ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-02-04 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.9,26.0,25.5,25.5,44
2019-02-04 12:00:00+00:00,33,1,36742,NQU9,6967.25,6967.25,6967.25,6967.25,1
2019-02-04 16:00:00+00:00,33,1,9166,NQM9,6957.5,6983.0,6957.5,6978.0,271
2019-02-04 16:00:00+00:00,33,1,15657,NQH9,6929.0,6957.75,6929.0,6952.0,110732
2019-02-04 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.8,26.0,25.75,25.95,225
2019-02-04 16:00:00+00:00,33,1,17596,NQH9-NQU9,51.05,51.05,51.05,51.05,1
2019-02-04 16:00:00+00:00,33,1,36742,NQU9,6998.0,7000.0,6998.0,7000.0,2
2019-02-04 20:00:00+00:00,33,1,9166,NQM9,6981.5,7000.0,6963.25,6963.25,41
2019-02-04 20:00:00+00:00,33,1,15657,NQH9,6951.75,6983.0,6932.0,6937.25,62471
2019-02-04 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.95,26.0,25.9,25.9,53
2019-02-05 00:00:00+00:00,33,1,9166,NQM9,6969.75,6969.75,6956.0,6960.0,9
2019-02-05 00:00:00+00:00,33,1,15657,NQH9,6937.5,6944.0,6928.25,6935.25,8490
2019-02-05 04:00:00+00:00,33,1,9166,NQM9,6959.0,6963.0,6958.5,6963.0,5
2019-02-05 04:00:00+00:00,33,1,15657,NQH9,6935.5,6940.75,6930.75,6934.75,6008
2019-02-05 08:00:00+00:00,33,1,9166,NQM9,6963.0,6982.0,6963.0,6981.25,9
2019-02-05 08:00:00+00:00,33,1,15657,NQH9,6935.0,6958.75,6930.5,6954.25,17054
2019-02-05 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.1,26.8,26.1,26.8,7
2019-02-05 12:00:00+00:00,33,1,9166,NQM9,6977.75,7052.0,6977.75,7048.0,164
2019-02-05 12:00:00+00:00,33,1,15657,NQH9,6954.5,7028.75,6950.75,7024.25,144609
2019-02-05 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.95,26.15,25.95,26.15,15
2019-02-05 16:00:00+00:00,33,1,9166,NQM9,7052.0,7052.0,7009.75,7048.0,76
2019-02-05 16:00:00+00:00,33,1,15657,NQH9,7024.25,7028.25,6981.75,7022.5,138427
2019-02-05 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.0,26.0,25.85,25.85,42
2019-02-05 20:00:00+00:00,33,1,9166,NQM9,7048.0,7058.75,7038.0,7038.0,69
2019-02-05 20:00:00+00:00,33,1,15657,NQH9,7022.5,7033.75,7005.75,7014.0,51608
2019-02-05 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.85,25.85,25.85,25.85,5
2019-02-06 00:00:00+00:00,33,1,9166,NQM9,7037.25,7043.25,7037.25,7043.25,9
2019-02-06 00:00:00+00:00,33,1,15657,NQH9,7013.5,7024.25,7007.25,7017.25,11574
2019-02-06 04:00:00+00:00,33,1,9166,NQM9,7038.25,7043.0,7030.0,7030.0,11
2019-02-06 04:00:00+00:00,33,1,15657,NQH9,7017.0,7019.0,7001.5,7002.5,8813
2019-02-06 08:00:00+00:00,33,1,9166,NQM9,7026.75,7027.75,7019.5,7027.75,10
2019-02-06 08:00:00+00:00,33,1,15657,NQH9,7003.0,7008.25,6991.25,7003.75,18042
2019-02-06 08:00:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.6,25.6,1
2019-02-06 12:00:00+00:00,33,1,9166,NQM9,7039.5,7063.5,7002.5,7041.5,96
2019-02-06 12:00:00+00:00,33,1,15657,NQH9,7003.5,7038.75,6972.25,7018.5,165611
2019-02-06 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,26.0,25.35,26.0,60
2019-02-06 16:00:00+00:00,33,1,9166,NQM9,7044.5,7048.5,7014.5,7015.0,60
2019-02-06 16:00:00+00:00,33,1,15657,NQH9,7018.5,7024.5,6984.0,6999.5,128755
2019-02-06 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.6,25.35,25.35,30
2019-02-06 20:00:00+00:00,33,1,9166,NQM9,7022.0,7030.0,7014.0,7018.0,36
2019-02-06 20:00:00+00:00,33,1,15657,NQH9,6999.5,7009.75,6986.5,6992.75,39946
2019-02-06 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.55,25.55,25.55,25.55,1
2019-02-06 20:00:00+00:00,33,1,17596,NQH9-NQU9,53.95,54.0,51.55,51.55,3
2019-02-06 20:00:00+00:00,33,1,36742,NQU9,7054.5,7054.5,7043.0,7043.0,3
2019-02-07 00:00:00+00:00,33,1,9166,NQM9,7014.25,7014.25,7000.0,7007.25,13
2019-02-07 00:00:00+00:00,33,1,15657,NQH9,6993.0,6994.75,6973.75,6980.25,11425
2019-02-07 04:00:00+00:00,33,1,9166,NQM9,7008.5,7009.75,6993.0,6993.0,24
2019-02-07 04:00:00+00:00,33,1,15657,NQH9,6980.25,6984.25,6965.0,6966.5,8737
2019-02-07 08:00:00+00:00,33,1,9166,NQM9,6995.0,7002.75,6974.25,6977.75,43
2019-02-07 08:00:00+00:00,33,1,15657,NQH9,6967.0,6983.5,6945.0,6951.75,29671
2019-02-07 08:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,25.75,25.2,25.2,10
2019-02-07 12:00:00+00:00,33,1,9166,NQM9,6977.5,6984.75,6935.25,6935.25,153
2019-02-07 12:00:00+00:00,33,1,15657,NQH9,6951.5,6960.75,6910.0,6911.75,195556
2019-02-07 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.7,25.0,25.45,92
2019-02-07 12:00:00+00:00,33,1,17596,NQH9-NQU9,55.2,55.2,55.2,55.2,1
2019-02-07 12:00:00+00:00,33,1,36742,NQU9,7013.75,7013.75,7013.75,7013.75,1
2019-02-07 16:00:00+00:00,33,1,9166,NQM9,6938.0,6944.5,6883.25,6920.0,205
2019-02-07 16:00:00+00:00,33,1,15657,NQH9,6911.5,6921.75,6856.25,6888.25,277017
2019-02-07 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.5,24.5,12
2019-02-07 20:00:00+00:00,33,1,9166,NQM9,6904.0,6938.0,6904.0,6907.5,31
2019-02-07 20:00:00+00:00,33,1,15657,NQH9,6888.0,6914.5,6878.0,6885.0,70571
2019-02-08 00:00:00+00:00,33,1,9166,NQM9,6909.0,6912.0,6886.5,6899.75,23
2019-02-08 00:00:00+00:00,33,1,15657,NQH9,6885.0,6891.75,6862.25,6869.5,17111
2019-02-08 00:00:00+00:00,33,1,16931,NQH9-NQM9,24.85,24.85,24.55,24.55,11
2019-02-08 00:00:00+00:00,33,1,36742,NQU9,6929.0,6929.0,6929.0,6929.0,1
2019-02-08 04:00:00+00:00,33,1,9166,NQM9,6890.0,6900.0,6890.0,6895.25,5
2019-02-08 04:00:00+00:00,33,1,15657,NQH9,6870.0,6878.75,6862.25,6867.25,10559
2019-02-08 08:00:00+00:00,33,1,9166,NQM9,6892.0,6907.0,6875.0,6875.0,8
2019-02-08 08:00:00+00:00,33,1,15657,NQH9,6867.0,6884.0,6846.25,6850.25,24366
2019-02-08 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.9,24.9,24.55,24.55,4
2019-02-08 08:00:00+00:00,33,1,36742,NQU9,6926.0,6926.0,6920.0,6920.0,2
2019-02-08 12:00:00+00:00,33,1,9166,NQM9,6873.5,6906.0,6866.5,6893.5,67
2019-02-08 12:00:00+00:00,33,1,15657,NQH9,6850.25,6883.0,6841.0,6865.0,180448
2019-02-08 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.6,24.35,24.6,9
2019-02-08 12:00:00+00:00,33,1,17596,NQH9-NQU9,51.6,51.6,51.6,51.6,1
2019-02-08 12:00:00+00:00,33,1,36742,NQU9,6905.0,6920.75,6905.0,6920.75,3
2019-02-08 16:00:00+00:00,33,1,9166,NQM9,6881.0,6935.0,6873.75,6932.25,80
2019-02-08 16:00:00+00:00,33,1,15657,NQH9,6864.75,6912.75,6843.0,6903.25,172515
2019-02-08 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.65,24.75,24.65,24.75,11
2019-02-08 16:00:00+00:00,33,1,36742,NQU9,6905.0,6905.0,6905.0,6905.0,1
2019-02-08 20:00:00+00:00,33,1,9166,NQM9,6926.5,6951.5,6923.5,6947.5,27
2019-02-08 20:00:00+00:00,33,1,15657,NQH9,6903.25,6926.25,6895.5,6924.0,54436
2019-02-08 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,16
2019-02-08 20:00:00+00:00,33,1,17596,NQH9-NQU9,54.75,54.75,54.75,54.75,1
2019-02-08 20:00:00+00:00,33,1,36742,NQU9,6977.0,6986.5,6977.0,6986.5,7
2019-02-10 20:00:00+00:00,33,1,9166,NQM9,6961.5,6961.5,6945.25,6945.25,7
2019-02-10 20:00:00+00:00,33,1,15657,NQH9,6921.75,6940.0,6913.0,6913.75,3434
2019-02-11 00:00:00+00:00,33,1,9166,NQM9,6935.0,6939.75,6924.5,6939.75,15
2019-02-11 00:00:00+00:00,33,1,15657,NQH9,6913.75,6916.75,6897.25,6909.0,12971
2019-02-11 04:00:00+00:00,33,1,9166,NQM9,6925.5,6935.25,6924.75,6935.25,6
2019-02-11 04:00:00+00:00,33,1,15657,NQH9,6909.0,6913.0,6896.25,6911.75,7179
2019-02-11 04:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.4,24.55,24.55,8
2019-02-11 08:00:00+00:00,33,1,9166,NQM9,6941.5,6987.75,6941.5,6966.75,63
2019-02-11 08:00:00+00:00,33,1,15657,NQH9,6911.5,6969.5,6906.75,6940.25,31309
2019-02-11 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.8,24.4,24.8,5
2019-02-11 08:00:00+00:00,33,1,17596,NQH9-NQU9,51.6,51.6,51.6,51.6,1
2019-02-11 08:00:00+00:00,33,1,36742,NQU9,6956.5,6956.5,6956.5,6956.5,1
2019-02-11 12:00:00+00:00,33,1,9166,NQM9,6983.0,6991.0,6948.0,6951.0,84
2019-02-11 12:00:00+00:00,33,1,15657,NQH9,6940.5,6966.0,6921.25,6928.5,150306
2019-02-11 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,24.75,24.5,24.75,24
2019-02-11 16:00:00+00:00,33,1,9166,NQM9,6957.5,6958.5,6925.0,6925.0,48
2019-02-11 16:00:00+00:00,33,1,15657,NQH9,6928.5,6936.0,6897.75,6906.5,131945
2019-02-11 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,2
2019-02-11 20:00:00+00:00,33,1,9166,NQM9,6938.0,6946.5,6934.0,6937.0,29
2019-02-11 20:00:00+00:00,33,1,15657,NQH9,6906.5,6922.5,6903.0,6914.25,48325
2019-02-11 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.75,24.55,24.75,18
2019-02-11 20:00:00+00:00,33,1,36742,NQU9,6968.25,6968.25,6968.25,6968.25,5
2019-02-12 00:00:00+00:00,33,1,9166,NQM9,6956.0,6984.75,6953.25,6984.25,40
2019-02-12 00:00:00+00:00,33,1,15657,NQH9,6914.25,6963.0,6912.0,6961.5,21068
2019-02-12 00:00:00+00:00,33,1,16931,NQH9-NQM9,24.25,24.25,24.1,24.1,12
2019-02-12 04:00:00+00:00,33,1,9166,NQM9,6987.0,6993.0,6975.0,6993.0,20
2019-02-12 04:00:00+00:00,33,1,15657,NQH9,6961.25,6969.0,6951.0,6967.25,10322
2019-02-12 04:00:00+00:00,33,1,16931,NQH9-NQM9,24.1,24.1,24.1,24.1,3
2019-02-12 08:00:00+00:00,33,1,9166,NQM9,6992.75,6999.0,6982.75,6999.0,50
2019-02-12 08:00:00+00:00,33,1,15657,NQH9,6967.5,6975.75,6958.25,6975.0,23329
2019-02-12 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.1,24.1,23.65,23.65,21
2019-02-12 12:00:00+00:00,33,1,9166,NQM9,6997.5,7038.0,6980.75,7036.25,351
2019-02-12 12:00:00+00:00,33,1,15657,NQH9,6974.75,7012.75,6954.0,7010.75,137530
2019-02-12 12:00:00+00:00,33,1,16931,NQH9-NQM9,23.85,25.55,23.7,25.55,91
2019-02-12 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.35,27.35,27.35,2
2019-02-12 16:00:00+00:00,33,1,9166,NQM9,7039.25,7051.5,7030.0,7049.0,119
2019-02-12 16:00:00+00:00,33,1,15657,NQH9,7010.75,7026.5,7004.0,7014.5,116824
2019-02-12 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.75,25.5,25.75,152
2019-02-12 20:00:00+00:00,33,1,9166,NQM9,7047.5,7051.75,7040.0,7050.75,45
2019-02-12 20:00:00+00:00,33,1,15657,NQH9,7014.25,7028.5,7012.25,7025.75,51590
2019-02-12 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.55,25.6,25.55,25.6,70
2019-02-12 20:00:00+00:00,33,1,17596,NQH9-NQU9,54.45,54.45,53.1,53.1,2
2019-02-12 20:00:00+00:00,33,1,36742,NQU9,7072.5,7080.0,7069.5,7080.0,7
2019-02-13 00:00:00+00:00,33,1,9166,NQM9,7054.5,7078.5,7054.5,7076.0,53
2019-02-13 00:00:00+00:00,33,1,15657,NQH9,7026.0,7054.25,7023.75,7051.5,18818
2019-02-13 04:00:00+00:00,33,1,9166,NQM9,7080.5,7090.0,7079.75,7083.0,34
2019-02-13 04:00:00+00:00,33,1,15657,NQH9,7051.5,7064.75,7048.5,7054.5,9489
2019-02-13 04:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.95,25.5,25.95,4
2019-02-13 08:00:00+00:00,33,1,9166,NQM9,7077.0,7079.0,7061.0,7068.0,26
2019-02-13 08:00:00+00:00,33,1,15657,NQH9,7054.5,7055.0,7034.5,7051.0,22367
2019-02-13 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.1,26.75,26.1,26.4,13
2019-02-13 12:00:00+00:00,33,1,9166,NQM9,7080.0,7094.5,7055.0,7071.0,86
2019-02-13 12:00:00+00:00,33,1,15657,NQH9,7051.25,7069.75,7028.5,7045.5,140950
2019-02-13 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.25,26.25,25.4,25.5,33
2019-02-13 16:00:00+00:00,33,1,9166,NQM9,7076.5,7077.5,7046.0,7075.5,45
2019-02-13 16:00:00+00:00,33,1,15657,NQH9,7045.75,7052.75,7020.25,7047.75,108945
2019-02-13 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.7,25.7,25.5,25.5,5
2019-02-13 16:00:00+00:00,33,1,17596,NQH9-NQU9,52.05,52.05,52.0,52.0,2
2019-02-13 16:00:00+00:00,33,1,36742,NQU9,7085.0,7085.0,7085.0,7085.0,2
2019-02-13 20:00:00+00:00,33,1,9166,NQM9,7072.0,7072.0,7038.0,7043.0,15
2019-02-13 20:00:00+00:00,33,1,15657,NQH9,7047.75,7049.5,7011.25,7020.5,57945
2019-02-14 00:00:00+00:00,33,1,9166,NQM9,7048.0,7062.25,7036.75,7062.25,20
2019-02-14 00:00:00+00:00,33,1,15657,NQH9,7020.75,7038.5,7002.5,7037.5,17636
2019-02-14 04:00:00+00:00,33,1,9166,NQM9,7053.25,7082.25,7053.25,7080.5,28
2019-02-14 04:00:00+00:00,33,1,15657,NQH9,7037.25,7057.5,7024.5,7054.5,11644
2019-02-14 08:00:00+00:00,33,1,9166,NQM9,7074.0,7075.75,7067.75,7067.75,23
2019-02-14 08:00:00+00:00,33,1,15657,NQH9,7054.75,7055.5,7034.5,7042.25,18928
2019-02-14 08:00:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.55,25.55,3
2019-02-14 12:00:00+00:00,33,1,9166,NQM9,7074.25,7080.75,6999.75,7040.25,364
2019-02-14 12:00:00+00:00,33,1,15657,NQH9,7042.0,7055.75,6972.0,7009.75,219670
2019-02-14 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.55,25.7,25.05,25.05,28
2019-02-14 16:00:00+00:00,33,1,9166,NQM9,7030.0,7070.0,7022.5,7065.0,104
2019-02-14 16:00:00+00:00,33,1,15657,NQH9,7009.75,7050.5,6994.0,7034.25,150729
2019-02-14 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,25.15,24.95,25.1,14
2019-02-14 20:00:00+00:00,33,1,9166,NQM9,7064.5,7074.0,7044.5,7047.0,22
2019-02-14 20:00:00+00:00,33,1,15657,NQH9,7034.5,7055.0,7011.75,7020.0,70202
2019-02-14 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.25,25.25,25.1,25.25,24
2019-02-15 00:00:00+00:00,33,1,9166,NQM9,7030.0,7037.0,7017.0,7017.0,26
2019-02-15 00:00:00+00:00,33,1,15657,NQH9,7020.0,7021.0,6987.0,6993.0,17763
2019-02-15 04:00:00+00:00,33,1,9166,NQM9,7017.5,7017.5,7001.0,7006.25,23
2019-02-15 04:00:00+00:00,33,1,15657,NQH9,6993.0,6995.75,6975.25,6980.75,11121
2019-02-15 04:00:00+00:00,33,1,16931,NQH9-NQM9,24.9,24.9,24.45,24.45,3
2019-02-15 04:00:00+00:00,33,1,36742,NQU9,7038.0,7038.0,7027.75,7027.75,2
2019-02-15 08:00:00+00:00,33,1,9166,NQM9,7006.0,7057.0,7006.0,7047.0,21
2019-02-15 08:00:00+00:00,33,1,15657,NQH9,6980.75,7035.75,6980.5,7023.25,27700
2019-02-15 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.9,24.75,24.9,2
2019-02-15 12:00:00+00:00,33,1,9166,NQM9,7054.25,7107.25,7047.0,7077.0,155
2019-02-15 12:00:00+00:00,33,1,15657,NQH9,7023.0,7095.25,7021.25,7046.75,196521
2019-02-15 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.15,25.85,24.45,25.85,19
2019-02-15 12:00:00+00:00,33,1,17596,NQH9-NQU9,51.8,54.8,51.55,51.55,3
2019-02-15 12:00:00+00:00,33,1,36742,NQU9,7117.0,7118.5,7117.0,7118.5,2
2019-02-15 16:00:00+00:00,33,1,9166,NQM9,7073.75,7075.0,7050.25,7075.0,52
2019-02-15 16:00:00+00:00,33,1,15657,NQH9,7047.0,7059.25,7025.5,7051.0,122036
2019-02-15 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.25,25.7,25.25,25.25,17
2019-02-15 20:00:00+00:00,33,1,9166,NQM9,7072.5,7091.0,7067.25,7091.0,13
2019-02-15 20:00:00+00:00,33,1,15657,NQH9,7051.0,7067.5,7040.0,7064.5,50549
2019-02-15 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.7,25.4,25.7,19
2019-02-15 20:00:00+00:00,33,1,36742,NQU9,7111.0,7111.0,7111.0,7111.0,1
2019-02-17 20:00:00+00:00,33,1,9166,NQM9,7101.25,7101.25,7091.5,7091.5,3
2019-02-17 20:00:00+00:00,33,1,15657,NQH9,7063.75,7079.0,7058.5,7066.5,3899
2019-02-17 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.1,25.1,25.1,2
2019-02-18 00:00:00+00:00,33,1,9166,NQM9,7086.0,7107.25,7082.0,7107.25,19
2019-02-18 00:00:00+00:00,33,1,15657,NQH9,7066.5,7082.25,7056.0,7070.75,14159
2019-02-18 00:00:00+00:00,33,1,15907,NQZ9,7143.25,7143.25,7143.25,7143.25,1
2019-02-18 00:00:00+00:00,33,1,36742,NQU9,7111.5,7134.75,7111.5,7134.75,7
2019-02-18 04:00:00+00:00,33,1,9166,NQM9,7096.5,7102.75,7091.0,7099.0,27
2019-02-18 04:00:00+00:00,33,1,15657,NQH9,7070.75,7075.75,7063.75,7068.25,9432
2019-02-18 08:00:00+00:00,33,1,9166,NQM9,7091.75,7091.75,7082.0,7087.5,8
2019-02-18 08:00:00+00:00,33,1,15657,NQH9,7068.0,7071.5,7055.75,7062.75,14805
2019-02-18 08:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,25.75,25.75,25.75,1
2019-02-18 12:00:00+00:00,33,1,9166,NQM9,7089.75,7100.75,7089.75,7100.75,14
2019-02-18 12:00:00+00:00,33,1,15657,NQH9,7062.5,7076.5,7060.25,7074.0,16615
2019-02-18 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.6,25.6,5
2019-02-18 16:00:00+00:00,33,1,9166,NQM9,7098.5,7105.0,7098.5,7100.25,3
2019-02-18 16:00:00+00:00,33,1,15657,NQH9,7074.0,7082.75,7069.25,7080.75,9122
2019-02-18 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.6,25.6,2
2019-02-18 20:00:00+00:00,33,1,9166,NQM9,7102.0,7102.0,7102.0,7102.0,10
2019-02-18 20:00:00+00:00,33,1,15657,NQH9,7079.75,7079.75,7070.75,7074.25,2481
2019-02-18 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.3,25.3,25.3,25.3,5
2019-02-19 00:00:00+00:00,33,1,9166,NQM9,7099.25,7099.25,7099.25,7099.25,2
2019-02-19 00:00:00+00:00,33,1,15657,NQH9,7074.5,7086.5,7070.0,7077.25,11258
2019-02-19 00:00:00+00:00,33,1,36742,NQU9,7135.0,7135.0,7135.0,7135.0,1
2019-02-19 04:00:00+00:00,33,1,9166,NQM9,7103.0,7103.0,7093.75,7097.0,4
2019-02-19 04:00:00+00:00,33,1,15657,NQH9,7077.25,7079.25,7068.0,7069.75,7285
2019-02-19 08:00:00+00:00,33,1,9166,NQM9,7093.0,7095.75,7069.5,7069.5,20
2019-02-19 08:00:00+00:00,33,1,15657,NQH9,7070.0,7077.0,7039.5,7044.5,27240
2019-02-19 08:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.35,25.1,25.35,3
2019-02-19 08:00:00+00:00,33,1,36742,NQU9,7107.0,7107.0,7099.75,7099.75,2
2019-02-19 12:00:00+00:00,33,1,9166,NQM9,7070.0,7100.0,7061.0,7092.5,68
2019-02-19 12:00:00+00:00,33,1,15657,NQH9,7044.5,7078.0,7035.25,7067.75,112241
2019-02-19 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.35,25.5,25.35,25.5,3
2019-02-19 16:00:00+00:00,33,1,9166,NQM9,7097.5,7119.25,7088.5,7119.25,93
2019-02-19 16:00:00+00:00,33,1,15657,NQH9,7067.5,7094.75,7064.0,7093.5,112616
2019-02-19 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.4,25.15,25.15,4
2019-02-19 20:00:00+00:00,33,1,9166,NQM9,7111.75,7111.75,7090.5,7090.5,13
2019-02-19 20:00:00+00:00,33,1,15657,NQH9,7093.25,7093.75,7060.75,7069.25,44917
2019-02-19 20:00:00+00:00,33,1,36742,NQU9,7149.75,7153.25,7149.75,7153.25,4
2019-02-20 00:00:00+00:00,33,1,9166,NQM9,7095.5,7108.0,7085.0,7085.0,10
2019-02-20 00:00:00+00:00,33,1,15657,NQH9,7069.0,7085.0,7060.0,7065.0,14839
2019-02-20 04:00:00+00:00,33,1,9166,NQM9,7100.75,7100.75,7096.0,7096.0,4
2019-02-20 04:00:00+00:00,33,1,15657,NQH9,7065.0,7080.75,7062.5,7067.5,10676
2019-02-20 08:00:00+00:00,33,1,9166,NQM9,7092.5,7094.75,7085.75,7091.5,10
2019-02-20 08:00:00+00:00,33,1,15657,NQH9,7067.75,7078.25,7057.25,7068.75,19200
2019-02-20 12:00:00+00:00,33,1,9166,NQM9,7092.0,7130.0,7092.0,7130.0,37
2019-02-20 12:00:00+00:00,33,1,15657,NQH9,7068.5,7105.0,7064.25,7095.0,109754
2019-02-20 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.1,24.65,24.65,23
2019-02-20 12:00:00+00:00,33,1,36742,NQU9,7151.5,7151.5,7151.5,7151.5,1
2019-02-20 16:00:00+00:00,33,1,9166,NQM9,7117.0,7122.0,7060.0,7089.5,242
2019-02-20 16:00:00+00:00,33,1,15657,NQH9,7095.0,7098.5,7032.25,7066.0,206138
2019-02-20 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.15,25.6,24.65,25.15,150
2019-02-20 20:00:00+00:00,33,1,9166,NQM9,7094.5,7100.0,7085.0,7093.5,19
2019-02-20 20:00:00+00:00,33,1,15657,NQH9,7066.25,7075.75,7058.25,7069.0,55517
2019-02-20 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.25,25.25,25.0,25.1,87
2019-02-21 00:00:00+00:00,33,1,9166,NQM9,7096.0,7139.0,7085.0,7130.0,41
2019-02-21 00:00:00+00:00,33,1,15657,NQH9,7069.0,7113.75,7056.5,7105.25,24995
2019-02-21 00:00:00+00:00,33,1,36742,NQU9,7152.25,7152.25,7152.25,7152.25,1
2019-02-21 04:00:00+00:00,33,1,9166,NQM9,7129.75,7132.5,7106.25,7106.25,27
