ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-03 05:30:00+00:00,33,1,3522,NQM3,13221.5,13228.75,13211.25,13219.25,2247
2023-04-03 06:00:00+00:00,33,1,3522,NQM3,13219.0,13225.5,13208.5,13212.5,2698
2023-04-03 06:30:00+00:00,33,1,2130,NQU3,13369.0,13369.0,13369.0,13369.0,1
2023-04-03 06:30:00+00:00,33,1,3522,NQM3,13212.75,13232.25,13212.5,13231.5,2343
2023-04-03 07:00:00+00:00,33,1,3522,NQM3,13231.75,13234.25,13221.5,13225.5,5211
2023-04-03 07:30:00+00:00,33,1,2130,NQU3,13363.0,13363.0,13363.0,13363.0,1
2023-04-03 07:30:00+00:00,33,1,3522,NQM3,13225.0,13246.75,13218.5,13241.5,4770
2023-04-03 08:00:00+00:00,33,1,2130,NQU3,13380.0,13380.0,13349.75,13349.75,4
2023-04-03 08:00:00+00:00,33,1,3522,NQM3,13241.5,13246.25,13204.75,13206.0,5605
2023-04-03 08:30:00+00:00,33,1,1584,NQM3-NQU3,139.55,139.55,139.55,139.55,1
2023-04-03 08:30:00+00:00,33,1,2130,NQU3,13347.0,13351.75,13345.0,13351.75,11
2023-04-03 08:30:00+00:00,33,1,3522,NQM3,13205.5,13216.5,13203.0,13207.75,3369
2023-04-03 09:00:00+00:00,33,1,2130,NQU3,13356.0,13363.75,13356.0,13356.5,3
2023-04-03 09:00:00+00:00,33,1,3522,NQM3,13208.25,13222.25,13207.75,13219.5,2633
2023-04-03 09:30:00+00:00,33,1,2130,NQU3,13360.0,13360.0,13356.75,13359.75,5
2023-04-03 09:30:00+00:00,33,1,3522,NQM3,13219.75,13222.25,13211.25,13219.25,2439
2023-04-03 10:00:00+00:00,33,1,2130,NQU3,13368.25,13368.25,13368.25,13368.25,1
2023-04-03 10:00:00+00:00,33,1,3522,NQM3,13219.5,13232.0,13218.0,13226.25,3370
2023-04-03 10:30:00+00:00,33,1,3522,NQM3,13226.25,13229.75,13219.25,13220.5,2474
2023-04-03 11:00:00+00:00,33,1,3522,NQM3,13220.25,13228.0,13210.75,13221.25,4111
2023-04-03 11:30:00+00:00,33,1,2130,NQU3,13351.0,13351.0,13351.0,13351.0,1
2023-04-03 11:30:00+00:00,33,1,3522,NQM3,13220.75,13221.75,13202.0,13210.75,4447
2023-04-03 12:00:00+00:00,33,1,2130,NQU3,13340.5,13340.5,13333.0,13333.0,6
2023-04-03 12:00:00+00:00,33,1,3522,NQM3,13210.5,13210.75,13183.75,13193.75,7161
2023-04-03 12:30:00+00:00,33,1,2130,NQU3,13342.5,13342.5,13342.5,13342.5,1
2023-04-03 12:30:00+00:00,33,1,3522,NQM3,13193.5,13214.5,13179.5,13212.0,9217
2023-04-03 13:00:00+00:00,33,1,2130,NQU3,13367.25,13367.25,13367.25,13367.25,1
2023-04-03 13:00:00+00:00,33,1,3522,NQM3,13212.0,13226.0,13203.5,13210.25,12644
2023-04-03 13:30:00+00:00,33,1,1584,NQM3-NQU3,139.85,140.25,139.85,140.25,5
2023-04-03 13:30:00+00:00,33,1,2130,NQU3,13367.25,13400.0,13367.25,13368.25,10
2023-04-03 13:30:00+00:00,33,1,3522,NQM3,13210.0,13261.75,13198.25,13228.25,56373
2023-04-03 14:00:00+00:00,33,1,2130,NQU3,13380.25,13400.0,13359.0,13400.0,12
2023-04-03 14:00:00+00:00,33,1,3522,NQM3,13228.25,13268.25,13215.25,13260.25,49233
2023-04-03 14:30:00+00:00,33,1,1584,NQM3-NQU3,140.25,140.65,139.85,140.25,9
2023-04-03 14:30:00+00:00,33,1,2130,NQU3,13397.5,13397.5,13320.0,13320.0,22
2023-04-03 14:30:00+00:00,33,1,3522,NQM3,13260.5,13266.75,13177.5,13179.25,48274
2023-04-03 15:00:00+00:00,33,1,1584,NQM3-NQU3,140.65,141.2,140.55,141.2,10
2023-04-03 15:00:00+00:00,33,1,2130,NQU3,13320.0,13320.25,13300.0,13310.0,5
2023-04-03 15:00:00+00:00,33,1,3522,NQM3,13179.5,13192.5,13154.0,13184.75,31241
2023-04-03 15:30:00+00:00,33,1,1584,NQM3-NQU3,141.0,141.2,141.0,141.2,5
2023-04-03 15:30:00+00:00,33,1,2130,NQU3,13315.5,13315.5,13315.5,13315.5,1
2023-04-03 15:30:00+00:00,33,1,3522,NQM3,13184.25,13194.5,13164.25,13187.25,23732
2023-04-03 16:00:00+00:00,33,1,1584,NQM3-NQU3,141.4,141.4,141.4,141.4,2
2023-04-03 16:00:00+00:00,33,1,2130,NQU3,13336.0,13340.0,13336.0,13340.0,2
2023-04-03 16:00:00+00:00,33,1,3522,NQM3,13187.25,13209.5,13180.0,13189.5,21948
2023-04-03 16:30:00+00:00,33,1,1584,NQM3-NQU3,141.75,141.75,141.75,141.75,9
2023-04-03 16:30:00+00:00,33,1,2130,NQU3,13328.0,13331.0,13325.0,13325.0,3
2023-04-03 16:30:00+00:00,33,1,3522,NQM3,13189.75,13198.25,13171.5,13173.25,16443
2023-04-03 17:00:00+00:00,33,1,3522,NQM3,13173.25,13180.75,13158.5,13161.25,20295
2023-04-03 17:30:00+00:00,33,1,2130,NQU3,13299.75,13318.25,13299.75,13318.25,12
2023-04-03 17:30:00+00:00,33,1,3522,NQM3,13161.75,13183.25,13158.25,13175.25,19986
2023-04-03 18:00:00+00:00,33,1,2130,NQU3,13314.0,13314.0,13314.0,13314.0,1
2023-04-03 18:00:00+00:00,33,1,3522,NQM3,13175.25,13185.5,13160.25,13183.25,17238
2023-04-03 18:30:00+00:00,33,1,2130,NQU3,13331.0,13368.0,13329.5,13368.0,11
2023-04-03 18:30:00+00:00,33,1,3522,NQM3,13183.75,13227.0,13181.25,13225.0,26527
2023-04-03 19:00:00+00:00,33,1,1584,NQM3-NQU3,141.05,141.05,141.05,141.05,1
2023-04-03 19:00:00+00:00,33,1,2130,NQU3,13371.0,13379.0,13370.0,13379.0,11
2023-04-03 19:00:00+00:00,33,1,3522,NQM3,13225.25,13249.75,13221.25,13244.0,29147
2023-04-03 19:30:00+00:00,33,1,1584,NQM3-NQU3,141.2,142.0,141.2,142.0,202
2023-04-03 19:30:00+00:00,33,1,2130,NQU3,13398.0,13417.0,13386.0,13410.25,17
2023-04-03 19:30:00+00:00,33,1,3522,NQM3,13244.0,13278.75,13239.5,13268.5,47625
2023-04-03 20:00:00+00:00,33,1,1584,NQM3-NQU3,142.5,142.5,142.5,142.5,1
2023-04-03 20:00:00+00:00,33,1,2130,NQU3,13407.0,13408.0,13407.0,13408.0,4
2023-04-03 20:00:00+00:00,33,1,3522,NQM3,13268.5,13270.0,13261.75,13265.5,10106
2023-04-03 20:30:00+00:00,33,1,3522,NQM3,13265.75,13267.0,13260.25,13261.75,2525
2023-04-03 22:00:00+00:00,33,1,2130,NQU3,13395.0,13395.0,13395.0,13395.0,1
2023-04-03 22:00:00+00:00,33,1,3522,NQM3,13259.0,13260.5,13246.5,13249.25,1374
2023-04-03 22:30:00+00:00,33,1,3522,NQM3,13249.5,13251.25,13246.25,13247.25,657
2023-04-03 23:00:00+00:00,33,1,3522,NQM3,13247.5,13255.25,13246.75,13252.25,1185
2023-04-03 23:30:00+00:00,33,1,2130,NQU3,13390.25,13390.25,13390.0,13390.0,3
2023-04-03 23:30:00+00:00,33,1,3522,NQM3,13252.25,13256.0,13247.25,13247.5,929
2023-04-04 00:00:00+00:00,33,1,3522,NQM3,13247.75,13257.5,13237.0,13254.75,2827
2023-04-04 00:30:00+00:00,33,1,3522,NQM3,13254.75,13258.75,13244.25,13249.75,1420
2023-04-04 01:00:00+00:00,33,1,3522,NQM3,13249.75,13253.25,13244.5,13248.0,1100
2023-04-04 01:30:00+00:00,33,1,2130,NQU3,13385.25,13385.25,13385.25,13385.25,1
2023-04-04 01:30:00+00:00,33,1,3522,NQM3,13247.25,13247.5,13235.75,13236.5,1597
2023-04-04 02:00:00+00:00,33,1,2130,NQU3,13380.0,13380.0,13372.5,13372.5,2
2023-04-04 02:00:00+00:00,33,1,3522,NQM3,13236.5,13238.25,13226.5,13236.5,2253
2023-04-04 02:30:00+00:00,33,1,3522,NQM3,13236.75,13236.75,13231.0,13232.75,845
2023-04-04 03:00:00+00:00,33,1,3522,NQM3,13232.25,13240.25,13230.25,13237.0,1494
2023-04-04 03:30:00+00:00,33,1,3522,NQM3,13236.5,13244.5,13234.25,13244.5,1291
2023-04-04 04:00:00+00:00,33,1,3522,NQM3,13244.5,13246.75,13240.5,13246.0,1282
2023-04-04 04:30:00+00:00,33,1,3522,NQM3,13245.75,13261.75,13243.75,13249.75,1924
2023-04-04 05:00:00+00:00,33,1,3522,NQM3,13250.0,13251.0,13243.0,13248.25,1249
2023-04-04 05:30:00+00:00,33,1,3522,NQM3,13248.75,13250.25,13235.25,13242.0,1556
2023-04-04 06:00:00+00:00,33,1,3522,NQM3,13242.0,13254.5,13233.0,13251.5,2034
2023-04-04 06:30:00+00:00,33,1,3522,NQM3,13251.75,13257.5,13245.75,13255.5,1888
2023-04-04 07:00:00+00:00,33,1,3522,NQM3,13256.25,13264.75,13238.25,13239.0,4488
2023-04-04 07:30:00+00:00,33,1,3522,NQM3,13239.25,13243.75,13233.25,13239.5,3014
2023-04-04 08:00:00+00:00,33,1,3522,NQM3,13239.5,13263.5,13238.25,13255.0,4126
2023-04-04 08:30:00+00:00,33,1,2130,NQU3,13404.0,13404.0,13404.0,13404.0,1
2023-04-04 08:30:00+00:00,33,1,3522,NQM3,13254.5,13270.75,13251.25,13266.5,3459
2023-04-04 09:00:00+00:00,33,1,2130,NQU3,13417.0,13434.0,13417.0,13434.0,5
2023-04-04 09:00:00+00:00,33,1,3522,NQM3,13266.5,13307.25,13266.0,13303.5,6835
2023-04-04 09:30:00+00:00,33,1,2130,NQU3,13463.25,13480.0,13463.25,13480.0,3
2023-04-04 09:30:00+00:00,33,1,3522,NQM3,13303.75,13348.75,13301.5,13344.5,8909
2023-04-04 10:00:00+00:00,33,1,2130,NQU3,13484.0,13484.0,13474.5,13474.5,2
2023-04-04 10:00:00+00:00,33,1,3522,NQM3,13344.5,13345.5,13328.25,13331.25,5200
2023-04-04 10:30:00+00:00,33,1,2130,NQU3,13478.0,13478.0,13478.0,13478.0,1
2023-04-04 10:30:00+00:00,33,1,3522,NQM3,13331.75,13347.5,13325.75,13326.0,5603
2023-04-04 11:00:00+00:00,33,1,1584,NQM3-NQU3,142.4,142.6,142.4,142.6,8
2023-04-04 11:00:00+00:00,33,1,3522,NQM3,13326.5,13334.0,13312.75,13323.5,4430
2023-04-04 11:30:00+00:00,33,1,1584,NQM3-NQU3,140.15,140.15,140.15,140.15,2
2023-04-04 11:30:00+00:00,33,1,2130,NQU3,13461.0,13465.0,13461.0,13465.0,6
2023-04-04 11:30:00+00:00,33,1,3522,NQM3,13324.0,13332.5,13318.5,13323.75,3764
2023-04-04 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.3,143.25,143.3,3
2023-04-04 12:00:00+00:00,33,1,2130,NQU3,13464.0,13464.0,13464.0,13464.0,1
2023-04-04 12:00:00+00:00,33,1,3522,NQM3,13323.5,13331.0,13313.75,13314.5,4132
2023-04-04 12:30:00+00:00,33,1,1584,NQM3-NQU3,143.55,144.3,143.55,144.3,26
2023-04-04 12:30:00+00:00,33,1,2130,NQU3,13449.25,13449.25,13440.75,13442.25,8
2023-04-04 12:30:00+00:00,33,1,3522,NQM3,13314.0,13317.0,13294.5,13303.5,6862
2023-04-04 13:00:00+00:00,33,1,2130,NQU3,13436.25,13444.5,13435.0,13435.0,4
2023-04-04 13:00:00+00:00,33,1,3522,NQM3,13303.75,13304.0,13278.75,13285.0,8501
2023-04-04 13:30:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,142.55,142.55,4
2023-04-04 13:30:00+00:00,33,1,2130,NQU3,13436.0,13442.5,13388.75,13388.75,12
2023-04-04 13:30:00+00:00,33,1,3522,NQM3,13284.75,13296.25,13230.0,13280.75,57520
2023-04-04 14:00:00+00:00,33,1,1584,NQM3-NQU3,140.75,140.75,139.6,139.6,11
2023-04-04 14:00:00+00:00,33,1,2130,NQU3,13447.5,13462.25,13390.5,13390.5,16
2023-04-04 14:00:00+00:00,33,1,3522,NQM3,13280.75,13326.75,13246.75,13277.0,69057
2023-04-04 14:30:00+00:00,33,1,1584,NQM3-NQU3,139.0,139.05,138.2,138.2,32
2023-04-04 14:30:00+00:00,33,1,2130,NQU3,13413.5,13413.5,13410.0,13410.0,6
2023-04-04 14:30:00+00:00,33,1,3522,NQM3,13277.0,13301.5,13252.0,13265.0,43311
2023-04-04 14:30:00+00:00,33,1,260937,NQZ3,13550.5,13550.5,13550.5,13550.5,2
2023-04-04 15:00:00+00:00,33,1,1584,NQM3-NQU3,139.8,139.8,137.9,139.3,16
2023-04-04 15:00:00+00:00,33,1,2130,NQU3,13390.5,13390.5,13368.0,13377.25,24
2023-04-04 15:00:00+00:00,33,1,3522,NQM3,13265.0,13265.75,13206.25,13237.5,46808
2023-04-04 15:30:00+00:00,33,1,1584,NQM3-NQU3,139.3,139.3,137.85,138.25,15
2023-04-04 15:30:00+00:00,33,1,2130,NQU3,13370.0,13389.0,13370.0,13382.0,36
2023-04-04 15:30:00+00:00,33,1,3522,NQM3,13237.25,13251.25,13224.0,13231.0,29339
2023-04-04 16:00:00+00:00,33,1,3522,NQM3,13231.25,13238.75,13184.5,13218.25,32738
2023-04-04 16:30:00+00:00,33,1,1584,NQM3-NQU3,139.45,139.45,139.45,139.45,2
2023-04-04 16:30:00+00:00,33,1,2130,NQU3,13363.5,13363.5,13360.0,13363.0,5
2023-04-04 16:30:00+00:00,33,1,3522,NQM3,13218.0,13232.5,13205.75,13220.25,23320
2023-04-04 17:00:00+00:00,33,1,1584,NQM3-NQU3,137.05,137.05,137.05,137.05,1
2023-04-04 17:00:00+00:00,33,1,2130,NQU3,13351.0,13378.0,13347.0,13378.0,11
2023-04-04 17:00:00+00:00,33,1,3522,NQM3,13220.75,13243.25,13207.0,13236.0,22218
2023-04-04 17:30:00+00:00,33,1,1584,NQM3-NQU3,139.45,139.5,139.45,139.5,73
2023-04-04 17:30:00+00:00,33,1,2130,NQU3,13378.0,13380.25,13365.0,13365.0,15
2023-04-04 17:30:00+00:00,33,1,3522,NQM3,13235.75,13249.0,13221.25,13229.25,19431
2023-04-04 18:00:00+00:00,33,1,1584,NQM3-NQU3,139.0,139.05,139.0,139.05,22
2023-04-04 18:00:00+00:00,33,1,2130,NQU3,13375.0,13375.0,13339.0,13339.0,8
2023-04-04 18:00:00+00:00,33,1,3522,NQM3,13229.25,13237.25,13196.75,13198.5,18279
2023-04-04 18:30:00+00:00,33,1,2130,NQU3,13345.0,13348.25,13320.25,13320.25,5
2023-04-04 18:30:00+00:00,33,1,3522,NQM3,13198.5,13215.5,13181.0,13188.5,25940
2023-04-04 19:00:00+00:00,33,1,1584,NQM3-NQU3,138.0,138.0,138.0,138.0,10
2023-04-04 19:00:00+00:00,33,1,2130,NQU3,13322.75,13343.25,13322.75,13343.25,5
2023-04-04 19:00:00+00:00,33,1,3522,NQM3,13188.5,13208.0,13178.0,13185.5,28824
2023-04-04 19:30:00+00:00,33,1,2130,NQU3,13328.25,13354.0,13328.25,13354.0,5
2023-04-04 19:30:00+00:00,33,1,3522,NQM3,13185.25,13223.5,13168.25,13223.5,43187
2023-04-04 20:00:00+00:00,33,1,1584,NQM3-NQU3,137.45,137.45,137.45,137.45,2
2023-04-04 20:00:00+00:00,33,1,2130,NQU3,13366.75,13366.75,13366.75,13366.75,1
2023-04-04 20:00:00+00:00,33,1,3522,NQM3,13223.25,13233.5,13220.25,13226.25,12943
2023-04-04 20:30:00+00:00,33,1,1584,NQM3-NQU3,139.0,139.0,138.5,138.5,9
2023-04-04 20:30:00+00:00,33,1,2130,NQU3,13362.5,13366.0,13362.5,13366.0,4
2023-04-04 20:30:00+00:00,33,1,3522,NQM3,13226.0,13231.75,13225.25,13231.25,1874
2023-04-04 22:00:00+00:00,33,1,1584,NQM3-NQU3,136.05,136.05,136.05,136.05,3
2023-04-04 22:00:00+00:00,33,1,3522,NQM3,13230.0,13234.75,13225.25,13228.5,1463
2023-04-04 22:30:00+00:00,33,1,1584,NQM3-NQU3,137.05,137.05,137.05,137.05,1
2023-04-04 22:30:00+00:00,33,1,3522,NQM3,13228.5,13236.0,13228.5,13232.0,885
2023-04-04 23:00:00+00:00,33,1,2130,NQU3,13377.0,13377.0,13377.0,13377.0,1
2023-04-04 23:00:00+00:00,33,1,3522,NQM3,13232.0,13241.0,13231.5,13240.0,974
2023-04-04 23:30:00+00:00,33,1,3522,NQM3,13239.75,13246.5,13236.75,13241.0,1387
2023-04-05 00:00:00+00:00,33,1,2130,NQU3,13378.5,13378.5,13378.5,13378.5,1
2023-04-05 00:00:00+00:00,33,1,3522,NQM3,13240.5,13247.25,13236.75,13237.5,1864
2023-04-05 00:30:00+00:00,33,1,2130,NQU3,13370.0,13370.0,13370.0,13370.0,1
2023-04-05 00:30:00+00:00,33,1,3522,NQM3,13238.0,13244.5,13229.75,13232.75,1643
2023-04-05 01:00:00+00:00,33,1,1584,NQM3-NQU3,137.8,137.8,137.8,137.8,1
2023-04-05 01:00:00+00:00,33,1,3522,NQM3,13232.5,13241.0,13229.5,13231.0,1668
2023-04-05 01:30:00+00:00,33,1,2130,NQU3,13370.0,13370.0,13363.0,13363.0,3
2023-04-05 01:30:00+00:00,33,1,3522,NQM3,13230.75,13235.75,13223.25,13223.25,2029
2023-04-05 02:00:00+00:00,33,1,3522,NQM3,13223.0,13232.25,13222.25,13229.25,1589
2023-04-05 02:30:00+00:00,33,1,2130,NQU3,13368.25,13368.25,13368.25,13368.25,1
2023-04-05 02:30:00+00:00,33,1,3522,NQM3,13229.25,13237.5,13229.0,13235.75,1223
2023-04-05 03:00:00+00:00,33,1,1584,NQM3-NQU3,137.7,137.7,137.7,137.7,1
2023-04-05 03:00:00+00:00,33,1,3522,NQM3,13236.25,13237.75,13232.25,13236.0,710
2023-04-05 03:30:00+00:00,33,1,2130,NQU3,13366.5,13366.5,13366.5,13366.5,1
2023-04-05 03:30:00+00:00,33,1,3522,NQM3,13236.0,13236.0,13225.0,13226.0,1642
2023-04-05 04:00:00+00:00,33,1,2130,NQU3,13363.0,13363.0,13360.0,13360.0,2
2023-04-05 04:00:00+00:00,33,1,3522,NQM3,13226.0,13226.75,13215.5,13215.75,1753
2023-04-05 04:30:00+00:00,33,1,3522,NQM3,13215.5,13220.5,13212.75,13218.75,1770
2023-04-05 05:00:00+00:00,33,1,3522,NQM3,13218.5,13221.0,13213.75,13218.25,1108
2023-04-05 05:30:00+00:00,33,1,3522,NQM3,13218.5,13221.25,13212.25,13219.0,1865
2023-04-05 06:00:00+00:00,33,1,2130,NQU3,13360.0,13360.0,13360.0,13360.0,1
2023-04-05 06:00:00+00:00,33,1,3522,NQM3,13219.25,13228.5,13202.25,13222.75,3633
2023-04-05 06:30:00+00:00,33,1,3522,NQM3,13223.25,13231.25,13222.75,13227.75,1834
2023-04-05 07:00:00+00:00,33,1,2130,NQU3,13365.75,13367.75,13361.0,13361.0,4
2023-04-05 07:00:00+00:00,33,1,3522,NQM3,13227.5,13230.0,13207.25,13211.5,4224
2023-04-05 07:30:00+00:00,33,1,2130,NQU3,13335.25,13339.0,13335.25,13339.0,6
2023-04-05 07:30:00+00:00,33,1,3522,NQM3,13210.5,13224.25,13193.5,13200.0,5083
2023-04-05 08:00:00+00:00,33,1,2130,NQU3,13332.0,13332.0,13332.0,13332.0,1
2023-04-05 08:00:00+00:00,33,1,3522,NQM3,13200.75,13201.75,13188.25,13192.5,4590
2023-04-05 08:30:00+00:00,33,1,2130,NQU3,13329.75,13329.75,13329.75,13329.75,1
2023-04-05 08:30:00+00:00,33,1,3522,NQM3,13193.0,13195.5,13176.5,13186.0,4351
2023-04-05 09:00:00+00:00,33,1,2130,NQU3,13321.25,13330.0,13321.25,13330.0,8
2023-04-05 09:00:00+00:00,33,1,3522,NQM3,13186.25,13200.25,13183.75,13189.25,3029
2023-04-05 09:30:00+00:00,33,1,3522,NQM3,13189.5,13196.75,13185.0,13190.25,2496
2023-04-05 10:00:00+00:00,33,1,3522,NQM3,13190.0,13197.5,13186.75,13197.5,2300
2023-04-05 10:30:00+00:00,33,1,2130,NQU3,13344.75,13344.75,13344.75,13344.75,1
2023-04-05 10:30:00+00:00,33,1,3522,NQM3,13197.25,13206.5,13188.75,13204.0,2410
2023-04-05 11:00:00+00:00,33,1,3522,NQM3,13203.75,13211.5,13199.25,13209.25,3287
2023-04-05 11:30:00+00:00,33,1,2130,NQU3,13346.0,13346.0,13346.0,13346.0,1
2023-04-05 11:30:00+00:00,33,1,3522,NQM3,13209.25,13221.5,13207.5,13208.75,4941
2023-04-05 12:00:00+00:00,33,1,2130,NQU3,13359.5,13363.25,13353.75,13353.75,6
2023-04-05 12:00:00+00:00,33,1,3522,NQM3,13208.75,13236.0,13200.5,13214.25,11852
2023-04-05 12:30:00+00:00,33,1,1584,NQM3-NQU3,136.8,136.8,136.45,136.55,3
2023-04-05 12:30:00+00:00,33,1,2130,NQU3,13334.0,13340.0,13334.0,13340.0,3
2023-04-05 12:30:00+00:00,33,1,3522,NQM3,13214.0,13218.75,13190.25,13200.25,10347
2023-04-05 13:00:00+00:00,33,1,1584,NQM3-NQU3,136.1,136.85,135.9,136.4,29
2023-04-05 13:00:00+00:00,33,1,2130,NQU3,13327.0,13327.0,13312.5,13312.5,4
2023-04-05 13:00:00+00:00,33,1,3522,NQM3,13200.5,13208.0,13172.75,13173.75,9906
2023-04-05 13:30:00+00:00,33,1,1584,NQM3-NQU3,136.65,136.65,136.65,136.65,1
2023-04-05 13:30:00+00:00,33,1,2130,NQU3,13300.0,13300.0,13256.25,13279.75,21
2023-04-05 13:30:00+00:00,33,1,3522,NQM3,13173.75,13182.0,13120.0,13137.5,66744
2023-04-05 14:00:00+00:00,33,1,1584,NQM3-NQU3,135.95,136.6,134.55,134.55,26
2023-04-05 14:00:00+00:00,33,1,2130,NQU3,13266.75,13295.75,13237.25,13237.25,45
2023-04-05 14:00:00+00:00,33,1,3522,NQM3,13137.5,13165.0,13088.0,13089.75,62565
2023-04-05 14:30:00+00:00,33,1,1584,NQM3-NQU3,134.55,134.9,133.75,133.75,43
2023-04-05 14:30:00+00:00,33,1,2130,NQU3,13225.5,13225.5,13173.5,13180.0,26
2023-04-05 14:30:00+00:00,33,1,3522,NQM3,13089.5,13104.0,13027.25,13028.25,55593
2023-04-05 15:00:00+00:00,33,1,1584,NQM3-NQU3,133.7,134.9,133.7,134.9,4
2023-04-05 15:00:00+00:00,33,1,2130,NQU3,13164.5,13178.0,13164.5,13170.75,8
2023-04-05 15:00:00+00:00,33,1,3522,NQM3,13028.5,13049.5,13019.5,13038.0,37502
2023-04-05 15:30:00+00:00,33,1,1584,NQM3-NQU3,133.85,133.85,133.85,133.85,1
2023-04-05 15:30:00+00:00,33,1,2130,NQU3,13182.5,13182.5,13170.0,13170.0,3
2023-04-05 15:30:00+00:00,33,1,3522,NQM3,13037.75,13064.5,13032.0,13049.0,37618
2023-04-05 16:00:00+00:00,33,1,1584,NQM3-NQU3,133.85,134.35,133.3,133.95,13
2023-04-05 16:00:00+00:00,33,1,2130,NQU3,13182.25,13182.25,13143.0,13143.0,59
2023-04-05 16:00:00+00:00,33,1,3522,NQM3,13049.5,13051.75,13007.25,13015.0,31219
2023-04-05 16:30:00+00:00,33,1,1584,NQM3-NQU3,134.4,134.4,134.35,134.35,2
2023-04-05 16:30:00+00:00,33,1,2130,NQU3,13143.0,13153.75,13138.5,13144.5,6
2023-04-05 16:30:00+00:00,33,1,3522,NQM3,13015.0,13031.75,13006.0,13021.5,21821
2023-04-05 17:00:00+00:00,33,1,1584,NQM3-NQU3,134.35,134.35,134.35,134.35,1
2023-04-05 17:00:00+00:00,33,1,2130,NQU3,13166.0,13172.25,13161.0,13170.25,16
2023-04-05 17:00:00+00:00,33,1,3522,NQM3,13022.0,13044.0,13013.75,13037.0,27903
2023-04-05 17:30:00+00:00,33,1,1584,NQM3-NQU3,134.35,134.35,134.35,134.35,7
2023-04-05 17:30:00+00:00,33,1,2130,NQU3,13187.25,13188.0,13180.75,13186.0,11
2023-04-05 17:30:00+00:00,33,1,3522,NQM3,13037.25,13060.75,13035.75,13057.5,20203
2023-04-05 18:00:00+00:00,33,1,1584,NQM3-NQU3,135.05,135.95,135.05,135.95,20
2023-04-05 18:00:00+00:00,33,1,2130,NQU3,13195.75,13213.0,13190.0,13190.0,58
2023-04-05 18:00:00+00:00,33,1,3522,NQM3,13057.5,13078.75,13051.0,13052.75,27429
2023-04-05 18:30:00+00:00,33,1,1584,NQM3-NQU3,136.5,136.5,135.95,135.95,6
