ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-11 12:00:00+00:00,33,1,3522,NQM3,13136.25,13163.5,13057.75,13064.5,186900
2023-04-11 15:00:00+00:00,33,1,1584,NQM3-NQU3,143.0,143.25,142.65,142.7,117
2023-04-11 15:00:00+00:00,33,1,2130,NQU3,13209.5,13261.25,13200.0,13261.25,69
2023-04-11 15:00:00+00:00,33,1,3522,NQM3,13064.25,13124.25,13053.5,13121.75,160779
2023-04-11 15:00:00+00:00,33,1,260937,NQZ3,13346.75,13361.0,13346.75,13361.0,2
2023-04-11 18:00:00+00:00,33,1,1584,NQM3-NQU3,142.4,143.2,142.4,142.8,13
2023-04-11 18:00:00+00:00,33,1,2130,NQU3,13259.0,13275.0,13205.0,13224.0,77
2023-04-11 18:00:00+00:00,33,1,3522,NQM3,13122.0,13133.5,13061.5,13081.25,121912
2023-04-11 21:00:00+00:00,33,1,2130,NQU3,13226.75,13237.5,13226.75,13237.5,2
2023-04-11 21:00:00+00:00,33,1,3522,NQM3,13073.75,13096.5,13073.75,13089.5,4323
2023-04-12 00:00:00+00:00,33,1,2130,NQU3,13218.25,13218.25,13215.0,13216.25,3
2023-04-12 00:00:00+00:00,33,1,3522,NQM3,13089.5,13093.75,13066.5,13077.25,8811
2023-04-12 03:00:00+00:00,33,1,2130,NQU3,13225.0,13225.0,13216.5,13216.5,3
2023-04-12 03:00:00+00:00,33,1,3522,NQM3,13077.5,13085.0,13070.25,13076.75,5566
2023-04-12 06:00:00+00:00,33,1,1584,NQM3-NQU3,145.3,145.3,145.3,145.3,1
2023-04-12 06:00:00+00:00,33,1,2130,NQU3,13208.5,13232.0,13196.25,13232.0,11
2023-04-12 06:00:00+00:00,33,1,3522,NQM3,13076.5,13091.25,13038.5,13077.25,20554
2023-04-12 09:00:00+00:00,33,1,1584,NQM3-NQU3,144.75,144.75,144.75,144.75,3
2023-04-12 09:00:00+00:00,33,1,2130,NQU3,13218.0,13238.0,13207.25,13237.5,21
2023-04-12 09:00:00+00:00,33,1,3522,NQM3,13077.0,13100.75,13063.75,13092.75,18469
2023-04-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.15,144.0,142.05,142.3,215
2023-04-12 12:00:00+00:00,33,1,2130,NQU3,13215.5,13380.0,13155.5,13155.5,232
2023-04-12 12:00:00+00:00,33,1,3522,NQM3,13092.25,13241.75,13006.0,13009.0,271799
2023-04-12 15:00:00+00:00,33,1,1584,NQM3-NQU3,143.45,143.45,141.7,142.1,31
2023-04-12 15:00:00+00:00,33,1,2130,NQU3,13150.0,13250.75,13120.0,13211.75,75
2023-04-12 15:00:00+00:00,33,1,3522,NQM3,13009.5,13109.0,12975.75,13066.75,167347
2023-04-12 18:00:00+00:00,33,1,1584,NQM3-NQU3,141.7,142.85,140.0,140.5,83
2023-04-12 18:00:00+00:00,33,1,2130,NQU3,13200.0,13227.0,13080.5,13101.0,97
2023-04-12 18:00:00+00:00,33,1,3522,NQM3,13066.75,13091.25,12937.75,12957.5,181877
2023-04-12 21:00:00+00:00,33,1,2130,NQU3,13089.75,13091.75,13071.0,13074.5,16
2023-04-12 21:00:00+00:00,33,1,3522,NQM3,12957.0,12957.5,12925.5,12931.25,7102
2023-04-13 00:00:00+00:00,33,1,2130,NQU3,13075.5,13115.0,13075.5,13115.0,13
2023-04-13 00:00:00+00:00,33,1,3522,NQM3,12932.0,12978.0,12930.0,12968.5,11524
2023-04-13 03:00:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,143.1,143.1,1
2023-04-13 03:00:00+00:00,33,1,2130,NQU3,13115.5,13120.0,13115.5,13118.0,8
2023-04-13 03:00:00+00:00,33,1,3522,NQM3,12968.5,12981.75,12962.75,12969.0,6639
2023-04-13 06:00:00+00:00,33,1,2130,NQU3,13131.0,13140.0,13118.75,13118.75,7
2023-04-13 06:00:00+00:00,33,1,3522,NQM3,12969.25,13009.5,12966.5,12975.0,21452
2023-04-13 09:00:00+00:00,33,1,1584,NQM3-NQU3,140.8,140.85,140.8,140.8,7
2023-04-13 09:00:00+00:00,33,1,2130,NQU3,13134.0,13158.5,13105.0,13105.0,24
2023-04-13 09:00:00+00:00,33,1,3522,NQM3,12974.75,13018.25,12962.5,12965.0,21875
2023-04-13 12:00:00+00:00,33,1,1584,NQM3-NQU3,140.25,140.6,138.85,140.6,74
2023-04-13 12:00:00+00:00,33,1,2130,NQU3,13112.0,13277.75,13112.0,13268.25,117
2023-04-13 12:00:00+00:00,33,1,3522,NQM3,12965.5,13138.25,12957.25,13109.5,212335
2023-04-13 15:00:00+00:00,33,1,1584,NQM3-NQU3,140.6,141.1,140.6,141.0,62
2023-04-13 15:00:00+00:00,33,1,2130,NQU3,13265.0,13335.0,13255.0,13335.0,72
2023-04-13 15:00:00+00:00,33,1,3522,NQM3,13109.5,13195.5,13109.5,13192.0,137570
2023-04-13 18:00:00+00:00,33,1,1584,NQM3-NQU3,141.15,141.85,141.15,141.85,42
2023-04-13 18:00:00+00:00,33,1,2130,NQU3,13337.0,13365.0,13329.0,13329.0,44
2023-04-13 18:00:00+00:00,33,1,3522,NQM3,13192.25,13228.0,13179.5,13180.5,127776
2023-04-13 21:00:00+00:00,33,1,2130,NQU3,13319.0,13342.75,13319.0,13342.75,2
2023-04-13 21:00:00+00:00,33,1,3522,NQM3,13183.0,13199.75,13176.75,13191.75,6544
2023-04-14 00:00:00+00:00,33,1,1584,NQM3-NQU3,140.35,140.35,140.35,140.35,1
2023-04-14 00:00:00+00:00,33,1,2130,NQU3,13350.0,13356.5,13332.0,13332.0,14
2023-04-14 00:00:00+00:00,33,1,3522,NQM3,13191.75,13215.25,13183.0,13190.75,10244
2023-04-14 03:00:00+00:00,33,1,1584,NQM3-NQU3,140.9,140.9,140.9,140.9,1
2023-04-14 03:00:00+00:00,33,1,3522,NQM3,13191.0,13204.0,13188.25,13196.75,5478
2023-04-14 06:00:00+00:00,33,1,2130,NQU3,13350.0,13350.0,13326.0,13326.0,6
2023-04-14 06:00:00+00:00,33,1,3522,NQM3,13197.0,13217.25,13179.0,13181.75,16911
2023-04-14 09:00:00+00:00,33,1,2130,NQU3,13320.0,13320.0,13266.0,13286.75,26
2023-04-14 09:00:00+00:00,33,1,3522,NQM3,13181.5,13185.25,13121.0,13145.5,35198
2023-04-14 12:00:00+00:00,33,1,1584,NQM3-NQU3,142.25,145.35,141.05,144.75,69
2023-04-14 12:00:00+00:00,33,1,2130,NQU3,13300.0,13400.0,13245.0,13278.5,156
2023-04-14 12:00:00+00:00,33,1,3522,NQM3,13145.75,13255.0,13101.0,13142.75,227538
2023-04-14 15:00:00+00:00,33,1,1584,NQM3-NQU3,144.75,144.75,144.1,144.1,13
2023-04-14 15:00:00+00:00,33,1,2130,NQU3,13276.75,13310.0,13201.25,13250.75,122
2023-04-14 15:00:00+00:00,33,1,3522,NQM3,13142.75,13170.0,13058.0,13107.75,173632
2023-04-14 18:00:00+00:00,33,1,1584,NQM3-NQU3,144.1,145.8,143.65,143.75,9
2023-04-14 18:00:00+00:00,33,1,2130,NQU3,13251.5,13350.0,13247.5,13345.0,63
2023-04-14 18:00:00+00:00,33,1,3522,NQM3,13108.0,13212.0,13093.0,13199.5,141345
2023-04-16 21:00:00+00:00,33,1,3522,NQM3,13212.5,13214.75,13177.25,13186.75,6704
2023-04-17 00:00:00+00:00,33,1,2130,NQU3,13334.75,13335.0,13334.75,13335.0,3
2023-04-17 00:00:00+00:00,33,1,3522,NQM3,13186.5,13196.0,13174.0,13183.5,9649
2023-04-17 03:00:00+00:00,33,1,3522,NQM3,13184.0,13196.5,13175.25,13193.5,5887
2023-04-17 06:00:00+00:00,33,1,1584,NQM3-NQU3,144.7,144.9,144.7,144.9,2
2023-04-17 06:00:00+00:00,33,1,2130,NQU3,13341.0,13358.75,13329.0,13329.0,13
2023-04-17 06:00:00+00:00,33,1,3522,NQM3,13193.5,13218.0,13182.75,13187.25,17815
2023-04-17 09:00:00+00:00,33,1,1584,NQM3-NQU3,145.05,145.15,145.05,145.15,2
2023-04-17 09:00:00+00:00,33,1,2130,NQU3,13325.75,13340.25,13303.0,13340.25,7
2023-04-17 09:00:00+00:00,33,1,3522,NQM3,13187.75,13202.0,13156.25,13178.5,23603
2023-04-17 12:00:00+00:00,33,1,1584,NQM3-NQU3,144.95,146.35,144.9,145.55,31
2023-04-17 12:00:00+00:00,33,1,2130,NQU3,13320.0,13350.25,13258.25,13270.25,92
2023-04-17 12:00:00+00:00,33,1,3522,NQM3,13178.75,13206.0,13111.5,13139.0,193850
2023-04-17 12:00:00+00:00,33,1,260937,NQZ3,13483.25,13483.25,13483.25,13483.25,1
2023-04-17 15:00:00+00:00,33,1,1584,NQM3-NQU3,144.9,145.45,144.9,145.0,10
2023-04-17 15:00:00+00:00,33,1,2130,NQU3,13280.75,13297.25,13224.25,13260.0,65
2023-04-17 15:00:00+00:00,33,1,3522,NQM3,13139.0,13153.0,13076.75,13096.5,156322
2023-04-17 15:00:00+00:00,33,1,260937,NQZ3,13430.0,13430.0,13430.0,13430.0,1
2023-04-17 18:00:00+00:00,33,1,1584,NQM3-NQU3,144.6,146.0,144.6,145.3,10
2023-04-17 18:00:00+00:00,33,1,2130,NQU3,13256.25,13337.5,13256.25,13330.0,31
2023-04-17 18:00:00+00:00,33,1,3522,NQM3,13096.75,13196.0,13090.25,13181.0,122897
2023-04-17 21:00:00+00:00,33,1,2130,NQU3,13326.5,13326.5,13323.25,13323.5,11
2023-04-17 21:00:00+00:00,33,1,3522,NQM3,13184.0,13185.5,13174.5,13178.75,3297
2023-04-18 00:00:00+00:00,33,1,2130,NQU3,13325.0,13325.0,13317.25,13321.5,16
2023-04-18 00:00:00+00:00,33,1,3522,NQM3,13178.25,13183.5,13166.25,13173.0,9744
2023-04-18 03:00:00+00:00,33,1,2130,NQU3,13320.0,13323.0,13313.25,13323.0,9
2023-04-18 03:00:00+00:00,33,1,3522,NQM3,13172.75,13182.75,13160.25,13181.5,6837
2023-04-18 06:00:00+00:00,33,1,2130,NQU3,13335.0,13391.75,13333.75,13389.25,18
2023-04-18 06:00:00+00:00,33,1,3522,NQM3,13180.75,13250.0,13177.5,13242.0,22940
2023-04-18 06:00:00+00:00,33,1,260937,NQZ3,13500.0,13500.0,13500.0,13500.0,1
2023-04-18 09:00:00+00:00,33,1,2130,NQU3,13386.5,13431.5,13386.5,13431.0,25
2023-04-18 09:00:00+00:00,33,1,3522,NQM3,13242.0,13293.75,13235.5,13278.0,33964
2023-04-18 09:00:00+00:00,33,1,260937,NQZ3,13555.5,13555.5,13555.5,13555.5,1
2023-04-18 12:00:00+00:00,33,1,1584,NQM3-NQU3,146.05,147.15,146.05,147.05,34
2023-04-18 12:00:00+00:00,33,1,2130,NQU3,13420.75,13440.0,13307.0,13321.25,90
2023-04-18 12:00:00+00:00,33,1,3522,NQM3,13277.75,13298.75,13156.75,13177.0,217846
2023-04-18 15:00:00+00:00,33,1,1584,NQM3-NQU3,147.05,147.35,146.1,146.5,120
2023-04-18 15:00:00+00:00,33,1,2130,NQU3,13331.0,13346.0,13304.25,13338.25,87
2023-04-18 15:00:00+00:00,33,1,3522,NQM3,13176.75,13202.5,13151.5,13175.5,142441
2023-04-18 18:00:00+00:00,33,1,1584,NQM3-NQU3,146.5,146.55,146.25,146.25,136
2023-04-18 18:00:00+00:00,33,1,2130,NQU3,13314.25,13345.0,13292.5,13332.75,70
2023-04-18 18:00:00+00:00,33,1,3522,NQM3,13175.75,13200.0,13138.0,13187.0,130667
2023-04-18 21:00:00+00:00,33,1,3522,NQM3,13170.5,13182.0,13170.5,13175.0,4084
2023-04-19 00:00:00+00:00,33,1,1584,NQM3-NQU3,146.45,146.45,146.45,146.45,1
2023-04-19 00:00:00+00:00,33,1,2130,NQU3,13321.75,13325.0,13316.5,13316.5,4
2023-04-19 00:00:00+00:00,33,1,3522,NQM3,13174.25,13186.75,13162.0,13170.5,7808
2023-04-19 03:00:00+00:00,33,1,1584,NQM3-NQU3,145.4,145.4,145.4,145.4,1
2023-04-19 03:00:00+00:00,33,1,2130,NQU3,13316.0,13316.0,13316.0,13316.0,2
2023-04-19 03:00:00+00:00,33,1,3522,NQM3,13170.75,13173.25,13155.75,13156.5,6017
2023-04-19 06:00:00+00:00,33,1,1584,NQM3-NQU3,146.5,146.5,146.0,146.0,4
2023-04-19 06:00:00+00:00,33,1,2130,NQU3,13300.0,13300.0,13255.0,13255.0,28
2023-04-19 06:00:00+00:00,33,1,3522,NQM3,13156.25,13158.0,13098.5,13114.25,25912
2023-04-19 09:00:00+00:00,33,1,1584,NQM3-NQU3,145.1,145.1,145.1,145.1,1
2023-04-19 09:00:00+00:00,33,1,2130,NQU3,13255.5,13255.5,13220.25,13250.0,17
2023-04-19 09:00:00+00:00,33,1,3522,NQM3,13114.25,13116.0,13065.0,13090.75,30161
2023-04-19 12:00:00+00:00,33,1,1584,NQM3-NQU3,146.85,146.85,146.8,146.8,15
2023-04-19 12:00:00+00:00,33,1,2130,NQU3,13231.0,13290.0,13220.25,13281.5,47
2023-04-19 12:00:00+00:00,33,1,3522,NQM3,13090.0,13149.0,13068.0,13138.5,183439
2023-04-19 15:00:00+00:00,33,1,1584,NQM3-NQU3,146.9,147.25,146.9,147.05,69
2023-04-19 15:00:00+00:00,33,1,2130,NQU3,13300.0,13356.75,13290.5,13356.75,79
2023-04-19 15:00:00+00:00,33,1,3522,NQM3,13139.0,13211.75,13137.5,13207.75,153668
2023-04-19 18:00:00+00:00,33,1,1584,NQM3-NQU3,147.05,148.65,146.5,148.65,55
2023-04-19 18:00:00+00:00,33,1,2130,NQU3,13346.5,13350.0,13312.5,13312.5,23
2023-04-19 18:00:00+00:00,33,1,3522,NQM3,13207.75,13226.75,13155.25,13168.25,115294
2023-04-19 21:00:00+00:00,33,1,2130,NQU3,13305.5,13305.5,13278.0,13278.0,5
2023-04-19 21:00:00+00:00,33,1,3522,NQM3,13162.0,13165.75,13122.75,13127.75,9128
2023-04-20 00:00:00+00:00,33,1,2130,NQU3,13277.25,13297.0,13277.25,13278.0,22
