ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-03 01:50:00+00:00,33,1,3522,NQM3,13212.0,13219.0,13211.5,13213.0,1113
2023-04-03 02:00:00+00:00,33,1,3522,NQM3,13212.75,13216.25,13205.5,13212.25,655
2023-04-03 02:10:00+00:00,33,1,3522,NQM3,13212.75,13218.0,13208.75,13217.25,596
2023-04-03 02:20:00+00:00,33,1,3522,NQM3,13216.75,13219.75,13212.25,13215.0,417
2023-04-03 02:30:00+00:00,33,1,2130,NQU3,13347.75,13347.75,13347.75,13347.75,1
2023-04-03 02:30:00+00:00,33,1,3522,NQM3,13214.75,13217.5,13212.25,13215.25,392
2023-04-03 02:40:00+00:00,33,1,3522,NQM3,13215.0,13217.0,13211.25,13214.25,362
2023-04-03 02:50:00+00:00,33,1,3522,NQM3,13214.25,13215.5,13209.75,13213.5,425
2023-04-03 03:00:00+00:00,33,1,2130,NQU3,13366.0,13366.0,13366.0,13366.0,1
2023-04-03 03:00:00+00:00,33,1,3522,NQM3,13213.5,13224.5,13212.75,13222.5,713
2023-04-03 03:10:00+00:00,33,1,3522,NQM3,13223.25,13224.0,13219.0,13224.0,346
2023-04-03 03:20:00+00:00,33,1,3522,NQM3,13223.25,13229.5,13221.75,13226.0,670
2023-04-03 03:30:00+00:00,33,1,3522,NQM3,13225.5,13225.5,13215.25,13216.5,716
2023-04-03 03:40:00+00:00,33,1,3522,NQM3,13216.75,13218.75,13212.75,13217.0,524
2023-04-03 03:50:00+00:00,33,1,2130,NQU3,13362.25,13362.25,13362.25,13362.25,1
2023-04-03 03:50:00+00:00,33,1,3522,NQM3,13216.25,13218.5,13215.0,13216.0,242
2023-04-03 04:00:00+00:00,33,1,3522,NQM3,13216.0,13221.25,13215.25,13219.25,358
2023-04-03 04:10:00+00:00,33,1,3522,NQM3,13218.75,13225.5,13217.5,13220.5,496
2023-04-03 04:20:00+00:00,33,1,3522,NQM3,13220.75,13224.25,13219.5,13220.5,233
2023-04-03 04:30:00+00:00,33,1,3522,NQM3,13220.75,13227.5,13220.25,13226.5,303
2023-04-03 04:40:00+00:00,33,1,3522,NQM3,13227.5,13227.75,13221.25,13223.5,355
2023-04-03 04:50:00+00:00,33,1,3522,NQM3,13223.5,13226.25,13217.75,13225.0,546
2023-04-03 05:00:00+00:00,33,1,3522,NQM3,13224.5,13225.25,13218.75,13220.25,485
2023-04-03 05:10:00+00:00,33,1,3522,NQM3,13219.75,13224.0,13213.0,13222.5,672
2023-04-03 05:20:00+00:00,33,1,3522,NQM3,13223.0,13226.25,13220.75,13221.25,453
2023-04-03 05:30:00+00:00,33,1,3522,NQM3,13221.5,13228.75,13220.75,13226.0,580
2023-04-03 05:40:00+00:00,33,1,3522,NQM3,13225.0,13227.5,13215.5,13219.75,754
2023-04-03 05:50:00+00:00,33,1,3522,NQM3,13219.5,13222.0,13211.25,13219.25,913
2023-04-03 06:00:00+00:00,33,1,3522,NQM3,13219.0,13221.0,13208.5,13217.25,1188
2023-04-03 06:10:00+00:00,33,1,3522,NQM3,13217.5,13225.5,13216.25,13223.5,796
2023-04-03 06:20:00+00:00,33,1,3522,NQM3,13223.25,13225.0,13212.5,13212.5,714
2023-04-03 06:30:00+00:00,33,1,3522,NQM3,13212.75,13223.0,13212.5,13215.0,937
2023-04-03 06:40:00+00:00,33,1,3522,NQM3,13215.0,13224.75,13214.0,13220.25,601
2023-04-03 06:50:00+00:00,33,1,2130,NQU3,13369.0,13369.0,13369.0,13369.0,1
2023-04-03 06:50:00+00:00,33,1,3522,NQM3,13220.25,13232.25,13220.0,13231.5,805
2023-04-03 07:00:00+00:00,33,1,3522,NQM3,13231.75,13233.75,13221.75,13229.5,2546
2023-04-03 07:10:00+00:00,33,1,3522,NQM3,13228.75,13234.25,13223.75,13227.5,1629
2023-04-03 07:20:00+00:00,33,1,3522,NQM3,13227.25,13229.5,13221.5,13225.5,1036
2023-04-03 07:30:00+00:00,33,1,3522,NQM3,13225.0,13232.75,13223.75,13229.0,1200
2023-04-03 07:40:00+00:00,33,1,2130,NQU3,13363.0,13363.0,13363.0,13363.0,1
2023-04-03 07:40:00+00:00,33,1,3522,NQM3,13228.75,13230.0,13218.5,13220.25,1127
2023-04-03 07:50:00+00:00,33,1,3522,NQM3,13219.75,13246.75,13219.5,13241.5,2443
2023-04-03 08:00:00+00:00,33,1,2130,NQU3,13380.0,13380.0,13363.75,13363.75,3
2023-04-03 08:00:00+00:00,33,1,3522,NQM3,13241.5,13246.25,13219.0,13220.0,2177
2023-04-03 08:10:00+00:00,33,1,3522,NQM3,13219.25,13224.25,13214.25,13216.25,1657
2023-04-03 08:20:00+00:00,33,1,2130,NQU3,13349.75,13349.75,13349.75,13349.75,1
2023-04-03 08:20:00+00:00,33,1,3522,NQM3,13216.0,13218.0,13204.75,13206.0,1771
2023-04-03 08:30:00+00:00,33,1,1584,NQM3-NQU3,139.55,139.55,139.55,139.55,1
2023-04-03 08:30:00+00:00,33,1,2130,NQU3,13347.0,13347.0,13345.0,13345.0,10
2023-04-03 08:30:00+00:00,33,1,3522,NQM3,13205.5,13214.0,13203.75,13206.75,1310
2023-04-03 08:40:00+00:00,33,1,3522,NQM3,13207.0,13213.5,13203.0,13213.5,1064
2023-04-03 08:50:00+00:00,33,1,2130,NQU3,13351.75,13351.75,13351.75,13351.75,1
2023-04-03 08:50:00+00:00,33,1,3522,NQM3,13213.0,13216.5,13206.5,13207.75,995
2023-04-03 09:00:00+00:00,33,1,2130,NQU3,13356.0,13356.0,13356.0,13356.0,1
2023-04-03 09:00:00+00:00,33,1,3522,NQM3,13208.25,13219.0,13207.75,13217.75,1016
2023-04-03 09:10:00+00:00,33,1,2130,NQU3,13363.75,13363.75,13363.75,13363.75,1
2023-04-03 09:10:00+00:00,33,1,3522,NQM3,13218.25,13222.25,13212.75,13222.0,822
2023-04-03 09:20:00+00:00,33,1,2130,NQU3,13356.5,13356.5,13356.5,13356.5,1
2023-04-03 09:20:00+00:00,33,1,3522,NQM3,13221.5,13222.0,13215.0,13219.5,795
2023-04-03 09:30:00+00:00,33,1,2130,NQU3,13360.0,13360.0,13360.0,13360.0,3
2023-04-03 09:30:00+00:00,33,1,3522,NQM3,13219.75,13222.25,13216.5,13217.5,588
2023-04-03 09:40:00+00:00,33,1,2130,NQU3,13356.75,13356.75,13356.75,13356.75,1
2023-04-03 09:40:00+00:00,33,1,3522,NQM3,13217.5,13218.25,13211.25,13213.25,1294
2023-04-03 09:50:00+00:00,33,1,2130,NQU3,13359.75,13359.75,13359.75,13359.75,1
2023-04-03 09:50:00+00:00,33,1,3522,NQM3,13212.75,13219.25,13212.5,13219.25,557
2023-04-03 10:00:00+00:00,33,1,3522,NQM3,13219.5,13228.0,13218.0,13227.0,1042
2023-04-03 10:10:00+00:00,33,1,3522,NQM3,13226.75,13231.5,13224.75,13228.25,1358
2023-04-03 10:20:00+00:00,33,1,2130,NQU3,13368.25,13368.25,13368.25,13368.25,1
2023-04-03 10:20:00+00:00,33,1,3522,NQM3,13228.0,13232.0,13222.75,13226.25,970
2023-04-03 10:30:00+00:00,33,1,3522,NQM3,13226.25,13227.25,13223.0,13224.25,583
2023-04-03 10:40:00+00:00,33,1,3522,NQM3,13224.0,13225.25,13221.5,13223.5,482
2023-04-03 10:50:00+00:00,33,1,3522,NQM3,13223.5,13229.75,13219.25,13220.5,1409
2023-04-03 11:00:00+00:00,33,1,3522,NQM3,13220.25,13227.0,13210.75,13211.5,1760
2023-04-03 11:10:00+00:00,33,1,3522,NQM3,13211.75,13221.5,13211.75,13220.5,1125
2023-04-03 11:20:00+00:00,33,1,3522,NQM3,13220.5,13228.0,13220.0,13221.25,1226
2023-04-03 11:30:00+00:00,33,1,2130,NQU3,13351.0,13351.0,13351.0,13351.0,1
2023-04-03 11:30:00+00:00,33,1,3522,NQM3,13220.75,13221.75,13205.25,13207.75,1755
2023-04-03 11:40:00+00:00,33,1,3522,NQM3,13207.25,13210.25,13202.0,13209.5,1660
2023-04-03 11:50:00+00:00,33,1,3522,NQM3,13209.5,13212.5,13207.0,13210.75,1032
2023-04-03 12:00:00+00:00,33,1,3522,NQM3,13210.5,13210.75,13196.5,13198.0,2044
2023-04-03 12:10:00+00:00,33,1,2130,NQU3,13340.5,13340.5,13333.0,13333.0,5
2023-04-03 12:10:00+00:00,33,1,3522,NQM3,13198.25,13199.0,13183.75,13195.0,3534
2023-04-03 12:20:00+00:00,33,1,2130,NQU3,13333.0,13333.0,13333.0,13333.0,1
2023-04-03 12:20:00+00:00,33,1,3522,NQM3,13195.5,13197.5,13192.0,13193.75,1583
2023-04-03 12:30:00+00:00,33,1,3522,NQM3,13193.5,13194.5,13179.5,13187.0,3185
2023-04-03 12:40:00+00:00,33,1,3522,NQM3,13187.5,13197.75,13186.25,13196.5,1918
2023-04-03 12:50:00+00:00,33,1,2130,NQU3,13342.5,13342.5,13342.5,13342.5,1
2023-04-03 12:50:00+00:00,33,1,3522,NQM3,13197.0,13214.5,13193.25,13212.0,4114
2023-04-03 13:00:00+00:00,33,1,2130,NQU3,13367.25,13367.25,13367.25,13367.25,1
2023-04-03 13:00:00+00:00,33,1,3522,NQM3,13212.0,13222.25,13208.75,13220.0,4381
2023-04-03 13:10:00+00:00,33,1,3522,NQM3,13220.25,13226.0,13214.0,13216.75,3742
2023-04-03 13:20:00+00:00,33,1,3522,NQM3,13217.0,13219.0,13203.5,13210.25,4521
2023-04-03 13:30:00+00:00,33,1,1584,NQM3-NQU3,139.85,140.25,139.85,140.25,5
2023-04-03 13:30:00+00:00,33,1,2130,NQU3,13367.25,13375.0,13367.25,13375.0,5
2023-04-03 13:30:00+00:00,33,1,3522,NQM3,13210.0,13247.75,13198.25,13242.75,24292
2023-04-03 13:40:00+00:00,33,1,2130,NQU3,13375.0,13400.0,13375.0,13400.0,4
2023-04-03 13:40:00+00:00,33,1,3522,NQM3,13243.0,13260.5,13222.0,13260.25,16367
2023-04-03 13:50:00+00:00,33,1,2130,NQU3,13368.25,13368.25,13368.25,13368.25,1
2023-04-03 13:50:00+00:00,33,1,3522,NQM3,13260.25,13261.75,13217.25,13228.25,15714
2023-04-03 14:00:00+00:00,33,1,2130,NQU3,13380.25,13380.25,13359.0,13373.75,5
2023-04-03 14:00:00+00:00,33,1,3522,NQM3,13228.25,13256.5,13216.5,13228.25,20987
2023-04-03 14:10:00+00:00,33,1,2130,NQU3,13377.75,13379.75,13376.0,13379.0,4
2023-04-03 14:10:00+00:00,33,1,3522,NQM3,13228.25,13247.5,13215.25,13244.5,13577
2023-04-03 14:20:00+00:00,33,1,2130,NQU3,13384.75,13400.0,13384.75,13400.0,3
2023-04-03 14:20:00+00:00,33,1,3522,NQM3,13244.5,13268.25,13236.5,13260.25,14669
2023-04-03 14:30:00+00:00,33,1,2130,NQU3,13397.5,13397.5,13382.5,13382.5,5
2023-04-03 14:30:00+00:00,33,1,3522,NQM3,13260.5,13266.75,13234.75,13236.75,12210
2023-04-03 14:40:00+00:00,33,1,1584,NQM3-NQU3,140.25,140.65,140.25,140.45,5
2023-04-03 14:40:00+00:00,33,1,2130,NQU3,13370.0,13370.0,13346.25,13346.25,5
2023-04-03 14:40:00+00:00,33,1,3522,NQM3,13236.25,13246.5,13202.25,13208.0,16166
2023-04-03 14:50:00+00:00,33,1,1584,NQM3-NQU3,139.85,140.25,139.85,140.25,4
2023-04-03 14:50:00+00:00,33,1,2130,NQU3,13333.0,13333.25,13320.0,13320.0,12
2023-04-03 14:50:00+00:00,33,1,3522,NQM3,13207.75,13210.0,13177.5,13179.25,19898
2023-04-03 15:00:00+00:00,33,1,1584,NQM3-NQU3,140.65,140.65,140.55,140.55,8
2023-04-03 15:00:00+00:00,33,1,2130,NQU3,13320.0,13320.25,13320.0,13320.25,2
2023-04-03 15:00:00+00:00,33,1,3522,NQM3,13179.5,13190.0,13167.75,13171.5,11995
2023-04-03 15:10:00+00:00,33,1,1584,NQM3-NQU3,141.2,141.2,141.2,141.2,2
2023-04-03 15:10:00+00:00,33,1,2130,NQU3,13308.0,13310.0,13300.0,13310.0,3
2023-04-03 15:10:00+00:00,33,1,3522,NQM3,13171.5,13186.5,13154.0,13181.75,11687
2023-04-03 15:20:00+00:00,33,1,3522,NQM3,13182.0,13192.5,13180.25,13184.75,7559
2023-04-03 15:30:00+00:00,33,1,3522,NQM3,13184.25,13194.5,13173.25,13178.5,9339
2023-04-03 15:40:00+00:00,33,1,1584,NQM3-NQU3,141.0,141.2,141.0,141.2,5
2023-04-03 15:40:00+00:00,33,1,3522,NQM3,13178.5,13187.25,13164.25,13184.5,8366
2023-04-03 15:50:00+00:00,33,1,2130,NQU3,13315.5,13315.5,13315.5,13315.5,1
2023-04-03 15:50:00+00:00,33,1,3522,NQM3,13184.75,13187.25,13172.75,13187.25,6027
2023-04-03 16:00:00+00:00,33,1,1584,NQM3-NQU3,141.4,141.4,141.4,141.4,2
2023-04-03 16:00:00+00:00,33,1,2130,NQU3,13336.0,13336.0,13336.0,13336.0,1
2023-04-03 16:00:00+00:00,33,1,3522,NQM3,13187.25,13200.75,13180.0,13196.75,7555
2023-04-03 16:10:00+00:00,33,1,2130,NQU3,13340.0,13340.0,13340.0,13340.0,1
2023-04-03 16:10:00+00:00,33,1,3522,NQM3,13196.75,13209.5,13192.25,13203.5,7359
2023-04-03 16:20:00+00:00,33,1,3522,NQM3,13203.25,13207.0,13188.75,13189.5,7034
2023-04-03 16:30:00+00:00,33,1,3522,NQM3,13189.75,13198.25,13182.25,13195.0,5785
2023-04-03 16:40:00+00:00,33,1,1584,NQM3-NQU3,141.75,141.75,141.75,141.75,9
2023-04-03 16:40:00+00:00,33,1,2130,NQU3,13328.0,13331.0,13328.0,13331.0,2
2023-04-03 16:40:00+00:00,33,1,3522,NQM3,13194.75,13195.5,13181.25,13189.5,4364
2023-04-03 16:50:00+00:00,33,1,2130,NQU3,13325.0,13325.0,13325.0,13325.0,1
2023-04-03 16:50:00+00:00,33,1,3522,NQM3,13189.5,13194.75,13171.5,13173.25,6294
2023-04-03 17:00:00+00:00,33,1,3522,NQM3,13173.25,13176.25,13158.5,13176.0,7918
2023-04-03 17:10:00+00:00,33,1,3522,NQM3,13175.75,13180.0,13168.5,13174.75,6158
2023-04-03 17:20:00+00:00,33,1,3522,NQM3,13175.25,13180.75,13161.0,13161.25,6219
2023-04-03 17:30:00+00:00,33,1,2130,NQU3,13299.75,13299.75,13299.75,13299.75,1
2023-04-03 17:30:00+00:00,33,1,3522,NQM3,13161.75,13183.25,13158.25,13178.5,7935
2023-04-03 17:40:00+00:00,33,1,2130,NQU3,13302.25,13302.25,13302.25,13302.25,5
2023-04-03 17:40:00+00:00,33,1,3522,NQM3,13178.5,13178.5,13159.25,13163.25,5533
2023-04-03 17:50:00+00:00,33,1,2130,NQU3,13308.5,13318.25,13308.5,13318.25,6
2023-04-03 17:50:00+00:00,33,1,3522,NQM3,13163.25,13177.75,13158.75,13175.25,6518
2023-04-03 18:00:00+00:00,33,1,2130,NQU3,13314.0,13314.0,13314.0,13314.0,1
2023-04-03 18:00:00+00:00,33,1,3522,NQM3,13175.25,13177.25,13164.25,13164.75,6295
2023-04-03 18:10:00+00:00,33,1,3522,NQM3,13164.75,13175.0,13160.25,13171.25,5413
2023-04-03 18:20:00+00:00,33,1,3522,NQM3,13171.25,13185.5,13165.25,13183.25,5530
2023-04-03 18:30:00+00:00,33,1,2130,NQU3,13331.0,13341.0,13329.5,13341.0,9
2023-04-03 18:30:00+00:00,33,1,3522,NQM3,13183.75,13211.5,13181.25,13208.25,10037
2023-04-03 18:40:00+00:00,33,1,3522,NQM3,13208.0,13219.75,13203.25,13215.75,8268
2023-04-03 18:50:00+00:00,33,1,2130,NQU3,13364.0,13368.0,13364.0,13368.0,2
2023-04-03 18:50:00+00:00,33,1,3522,NQM3,13216.25,13227.0,13215.5,13225.0,8222
2023-04-03 19:00:00+00:00,33,1,2130,NQU3,13371.0,13376.25,13370.0,13370.0,8
2023-04-03 19:00:00+00:00,33,1,3522,NQM3,13225.25,13236.75,13221.25,13231.5,11296
2023-04-03 19:10:00+00:00,33,1,1584,NQM3-NQU3,141.05,141.05,141.05,141.05,1
2023-04-03 19:10:00+00:00,33,1,2130,NQU3,13378.0,13378.25,13378.0,13378.25,2
2023-04-03 19:10:00+00:00,33,1,3522,NQM3,13231.25,13241.5,13229.25,13235.5,8178
2023-04-03 19:20:00+00:00,33,1,2130,NQU3,13379.0,13379.0,13379.0,13379.0,1
2023-04-03 19:20:00+00:00,33,1,3522,NQM3,13235.25,13249.75,13232.0,13244.0,9673
2023-04-03 19:30:00+00:00,33,1,2130,NQU3,13398.0,13401.0,13398.0,13400.75,3
2023-04-03 19:30:00+00:00,33,1,3522,NQM3,13244.0,13261.75,13239.5,13249.0,11911
2023-04-03 19:40:00+00:00,33,1,1584,NQM3-NQU3,141.2,141.2,141.2,141.2,101
2023-04-03 19:40:00+00:00,33,1,2130,NQU3,13388.5,13388.5,13386.0,13386.0,4
2023-04-03 19:40:00+00:00,33,1,3522,NQM3,13249.0,13267.0,13240.5,13255.0,11542
2023-04-03 19:50:00+00:00,33,1,1584,NQM3-NQU3,141.6,142.0,141.6,142.0,101
2023-04-03 19:50:00+00:00,33,1,2130,NQU3,13395.0,13417.0,13395.0,13410.25,10
2023-04-03 19:50:00+00:00,33,1,3522,NQM3,13254.5,13278.75,13251.0,13268.5,24172
2023-04-03 20:00:00+00:00,33,1,1584,NQM3-NQU3,142.5,142.5,142.5,142.5,1
2023-04-03 20:00:00+00:00,33,1,3522,NQM3,13268.5,13269.25,13262.25,13269.25,6625
2023-04-03 20:10:00+00:00,33,1,3522,NQM3,13268.75,13270.0,13261.75,13262.0,2656
2023-04-03 20:20:00+00:00,33,1,2130,NQU3,13407.0,13408.0,13407.0,13408.0,4
2023-04-03 20:20:00+00:00,33,1,3522,NQM3,13262.25,13267.0,13262.0,13265.5,825
2023-04-03 20:30:00+00:00,33,1,3522,NQM3,13265.75,13267.0,13262.5,13263.0,785
2023-04-03 20:40:00+00:00,33,1,3522,NQM3,13263.5,13266.0,13260.25,13262.0,903
2023-04-03 20:50:00+00:00,33,1,3522,NQM3,13261.75,13263.5,13260.25,13261.75,837
2023-04-03 22:00:00+00:00,33,1,3522,NQM3,13259.0,13260.5,13246.5,13252.75,701
2023-04-03 22:10:00+00:00,33,1,2130,NQU3,13395.0,13395.0,13395.0,13395.0,1
2023-04-03 22:10:00+00:00,33,1,3522,NQM3,13253.25,13255.5,13246.75,13251.25,415
2023-04-03 22:20:00+00:00,33,1,3522,NQM3,13251.75,13252.0,13248.75,13249.25,258
2023-04-03 22:30:00+00:00,33,1,3522,NQM3,13249.5,13251.25,13248.25,13248.75,210
2023-04-03 22:40:00+00:00,33,1,3522,NQM3,13248.5,13249.75,13246.75,13247.5,224
2023-04-03 22:50:00+00:00,33,1,3522,NQM3,13247.5,13248.25,13246.25,13247.25,223
2023-04-03 23:00:00+00:00,33,1,3522,NQM3,13247.5,13254.0,13246.75,13253.75,546
2023-04-03 23:10:00+00:00,33,1,3522,NQM3,13253.25,13254.75,13249.25,13253.25,361
2023-04-03 23:20:00+00:00,33,1,3522,NQM3,13253.25,13255.25,13250.5,13252.25,278
2023-04-03 23:30:00+00:00,33,1,3522,NQM3,13252.25,13256.0,13248.75,13254.75,326
2023-04-03 23:40:00+00:00,33,1,3522,NQM3,13254.75,13255.0,13249.5,13250.25,258
2023-04-03 23:50:00+00:00,33,1,2130,NQU3,13390.25,13390.25,13390.0,13390.0,3
2023-04-03 23:50:00+00:00,33,1,3522,NQM3,13250.5,13251.25,13247.25,13247.5,345
2023-04-04 00:00:00+00:00,33,1,3522,NQM3,13247.75,13250.5,13237.75,13240.25,1240
2023-04-04 00:10:00+00:00,33,1,3522,NQM3,13239.5,13246.75,13237.0,13245.75,699
2023-04-04 00:20:00+00:00,33,1,3522,NQM3,13245.5,13257.5,13244.75,13254.75,888
2023-04-04 00:30:00+00:00,33,1,3522,NQM3,13254.75,13258.75,13249.5,13250.25,631
2023-04-04 00:40:00+00:00,33,1,3522,NQM3,13250.0,13250.0,13244.25,13245.0,442
2023-04-04 00:50:00+00:00,33,1,3522,NQM3,13245.0,13250.25,13244.25,13249.75,347
2023-04-04 01:00:00+00:00,33,1,3522,NQM3,13249.75,13253.25,13246.5,13249.5,425
2023-04-04 01:10:00+00:00,33,1,3522,NQM3,13249.75,13251.75,13246.5,13249.5,312
2023-04-04 01:20:00+00:00,33,1,3522,NQM3,13249.0,13252.25,13244.5,13248.0,363
2023-04-04 01:30:00+00:00,33,1,2130,NQU3,13385.25,13385.25,13385.25,13385.25,1
2023-04-04 01:30:00+00:00,33,1,3522,NQM3,13247.25,13247.5,13239.0,13242.0,661
2023-04-04 01:40:00+00:00,33,1,3522,NQM3,13242.5,13246.75,13237.0,13239.75,522
2023-04-04 01:50:00+00:00,33,1,3522,NQM3,13239.25,13241.75,13235.75,13236.5,414
2023-04-04 02:00:00+00:00,33,1,2130,NQU3,13380.0,13380.0,13380.0,13380.0,1
2023-04-04 02:00:00+00:00,33,1,3522,NQM3,13236.5,13238.25,13234.25,13236.75,513
2023-04-04 02:10:00+00:00,33,1,2130,NQU3,13372.5,13372.5,13372.5,13372.5,1
2023-04-04 02:10:00+00:00,33,1,3522,NQM3,13235.25,13235.25,13226.5,13229.0,1145
2023-04-04 02:20:00+00:00,33,1,3522,NQM3,13229.0,13236.5,13228.75,13236.5,595
2023-04-04 02:30:00+00:00,33,1,3522,NQM3,13236.75,13236.75,13233.25,13233.25,237
2023-04-04 02:40:00+00:00,33,1,3522,NQM3,13233.25,13234.0,13231.0,13232.75,330
2023-04-04 02:50:00+00:00,33,1,3522,NQM3,13232.75,13234.75,13231.25,13232.75,278
2023-04-04 03:00:00+00:00,33,1,3522,NQM3,13232.25,13236.75,13230.25,13236.5,337
2023-04-04 03:10:00+00:00,33,1,3522,NQM3,13236.25,13238.25,13234.0,13237.5,668
2023-04-04 03:20:00+00:00,33,1,3522,NQM3,13237.5,13240.25,13235.25,13237.0,489
2023-04-04 03:30:00+00:00,33,1,3522,NQM3,13236.5,13239.25,13234.25,13237.5,438
2023-04-04 03:40:00+00:00,33,1,3522,NQM3,13237.75,13241.75,13235.75,13240.25,333
2023-04-04 03:50:00+00:00,33,1,3522,NQM3,13240.5,13244.5,13239.75,13244.5,520
2023-04-04 04:00:00+00:00,33,1,3522,NQM3,13244.5,13246.75,13241.75,13243.0,721
2023-04-04 04:10:00+00:00,33,1,3522,NQM3,13243.5,13243.75,13240.5,13242.5,228
2023-04-04 04:20:00+00:00,33,1,3522,NQM3,13242.25,13246.0,13242.25,13246.0,333
2023-04-04 04:30:00+00:00,33,1,3522,NQM3,13245.75,13248.75,13243.75,13246.75,416
2023-04-04 04:40:00+00:00,33,1,3522,NQM3,13247.0,13261.75,13247.0,13257.0,1027
2023-04-04 04:50:00+00:00,33,1,3522,NQM3,13257.5,13257.5,13249.25,13249.75,481
2023-04-04 05:00:00+00:00,33,1,3522,NQM3,13250.0,13250.25,13244.75,13247.25,547
2023-04-04 05:10:00+00:00,33,1,3522,NQM3,13247.0,13247.75,13243.0,13243.25,314
2023-04-04 05:20:00+00:00,33,1,3522,NQM3,13243.5,13251.0,13243.0,13248.25,388
2023-04-04 05:30:00+00:00,33,1,3522,NQM3,13248.75,13250.25,13242.5,13243.0,404
2023-04-04 05:40:00+00:00,33,1,3522,NQM3,13242.5,13243.75,13235.25,13237.25,620
2023-04-04 05:50:00+00:00,33,1,3522,NQM3,13237.25,13244.0,13236.75,13242.0,532
2023-04-04 06:00:00+00:00,33,1,3522,NQM3,13242.0,13242.25,13233.0,13238.0,744
2023-04-04 06:10:00+00:00,33,1,3522,NQM3,13238.75,13250.75,13238.75,13250.25,601
2023-04-04 06:20:00+00:00,33,1,3522,NQM3,13250.75,13254.5,13249.25,13251.5,689
2023-04-04 06:30:00+00:00,33,1,3522,NQM3,13251.75,13251.75,13245.75,13247.25,541
