ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-11-06 01:00:00+00:00,33,1,28499,NQZ3,3382.75,3385.75,3382.25,3383.75,1040
2013-11-06 02:00:00+00:00,33,1,28499,NQZ3,3384.0,3385.75,3383.0,3384.75,441
2013-11-06 03:00:00+00:00,33,1,28499,NQZ3,3384.75,3391.25,3384.0,3391.0,1637
2013-11-06 03:00:00+00:00,33,1,382251,NQH4,3384.75,3384.75,3384.75,3384.75,1
2013-11-06 04:00:00+00:00,33,1,28499,NQZ3,3390.75,3398.0,3390.5,3395.25,2432
2013-11-06 04:00:00+00:00,33,1,382251,NQH4,3385.0,3385.0,3385.0,3385.0,1
2013-11-06 05:00:00+00:00,33,1,28499,NQZ3,3395.5,3395.75,3391.75,3391.75,649
2013-11-06 06:00:00+00:00,33,1,28499,NQZ3,3392.0,3393.25,3391.0,3393.25,497
2013-11-06 07:00:00+00:00,33,1,28499,NQZ3,3393.0,3396.5,3392.75,3393.25,1105
2013-11-06 07:00:00+00:00,33,1,382251,NQH4,3388.5,3388.5,3388.5,3388.5,1
2013-11-06 08:00:00+00:00,33,1,28499,NQZ3,3393.5,3396.75,3392.5,3393.75,2355
2013-11-06 09:00:00+00:00,33,1,28499,NQZ3,3393.25,3394.25,3390.25,3392.0,2024
2013-11-06 10:00:00+00:00,33,1,28499,NQZ3,3392.25,3394.75,3391.0,3394.0,2391
2013-11-06 11:00:00+00:00,33,1,28499,NQZ3,3394.0,3395.0,3391.25,3392.25,1481
2013-11-06 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3394.75,3391.0,3392.5,2446
2013-11-06 13:00:00+00:00,33,1,28499,NQZ3,3392.25,3392.75,3390.25,3390.25,2711
2013-11-06 13:00:00+00:00,33,1,382251,NQH4,3385.0,3385.0,3385.0,3385.0,1
2013-11-06 14:00:00+00:00,33,1,28499,NQZ3,3390.25,3398.0,3385.5,3394.25,39097
2013-11-06 14:00:00+00:00,33,1,382251,NQH4,3380.0,3391.75,3380.0,3391.75,2
2013-11-06 15:00:00+00:00,33,1,28499,NQZ3,3394.5,3396.25,3374.75,3377.0,43166
2013-11-06 15:00:00+00:00,33,1,382251,NQH4,3370.0,3370.0,3370.0,3370.0,1
2013-11-06 16:00:00+00:00,33,1,28499,NQZ3,3376.75,3382.5,3370.25,3377.5,39187
2013-11-06 16:00:00+00:00,33,1,382251,NQH4,3370.0,3370.0,3366.75,3366.75,2
2013-11-06 17:00:00+00:00,33,1,28499,NQZ3,3377.5,3381.5,3374.25,3374.5,16811
2013-11-06 18:00:00+00:00,33,1,28499,NQZ3,3374.25,3381.5,3373.0,3376.5,13668
2013-11-06 18:00:00+00:00,33,1,382251,NQH4,3372.25,3372.25,3371.0,3371.0,4
2013-11-06 19:00:00+00:00,33,1,28499,NQZ3,3376.5,3380.5,3374.5,3378.5,12708
2013-11-06 19:00:00+00:00,33,1,382251,NQH4,3370.25,3370.25,3370.25,3370.25,1
2013-11-06 20:00:00+00:00,33,1,28499,NQZ3,3378.5,3383.25,3376.25,3380.75,22668
2013-11-06 20:00:00+00:00,33,1,382251,NQH4,3375.0,3375.0,3373.0,3373.0,2
2013-11-06 21:00:00+00:00,33,1,28499,NQZ3,3381.0,3382.25,3374.5,3375.75,7533
2013-11-06 21:00:00+00:00,33,1,382251,NQH4,3370.5,3370.5,3369.75,3370.0,3
2013-11-06 22:00:00+00:00,33,1,28499,NQZ3,3375.75,3375.75,3374.0,3374.0,332
2013-11-06 23:00:00+00:00,33,1,28499,NQZ3,3374.0,3374.5,3368.75,3370.0,1409
2013-11-07 00:00:00+00:00,33,1,28499,NQZ3,3370.25,3371.5,3368.25,3371.25,818
2013-11-07 01:00:00+00:00,33,1,28499,NQZ3,3371.5,3374.0,3369.25,3370.0,1034
2013-11-07 02:00:00+00:00,33,1,28499,NQZ3,3370.25,3372.25,3369.5,3372.25,446
2013-11-07 03:00:00+00:00,33,1,28499,NQZ3,3372.25,3372.5,3370.75,3371.25,430
2013-11-07 04:00:00+00:00,33,1,28499,NQZ3,3371.25,3373.25,3370.75,3372.5,205
2013-11-07 05:00:00+00:00,33,1,28499,NQZ3,3372.5,3374.0,3371.25,3373.0,652
2013-11-07 05:00:00+00:00,33,1,382251,NQH4,3367.0,3367.0,3367.0,3367.0,1
2013-11-07 06:00:00+00:00,33,1,28499,NQZ3,3373.0,3374.5,3372.5,3374.0,399
2013-11-07 07:00:00+00:00,33,1,28499,NQZ3,3374.0,3374.0,3372.25,3373.0,455
2013-11-07 08:00:00+00:00,33,1,28499,NQZ3,3373.25,3375.5,3370.25,3373.75,1874
2013-11-07 09:00:00+00:00,33,1,28499,NQZ3,3373.75,3374.25,3369.5,3372.0,1478
2013-11-07 10:00:00+00:00,33,1,28499,NQZ3,3371.75,3373.75,3369.5,3370.0,1225
2013-11-07 11:00:00+00:00,33,1,28499,NQZ3,3370.25,3372.0,3369.25,3370.75,1191
2013-11-07 12:00:00+00:00,33,1,28499,NQZ3,3370.75,3386.5,3370.0,3383.5,10474
2013-11-07 12:00:00+00:00,33,1,382251,NQH4,3370.0,3383.25,3370.0,3383.0,6
2013-11-07 13:00:00+00:00,33,1,28499,NQZ3,3383.5,3387.0,3380.0,3381.75,11332
2013-11-07 13:00:00+00:00,33,1,382251,NQH4,3380.0,3380.0,3380.0,3380.0,1
2013-11-07 14:00:00+00:00,33,1,28499,NQZ3,3381.75,3386.25,3367.5,3369.0,41991
2013-11-07 14:00:00+00:00,33,1,382251,NQH4,3373.0,3375.0,3368.25,3368.25,5
2013-11-07 15:00:00+00:00,33,1,28499,NQZ3,3369.0,3371.25,3338.75,3346.0,90793
2013-11-07 15:00:00+00:00,33,1,382251,NQH4,3360.75,3360.75,3340.0,3340.0,10
2013-11-07 16:00:00+00:00,33,1,28499,NQZ3,3346.0,3350.25,3333.25,3345.0,46402
2013-11-07 16:00:00+00:00,33,1,382251,NQH4,3340.0,3340.5,3325.25,3331.0,7
2013-11-07 17:00:00+00:00,33,1,28499,NQZ3,3345.0,3351.25,3343.25,3343.5,28564
2013-11-07 17:00:00+00:00,33,1,382251,NQH4,3339.25,3341.75,3338.25,3338.25,4
2013-11-07 18:00:00+00:00,33,1,28499,NQZ3,3343.5,3346.0,3332.5,3335.5,27570
2013-11-07 18:00:00+00:00,33,1,382251,NQH4,3337.0,3337.0,3337.0,3337.0,1
2013-11-07 19:00:00+00:00,33,1,28499,NQZ3,3335.5,3335.75,3323.25,3332.5,57221
2013-11-07 19:00:00+00:00,33,1,382251,NQH4,3325.0,3325.0,3318.0,3320.0,7
2013-11-07 20:00:00+00:00,33,1,28499,NQZ3,3332.25,3333.5,3314.25,3317.0,65779
2013-11-07 20:00:00+00:00,33,1,382251,NQH4,3320.0,3321.5,3308.25,3308.25,19
2013-11-07 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-11-07 21:00:00+00:00,33,1,28499,NQZ3,3317.25,3325.0,3316.75,3322.5,12565
2013-11-07 21:00:00+00:00,33,1,382251,NQH4,3315.0,3315.0,3315.0,3315.0,2
2013-11-07 22:00:00+00:00,33,1,28499,NQZ3,3322.5,3323.0,3320.5,3321.0,170
2013-11-07 23:00:00+00:00,33,1,28499,NQZ3,3321.75,3323.25,3317.5,3323.0,1210
2013-11-08 00:00:00+00:00,33,1,28499,NQZ3,3323.0,3326.25,3321.75,3323.75,1103
2013-11-08 01:00:00+00:00,33,1,28499,NQZ3,3323.5,3326.5,3323.5,3325.25,495
2013-11-08 02:00:00+00:00,33,1,28499,NQZ3,3325.25,3327.5,3323.25,3324.5,1153
2013-11-08 03:00:00+00:00,33,1,28499,NQZ3,3324.5,3326.25,3324.25,3325.0,409
2013-11-08 04:00:00+00:00,33,1,28499,NQZ3,3325.0,3326.75,3324.75,3326.25,296
2013-11-08 05:00:00+00:00,33,1,28499,NQZ3,3326.0,3327.5,3325.5,3326.0,569
2013-11-08 06:00:00+00:00,33,1,28499,NQZ3,3325.75,3326.0,3323.75,3324.25,466
2013-11-08 07:00:00+00:00,33,1,28499,NQZ3,3324.25,3326.5,3322.5,3326.0,1132
2013-11-08 08:00:00+00:00,33,1,28499,NQZ3,3326.0,3330.75,3325.0,3330.75,3274
2013-11-08 09:00:00+00:00,33,1,28499,NQZ3,3330.5,3333.0,3329.5,3331.0,2477
2013-11-08 10:00:00+00:00,33,1,28499,NQZ3,3331.25,3332.25,3330.25,3331.25,1859
2013-11-08 10:00:00+00:00,33,1,382251,NQH4,3324.0,3324.0,3324.0,3324.0,1
2013-11-08 11:00:00+00:00,33,1,28499,NQZ3,3331.25,3331.5,3328.0,3330.5,2302
2013-11-08 12:00:00+00:00,33,1,28499,NQZ3,3330.5,3332.0,3324.5,3325.25,4487
2013-11-08 12:00:00+00:00,33,1,382251,NQH4,3331.75,3331.75,3331.75,3331.75,1
2013-11-08 13:00:00+00:00,33,1,28499,NQZ3,3325.25,3336.5,3310.0,3322.5,28547
2013-11-08 13:00:00+00:00,33,1,382251,NQH4,3310.0,3317.75,3308.5,3317.75,8
2013-11-08 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-6.4,-6.25,14
2013-11-08 14:00:00+00:00,33,1,28499,NQZ3,3322.5,3337.5,3320.25,3324.25,51093
2013-11-08 14:00:00+00:00,33,1,382251,NQH4,3321.0,3327.0,3315.0,3324.5,18
2013-11-08 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-6.25,-6.25,2
2013-11-08 15:00:00+00:00,33,1,28499,NQZ3,3324.0,3350.5,3323.5,3345.5,61492
2013-11-08 15:00:00+00:00,33,1,382251,NQH4,3328.0,3345.0,3328.0,3339.5,12
2013-11-08 16:00:00+00:00,33,1,28499,NQZ3,3345.5,3353.75,3341.0,3351.75,26794
2013-11-08 16:00:00+00:00,33,1,382251,NQH4,3340.0,3344.0,3340.0,3344.0,2
2013-11-08 17:00:00+00:00,33,1,28499,NQZ3,3351.75,3356.5,3351.25,3354.5,18416
2013-11-08 17:00:00+00:00,33,1,382251,NQH4,3350.0,3350.0,3347.0,3347.0,2
2013-11-08 18:00:00+00:00,33,1,28499,NQZ3,3354.25,3361.0,3352.0,3357.0,17029
2013-11-08 18:00:00+00:00,33,1,382251,NQH4,3347.0,3350.0,3347.0,3350.0,11
2013-11-08 19:00:00+00:00,33,1,28499,NQZ3,3356.75,3358.75,3355.0,3356.0,11507
2013-11-08 19:00:00+00:00,33,1,382251,NQH4,3350.0,3350.0,3350.0,3350.0,1
2013-11-08 20:00:00+00:00,33,1,28499,NQZ3,3356.25,3362.75,3350.75,3362.25,45016
2013-11-08 21:00:00+00:00,33,1,28499,NQZ3,3362.25,3363.0,3359.5,3360.0,7983
2013-11-08 22:00:00+00:00,33,1,28499,NQZ3,3360.25,3361.75,3359.5,3361.75,249
2013-11-10 23:00:00+00:00,33,1,28499,NQZ3,3361.5,3361.75,3354.5,3359.75,1375
2013-11-11 00:00:00+00:00,33,1,28499,NQZ3,3359.5,3360.5,3356.25,3357.5,1236
2013-11-11 01:00:00+00:00,33,1,28499,NQZ3,3357.5,3357.5,3353.5,3354.5,1071
2013-11-11 02:00:00+00:00,33,1,28499,NQZ3,3354.5,3355.5,3353.5,3354.0,499
2013-11-11 03:00:00+00:00,33,1,28499,NQZ3,3354.0,3355.0,3353.25,3353.5,610
2013-11-11 04:00:00+00:00,33,1,28499,NQZ3,3353.25,3355.0,3353.0,3355.0,310
2013-11-11 05:00:00+00:00,33,1,28499,NQZ3,3354.75,3358.0,3354.25,3357.25,616
2013-11-11 06:00:00+00:00,33,1,28499,NQZ3,3357.25,3357.75,3356.5,3356.75,150
2013-11-11 07:00:00+00:00,33,1,28499,NQZ3,3357.0,3360.0,3356.75,3357.25,846
2013-11-11 08:00:00+00:00,33,1,28499,NQZ3,3357.0,3357.0,3353.25,3355.25,1805
2013-11-11 09:00:00+00:00,33,1,28499,NQZ3,3355.0,3358.5,3354.75,3357.0,1387
2013-11-11 10:00:00+00:00,33,1,28499,NQZ3,3357.0,3362.25,3357.0,3359.75,1495
2013-11-11 10:00:00+00:00,33,1,382251,NQH4,3354.75,3354.75,3354.75,3354.75,3
2013-11-11 11:00:00+00:00,33,1,28499,NQZ3,3360.25,3361.0,3357.5,3358.25,1143
2013-11-11 12:00:00+00:00,33,1,28499,NQZ3,3358.0,3363.0,3357.75,3362.75,2308
2013-11-11 13:00:00+00:00,33,1,28499,NQZ3,3362.75,3362.75,3357.0,3358.0,4069
2013-11-11 14:00:00+00:00,33,1,28499,NQZ3,3358.0,3365.5,3348.75,3363.25,39051
2013-11-11 14:00:00+00:00,33,1,382251,NQH4,3347.75,3358.0,3344.0,3358.0,9
2013-11-11 15:00:00+00:00,33,1,28499,NQZ3,3363.5,3364.25,3350.0,3355.75,33185
2013-11-11 15:00:00+00:00,33,1,382251,NQH4,3356.0,3356.0,3348.25,3351.0,7
2013-11-11 16:00:00+00:00,33,1,28499,NQZ3,3355.75,3359.5,3345.5,3358.5,20114
2013-11-11 16:00:00+00:00,33,1,382251,NQH4,3349.0,3349.0,3340.0,3340.0,5
2013-11-11 17:00:00+00:00,33,1,28499,NQZ3,3358.25,3360.25,3355.0,3359.75,11622
2013-11-11 18:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.5,3358.25,3360.25,6948
2013-11-11 18:00:00+00:00,33,1,382251,NQH4,3354.5,3354.5,3353.75,3353.75,2
2013-11-11 19:00:00+00:00,33,1,28499,NQZ3,3360.0,3361.5,3358.25,3359.5,7355
2013-11-11 19:00:00+00:00,33,1,382251,NQH4,3354.5,3354.5,3353.75,3353.75,2
2013-11-11 20:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.25,3356.0,3357.0,22544
2013-11-11 21:00:00+00:00,33,1,28499,NQZ3,3357.0,3357.0,3354.5,3354.5,5113
2013-11-11 21:00:00+00:00,33,1,382251,NQH4,3350.25,3350.25,3350.25,3350.25,1
2013-11-11 22:00:00+00:00,33,1,28499,NQZ3,3355.0,3355.5,3354.75,3355.25,87
2013-11-11 23:00:00+00:00,33,1,28499,NQZ3,3354.75,3356.5,3354.5,3355.0,609
2013-11-12 00:00:00+00:00,33,1,28499,NQZ3,3355.25,3357.0,3355.0,3356.25,1283
2013-11-12 01:00:00+00:00,33,1,28499,NQZ3,3356.25,3356.25,3353.75,3354.75,1231
2013-11-12 02:00:00+00:00,33,1,28499,NQZ3,3354.75,3355.5,3353.25,3354.0,880
2013-11-12 03:00:00+00:00,33,1,28499,NQZ3,3353.75,3356.5,3353.75,3354.5,1620
2013-11-12 04:00:00+00:00,33,1,28499,NQZ3,3354.75,3356.0,3353.75,3355.5,480
2013-11-12 05:00:00+00:00,33,1,28499,NQZ3,3355.5,3358.0,3355.25,3357.25,1029
2013-11-12 06:00:00+00:00,33,1,28499,NQZ3,3357.0,3358.0,3354.75,3354.75,332
2013-11-12 07:00:00+00:00,33,1,28499,NQZ3,3354.5,3355.0,3351.5,3351.5,680
2013-11-12 08:00:00+00:00,33,1,28499,NQZ3,3351.5,3355.75,3347.75,3348.75,3055
2013-11-12 09:00:00+00:00,33,1,28499,NQZ3,3348.75,3349.25,3344.25,3345.75,3514
2013-11-12 10:00:00+00:00,33,1,28499,NQZ3,3345.5,3347.5,3345.0,3346.25,1876
2013-11-12 11:00:00+00:00,33,1,28499,NQZ3,3346.25,3350.5,3345.75,3347.75,3029
2013-11-12 12:00:00+00:00,33,1,28499,NQZ3,3348.0,3351.25,3347.25,3348.75,2093
2013-11-12 13:00:00+00:00,33,1,28499,NQZ3,3349.0,3349.75,3343.75,3345.0,3817
2013-11-12 14:00:00+00:00,33,1,28499,NQZ3,3344.75,3361.0,3344.25,3358.25,32029
2013-11-12 14:00:00+00:00,33,1,382251,NQH4,3352.75,3352.75,3347.75,3347.75,3
2013-11-12 15:00:00+00:00,33,1,28499,NQZ3,3358.5,3366.75,3351.0,3359.75,35877
2013-11-12 15:00:00+00:00,33,1,382251,NQH4,3360.0,3360.0,3357.25,3357.25,2
2013-11-12 16:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.5,3350.25,3354.75,27978
2013-11-12 17:00:00+00:00,33,1,28499,NQZ3,3354.75,3357.0,3347.5,3354.5,18359
2013-11-12 18:00:00+00:00,33,1,28499,NQZ3,3354.25,3358.0,3347.5,3352.0,13142
2013-11-12 18:00:00+00:00,33,1,382251,NQH4,3351.0,3351.0,3341.5,3341.5,2
2013-11-12 19:00:00+00:00,33,1,28499,NQZ3,3352.0,3361.75,3350.75,3361.0,16535
2013-11-12 19:00:00+00:00,33,1,382251,NQH4,3349.25,3349.25,3349.25,3349.25,1
2013-11-12 20:00:00+00:00,33,1,28499,NQZ3,3361.25,3364.0,3358.5,3362.0,22117
2013-11-12 21:00:00+00:00,33,1,28499,NQZ3,3362.25,3365.25,3360.75,3364.25,4516
2013-11-12 22:00:00+00:00,33,1,28499,NQZ3,3364.5,3365.0,3363.5,3363.75,118
