ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-01 11:20:00+00:00,33,1,83745,NQU4,4081.5,4082.25,4080.75,4082.0,88
2014-09-01 11:40:00+00:00,33,1,28097,NQZ4,4073.25,4075.0,4073.0,4075.0,15
2014-09-01 11:40:00+00:00,33,1,83745,NQU4,4082.25,4082.75,4080.0,4082.75,367
2014-09-01 12:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.0,4075.25,4075.25,6
2014-09-01 12:00:00+00:00,33,1,83745,NQU4,4083.0,4083.25,4081.75,4082.25,168
2014-09-01 12:20:00+00:00,33,1,83745,NQU4,4082.5,4082.5,4081.25,4081.25,186
2014-09-01 12:40:00+00:00,33,1,28097,NQZ4,4073.75,4074.25,4073.75,4074.25,40
2014-09-01 12:40:00+00:00,33,1,83745,NQU4,4081.25,4082.25,4081.0,4081.5,516
2014-09-01 13:00:00+00:00,33,1,28097,NQZ4,4074.5,4074.5,4073.75,4073.75,13
2014-09-01 13:00:00+00:00,33,1,83745,NQU4,4081.5,4082.25,4080.5,4081.5,320
2014-09-01 13:20:00+00:00,33,1,28097,NQZ4,4074.75,4074.75,4074.5,4074.5,16
2014-09-01 13:20:00+00:00,33,1,83745,NQU4,4081.75,4082.25,4081.25,4082.0,364
2014-09-01 13:40:00+00:00,33,1,28097,NQZ4,4075.0,4075.25,4075.0,4075.25,3
2014-09-01 13:40:00+00:00,33,1,83745,NQU4,4082.0,4082.75,4081.25,4081.75,627
2014-09-01 14:00:00+00:00,33,1,28097,NQZ4,4075.25,4075.25,4074.25,4074.25,2
2014-09-01 14:00:00+00:00,33,1,83745,NQU4,4082.0,4082.25,4081.0,4081.75,300
2014-09-01 14:20:00+00:00,33,1,83745,NQU4,4081.75,4082.5,4081.0,4082.0,411
2014-09-01 14:40:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,5
2014-09-01 14:40:00+00:00,33,1,28097,NQZ4,4075.25,4075.5,4075.25,4075.5,2
2014-09-01 14:40:00+00:00,33,1,83745,NQU4,4082.25,4083.0,4081.75,4082.75,344
2014-09-01 15:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.0,4075.75,4076.0,3
2014-09-01 15:00:00+00:00,33,1,83745,NQU4,4083.0,4083.5,4082.75,4083.25,173
2014-09-01 15:20:00+00:00,33,1,28097,NQZ4,4076.25,4076.5,4076.25,4076.25,5
2014-09-01 15:20:00+00:00,33,1,83745,NQU4,4083.25,4084.0,4083.25,4084.0,221
2014-09-01 15:40:00+00:00,33,1,83745,NQU4,4084.0,4084.0,4083.0,4083.25,108
2014-09-01 16:00:00+00:00,33,1,83745,NQU4,4083.25,4083.5,4082.5,4083.25,63
2014-09-01 16:20:00+00:00,33,1,28097,NQZ4,4076.75,4076.75,4076.75,4076.75,1
2014-09-01 16:20:00+00:00,33,1,83745,NQU4,4083.25,4084.25,4082.75,4083.75,128
2014-09-01 16:40:00+00:00,33,1,28097,NQZ4,4076.75,4077.0,4076.75,4077.0,7
2014-09-01 16:40:00+00:00,33,1,83745,NQU4,4083.75,4085.0,4083.25,4084.0,332
2014-09-01 22:00:00+00:00,33,1,28097,NQZ4,4074.0,4074.5,4074.0,4074.5,2
2014-09-01 22:00:00+00:00,33,1,83745,NQU4,4082.5,4083.5,4080.75,4082.25,238
2014-09-01 22:20:00+00:00,33,1,83745,NQU4,4082.5,4083.0,4081.75,4081.75,106
2014-09-01 22:40:00+00:00,33,1,83745,NQU4,4082.0,4082.25,4081.25,4081.25,44
2014-09-01 23:00:00+00:00,33,1,83745,NQU4,4081.5,4081.75,4081.25,4081.25,24
2014-09-01 23:20:00+00:00,33,1,83745,NQU4,4081.5,4082.5,4081.25,4082.0,51
2014-09-01 23:40:00+00:00,33,1,83745,NQU4,4082.25,4083.5,4082.0,4082.5,88
2014-09-02 00:00:00+00:00,33,1,83745,NQU4,4083.0,4083.75,4082.25,4082.25,299
2014-09-02 00:20:00+00:00,33,1,83745,NQU4,4082.0,4082.5,4081.5,4082.5,153
2014-09-02 00:40:00+00:00,33,1,28097,NQZ4,4075.5,4075.5,4075.5,4075.5,1
2014-09-02 00:40:00+00:00,33,1,83745,NQU4,4082.5,4083.5,4082.5,4082.75,145
2014-09-02 01:00:00+00:00,33,1,28097,NQZ4,4075.5,4076.0,4075.5,4076.0,2
2014-09-02 01:00:00+00:00,33,1,83745,NQU4,4082.75,4084.25,4082.75,4083.5,302
2014-09-02 01:20:00+00:00,33,1,28097,NQZ4,4077.0,4078.0,4077.0,4078.0,6
2014-09-02 01:20:00+00:00,33,1,83745,NQU4,4083.75,4085.5,4083.5,4085.5,433
2014-09-02 01:40:00+00:00,33,1,28097,NQZ4,4078.5,4078.75,4078.25,4078.75,7
2014-09-02 01:40:00+00:00,33,1,83745,NQU4,4085.75,4086.5,4085.5,4086.25,431
2014-09-02 02:00:00+00:00,33,1,28097,NQZ4,4079.0,4080.25,4079.0,4080.25,8
2014-09-02 02:00:00+00:00,33,1,83745,NQU4,4086.0,4088.25,4086.0,4087.5,820
2014-09-02 02:20:00+00:00,33,1,28097,NQZ4,4079.25,4079.25,4079.25,4079.25,2
2014-09-02 02:20:00+00:00,33,1,50207,NQH5,4073.5,4073.75,4073.5,4073.75,2
2014-09-02 02:20:00+00:00,33,1,83745,NQU4,4087.25,4087.25,4085.75,4087.0,162
2014-09-02 02:40:00+00:00,33,1,83745,NQU4,4087.0,4087.0,4084.5,4085.0,170
2014-09-02 03:00:00+00:00,33,1,28097,NQZ4,4078.25,4078.25,4078.0,4078.0,3
2014-09-02 03:00:00+00:00,33,1,83745,NQU4,4085.0,4085.75,4084.25,4085.5,151
2014-09-02 03:20:00+00:00,33,1,28097,NQZ4,4080.75,4081.0,4080.75,4081.0,2
2014-09-02 03:20:00+00:00,33,1,83745,NQU4,4085.75,4088.25,4085.75,4087.75,289
2014-09-02 03:40:00+00:00,33,1,28097,NQZ4,4080.0,4080.0,4080.0,4080.0,2
2014-09-02 03:40:00+00:00,33,1,83745,NQU4,4087.75,4087.75,4086.75,4087.5,74
2014-09-02 04:00:00+00:00,33,1,28097,NQZ4,4079.75,4079.75,4079.75,4079.75,1
2014-09-02 04:00:00+00:00,33,1,83745,NQU4,4087.5,4087.5,4086.5,4086.5,77
2014-09-02 04:20:00+00:00,33,1,83745,NQU4,4086.25,4086.5,4086.0,4086.0,83
2014-09-02 04:40:00+00:00,33,1,28097,NQZ4,4078.25,4078.25,4078.0,4078.0,5
2014-09-02 04:40:00+00:00,33,1,83745,NQU4,4086.0,4086.25,4085.5,4085.5,29
2014-09-02 05:00:00+00:00,33,1,28097,NQZ4,4079.75,4079.75,4079.75,4079.75,1
2014-09-02 05:00:00+00:00,33,1,83745,NQU4,4085.75,4087.75,4085.75,4087.5,234
2014-09-02 05:20:00+00:00,33,1,83745,NQU4,4087.25,4088.0,4087.25,4087.5,189
2014-09-02 05:40:00+00:00,33,1,28097,NQZ4,4079.5,4079.5,4079.5,4079.5,1
2014-09-02 05:40:00+00:00,33,1,83745,NQU4,4087.75,4088.25,4086.75,4087.5,191
2014-09-02 06:00:00+00:00,33,1,28097,NQZ4,4081.25,4081.25,4081.25,4081.25,1
2014-09-02 06:00:00+00:00,33,1,83745,NQU4,4087.75,4089.0,4086.75,4089.0,498
2014-09-02 06:20:00+00:00,33,1,28097,NQZ4,4081.75,4083.5,4081.75,4083.5,10
2014-09-02 06:20:00+00:00,33,1,83745,NQU4,4089.0,4091.25,4088.25,4090.75,1161
2014-09-02 06:40:00+00:00,33,1,28097,NQZ4,4083.5,4084.0,4082.0,4082.0,12
2014-09-02 06:40:00+00:00,33,1,83745,NQU4,4090.75,4091.0,4089.0,4089.25,612
2014-09-02 07:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,1
2014-09-02 07:00:00+00:00,33,1,28097,NQZ4,4082.0,4083.25,4082.0,4082.25,25
2014-09-02 07:00:00+00:00,33,1,83745,NQU4,4089.25,4090.5,4088.5,4090.0,921
2014-09-02 07:20:00+00:00,33,1,28097,NQZ4,4083.0,4083.0,4083.0,4083.0,2
2014-09-02 07:20:00+00:00,33,1,50207,NQH5,4075.5,4075.5,4075.5,4075.5,1
2014-09-02 07:20:00+00:00,33,1,83745,NQU4,4090.0,4090.75,4089.25,4090.25,542
2014-09-02 07:40:00+00:00,33,1,28097,NQZ4,4083.25,4083.25,4080.75,4080.75,9
2014-09-02 07:40:00+00:00,33,1,83745,NQU4,4090.5,4090.5,4088.25,4089.25,741
2014-09-02 08:00:00+00:00,33,1,28097,NQZ4,4082.0,4086.0,4082.0,4084.75,14
2014-09-02 08:00:00+00:00,33,1,83745,NQU4,4089.25,4093.75,4089.25,4092.75,1619
2014-09-02 08:20:00+00:00,33,1,83745,NQU4,4092.75,4093.75,4091.75,4092.5,574
2014-09-02 08:40:00+00:00,33,1,28097,NQZ4,4084.75,4085.75,4084.75,4085.75,7
2014-09-02 08:40:00+00:00,33,1,83745,NQU4,4092.5,4093.25,4092.0,4093.0,411
2014-09-02 09:00:00+00:00,33,1,28097,NQZ4,4086.25,4086.25,4086.25,4086.25,1
2014-09-02 09:00:00+00:00,33,1,83745,NQU4,4092.75,4093.75,4092.0,4093.0,545
2014-09-02 09:20:00+00:00,33,1,28097,NQZ4,4085.5,4086.5,4085.0,4085.0,4
2014-09-02 09:20:00+00:00,33,1,83745,NQU4,4092.75,4093.75,4092.25,4092.5,323
2014-09-02 09:40:00+00:00,33,1,28097,NQZ4,4086.75,4086.75,4086.0,4086.0,2
2014-09-02 09:40:00+00:00,33,1,83745,NQU4,4092.25,4094.25,4092.25,4092.25,456
2014-09-02 10:00:00+00:00,33,1,28097,NQZ4,4086.5,4086.5,4086.5,4086.5,5
2014-09-02 10:00:00+00:00,33,1,83745,NQU4,4092.25,4094.25,4092.25,4094.25,746
2014-09-02 10:20:00+00:00,33,1,28097,NQZ4,4087.0,4088.5,4087.0,4088.25,10
2014-09-02 10:20:00+00:00,33,1,83745,NQU4,4094.0,4096.0,4093.0,4093.5,884
2014-09-02 10:40:00+00:00,33,1,28097,NQZ4,4086.5,4086.5,4086.5,4086.5,3
2014-09-02 10:40:00+00:00,33,1,83745,NQU4,4093.5,4094.5,4092.25,4092.5,588
2014-09-02 11:00:00+00:00,33,1,28097,NQZ4,4085.75,4085.75,4081.75,4081.75,15
2014-09-02 11:00:00+00:00,33,1,83745,NQU4,4092.5,4093.25,4088.25,4089.25,1752
2014-09-02 11:20:00+00:00,33,1,28097,NQZ4,4082.25,4083.0,4080.5,4080.5,10
2014-09-02 11:20:00+00:00,33,1,83745,NQU4,4089.0,4090.5,4087.75,4088.25,1058
2014-09-02 11:40:00+00:00,33,1,28097,NQZ4,4080.0,4080.75,4079.0,4080.75,4
2014-09-02 11:40:00+00:00,33,1,83745,NQU4,4088.25,4088.5,4085.75,4088.25,1155
2014-09-02 12:00:00+00:00,33,1,28097,NQZ4,4082.0,4082.25,4082.0,4082.25,3
2014-09-02 12:00:00+00:00,33,1,83745,NQU4,4088.25,4090.0,4087.5,4089.25,1594
2014-09-02 12:20:00+00:00,33,1,28097,NQZ4,4082.0,4083.5,4081.0,4081.75,13
2014-09-02 12:20:00+00:00,33,1,83745,NQU4,4089.25,4091.25,4088.25,4090.0,1535
2014-09-02 12:40:00+00:00,33,1,28097,NQZ4,4082.75,4082.75,4080.75,4081.0,8
2014-09-02 12:40:00+00:00,33,1,83745,NQU4,4090.0,4090.75,4087.5,4088.0,1597
2014-09-02 13:00:00+00:00,33,1,28097,NQZ4,4081.75,4086.0,4081.75,4085.0,32
2014-09-02 13:00:00+00:00,33,1,83745,NQU4,4088.0,4093.75,4088.0,4092.75,2226
2014-09-02 13:20:00+00:00,33,1,28097,NQZ4,4085.0,4087.75,4079.0,4079.0,75
2014-09-02 13:20:00+00:00,33,1,50207,NQH5,4079.5,4079.5,4079.5,4079.5,1
2014-09-02 13:20:00+00:00,33,1,83745,NQU4,4092.75,4095.5,4086.0,4086.0,15381
2014-09-02 13:40:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.25,-7.25,127
2014-09-02 13:40:00+00:00,33,1,28097,NQZ4,4078.75,4080.75,4076.25,4076.25,74
2014-09-02 13:40:00+00:00,33,1,83745,NQU4,4086.25,4088.25,4083.25,4086.0,16917
2014-09-02 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,39
2014-09-02 14:00:00+00:00,33,1,28097,NQZ4,4079.25,4084.75,4077.0,4081.5,119
2014-09-02 14:00:00+00:00,33,1,83745,NQU4,4086.5,4092.25,4084.0,4088.5,15301
2014-09-02 14:20:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,61
2014-09-02 14:20:00+00:00,33,1,28097,NQZ4,4081.5,4084.75,4081.5,4084.25,71
2014-09-02 14:20:00+00:00,33,1,83745,NQU4,4088.5,4092.25,4088.25,4091.5,7243
2014-09-02 14:40:00+00:00,33,1,28097,NQZ4,4084.5,4087.0,4084.5,4086.75,38
2014-09-02 14:40:00+00:00,33,1,83745,NQU4,4091.75,4095.0,4091.0,4094.75,6944
2014-09-02 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,61
2014-09-02 15:00:00+00:00,33,1,28097,NQZ4,4087.25,4088.0,4081.5,4082.0,45
2014-09-02 15:00:00+00:00,33,1,83745,NQU4,4094.75,4095.5,4088.0,4088.0,9295
2014-09-02 15:20:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,52
2014-09-02 15:20:00+00:00,33,1,28097,NQZ4,4080.5,4084.0,4080.5,4083.0,24
2014-09-02 15:20:00+00:00,33,1,83745,NQU4,4088.25,4091.75,4087.5,4090.0,7428
2014-09-02 15:40:00+00:00,33,1,28097,NQZ4,4082.75,4082.75,4076.5,4076.5,45
2014-09-02 15:40:00+00:00,33,1,83745,NQU4,4090.0,4090.75,4083.75,4084.75,7696
2014-09-02 16:00:00+00:00,33,1,28097,NQZ4,4077.0,4081.0,4077.0,4081.0,24
2014-09-02 16:00:00+00:00,33,1,83745,NQU4,4084.5,4088.5,4084.0,4088.0,6116
2014-09-02 16:20:00+00:00,33,1,28097,NQZ4,4081.0,4081.75,4076.0,4076.25,35
2014-09-02 16:20:00+00:00,33,1,83745,NQU4,4088.25,4089.75,4083.25,4083.75,5718
2014-09-02 16:40:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,10
2014-09-02 16:40:00+00:00,33,1,28097,NQZ4,4076.75,4077.0,4072.5,4072.5,60
2014-09-02 16:40:00+00:00,33,1,83745,NQU4,4084.0,4085.5,4079.25,4079.25,8164
2014-09-02 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,21
2014-09-02 17:00:00+00:00,33,1,28097,NQZ4,4072.25,4075.0,4070.75,4075.0,45
2014-09-02 17:00:00+00:00,33,1,83745,NQU4,4079.5,4083.0,4077.75,4081.75,5897
2014-09-02 17:20:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.35,-7.35,40
2014-09-02 17:20:00+00:00,33,1,28097,NQZ4,4074.0,4074.5,4071.5,4074.5,27
2014-09-02 17:20:00+00:00,33,1,50207,NQH5,4070.5,4070.5,4070.5,4070.5,3
2014-09-02 17:20:00+00:00,33,1,83745,NQU4,4082.0,4082.25,4078.25,4082.0,4461
2014-09-02 17:40:00+00:00,33,1,28097,NQZ4,4074.75,4077.75,4072.75,4077.25,20
2014-09-02 17:40:00+00:00,33,1,83745,NQU4,4082.0,4085.25,4079.5,4084.75,3649
2014-09-02 18:00:00+00:00,33,1,28097,NQZ4,4076.75,4080.0,4076.75,4078.75,25
2014-09-02 18:00:00+00:00,33,1,83745,NQU4,4084.75,4087.75,4083.75,4086.25,3718
2014-09-02 18:20:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.5,-7.5,212
2014-09-02 18:20:00+00:00,33,1,28097,NQZ4,4079.25,4079.5,4076.75,4078.0,37
2014-09-02 18:20:00+00:00,33,1,83745,NQU4,4086.0,4087.0,4083.75,4085.0,3776
2014-09-02 18:40:00+00:00,33,1,28097,NQZ4,4077.75,4081.25,4077.0,4081.25,32
2014-09-02 18:40:00+00:00,33,1,83745,NQU4,4085.0,4088.75,4084.5,4087.25,4065
2014-09-02 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,2
2014-09-02 19:00:00+00:00,33,1,28097,NQZ4,4079.5,4080.75,4079.0,4080.0,13
2014-09-02 19:00:00+00:00,33,1,83745,NQU4,4087.25,4088.5,4085.75,4087.25,3207
2014-09-02 19:20:00+00:00,33,1,28097,NQZ4,4079.75,4081.75,4079.75,4081.25,10
2014-09-02 19:20:00+00:00,33,1,83745,NQU4,4087.5,4089.0,4086.75,4088.75,3337
2014-09-02 19:40:00+00:00,33,1,28097,NQZ4,4081.25,4086.75,4081.25,4086.0,57
2014-09-02 19:40:00+00:00,33,1,83745,NQU4,4088.75,4095.25,4088.5,4094.0,11569
2014-09-02 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,6
2014-09-02 20:00:00+00:00,33,1,28097,NQZ4,4086.5,4086.5,4084.5,4084.5,7
2014-09-02 20:00:00+00:00,33,1,83745,NQU4,4093.75,4094.5,4091.25,4092.0,5334
2014-09-02 20:20:00+00:00,33,1,28097,NQZ4,4085.5,4085.5,4085.5,4085.5,1
2014-09-02 20:20:00+00:00,33,1,83745,NQU4,4093.0,4093.25,4093.0,4093.0,105
2014-09-02 20:40:00+00:00,33,1,28097,NQZ4,4086.75,4087.5,4086.75,4087.5,2
2014-09-02 20:40:00+00:00,33,1,83745,NQU4,4093.0,4095.0,4092.75,4095.0,273
2014-09-02 21:00:00+00:00,33,1,28097,NQZ4,4087.5,4087.5,4087.5,4087.5,1
2014-09-02 21:00:00+00:00,33,1,83745,NQU4,4095.0,4095.0,4093.5,4093.75,551
2014-09-02 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,1
2014-09-02 22:00:00+00:00,33,1,28097,NQZ4,4085.0,4085.0,4085.0,4085.0,1
2014-09-02 22:00:00+00:00,33,1,83745,NQU4,4092.75,4093.5,4091.25,4091.75,384
2014-09-02 22:20:00+00:00,33,1,83745,NQU4,4091.5,4091.75,4091.0,4091.75,66
2014-09-02 22:40:00+00:00,33,1,28097,NQZ4,4084.75,4084.75,4084.75,4084.75,2
2014-09-02 22:40:00+00:00,33,1,83745,NQU4,4091.75,4092.5,4091.5,4092.25,84
2014-09-02 23:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,4
2014-09-02 23:00:00+00:00,33,1,28097,NQZ4,4084.75,4085.5,4084.75,4085.5,2
2014-09-02 23:00:00+00:00,33,1,83745,NQU4,4092.25,4092.5,4092.25,4092.25,18
2014-09-02 23:20:00+00:00,33,1,83745,NQU4,4092.25,4093.0,4092.25,4092.75,77
2014-09-02 23:40:00+00:00,33,1,83745,NQU4,4093.25,4093.25,4092.0,4092.5,54
2014-09-03 00:00:00+00:00,33,1,83745,NQU4,4092.75,4094.0,4092.25,4092.5,245
2014-09-03 00:20:00+00:00,33,1,83745,NQU4,4092.5,4092.75,4091.75,4092.25,110
2014-09-03 00:40:00+00:00,33,1,83745,NQU4,4092.75,4093.0,4091.75,4092.25,67
2014-09-03 01:00:00+00:00,33,1,83745,NQU4,4092.25,4092.75,4092.0,4092.25,243
2014-09-03 01:20:00+00:00,33,1,83745,NQU4,4092.25,4092.75,4092.0,4092.5,77
2014-09-03 01:40:00+00:00,33,1,83745,NQU4,4092.25,4093.25,4092.0,4093.25,81
2014-09-03 02:00:00+00:00,33,1,28097,NQZ4,4086.75,4086.75,4086.75,4086.75,2
2014-09-03 02:00:00+00:00,33,1,83745,NQU4,4093.5,4095.25,4093.5,4095.25,468
2014-09-03 02:20:00+00:00,33,1,28097,NQZ4,4087.5,4087.75,4087.5,4087.75,2
2014-09-03 02:20:00+00:00,33,1,83745,NQU4,4095.25,4096.5,4095.25,4096.0,322
2014-09-03 02:40:00+00:00,33,1,83745,NQU4,4095.5,4096.0,4095.5,4095.75,65
2014-09-03 03:00:00+00:00,33,1,28097,NQZ4,4088.0,4088.0,4088.0,4088.0,1
2014-09-03 03:00:00+00:00,33,1,83745,NQU4,4095.75,4096.5,4095.25,4096.25,291
2014-09-03 03:20:00+00:00,33,1,83745,NQU4,4096.25,4096.5,4095.25,4095.75,140
2014-09-03 03:40:00+00:00,33,1,83745,NQU4,4096.0,4096.5,4095.5,4095.5,108
2014-09-03 04:00:00+00:00,33,1,28097,NQZ4,4087.75,4087.75,4087.75,4087.75,1
2014-09-03 04:00:00+00:00,33,1,83745,NQU4,4095.25,4095.75,4094.25,4094.25,73
2014-09-03 04:20:00+00:00,33,1,83745,NQU4,4094.25,4095.25,4094.0,4095.25,94
2014-09-03 04:40:00+00:00,33,1,28097,NQZ4,4087.0,4087.0,4087.0,4087.0,1
2014-09-03 04:40:00+00:00,33,1,83745,NQU4,4095.0,4095.75,4094.25,4094.75,88
2014-09-03 05:00:00+00:00,33,1,83745,NQU4,4095.0,4096.0,4094.25,4095.0,126
2014-09-03 05:20:00+00:00,33,1,28097,NQZ4,4088.0,4089.5,4088.0,4089.5,4
2014-09-03 05:20:00+00:00,33,1,83745,NQU4,4095.25,4097.5,4095.25,4097.25,433
2014-09-03 05:40:00+00:00,33,1,83745,NQU4,4097.25,4097.25,4096.75,4097.25,109
2014-09-03 06:00:00+00:00,33,1,28097,NQZ4,4089.0,4091.75,4089.0,4091.75,29
2014-09-03 06:00:00+00:00,33,1,83745,NQU4,4097.0,4099.5,4096.75,4097.5,629
