ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-02 09:00:00+00:00,33,1,83745,NQU4,4092.75,4094.25,4092.0,4092.25,1324
2014-09-02 10:00:00+00:00,33,1,28097,NQZ4,4086.5,4088.5,4086.5,4086.5,18
2014-09-02 10:00:00+00:00,33,1,83745,NQU4,4092.25,4096.0,4092.25,4092.5,2218
2014-09-02 11:00:00+00:00,33,1,28097,NQZ4,4085.75,4085.75,4079.0,4080.75,29
2014-09-02 11:00:00+00:00,33,1,83745,NQU4,4092.5,4093.25,4085.75,4088.25,3965
2014-09-02 12:00:00+00:00,33,1,28097,NQZ4,4082.0,4083.5,4080.75,4081.0,24
2014-09-02 12:00:00+00:00,33,1,83745,NQU4,4088.25,4091.25,4087.5,4088.0,4726
2014-09-02 13:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.25,-7.25,127
2014-09-02 13:00:00+00:00,33,1,28097,NQZ4,4081.75,4087.75,4076.25,4076.25,181
2014-09-02 13:00:00+00:00,33,1,50207,NQH5,4079.5,4079.5,4079.5,4079.5,1
2014-09-02 13:00:00+00:00,33,1,83745,NQU4,4088.0,4095.5,4083.25,4086.0,34524
2014-09-02 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,100
2014-09-02 14:00:00+00:00,33,1,28097,NQZ4,4079.25,4087.0,4077.0,4086.75,228
2014-09-02 14:00:00+00:00,33,1,83745,NQU4,4086.5,4095.0,4084.0,4094.75,29488
2014-09-02 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,113
2014-09-02 15:00:00+00:00,33,1,28097,NQZ4,4087.25,4088.0,4076.5,4076.5,114
2014-09-02 15:00:00+00:00,33,1,83745,NQU4,4094.75,4095.5,4083.75,4084.75,24419
2014-09-02 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,10
2014-09-02 16:00:00+00:00,33,1,28097,NQZ4,4077.0,4081.75,4072.5,4072.5,119
2014-09-02 16:00:00+00:00,33,1,83745,NQU4,4084.5,4089.75,4079.25,4079.25,19998
2014-09-02 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.35,-7.35,61
2014-09-02 17:00:00+00:00,33,1,28097,NQZ4,4072.25,4077.75,4070.75,4077.25,92
2014-09-02 17:00:00+00:00,33,1,50207,NQH5,4070.5,4070.5,4070.5,4070.5,3
2014-09-02 17:00:00+00:00,33,1,83745,NQU4,4079.5,4085.25,4077.75,4084.75,14007
2014-09-02 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.5,-7.5,212
2014-09-02 18:00:00+00:00,33,1,28097,NQZ4,4076.75,4081.25,4076.75,4081.25,94
2014-09-02 18:00:00+00:00,33,1,83745,NQU4,4084.75,4088.75,4083.75,4087.25,11559
2014-09-02 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,2
2014-09-02 19:00:00+00:00,33,1,28097,NQZ4,4079.5,4086.75,4079.0,4086.0,80
2014-09-02 19:00:00+00:00,33,1,83745,NQU4,4087.25,4095.25,4085.75,4094.0,18113
2014-09-02 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,6
2014-09-02 20:00:00+00:00,33,1,28097,NQZ4,4086.5,4087.5,4084.5,4087.5,10
2014-09-02 20:00:00+00:00,33,1,83745,NQU4,4093.75,4095.0,4091.25,4095.0,5712
2014-09-02 21:00:00+00:00,33,1,28097,NQZ4,4087.5,4087.5,4087.5,4087.5,1
2014-09-02 21:00:00+00:00,33,1,83745,NQU4,4095.0,4095.0,4093.5,4093.75,551
2014-09-02 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,1
2014-09-02 22:00:00+00:00,33,1,28097,NQZ4,4085.0,4085.0,4084.75,4084.75,3
2014-09-02 22:00:00+00:00,33,1,83745,NQU4,4092.75,4093.5,4091.0,4092.25,534
2014-09-02 23:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,4
2014-09-02 23:00:00+00:00,33,1,28097,NQZ4,4084.75,4085.5,4084.75,4085.5,2
2014-09-02 23:00:00+00:00,33,1,83745,NQU4,4092.25,4093.25,4092.0,4092.5,149
2014-09-03 00:00:00+00:00,33,1,83745,NQU4,4092.75,4094.0,4091.75,4092.25,422
2014-09-03 01:00:00+00:00,33,1,83745,NQU4,4092.25,4093.25,4092.0,4093.25,401
2014-09-03 02:00:00+00:00,33,1,28097,NQZ4,4086.75,4087.75,4086.75,4087.75,4
2014-09-03 02:00:00+00:00,33,1,83745,NQU4,4093.5,4096.5,4093.5,4095.75,855
2014-09-03 03:00:00+00:00,33,1,28097,NQZ4,4088.0,4088.0,4088.0,4088.0,1
2014-09-03 03:00:00+00:00,33,1,83745,NQU4,4095.75,4096.5,4095.25,4095.5,539
2014-09-03 04:00:00+00:00,33,1,28097,NQZ4,4087.75,4087.75,4087.0,4087.0,2
2014-09-03 04:00:00+00:00,33,1,83745,NQU4,4095.25,4095.75,4094.0,4094.75,255
2014-09-03 05:00:00+00:00,33,1,28097,NQZ4,4088.0,4089.5,4088.0,4089.5,4
2014-09-03 05:00:00+00:00,33,1,83745,NQU4,4095.0,4097.5,4094.25,4097.25,668
2014-09-03 06:00:00+00:00,33,1,28097,NQZ4,4089.0,4092.5,4089.0,4089.75,38
2014-09-03 06:00:00+00:00,33,1,50207,NQH5,4084.25,4084.25,4084.0,4084.0,3
2014-09-03 06:00:00+00:00,33,1,83745,NQU4,4097.0,4100.75,4096.75,4098.0,1788
2014-09-03 07:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-09-03 07:00:00+00:00,33,1,28097,NQZ4,4091.0,4093.0,4091.0,4093.0,39
2014-09-03 07:00:00+00:00,33,1,83745,NQU4,4098.0,4101.25,4097.25,4101.25,2688
2014-09-03 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.25,-7.2,132
2014-09-03 08:00:00+00:00,33,1,28097,NQZ4,4093.75,4106.0,4093.75,4098.5,625
2014-09-03 08:00:00+00:00,33,1,83745,NQU4,4101.25,4113.75,4101.0,4105.5,12911
2014-09-03 09:00:00+00:00,33,1,28097,NQZ4,4098.75,4102.75,4097.25,4098.0,36
2014-09-03 09:00:00+00:00,33,1,83745,NQU4,4105.5,4110.75,4104.25,4106.25,5197
2014-09-03 10:00:00+00:00,33,1,28097,NQZ4,4100.75,4102.0,4100.75,4102.0,11
2014-09-03 10:00:00+00:00,33,1,83745,NQU4,4106.25,4109.75,4105.25,4108.5,2733
2014-09-03 11:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.9,-7.9,-7.9,1
2014-09-03 11:00:00+00:00,33,1,28097,NQZ4,4098.75,4099.5,4095.5,4095.5,16
2014-09-03 11:00:00+00:00,33,1,83745,NQU4,4108.75,4109.75,4102.5,4103.75,4727
2014-09-03 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.25,-7.25,56
2014-09-03 12:00:00+00:00,33,1,28097,NQZ4,4096.5,4099.0,4096.25,4097.75,141
2014-09-03 12:00:00+00:00,33,1,83745,NQU4,4103.75,4106.5,4103.25,4105.5,4611
2014-09-03 13:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.35,-7.35,163
2014-09-03 13:00:00+00:00,33,1,28097,NQZ4,4098.0,4100.75,4082.75,4086.0,289
2014-09-03 13:00:00+00:00,33,1,83745,NQU4,4105.5,4108.25,4089.5,4092.5,48108
2014-09-03 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.35,-7.3,85
2014-09-03 14:00:00+00:00,33,1,28097,NQZ4,4085.75,4089.0,4077.25,4079.75,398
2014-09-03 14:00:00+00:00,33,1,83745,NQU4,4092.25,4096.5,4084.25,4087.0,40844
2014-09-03 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,13
2014-09-03 15:00:00+00:00,33,1,28097,NQZ4,4079.5,4079.5,4058.5,4060.25,221
2014-09-03 15:00:00+00:00,33,1,50207,NQH5,4065.0,4065.0,4050.25,4054.5,44
2014-09-03 15:00:00+00:00,33,1,83745,NQU4,4087.0,4088.5,4065.5,4067.0,45767
2014-09-03 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,20
2014-09-03 16:00:00+00:00,33,1,28097,NQZ4,4060.25,4072.0,4057.0,4070.25,208
2014-09-03 16:00:00+00:00,33,1,83745,NQU4,4067.25,4079.5,4064.25,4077.5,23456
2014-09-03 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,2
2014-09-03 17:00:00+00:00,33,1,28097,NQZ4,4069.25,4073.5,4065.75,4070.0,175
2014-09-03 17:00:00+00:00,33,1,83745,NQU4,4077.75,4081.25,4073.0,4077.5,17277
2014-09-03 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.5,-7.5,84
2014-09-03 18:00:00+00:00,33,1,28097,NQZ4,4069.75,4071.25,4059.0,4059.25,139
2014-09-03 18:00:00+00:00,33,1,83745,NQU4,4077.75,4079.25,4066.25,4066.5,15768
2014-09-03 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.3,-7.45,-7.3,44
2014-09-03 19:00:00+00:00,33,1,28097,NQZ4,4059.25,4064.25,4055.25,4062.75,198
2014-09-03 19:00:00+00:00,33,1,83745,NQU4,4066.5,4071.75,4062.5,4070.25,28474
2014-09-03 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.25,-7.5,-7.4,52
2014-09-03 20:00:00+00:00,33,1,28097,NQZ4,4064.0,4066.5,4062.25,4062.25,15
2014-09-03 20:00:00+00:00,33,1,50207,NQH5,4058.5,4058.5,4058.5,4058.5,1
2014-09-03 20:00:00+00:00,33,1,83745,NQU4,4070.5,4074.0,4070.0,4071.5,6315
2014-09-03 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,2
2014-09-03 21:00:00+00:00,33,1,28097,NQZ4,4064.0,4064.75,4064.0,4064.0,4
2014-09-03 21:00:00+00:00,33,1,83745,NQU4,4071.5,4072.5,4071.0,4071.25,329
2014-09-03 22:00:00+00:00,33,1,28097,NQZ4,4066.0,4066.0,4066.0,4066.0,1
2014-09-03 22:00:00+00:00,33,1,83745,NQU4,4071.75,4073.5,4071.75,4073.5,419
2014-09-03 23:00:00+00:00,33,1,28097,NQZ4,4064.25,4064.25,4063.5,4064.0,4
2014-09-03 23:00:00+00:00,33,1,83745,NQU4,4072.75,4073.0,4070.5,4070.5,473
2014-09-04 00:00:00+00:00,33,1,83745,NQU4,4070.75,4073.5,4070.5,4072.25,545
2014-09-04 01:00:00+00:00,33,1,28097,NQZ4,4064.75,4066.25,4064.75,4066.25,14
2014-09-04 01:00:00+00:00,33,1,83745,NQU4,4072.0,4074.0,4071.75,4074.0,662
2014-09-04 02:00:00+00:00,33,1,28097,NQZ4,4065.25,4065.25,4064.75,4064.75,6
2014-09-04 02:00:00+00:00,33,1,50207,NQH5,4060.0,4060.0,4060.0,4060.0,1
2014-09-04 02:00:00+00:00,33,1,83745,NQU4,4074.0,4074.0,4071.75,4071.75,373
2014-09-04 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,9
2014-09-04 03:00:00+00:00,33,1,28097,NQZ4,4064.25,4064.25,4064.0,4064.0,6
2014-09-04 03:00:00+00:00,33,1,83745,NQU4,4071.75,4072.5,4071.25,4072.25,222
2014-09-04 04:00:00+00:00,33,1,28097,NQZ4,4064.75,4064.75,4064.0,4064.0,9
2014-09-04 04:00:00+00:00,33,1,83745,NQU4,4072.25,4072.5,4071.25,4071.5,221
2014-09-04 05:00:00+00:00,33,1,28097,NQZ4,4064.0,4064.25,4063.75,4063.75,5
2014-09-04 05:00:00+00:00,33,1,50207,NQH5,4058.75,4058.75,4058.75,4058.75,3
2014-09-04 05:00:00+00:00,33,1,83745,NQU4,4071.5,4071.75,4070.75,4071.5,172
2014-09-04 06:00:00+00:00,33,1,83745,NQU4,4072.0,4073.5,4071.25,4073.5,645
2014-09-04 07:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.45,-7.45,17
2014-09-04 07:00:00+00:00,33,1,28097,NQZ4,4066.75,4067.75,4066.25,4067.25,137
2014-09-04 07:00:00+00:00,33,1,83745,NQU4,4073.5,4075.25,4072.5,4074.25,2005
2014-09-04 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.35,-7.35,4
2014-09-04 08:00:00+00:00,33,1,28097,NQZ4,4066.75,4066.75,4052.5,4055.5,543
2014-09-04 08:00:00+00:00,33,1,83745,NQU4,4074.5,4075.75,4059.0,4061.75,8934
2014-09-04 09:00:00+00:00,33,1,28097,NQZ4,4055.0,4064.0,4055.0,4063.75,35
2014-09-04 09:00:00+00:00,33,1,83745,NQU4,4062.0,4072.0,4061.75,4070.75,3268
2014-09-04 10:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,3
2014-09-04 10:00:00+00:00,33,1,28097,NQZ4,4064.25,4073.25,4064.25,4072.75,25
2014-09-04 10:00:00+00:00,33,1,50207,NQH5,4059.75,4059.75,4059.75,4059.75,3
2014-09-04 10:00:00+00:00,33,1,83745,NQU4,4070.75,4080.75,4069.5,4079.0,4587
2014-09-04 11:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.3,-7.3,7
2014-09-04 11:00:00+00:00,33,1,28097,NQZ4,4073.0,4077.0,4069.75,4071.75,98
2014-09-04 11:00:00+00:00,33,1,83745,NQU4,4079.0,4084.5,4076.5,4078.75,8835
2014-09-04 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.3,-7.3,21
2014-09-04 12:00:00+00:00,33,1,28097,NQZ4,4071.75,4079.5,4070.75,4073.5,230
2014-09-04 12:00:00+00:00,33,1,83745,NQU4,4079.0,4087.0,4077.5,4081.0,13801
2014-09-04 13:00:00+00:00,33,1,28097,NQZ4,4074.25,4090.5,4067.75,4087.0,323
2014-09-04 13:00:00+00:00,33,1,50207,NQH5,4069.5,4069.5,4069.5,4069.5,1
2014-09-04 13:00:00+00:00,33,1,83745,NQU4,4081.0,4098.0,4074.75,4095.25,43641
2014-09-04 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.4,-7.4,3256
2014-09-04 14:00:00+00:00,33,1,28097,NQZ4,4087.5,4093.25,4085.25,4089.25,799
2014-09-04 14:00:00+00:00,33,1,50207,NQH5,4078.75,4079.0,4078.75,4078.75,6
2014-09-04 14:00:00+00:00,33,1,83745,NQU4,4095.5,4101.0,4092.25,4096.75,34669
2014-09-04 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.45,-7.45,476
2014-09-04 15:00:00+00:00,33,1,28097,NQZ4,4090.0,4091.0,4079.75,4081.75,699
2014-09-04 15:00:00+00:00,33,1,50207,NQH5,4077.5,4077.5,4076.0,4076.0,3
2014-09-04 15:00:00+00:00,33,1,83745,NQU4,4096.75,4099.75,4086.75,4088.5,30607
2014-09-04 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.55,202
2014-09-04 16:00:00+00:00,33,1,28097,NQZ4,4083.75,4083.75,4075.0,4078.75,275
2014-09-04 16:00:00+00:00,33,1,58385,NQM5,4067.0,4067.0,4067.0,4067.0,2
2014-09-04 16:00:00+00:00,33,1,83745,NQU4,4088.25,4091.5,4082.25,4084.75,17489
2014-09-04 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.6,-7.6,505
2014-09-04 17:00:00+00:00,33,1,28097,NQZ4,4076.75,4081.75,4076.75,4077.75,111
2014-09-04 17:00:00+00:00,33,1,83745,NQU4,4084.75,4089.5,4083.25,4085.25,13128
2014-09-04 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.5,-7.7,-7.55,604
2014-09-04 18:00:00+00:00,33,1,28097,NQZ4,4079.5,4081.75,4061.75,4061.75,451
2014-09-04 18:00:00+00:00,33,1,83745,NQU4,4085.5,4089.75,4068.25,4070.5,29529
2014-09-04 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.55,-7.55,61
2014-09-04 19:00:00+00:00,33,1,28097,NQZ4,4063.25,4063.75,4049.0,4058.75,135
2014-09-04 19:00:00+00:00,33,1,50207,NQH5,4048.75,4049.0,4048.75,4049.0,2
2014-09-04 19:00:00+00:00,33,1,83745,NQU4,4070.5,4071.5,4056.25,4066.5,48889
2014-09-04 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.5,39
2014-09-04 20:00:00+00:00,33,1,28097,NQZ4,4059.75,4065.75,4059.75,4065.75,39
2014-09-04 20:00:00+00:00,33,1,83745,NQU4,4066.5,4074.0,4066.0,4072.5,7400
2014-09-04 21:00:00+00:00,33,1,28097,NQZ4,4064.75,4065.0,4064.75,4065.0,7
2014-09-04 21:00:00+00:00,33,1,83745,NQU4,4072.5,4072.75,4071.25,4071.25,397
2014-09-04 22:00:00+00:00,33,1,28097,NQZ4,4062.75,4064.0,4062.25,4064.0,15
2014-09-04 22:00:00+00:00,33,1,83745,NQU4,4072.25,4072.25,4069.75,4070.75,458
2014-09-04 23:00:00+00:00,33,1,28097,NQZ4,4063.5,4063.5,4063.0,4063.0,2
2014-09-04 23:00:00+00:00,33,1,83745,NQU4,4071.25,4072.25,4070.0,4070.25,281
2014-09-05 00:00:00+00:00,33,1,28097,NQZ4,4063.0,4063.0,4058.25,4059.0,22
2014-09-05 00:00:00+00:00,33,1,83745,NQU4,4070.5,4070.5,4065.75,4066.25,1359
2014-09-05 01:00:00+00:00,33,1,28097,NQZ4,4058.75,4058.75,4056.75,4057.25,10
2014-09-05 01:00:00+00:00,33,1,83745,NQU4,4066.0,4066.75,4063.75,4065.0,719
2014-09-05 02:00:00+00:00,33,1,28097,NQZ4,4056.0,4056.0,4055.75,4055.75,22
2014-09-05 02:00:00+00:00,33,1,83745,NQU4,4065.0,4065.5,4062.75,4064.25,1918
2014-09-05 03:00:00+00:00,33,1,28097,NQZ4,4056.5,4057.75,4056.25,4057.25,9
2014-09-05 03:00:00+00:00,33,1,83745,NQU4,4064.0,4065.5,4063.25,4064.5,561
2014-09-05 04:00:00+00:00,33,1,28097,NQZ4,4058.0,4058.75,4058.0,4058.75,4
2014-09-05 04:00:00+00:00,33,1,83745,NQU4,4064.5,4067.0,4064.0,4066.5,755
2014-09-05 05:00:00+00:00,33,1,28097,NQZ4,4059.75,4060.75,4057.5,4058.5,18
2014-09-05 05:00:00+00:00,33,1,83745,NQU4,4066.5,4068.5,4064.75,4066.0,1202
2014-09-05 06:00:00+00:00,33,1,28097,NQZ4,4059.25,4066.0,4059.25,4065.25,19
2014-09-05 06:00:00+00:00,33,1,83745,NQU4,4065.75,4074.0,4064.75,4072.75,1951
2014-09-05 07:00:00+00:00,33,1,28097,NQZ4,4064.0,4064.25,4057.5,4058.0,56
2014-09-05 07:00:00+00:00,33,1,83745,NQU4,4073.0,4073.25,4064.75,4065.75,3596
2014-09-05 08:00:00+00:00,33,1,28097,NQZ4,4058.5,4059.0,4055.75,4056.0,50
2014-09-05 08:00:00+00:00,33,1,83745,NQU4,4066.25,4066.5,4062.75,4063.25,3055
2014-09-05 09:00:00+00:00,33,1,28097,NQZ4,4056.5,4057.25,4051.75,4051.75,29
2014-09-05 09:00:00+00:00,33,1,83745,NQU4,4063.5,4065.0,4059.0,4059.5,3079
2014-09-05 10:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.5,-7.45,11
2014-09-05 10:00:00+00:00,33,1,28097,NQZ4,4051.0,4053.25,4047.75,4053.0,87
2014-09-05 10:00:00+00:00,33,1,83745,NQU4,4059.75,4061.0,4055.25,4061.0,5731
2014-09-05 11:00:00+00:00,33,1,28097,NQZ4,4053.75,4057.0,4053.75,4056.5,48
2014-09-05 11:00:00+00:00,33,1,83745,NQU4,4060.75,4064.75,4060.0,4064.5,2998
2014-09-05 12:00:00+00:00,33,1,28097,NQZ4,4057.75,4072.0,4053.75,4064.75,450
2014-09-05 12:00:00+00:00,33,1,83745,NQU4,4064.5,4080.0,4060.75,4071.75,24959
2014-09-05 13:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.6,-7.6,5
2014-09-05 13:00:00+00:00,33,1,28097,NQZ4,4065.0,4069.0,4045.75,4063.25,564
2014-09-05 13:00:00+00:00,33,1,50207,NQH5,4054.5,4054.5,4054.5,4054.5,1
2014-09-05 13:00:00+00:00,33,1,58385,NQM5,4047.0,4047.0,4047.0,4047.0,2
2014-09-05 13:00:00+00:00,33,1,83745,NQU4,4071.75,4076.5,4052.5,4070.75,60691
2014-09-05 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,66
2014-09-05 14:00:00+00:00,33,1,28097,NQZ4,4064.5,4065.75,4044.75,4050.75,403
2014-09-05 14:00:00+00:00,33,1,50207,NQH5,4048.0,4048.0,4048.0,4048.0,1
