ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-04 04:00:00+00:00,33,1,10204,NQH0,9172.75,9197.5,9168.5,9187.5,24658
2020-02-04 04:00:00+00:00,33,1,16908,NQM0,9191.75,9215.0,9189.0,9194.5,24
2020-02-04 08:00:00+00:00,33,1,10204,NQH0,9187.5,9236.75,9182.5,9228.25,48798
2020-02-04 08:00:00+00:00,33,1,14028,NQU0,9250.0,9265.0,9250.0,9260.0,3
2020-02-04 08:00:00+00:00,33,1,16908,NQM0,9204.75,9254.5,9204.75,9251.5,59
2020-02-04 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-02-04 12:00:00+00:00,33,1,10204,NQH0,9228.5,9295.75,9220.5,9285.25,203908
2020-02-04 12:00:00+00:00,33,1,14028,NQU0,9289.0,9289.0,9289.0,9289.0,1
2020-02-04 12:00:00+00:00,33,1,16908,NQM0,9244.75,9312.0,9242.0,9299.5,237
2020-02-04 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,19.1,18.35,18.75,44
2020-02-04 16:00:00+00:00,33,1,10204,NQH0,9285.0,9353.75,9283.5,9348.5,159974
2020-02-04 16:00:00+00:00,33,1,14028,NQU0,9350.0,9350.0,9350.0,9350.0,2
2020-02-04 16:00:00+00:00,33,1,16908,NQM0,9313.5,9370.0,9306.75,9370.0,133
2020-02-04 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,19.25,18.8,18.85,20
2020-02-04 20:00:00+00:00,33,1,10204,NQH0,9348.5,9369.25,9331.5,9338.25,77323
2020-02-04 20:00:00+00:00,33,1,16908,NQM0,9369.75,9386.75,9353.75,9364.5,23
2020-02-04 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,19.0,19.0,5
2020-02-05 00:00:00+00:00,33,1,10204,NQH0,9338.0,9354.0,9318.5,9337.5,39374
2020-02-05 00:00:00+00:00,33,1,16908,NQM0,9351.5,9369.25,9340.25,9357.0,44
2020-02-05 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.45,18.45,4
2020-02-05 04:00:00+00:00,33,1,10204,NQH0,9337.25,9347.75,9321.0,9333.0,21783
2020-02-05 04:00:00+00:00,33,1,14028,NQU0,9368.0,9370.0,9368.0,9370.0,2
2020-02-05 04:00:00+00:00,33,1,16908,NQM0,9362.75,9362.75,9350.25,9354.0,10
2020-02-05 04:00:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,19.1,19.1,1
2020-02-05 08:00:00+00:00,33,1,10204,NQH0,9333.5,9462.0,9330.0,9426.75,104978
2020-02-05 08:00:00+00:00,33,1,14028,NQU0,9384.75,9462.0,9384.75,9462.0,6
2020-02-05 08:00:00+00:00,33,1,16908,NQM0,9358.5,9477.75,9358.5,9459.0,109
2020-02-05 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,19.55,18.6,19.55,7
2020-02-05 12:00:00+00:00,33,1,10204,NQH0,9426.5,9462.75,9317.75,9348.75,265160
2020-02-05 12:00:00+00:00,33,1,14028,NQU0,9490.25,9490.25,9355.0,9355.0,3
2020-02-05 12:00:00+00:00,33,1,16908,NQM0,9443.5,9482.25,9340.0,9369.75,337
2020-02-05 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.9,19.15,19.2,157
2020-02-05 16:00:00+00:00,33,1,10204,NQH0,9348.5,9386.75,9327.5,9384.0,197571
2020-02-05 16:00:00+00:00,33,1,16908,NQM0,9368.0,9405.25,9354.25,9405.25,144
2020-02-05 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.65,19.2,19.65,9
2020-02-05 20:00:00+00:00,33,1,10204,NQH0,9384.5,9401.5,9357.0,9381.25,88751
2020-02-05 20:00:00+00:00,33,1,16908,NQM0,9413.0,9420.0,9381.0,9406.0,60
2020-02-05 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.55,19.2,19.2,16
2020-02-06 00:00:00+00:00,33,1,10204,NQH0,9381.0,9432.75,9375.0,9423.25,34924
2020-02-06 00:00:00+00:00,33,1,16908,NQM0,9395.75,9450.75,9395.75,9444.75,36
2020-02-06 04:00:00+00:00,33,1,10204,NQH0,9423.25,9460.75,9417.75,9448.75,33085
2020-02-06 04:00:00+00:00,33,1,16908,NQM0,9438.0,9475.0,9438.0,9469.5,35
2020-02-06 08:00:00+00:00,33,1,10204,NQH0,9448.5,9452.25,9401.0,9433.5,47924
2020-02-06 08:00:00+00:00,33,1,16908,NQM0,9462.0,9465.0,9427.5,9452.75,58
2020-02-06 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,1
2020-02-06 12:00:00+00:00,33,1,4250,NQH0-NQU0,31.55,31.55,31.55,31.55,1
2020-02-06 12:00:00+00:00,33,1,10204,NQH0,9433.25,9436.5,9362.5,9418.25,206504
2020-02-06 12:00:00+00:00,33,1,14028,NQU0,9432.0,9432.0,9427.75,9427.75,2
2020-02-06 12:00:00+00:00,33,1,16908,NQM0,9445.0,9447.25,9385.75,9436.25,119
2020-02-06 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.7,19.2,19.55,59
2020-02-06 16:00:00+00:00,33,1,10204,NQH0,9418.25,9453.0,9412.5,9432.25,157624
2020-02-06 16:00:00+00:00,33,1,16908,NQM0,9442.5,9470.0,9442.5,9458.5,58
2020-02-06 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.65,19.35,19.65,6
2020-02-06 20:00:00+00:00,33,1,10204,NQH0,9432.25,9471.0,9426.0,9466.75,61409
2020-02-06 20:00:00+00:00,33,1,16908,NQM0,9448.0,9503.0,9446.0,9487.5,82
2020-02-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,20.25,19.55,20.25,23
2020-02-07 00:00:00+00:00,33,1,10204,NQH0,9466.75,9470.0,9423.5,9444.5,40587
2020-02-07 00:00:00+00:00,33,1,16908,NQM0,9480.0,9480.0,9447.5,9461.0,37
2020-02-07 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,19.5,19.5,1
2020-02-07 04:00:00+00:00,33,1,10204,NQH0,9444.5,9464.5,9426.0,9443.5,25863
2020-02-07 04:00:00+00:00,33,1,16908,NQM0,9457.5,9483.75,9451.5,9463.5,27
2020-02-07 04:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.55,19.55,1
2020-02-07 08:00:00+00:00,33,1,10204,NQH0,9443.5,9450.0,9395.0,9420.5,50186
2020-02-07 08:00:00+00:00,33,1,16908,NQM0,9464.0,9470.25,9417.25,9431.5,35
2020-02-07 08:00:00+00:00,33,1,32216,NQH0-NQM0,20.15,20.15,19.45,19.5,17
2020-02-07 12:00:00+00:00,33,1,10204,NQH0,9420.25,9454.25,9385.0,9428.0,200600
2020-02-07 12:00:00+00:00,33,1,16908,NQM0,9442.5,9463.25,9407.25,9456.75,97
2020-02-07 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.95,19.95,19.1,19.1,33
2020-02-07 16:00:00+00:00,33,1,10204,NQH0,9428.0,9463.5,9386.0,9416.25,197143
2020-02-07 16:00:00+00:00,33,1,14028,NQU0,9450.0,9450.0,9450.0,9450.0,1
2020-02-07 16:00:00+00:00,33,1,16908,NQM0,9440.5,9482.0,9407.25,9420.0,108
2020-02-07 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.7,19.0,19.0,23
2020-02-07 20:00:00+00:00,33,1,10204,NQH0,9416.0,9419.25,9396.5,9400.5,69807
2020-02-07 20:00:00+00:00,33,1,16908,NQM0,9417.5,9434.75,9417.5,9421.25,21
2020-02-07 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,19.4,19.4,3
2020-02-09 20:00:00+00:00,33,1,10204,NQH0,9401.5,9424.0,9330.75,9356.75,21834
2020-02-09 20:00:00+00:00,33,1,16908,NQM0,9415.5,9431.0,9354.0,9375.0,38
2020-02-10 00:00:00+00:00,33,1,10204,NQH0,9356.5,9440.0,9356.5,9416.25,49977
2020-02-10 00:00:00+00:00,33,1,16908,NQM0,9387.75,9456.0,9381.0,9437.0,82
2020-02-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.45,19.35,19.45,2
2020-02-10 04:00:00+00:00,33,1,10204,NQH0,9416.25,9434.75,9404.5,9415.0,22713
2020-02-10 04:00:00+00:00,33,1,16908,NQM0,9439.75,9446.5,9430.0,9445.25,20
2020-02-10 04:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,19.45,19.45,2
2020-02-10 08:00:00+00:00,33,1,10204,NQH0,9414.5,9430.5,9384.5,9422.5,42566
2020-02-10 08:00:00+00:00,33,1,16908,NQM0,9430.0,9443.0,9407.75,9440.0,24
2020-02-10 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,18.65,19.45,3
2020-02-10 12:00:00+00:00,33,1,10204,NQH0,9422.25,9479.0,9378.75,9458.75,166127
2020-02-10 12:00:00+00:00,33,1,16908,NQM0,9442.75,9496.25,9408.0,9474.75,113
2020-02-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.85,18.45,18.5,61
2020-02-10 16:00:00+00:00,33,1,10204,NQH0,9458.75,9493.75,9454.25,9492.25,125196
2020-02-10 16:00:00+00:00,33,1,16908,NQM0,9483.75,9510.0,9474.0,9510.0,92
2020-02-10 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,18.7,18.3,18.35,55
2020-02-10 20:00:00+00:00,33,1,10204,NQH0,9492.25,9531.5,9491.25,9525.5,72890
2020-02-10 20:00:00+00:00,33,1,16908,NQM0,9511.75,9548.25,9511.75,9546.0,97
2020-02-10 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.95,18.35,18.95,6
2020-02-11 00:00:00+00:00,33,1,10204,NQH0,9525.25,9583.25,9519.0,9571.75,34660
2020-02-11 00:00:00+00:00,33,1,14028,NQU0,9583.75,9583.75,9583.75,9583.75,2
2020-02-11 00:00:00+00:00,33,1,16908,NQM0,9546.25,9601.0,9546.25,9591.5,81
2020-02-11 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,19.0,19.0,1
2020-02-11 04:00:00+00:00,33,1,10204,NQH0,9571.5,9578.75,9554.0,9560.5,17446
2020-02-11 04:00:00+00:00,33,1,16908,NQM0,9591.5,9595.0,9575.0,9583.25,20
2020-02-11 04:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,19.0,18.95,19.0,3
2020-02-11 08:00:00+00:00,33,1,10204,NQH0,9560.5,9572.5,9545.75,9555.5,34473
2020-02-11 08:00:00+00:00,33,1,16908,NQM0,9579.5,9590.0,9566.5,9575.0,58
2020-02-11 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.25,18.55,19.25,10
2020-02-11 12:00:00+00:00,33,1,10204,NQH0,9555.75,9609.5,9538.75,9598.5,184957
2020-02-11 12:00:00+00:00,33,1,14028,NQU0,9598.75,9598.75,9598.75,9598.75,1
2020-02-11 12:00:00+00:00,33,1,16908,NQM0,9583.0,9627.75,9558.75,9617.25,222
2020-02-11 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.45,19.05,19.05,44
2020-02-11 16:00:00+00:00,33,1,10204,NQH0,9598.25,9608.0,9524.0,9535.0,214552
2020-02-11 16:00:00+00:00,33,1,16908,NQM0,9621.0,9625.0,9544.25,9560.0,154
2020-02-11 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.3,20.0,19.0,19.5,59
2020-02-11 20:00:00+00:00,33,1,10204,NQH0,9535.0,9547.25,9501.25,9541.0,94593
2020-02-11 20:00:00+00:00,33,1,14028,NQU0,9551.25,9551.25,9542.0,9542.0,2
2020-02-11 20:00:00+00:00,33,1,16908,NQM0,9559.5,9563.75,9522.75,9563.75,73
2020-02-11 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.65,19.35,19.65,22
2020-02-12 00:00:00+00:00,33,1,10204,NQH0,9541.25,9554.0,9523.75,9550.5,27240
2020-02-12 00:00:00+00:00,33,1,16908,NQM0,9555.0,9572.5,9550.0,9572.5,43
2020-02-12 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,19.85,19.85,19.85,1
2020-02-12 04:00:00+00:00,33,1,10204,NQH0,9550.5,9569.5,9549.0,9558.75,16966
2020-02-12 04:00:00+00:00,33,1,16908,NQM0,9569.0,9588.25,9569.0,9584.5,34
2020-02-12 04:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.4,19.35,19.4,3
2020-02-12 08:00:00+00:00,33,1,10204,NQH0,9558.75,9584.5,9553.75,9578.0,26448
2020-02-12 08:00:00+00:00,33,1,16908,NQM0,9577.0,9602.25,9577.0,9593.0,40
2020-02-12 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.7,19.4,19.7,3
2020-02-12 12:00:00+00:00,33,1,10204,NQH0,9578.0,9604.0,9559.25,9572.75,181000
2020-02-12 12:00:00+00:00,33,1,16908,NQM0,9594.0,9620.25,9582.5,9597.0,216
2020-02-12 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.75,19.8,19.55,19.55,3
2020-02-12 16:00:00+00:00,33,1,10204,NQH0,9573.0,9620.0,9572.25,9607.25,138674
2020-02-12 16:00:00+00:00,33,1,16908,NQM0,9600.0,9639.0,9600.0,9629.5,97
2020-02-12 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,20.0,19.55,20.0,37
2020-02-12 20:00:00+00:00,33,1,10204,NQH0,9607.25,9628.25,9560.75,9576.75,67246
2020-02-12 20:00:00+00:00,33,1,14028,NQU0,9648.0,9648.0,9648.0,9648.0,1
2020-02-12 20:00:00+00:00,33,1,16908,NQM0,9630.0,9648.0,9586.25,9602.25,108
2020-02-12 20:00:00+00:00,33,1,32216,NQH0-NQM0,20.35,20.4,20.15,20.4,4
2020-02-13 00:00:00+00:00,33,1,10204,NQH0,9577.0,9599.0,9569.0,9587.25,41976
2020-02-13 00:00:00+00:00,33,1,16908,NQM0,9600.5,9617.0,9594.0,9610.5,79
2020-02-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,20.3,19.5,19.6,18
2020-02-13 04:00:00+00:00,33,1,10204,NQH0,9587.25,9591.5,9561.75,9565.0,20402
2020-02-13 04:00:00+00:00,33,1,16908,NQM0,9609.5,9609.5,9582.25,9582.25,33
2020-02-13 04:00:00+00:00,33,1,32216,NQH0-NQM0,20.1,20.25,19.85,20.25,12
2020-02-13 08:00:00+00:00,33,1,10204,NQH0,9565.0,9576.0,9511.25,9550.25,59813
2020-02-13 08:00:00+00:00,33,1,16908,NQM0,9584.75,9586.25,9532.75,9576.75,88
2020-02-13 08:00:00+00:00,33,1,32216,NQH0-NQM0,20.3,20.3,19.55,19.8,13
2020-02-13 12:00:00+00:00,33,1,10204,NQH0,9550.25,9609.75,9524.0,9608.0,213125
2020-02-13 12:00:00+00:00,33,1,16908,NQM0,9569.5,9625.5,9547.75,9625.5,259
2020-02-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,20.1,19.6,19.7,53
2020-02-13 16:00:00+00:00,33,1,10204,NQH0,9608.0,9644.75,9599.75,9634.25,183189
2020-02-13 16:00:00+00:00,33,1,16908,NQM0,9634.75,9666.0,9621.0,9658.5,197
2020-02-13 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.95,20.25,19.8,20.25,49
2020-02-13 20:00:00+00:00,33,1,10204,NQH0,9634.25,9639.5,9595.0,9609.75,83451
2020-02-13 20:00:00+00:00,33,1,16908,NQM0,9647.0,9647.0,9617.5,9636.5,43
2020-02-13 20:00:00+00:00,33,1,32216,NQH0-NQM0,20.25,20.3,20.25,20.3,2
2020-02-14 00:00:00+00:00,33,1,10204,NQH0,9609.75,9659.25,9601.0,9646.75,36837
2020-02-14 00:00:00+00:00,33,1,16908,NQM0,9627.75,9674.5,9622.0,9668.5,51
2020-02-14 04:00:00+00:00,33,1,10204,NQH0,9646.75,9650.0,9631.5,9641.25,18977
2020-02-14 04:00:00+00:00,33,1,16908,NQM0,9664.75,9667.0,9662.0,9667.0,30
2020-02-14 08:00:00+00:00,33,1,10204,NQH0,9641.5,9644.5,9625.25,9639.0,24476
2020-02-14 08:00:00+00:00,33,1,16908,NQM0,9657.75,9660.5,9646.0,9655.75,35
2020-02-14 08:00:00+00:00,33,1,32216,NQH0-NQM0,20.35,20.35,20.25,20.25,3
2020-02-14 12:00:00+00:00,33,1,10204,NQH0,9639.25,9649.5,9593.25,9636.75,165041
2020-02-14 12:00:00+00:00,33,1,14028,NQU0,9635.0,9635.0,9635.0,9635.0,1
2020-02-14 12:00:00+00:00,33,1,16908,NQM0,9665.25,9666.0,9615.0,9656.0,135
2020-02-14 12:00:00+00:00,33,1,32216,NQH0-NQM0,20.2,20.2,19.65,19.95,31
2020-02-14 16:00:00+00:00,33,1,10204,NQH0,9636.75,9642.25,9588.0,9613.25,166759
2020-02-14 16:00:00+00:00,33,1,16908,NQM0,9656.25,9661.25,9609.75,9629.5,103
2020-02-14 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.95,19.7,19.75,9
2020-02-14 20:00:00+00:00,33,1,10204,NQH0,9613.25,9636.0,9600.0,9630.25,61442
2020-02-14 20:00:00+00:00,33,1,16908,NQM0,9633.25,9655.0,9619.0,9652.5,50
2020-02-14 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,19.95,19.85,19.95,17
2020-02-16 20:00:00+00:00,33,1,10204,NQH0,9635.0,9668.75,9634.25,9663.75,8936
2020-02-16 20:00:00+00:00,33,1,16908,NQM0,9663.5,9688.25,9663.5,9688.25,11
2020-02-17 00:00:00+00:00,33,1,10204,NQH0,9663.5,9676.75,9653.0,9672.75,22115
2020-02-17 00:00:00+00:00,33,1,14028,NQU0,9700.5,9700.5,9700.5,9700.5,1
2020-02-17 00:00:00+00:00,33,1,16908,NQM0,9680.25,9696.25,9674.25,9691.25,91
2020-02-17 04:00:00+00:00,33,1,10204,NQH0,9672.5,9687.5,9668.25,9674.25,15486
2020-02-17 04:00:00+00:00,33,1,16908,NQM0,9689.75,9703.0,9689.0,9689.0,22
2020-02-17 04:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.7,19.55,19.55,3
2020-02-17 08:00:00+00:00,33,1,10204,NQH0,9674.25,9681.25,9666.5,9674.0,14845
2020-02-17 08:00:00+00:00,33,1,14028,NQU0,9721.25,9721.25,9721.25,9721.25,1
2020-02-17 08:00:00+00:00,33,1,16908,NQM0,9693.5,9699.5,9687.0,9693.75,25
2020-02-17 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.55,19.55,4
2020-02-17 12:00:00+00:00,33,1,10204,NQH0,9674.25,9675.5,9655.5,9664.5,21863
2020-02-17 12:00:00+00:00,33,1,16908,NQM0,9694.0,9694.0,9675.75,9685.0,31
2020-02-17 12:00:00+00:00,33,1,32216,NQH0-NQM0,20.45,20.45,20.3,20.45,11
2020-02-17 16:00:00+00:00,33,1,10204,NQH0,9664.25,9669.25,9662.0,9666.5,6290
2020-02-17 16:00:00+00:00,33,1,16908,NQM0,9685.0,9689.25,9682.75,9689.25,12
2020-02-17 16:00:00+00:00,33,1,32216,NQH0-NQM0,20.6,20.6,20.45,20.45,2
2020-02-17 20:00:00+00:00,33,1,10204,NQH0,9623.0,9623.0,9579.5,9603.0,18309
2020-02-17 20:00:00+00:00,33,1,14028,NQU0,9628.5,9628.5,9628.5,9628.5,1
2020-02-17 20:00:00+00:00,33,1,16908,NQM0,9645.75,9645.75,9600.25,9621.25,38
2020-02-17 20:00:00+00:00,33,1,32216,NQH0-NQM0,21.15,21.2,19.65,21.15,7
2020-02-18 00:00:00+00:00,33,1,10204,NQH0,9602.5,9603.25,9564.75,9573.5,38824
2020-02-18 00:00:00+00:00,33,1,16908,NQM0,9620.5,9620.5,9587.0,9592.25,134
2020-02-18 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.8,19.8,1
2020-02-18 04:00:00+00:00,33,1,4250,NQH0-NQU0,42.45,42.45,42.45,42.45,1
2020-02-18 04:00:00+00:00,33,1,10204,NQH0,9573.25,9579.5,9534.25,9537.75,27026
2020-02-18 04:00:00+00:00,33,1,16908,NQM0,9593.25,9598.5,9553.5,9558.0,34
2020-02-18 04:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,19.85,19.85,19.85,1
2020-02-18 08:00:00+00:00,33,1,4250,NQH0-NQU0,35.0,35.0,35.0,35.0,1
2020-02-18 08:00:00+00:00,33,1,10204,NQH0,9537.75,9569.5,9535.0,9556.75,52931
2020-02-18 08:00:00+00:00,33,1,14028,NQU0,9582.0,9582.0,9582.0,9582.0,1
2020-02-18 08:00:00+00:00,33,1,16908,NQM0,9565.5,9582.0,9560.0,9580.0,47
2020-02-18 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,20.0,19.85,20.0,10
2020-02-18 12:00:00+00:00,33,1,10204,NQH0,9556.25,9628.0,9556.25,9619.0,192670
2020-02-18 12:00:00+00:00,33,1,16908,NQM0,9581.75,9647.0,9581.0,9640.0,313
2020-02-18 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.75,20.3,19.6,19.95,26
2020-02-18 16:00:00+00:00,33,1,10204,NQH0,9618.75,9648.0,9578.25,9645.25,187028
2020-02-18 16:00:00+00:00,33,1,14028,NQU0,9633.75,9633.75,9618.0,9618.0,8
2020-02-18 16:00:00+00:00,33,1,16908,NQM0,9637.0,9666.0,9600.0,9665.0,236
2020-02-18 16:00:00+00:00,33,1,32216,NQH0-NQM0,20.25,20.25,19.85,19.85,90
2020-02-18 20:00:00+00:00,33,1,10204,NQH0,9645.25,9664.75,9629.0,9664.0,65100
2020-02-18 20:00:00+00:00,33,1,16908,NQM0,9666.75,9682.75,9649.5,9682.75,126
2020-02-18 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,20.1,19.7,20.1,46
2020-02-19 00:00:00+00:00,33,1,10204,NQH0,9664.25,9677.75,9647.5,9674.0,27832
2020-02-19 00:00:00+00:00,33,1,16908,NQM0,9682.0,9695.75,9669.0,9695.75,91
2020-02-19 00:00:00+00:00,33,1,32216,NQH0-NQM0,20.5,20.5,20.5,20.5,2
2020-02-19 04:00:00+00:00,33,1,10204,NQH0,9674.0,9677.75,9661.0,9672.5,17620
2020-02-19 04:00:00+00:00,33,1,16908,NQM0,9696.25,9697.0,9682.25,9693.0,40
2020-02-19 04:00:00+00:00,33,1,32216,NQH0-NQM0,20.0,20.8,20.0,20.0,5
2020-02-19 08:00:00+00:00,33,1,10204,NQH0,9672.25,9673.0,9652.25,9671.0,29097
2020-02-19 08:00:00+00:00,33,1,16908,NQM0,9675.5,9691.5,9673.0,9691.5,33
2020-02-19 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.85,19.8,19.85,31
2020-02-19 12:00:00+00:00,33,1,10204,NQH0,9671.0,9723.25,9669.25,9721.0,150558
2020-02-19 12:00:00+00:00,33,1,16908,NQM0,9696.25,9743.25,9693.5,9742.25,238
2020-02-19 12:00:00+00:00,33,1,32216,NQH0-NQM0,20.0,20.45,20.0,20.45,26
2020-02-19 16:00:00+00:00,33,1,4250,NQH0-NQU0,34.95,42.55,34.95,42.55,2
2020-02-19 16:00:00+00:00,33,1,10204,NQH0,9721.0,9748.75,9720.25,9741.75,117036
2020-02-19 16:00:00+00:00,33,1,14028,NQU0,9764.5,9765.25,9764.5,9765.25,2
2020-02-19 16:00:00+00:00,33,1,16908,NQM0,9743.0,9769.0,9743.0,9764.5,157
2020-02-19 16:00:00+00:00,33,1,32216,NQH0-NQM0,20.5,21.1,20.35,20.85,402
2020-02-19 20:00:00+00:00,33,1,4250,NQH0-NQU0,42.5,42.65,42.5,42.65,4
2020-02-19 20:00:00+00:00,33,1,10204,NQH0,9742.0,9746.0,9719.75,9744.5,75188
2020-02-19 20:00:00+00:00,33,1,16908,NQM0,9755.5,9767.25,9740.5,9766.0,62
2020-02-19 20:00:00+00:00,33,1,32216,NQH0-NQM0,20.85,21.1,20.4,21.1,19
2020-02-20 00:00:00+00:00,33,1,10204,NQH0,9744.75,9763.0,9688.25,9693.0,48986
2020-02-20 00:00:00+00:00,33,1,14028,NQU0,9736.0,9736.0,9736.0,9736.0,1
2020-02-20 00:00:00+00:00,33,1,16908,NQM0,9771.75,9780.5,9710.0,9714.5,59
2020-02-20 04:00:00+00:00,33,1,10204,NQH0,9692.75,9744.0,9686.5,9739.75,46483
2020-02-20 04:00:00+00:00,33,1,16908,NQM0,9710.0,9760.0,9710.0,9755.75,38
2020-02-20 04:00:00+00:00,33,1,32216,NQH0-NQM0,20.9,20.9,20.9,20.9,1
2020-02-20 08:00:00+00:00,33,1,10204,NQH0,9739.75,9740.5,9703.25,9705.5,44739
2020-02-20 08:00:00+00:00,33,1,16908,NQM0,9758.75,9758.75,9725.0,9725.0,35
2020-02-20 08:00:00+00:00,33,1,32216,NQH0-NQM0,20.9,20.9,20.9,20.9,1
2020-02-20 12:00:00+00:00,33,1,4250,NQH0-NQU0,42.75,42.75,42.75,42.75,1
