ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-11 15:00:00+00:00,33,1,11518,NQM3,2735.5,2735.5,2727.75,2727.75,2
2013-01-11 15:00:00+00:00,33,1,36931,NQH3,2735.5,2739.5,2732.25,2737.25,46409
2013-01-11 18:00:00+00:00,33,1,11518,NQM3,2730.0,2734.5,2730.0,2732.0,4
2013-01-11 18:00:00+00:00,33,1,36931,NQH3,2737.5,2743.75,2735.75,2743.0,40458
2013-01-11 21:00:00+00:00,33,1,11518,NQM3,2736.25,2736.25,2736.25,2736.25,1
2013-01-11 21:00:00+00:00,33,1,36931,NQH3,2742.75,2744.5,2741.0,2743.25,4553
2013-01-13 21:00:00+00:00,33,1,36931,NQH3,2744.0,2744.0,2740.25,2741.5,492
2013-01-14 00:00:00+00:00,33,1,11518,NQM3,2737.5,2737.5,2737.5,2737.5,1
2013-01-14 00:00:00+00:00,33,1,36931,NQH3,2741.75,2750.25,2741.0,2747.75,2299
2013-01-14 03:00:00+00:00,33,1,36931,NQH3,2748.0,2748.75,2743.75,2744.0,1148
2013-01-14 06:00:00+00:00,33,1,11518,NQM3,2740.25,2740.25,2738.0,2738.0,2
2013-01-14 06:00:00+00:00,33,1,36931,NQH3,2744.0,2748.0,2742.0,2745.0,3516
2013-01-14 09:00:00+00:00,33,1,36931,NQH3,2745.0,2745.25,2731.0,2734.5,10432
2013-01-14 12:00:00+00:00,33,1,11518,NQM3,2722.0,2722.0,2722.0,2722.0,1
2013-01-14 12:00:00+00:00,33,1,36931,NQH3,2734.25,2738.5,2723.75,2725.5,57348
2013-01-14 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.1,-6.2,-6.2,2
2013-01-14 15:00:00+00:00,33,1,11518,NQM3,2722.0,2725.25,2713.25,2722.25,4
2013-01-14 15:00:00+00:00,33,1,36931,NQH3,2725.5,2728.25,2719.25,2724.0,68950
2013-01-14 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-14 18:00:00+00:00,33,1,11518,NQM3,2725.75,2725.75,2720.25,2720.5,5
2013-01-14 18:00:00+00:00,33,1,36931,NQH3,2723.75,2735.5,2721.25,2730.5,57169
2013-01-14 21:00:00+00:00,33,1,36931,NQH3,2730.25,2733.5,2728.25,2731.0,6437
2013-01-15 00:00:00+00:00,33,1,36931,NQH3,2731.0,2732.25,2728.0,2729.5,1408
2013-01-15 03:00:00+00:00,33,1,36931,NQH3,2729.25,2729.25,2724.0,2725.75,1325
2013-01-15 06:00:00+00:00,33,1,36931,NQH3,2725.5,2727.25,2722.0,2727.0,3894
2013-01-15 09:00:00+00:00,33,1,36931,NQH3,2726.75,2730.25,2723.25,2724.0,4971
2013-01-15 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-01-15 12:00:00+00:00,33,1,11518,NQM3,2717.0,2717.0,2703.25,2703.25,6
2013-01-15 12:00:00+00:00,33,1,36931,NQH3,2724.0,2724.0,2705.25,2709.75,57133
2013-01-15 15:00:00+00:00,33,1,11518,NQM3,2702.0,2707.0,2702.0,2707.0,9
2013-01-15 15:00:00+00:00,33,1,36931,NQH3,2709.25,2721.25,2706.75,2717.0,71506
2013-01-15 18:00:00+00:00,33,1,11518,NQM3,2709.75,2709.75,2709.75,2709.75,1
2013-01-15 18:00:00+00:00,33,1,36931,NQH3,2717.0,2721.0,2708.5,2717.25,65112
2013-01-15 21:00:00+00:00,33,1,36931,NQH3,2717.25,2721.5,2715.25,2721.0,5669
2013-01-16 00:00:00+00:00,33,1,36931,NQH3,2720.75,2721.0,2717.5,2719.75,1529
2013-01-16 03:00:00+00:00,33,1,36931,NQH3,2719.75,2720.0,2713.75,2715.5,2943
2013-01-16 06:00:00+00:00,33,1,36931,NQH3,2715.0,2717.0,2711.5,2712.5,5239
2013-01-16 09:00:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-01-16 09:00:00+00:00,33,1,36931,NQH3,2712.25,2718.5,2710.5,2716.0,6602
2013-01-16 12:00:00+00:00,33,1,11518,NQM3,2714.25,2714.25,2714.25,2714.25,1
2013-01-16 12:00:00+00:00,33,1,36931,NQH3,2716.25,2725.5,2711.5,2724.0,42848
2013-01-16 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-01-16 15:00:00+00:00,33,1,11518,NQM3,2720.25,2720.25,2720.25,2720.25,2
2013-01-16 15:00:00+00:00,33,1,36931,NQH3,2724.0,2732.25,2721.75,2725.0,59846
2013-01-16 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-01-16 18:00:00+00:00,33,1,11518,NQM3,2723.0,2725.75,2723.0,2725.75,6
2013-01-16 18:00:00+00:00,33,1,36931,NQH3,2725.25,2737.5,2724.75,2727.75,55174
2013-01-16 21:00:00+00:00,33,1,36931,NQH3,2727.75,2729.0,2723.5,2724.75,7394
2013-01-17 00:00:00+00:00,33,1,36931,NQH3,2724.75,2729.0,2724.0,2726.0,1969
2013-01-17 03:00:00+00:00,33,1,36931,NQH3,2725.75,2726.25,2716.5,2721.0,3855
2013-01-17 06:00:00+00:00,33,1,36931,NQH3,2721.25,2728.75,2720.0,2727.75,5762
2013-01-17 09:00:00+00:00,33,1,36931,NQH3,2728.0,2731.75,2726.75,2731.5,6333
2013-01-17 12:00:00+00:00,33,1,36931,NQH3,2731.5,2743.75,2730.75,2739.75,40869
2013-01-17 15:00:00+00:00,33,1,11518,NQM3,2737.0,2743.25,2737.0,2743.25,2
2013-01-17 15:00:00+00:00,33,1,36931,NQH3,2739.25,2746.25,2734.75,2743.0,75247
2013-01-17 18:00:00+00:00,33,1,11518,NQM3,2742.5,2743.25,2742.5,2743.25,2
2013-01-17 18:00:00+00:00,33,1,36931,NQH3,2743.0,2752.0,2740.25,2741.5,67499
2013-01-17 21:00:00+00:00,33,1,36931,NQH3,2741.25,2743.0,2734.0,2734.75,9527
2013-01-18 00:00:00+00:00,33,1,36931,NQH3,2734.75,2738.5,2734.0,2736.5,1454
2013-01-18 03:00:00+00:00,33,1,36931,NQH3,2736.5,2738.25,2734.5,2738.0,1088
2013-01-18 06:00:00+00:00,33,1,36931,NQH3,2738.25,2741.75,2736.5,2737.0,4857
2013-01-18 09:00:00+00:00,33,1,11518,NQM3,2728.75,2728.75,2728.75,2728.75,1
2013-01-18 09:00:00+00:00,33,1,36931,NQH3,2736.75,2738.0,2731.75,2732.5,5804
2013-01-18 12:00:00+00:00,33,1,11518,NQM3,2723.5,2726.5,2723.5,2726.5,3
2013-01-18 12:00:00+00:00,33,1,36931,NQH3,2732.5,2737.75,2727.0,2735.25,46712
2013-01-18 15:00:00+00:00,33,1,11518,NQM3,2720.0,2720.0,2720.0,2720.0,1
2013-01-18 15:00:00+00:00,33,1,36931,NQH3,2735.25,2736.25,2722.5,2728.75,61466
2013-01-18 18:00:00+00:00,33,1,11518,NQM3,2723.25,2723.25,2723.0,2723.0,3
2013-01-18 18:00:00+00:00,33,1,36931,NQH3,2728.5,2738.0,2728.5,2736.25,42340
2013-01-18 21:00:00+00:00,33,1,36931,NQH3,2736.5,2736.75,2733.5,2736.0,6855
2013-01-21 21:00:00+00:00,33,1,36931,NQH3,2741.25,2742.5,2741.0,2742.25,209
2013-01-22 00:00:00+00:00,33,1,36931,NQH3,2742.25,2742.5,2740.0,2740.0,1230
2013-01-22 03:00:00+00:00,33,1,36931,NQH3,2740.25,2746.75,2738.0,2742.75,4073
2013-01-22 06:00:00+00:00,33,1,36931,NQH3,2742.25,2742.75,2729.0,2730.5,5069
2013-01-22 09:00:00+00:00,33,1,36931,NQH3,2730.0,2741.25,2726.0,2736.75,9660
2013-01-22 12:00:00+00:00,33,1,36931,NQH3,2736.75,2741.5,2731.5,2733.5,32748
2013-01-22 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.55,-6.55,-6.85,-6.85,4
2013-01-22 15:00:00+00:00,33,1,11518,NQM3,2723.0,2723.0,2716.0,2716.0,3
2013-01-22 15:00:00+00:00,33,1,36931,NQH3,2733.25,2733.5,2720.75,2727.5,69083
2013-01-22 18:00:00+00:00,33,1,11518,NQM3,2718.5,2725.0,2718.5,2720.75,4
2013-01-22 18:00:00+00:00,33,1,36931,NQH3,2727.75,2740.5,2727.25,2739.75,44156
2013-01-22 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.85,-6.85,-6.85,-6.85,1
2013-01-22 21:00:00+00:00,33,1,11518,NQM3,2745.0,2749.25,2742.0,2749.25,3
2013-01-22 21:00:00+00:00,33,1,17591,NQU3,2738.0,2738.0,2738.0,2738.0,1
2013-01-22 21:00:00+00:00,33,1,36931,NQH3,2739.75,2758.0,2734.0,2756.0,19657
2013-01-23 00:00:00+00:00,33,1,36931,NQH3,2756.0,2757.0,2754.0,2754.25,1190
2013-01-23 03:00:00+00:00,33,1,36931,NQH3,2754.0,2755.0,2752.0,2752.0,1208
2013-01-23 06:00:00+00:00,33,1,36931,NQH3,2752.25,2754.0,2748.5,2749.0,4241
2013-01-23 09:00:00+00:00,33,1,36931,NQH3,2748.75,2754.75,2747.75,2753.5,5150
2013-01-23 12:00:00+00:00,33,1,36931,NQH3,2753.5,2758.25,2750.25,2757.0,32215
2013-01-23 15:00:00+00:00,33,1,11518,NQM3,2755.0,2757.0,2755.0,2757.0,3
2013-01-23 15:00:00+00:00,33,1,36931,NQH3,2756.75,2764.0,2751.5,2756.25,64297
2013-01-23 18:00:00+00:00,33,1,11518,NQM3,2752.25,2752.25,2752.0,2752.0,2
2013-01-23 18:00:00+00:00,33,1,36931,NQH3,2756.25,2761.25,2754.0,2755.25,47156
2013-01-23 21:00:00+00:00,33,1,451,NQH3-NQM3,-7.05,-7.05,-7.05,-7.05,1
2013-01-23 21:00:00+00:00,33,1,11518,NQM3,2760.0,2760.0,2707.0,2707.0,2
2013-01-23 21:00:00+00:00,33,1,17591,NQU3,2735.0,2735.0,2735.0,2735.0,1
2013-01-23 21:00:00+00:00,33,1,36931,NQH3,2755.5,2768.75,2707.75,2714.0,39564
2013-01-24 00:00:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2708.0,2708.0,6
2013-01-24 00:00:00+00:00,33,1,36931,NQH3,2714.0,2720.0,2713.0,2717.75,4772
2013-01-24 03:00:00+00:00,33,1,36931,NQH3,2717.5,2718.25,2713.75,2716.75,2470
2013-01-24 06:00:00+00:00,33,1,11518,NQM3,2717.25,2717.25,2712.0,2712.0,2
2013-01-24 06:00:00+00:00,33,1,36931,NQH3,2716.75,2726.25,2716.25,2722.75,7892
2013-01-24 09:00:00+00:00,33,1,36931,NQH3,2722.75,2725.5,2720.75,2720.75,7284
2013-01-24 12:00:00+00:00,33,1,451,NQH3-NQM3,-7.0,-7.0,-7.0,-7.0,1
2013-01-24 12:00:00+00:00,33,1,11518,NQM3,2723.0,2723.0,2712.25,2712.75,7
2013-01-24 12:00:00+00:00,33,1,36931,NQH3,2721.25,2735.75,2715.75,2734.0,62837
2013-01-24 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-24 15:00:00+00:00,33,1,11518,NQM3,2728.5,2736.5,2719.0,2719.0,9
2013-01-24 15:00:00+00:00,33,1,36931,NQH3,2734.0,2743.0,2723.5,2724.25,91538
2013-01-24 18:00:00+00:00,33,1,11518,NQM3,2708.5,2708.5,2708.5,2708.5,1
2013-01-24 18:00:00+00:00,33,1,36931,NQH3,2724.0,2727.25,2713.5,2717.5,92359
2013-01-24 21:00:00+00:00,33,1,11518,NQM3,2708.25,2710.0,2708.0,2710.0,3
2013-01-24 21:00:00+00:00,33,1,36931,NQH3,2717.5,2723.5,2711.75,2714.75,14301
2013-01-25 00:00:00+00:00,33,1,36931,NQH3,2714.75,2717.75,2712.75,2714.25,2345
2013-01-25 03:00:00+00:00,33,1,36931,NQH3,2714.25,2717.5,2712.75,2717.25,1551
2013-01-25 06:00:00+00:00,33,1,11518,NQM3,2720.0,2720.0,2720.0,2720.0,1
2013-01-25 06:00:00+00:00,33,1,36931,NQH3,2717.0,2728.75,2716.75,2727.25,5889
2013-01-25 09:00:00+00:00,33,1,36931,NQH3,2727.0,2731.5,2725.25,2728.5,7998
2013-01-25 12:00:00+00:00,33,1,11518,NQM3,2730.75,2730.75,2730.75,2730.75,1
2013-01-25 12:00:00+00:00,33,1,36931,NQH3,2728.25,2739.5,2721.0,2737.75,40753
2013-01-25 15:00:00+00:00,33,1,11518,NQM3,2722.75,2722.75,2722.75,2722.75,1
2013-01-25 15:00:00+00:00,33,1,36931,NQH3,2737.0,2737.75,2721.25,2725.0,92791
2013-01-25 18:00:00+00:00,33,1,11518,NQM3,2727.75,2732.0,2717.25,2717.25,3
2013-01-25 18:00:00+00:00,33,1,36931,NQH3,2725.25,2739.5,2724.25,2731.75,73986
2013-01-25 21:00:00+00:00,33,1,36931,NQH3,2731.75,2733.25,2727.5,2729.0,8543
2013-01-27 21:00:00+00:00,33,1,36931,NQH3,2729.5,2729.5,2726.75,2728.25,397
2013-01-28 00:00:00+00:00,33,1,36931,NQH3,2728.25,2732.25,2726.25,2732.0,1128
2013-01-28 03:00:00+00:00,33,1,11518,NQM3,2721.25,2721.25,2721.25,2721.25,1
2013-01-28 03:00:00+00:00,33,1,36931,NQH3,2732.0,2733.0,2730.75,2732.5,446
2013-01-28 06:00:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2729.0,2729.0,3
2013-01-28 06:00:00+00:00,33,1,36931,NQH3,2732.5,2733.25,2727.25,2728.25,2890
2013-01-28 09:00:00+00:00,33,1,36931,NQH3,2727.75,2730.25,2727.0,2729.0,3930
2013-01-28 12:00:00+00:00,33,1,11518,NQM3,2729.0,2733.0,2729.0,2733.0,2
2013-01-28 12:00:00+00:00,33,1,36931,NQH3,2729.25,2740.5,2728.75,2739.25,39446
2013-01-28 15:00:00+00:00,33,1,11518,NQM3,2735.75,2740.0,2735.75,2740.0,3
2013-01-28 15:00:00+00:00,33,1,36931,NQH3,2738.75,2747.5,2728.75,2740.75,84782
2013-01-28 18:00:00+00:00,33,1,11518,NQM3,2727.5,2736.0,2727.5,2730.0,7
2013-01-28 18:00:00+00:00,33,1,17591,NQU3,2716.5,2716.5,2716.5,2716.5,1
2013-01-28 18:00:00+00:00,33,1,36931,NQH3,2740.75,2745.5,2732.5,2737.5,59081
2013-01-28 21:00:00+00:00,33,1,36931,NQH3,2737.0,2739.5,2733.25,2734.25,10818
2013-01-29 00:00:00+00:00,33,1,11518,NQM3,2730.75,2730.75,2730.75,2730.75,1
2013-01-29 00:00:00+00:00,33,1,36931,NQH3,2734.5,2738.0,2733.0,2736.75,1374
2013-01-29 03:00:00+00:00,33,1,36931,NQH3,2736.75,2739.5,2736.5,2738.75,1115
2013-01-29 06:00:00+00:00,33,1,36931,NQH3,2738.75,2740.25,2734.25,2735.25,3095
2013-01-29 09:00:00+00:00,33,1,11518,NQM3,2729.75,2729.75,2724.0,2724.0,3
2013-01-29 09:00:00+00:00,33,1,36931,NQH3,2735.25,2735.75,2727.0,2728.75,7227
2013-01-29 12:00:00+00:00,33,1,17591,NQU3,2716.0,2716.0,2716.0,2716.0,1
2013-01-29 12:00:00+00:00,33,1,36931,NQH3,2728.5,2734.75,2725.5,2730.75,37629
2013-01-29 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-29 15:00:00+00:00,33,1,11518,NQM3,2710.0,2733.0,2710.0,2732.25,11
2013-01-29 15:00:00+00:00,33,1,36931,NQH3,2730.5,2740.5,2716.25,2737.5,98307
2013-01-29 18:00:00+00:00,33,1,11518,NQM3,2732.0,2736.0,2728.25,2736.0,5
2013-01-29 18:00:00+00:00,33,1,36931,NQH3,2737.75,2744.5,2734.25,2738.75,55578
2013-01-29 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,2
2013-01-29 21:00:00+00:00,33,1,11518,NQM3,2731.25,2737.5,2728.5,2737.5,8
2013-01-29 21:00:00+00:00,33,1,36931,NQH3,2738.5,2747.0,2733.5,2744.75,17579
2013-01-30 00:00:00+00:00,33,1,36931,NQH3,2744.5,2745.75,2744.0,2745.0,1153
2013-01-30 03:00:00+00:00,33,1,36931,NQH3,2744.75,2746.25,2743.25,2744.75,878
2013-01-30 06:00:00+00:00,33,1,36931,NQH3,2744.5,2748.0,2740.75,2746.5,4208
2013-01-30 09:00:00+00:00,33,1,36931,NQH3,2746.75,2748.5,2744.0,2745.5,5468
2013-01-30 12:00:00+00:00,33,1,36931,NQH3,2745.5,2751.75,2735.0,2747.5,44162
2013-01-30 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.95,-6.95,-6.95,-6.95,2
2013-01-30 15:00:00+00:00,33,1,11518,NQM3,2728.75,2737.75,2728.75,2737.25,8
2013-01-30 15:00:00+00:00,33,1,36931,NQH3,2747.25,2749.75,2732.0,2743.75,88971
2013-01-30 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.25,-6.75,-6.25,2
2013-01-30 18:00:00+00:00,33,1,11518,NQM3,2737.25,2737.25,2725.5,2725.5,7
2013-01-30 18:00:00+00:00,33,1,36931,NQH3,2743.5,2745.75,2726.25,2733.25,97193
2013-01-30 21:00:00+00:00,33,1,11518,NQM3,2729.75,2730.0,2729.75,2730.0,2
2013-01-30 21:00:00+00:00,33,1,36931,NQH3,2733.5,2738.25,2732.0,2734.5,9783
2013-01-31 00:00:00+00:00,33,1,36931,NQH3,2734.75,2736.25,2731.75,2732.0,1267
2013-01-31 03:00:00+00:00,33,1,36931,NQH3,2732.25,2733.75,2730.25,2732.25,1230
2013-01-31 06:00:00+00:00,33,1,36931,NQH3,2732.25,2734.25,2726.0,2729.0,6944
2013-01-31 09:00:00+00:00,33,1,36931,NQH3,2729.0,2732.0,2724.0,2727.0,6553
2013-01-31 12:00:00+00:00,33,1,11518,NQM3,2733.5,2738.0,2733.5,2738.0,4
2013-01-31 12:00:00+00:00,33,1,36931,NQH3,2726.75,2746.25,2723.75,2743.75,48733
2013-01-31 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.35,-6.35,4
2013-01-31 15:00:00+00:00,33,1,11518,NQM3,2730.0,2734.5,2719.75,2719.75,6
2013-01-31 15:00:00+00:00,33,1,36931,NQH3,2743.75,2745.0,2724.0,2732.5,79972
2013-01-31 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,1
2013-01-31 18:00:00+00:00,33,1,11518,NQM3,2728.25,2728.25,2724.25,2724.25,2
2013-01-31 18:00:00+00:00,33,1,36931,NQH3,2732.75,2735.75,2724.75,2727.5,64047
2013-01-31 21:00:00+00:00,33,1,36931,NQH3,2727.5,2735.0,2726.25,2734.75,8619
