ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-01 15:00:00+00:00,33,1,13613,NQZ2,11358.25,11396.5,11325.75,11364.25,70533
2022-11-01 15:00:00+00:00,33,1,20631,NQH3,11500.0,11507.0,11445.25,11475.0,18
2022-11-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,115.5,115.85,115.5,115.8,5
2022-11-01 16:00:00+00:00,33,1,13613,NQZ2,11364.75,11411.25,11315.75,11355.25,64560
2022-11-01 16:00:00+00:00,33,1,20631,NQH3,11482.0,11514.25,11438.0,11453.25,31
2022-11-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,115.45,116.15,4
2022-11-01 17:00:00+00:00,33,1,13613,NQZ2,11355.75,11374.75,11323.5,11351.25,40918
2022-11-01 17:00:00+00:00,33,1,20631,NQH3,11469.0,11483.5,11440.25,11453.5,23
2022-11-01 17:00:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.85,115.45,115.45,5
2022-11-01 18:00:00+00:00,33,1,13613,NQZ2,11351.75,11375.75,11328.25,11369.5,38118
2022-11-01 18:00:00+00:00,33,1,20631,NQH3,11475.0,11487.5,11458.75,11482.75,17
2022-11-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.6,115.6,3
2022-11-01 19:00:00+00:00,33,1,13613,NQZ2,11369.5,11380.0,11328.5,11330.0,54973
2022-11-01 19:00:00+00:00,33,1,20631,NQH3,11454.25,11465.5,11446.5,11446.5,15
2022-11-01 19:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.7,115.4,115.4,11
2022-11-01 20:00:00+00:00,33,1,13613,NQZ2,11330.5,11340.25,11288.75,11320.5,22137
2022-11-01 20:00:00+00:00,33,1,20631,NQH3,11454.25,11454.25,11406.25,11428.25,37
2022-11-01 20:00:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.3,115.55,9
2022-11-01 22:00:00+00:00,33,1,13613,NQZ2,11320.25,11343.75,11320.25,11340.5,3936
2022-11-01 22:00:00+00:00,33,1,20631,NQH3,11444.0,11457.25,11444.0,11448.25,4
2022-11-01 23:00:00+00:00,33,1,13613,NQZ2,11341.5,11348.75,11327.25,11332.25,2568
2022-11-01 23:00:00+00:00,33,1,20631,NQH3,11462.25,11462.25,11447.75,11447.75,2
2022-11-02 00:00:00+00:00,33,1,13613,NQZ2,11333.0,11370.25,11318.75,11365.5,6456
2022-11-02 00:00:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11474.5,11474.5,2
2022-11-02 00:00:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 01:00:00+00:00,33,1,13613,NQZ2,11365.75,11378.25,11359.25,11368.25,3328
2022-11-02 01:00:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11482.0,11482.0,1
2022-11-02 02:00:00+00:00,33,1,13613,NQZ2,11369.25,11379.5,11352.0,11373.25,3324
2022-11-02 02:00:00+00:00,33,1,20631,NQH3,11479.5,11491.0,11479.5,11491.0,4
2022-11-02 02:00:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 03:00:00+00:00,33,1,13613,NQZ2,11373.75,11384.25,11361.0,11372.0,3646
2022-11-02 03:00:00+00:00,33,1,20631,NQH3,11478.5,11493.25,11478.0,11490.0,4
2022-11-02 04:00:00+00:00,33,1,13613,NQZ2,11372.5,11378.25,11362.5,11370.25,2348
2022-11-02 04:00:00+00:00,33,1,20631,NQH3,11482.75,11482.75,11479.75,11481.0,6
2022-11-02 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.85,114.85,114.8,114.8,3
2022-11-02 05:00:00+00:00,33,1,13613,NQZ2,11371.0,11382.75,11366.75,11375.5,3676
2022-11-02 05:00:00+00:00,33,1,20631,NQH3,11495.0,11495.0,11495.0,11495.0,1
2022-11-02 06:00:00+00:00,33,1,13613,NQZ2,11376.5,11377.0,11351.0,11359.75,3670
2022-11-02 07:00:00+00:00,33,1,13613,NQZ2,11359.75,11366.25,11335.5,11351.75,6525
2022-11-02 07:00:00+00:00,33,1,20631,NQH3,11470.0,11470.0,11453.25,11453.25,3
2022-11-02 08:00:00+00:00,33,1,13613,NQZ2,11351.0,11390.0,11348.75,11372.25,9717
2022-11-02 08:00:00+00:00,33,1,20631,NQH3,11475.25,11500.0,11475.25,11500.0,5
2022-11-02 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.9,114.9,114.8,114.8,2
2022-11-02 09:00:00+00:00,33,1,13613,NQZ2,11371.75,11380.5,11336.0,11355.25,7750
2022-11-02 09:00:00+00:00,33,1,20631,NQH3,11461.5,11461.5,11461.5,11461.5,1
2022-11-02 10:00:00+00:00,33,1,13613,NQZ2,11354.25,11361.25,11330.25,11347.5,6335
2022-11-02 10:00:00+00:00,33,1,20631,NQH3,11465.0,11465.0,11465.0,11465.0,1
2022-11-02 11:00:00+00:00,33,1,2130,NQU3,11700.0,11700.0,11700.0,11700.0,1
2022-11-02 11:00:00+00:00,33,1,13613,NQZ2,11347.25,11359.5,11335.5,11354.5,6920
2022-11-02 11:00:00+00:00,33,1,20631,NQH3,11460.25,11472.5,11460.25,11472.5,17
2022-11-02 11:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.7,115.7,1
2022-11-02 12:00:00+00:00,33,1,13613,NQZ2,11354.25,11360.0,11295.5,11332.25,25766
2022-11-02 12:00:00+00:00,33,1,20631,NQH3,11454.75,11462.0,11418.0,11442.25,37
2022-11-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.2,115.6,26
2022-11-02 13:00:00+00:00,33,1,13613,NQZ2,11332.75,11341.0,11271.25,11279.75,66956
2022-11-02 13:00:00+00:00,33,1,20631,NQH3,11444.0,11445.0,11390.0,11398.75,113
2022-11-02 13:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.6,113.25,113.95,107
2022-11-02 14:00:00+00:00,33,1,13613,NQZ2,11280.5,11309.5,11254.0,11269.25,65655
2022-11-02 14:00:00+00:00,33,1,20631,NQH3,11411.5,11413.0,11376.25,11384.5,14
2022-11-02 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,113.95,113.95,113.95,8
2022-11-02 15:00:00+00:00,33,1,13613,NQZ2,11269.5,11277.5,11224.5,11234.75,51271
2022-11-02 15:00:00+00:00,33,1,20631,NQH3,11392.25,11392.25,11340.5,11360.25,12
2022-11-02 15:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,112.9,112.9,3
2022-11-02 16:00:00+00:00,33,1,13613,NQZ2,11235.25,11245.0,11191.0,11235.25,40658
2022-11-02 16:00:00+00:00,33,1,20631,NQH3,11354.0,11356.5,11310.0,11356.5,25
2022-11-02 16:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.7,112.9,113.7,116
2022-11-02 17:00:00+00:00,33,1,13613,NQZ2,11235.5,11273.5,11209.75,11250.5,33167
2022-11-02 17:00:00+00:00,33,1,20631,NQH3,11347.25,11376.25,11327.75,11360.0,34
2022-11-02 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,115.05,112.65,115.05,21
2022-11-02 18:00:00+00:00,33,1,13613,NQZ2,11251.5,11460.0,11118.0,11160.0,232916
2022-11-02 18:00:00+00:00,33,1,20631,NQH3,11333.5,11566.25,11242.5,11285.5,215
2022-11-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.5,112.75,113.4,91
2022-11-02 19:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
2022-11-02 19:00:00+00:00,33,1,13613,NQZ2,11160.25,11243.75,10936.75,10938.5,145272
2022-11-02 19:00:00+00:00,33,1,20631,NQH3,11284.75,11349.0,11050.0,11050.0,159
2022-11-02 19:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,113.75,111.0,112.45,173
2022-11-02 20:00:00+00:00,33,1,13613,NQZ2,10938.75,10956.5,10909.0,10941.75,32940
2022-11-02 20:00:00+00:00,33,1,20631,NQH3,11055.0,11066.0,11023.0,11056.0,27
2022-11-02 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.45,112.45,110.15,110.15,71
2022-11-02 22:00:00+00:00,33,1,13613,NQZ2,10938.0,10946.0,10901.25,10923.75,6986
2022-11-02 22:00:00+00:00,33,1,20631,NQH3,11026.75,11038.0,11017.0,11038.0,5
2022-11-02 22:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.2,111.2,3
2022-11-02 23:00:00+00:00,33,1,13613,NQZ2,10923.0,10924.75,10905.5,10919.75,4105
2022-11-02 23:00:00+00:00,33,1,20631,NQH3,11025.0,11033.0,11025.0,11033.0,3
2022-11-02 23:00:00+00:00,33,1,39253,NQZ2-NQH3,111.2,111.2,111.2,111.2,2
2022-11-03 00:00:00+00:00,33,1,13613,NQZ2,10919.25,10944.25,10910.0,10944.0,5258
2022-11-03 00:00:00+00:00,33,1,20631,NQH3,11035.25,11048.75,11035.25,11048.75,14
2022-11-03 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.95,111.95,2
2022-11-03 01:00:00+00:00,33,1,13613,NQZ2,10943.75,10985.5,10938.75,10965.25,7448
2022-11-03 01:00:00+00:00,33,1,20631,NQH3,11056.5,11094.75,11056.5,11081.25,11
2022-11-03 01:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.4,110.4,110.4,1
2022-11-03 02:00:00+00:00,33,1,13613,NQZ2,10965.5,10982.0,10958.0,10964.0,4113
2022-11-03 02:00:00+00:00,33,1,20631,NQH3,11080.0,11080.0,11072.25,11073.0,4
2022-11-03 03:00:00+00:00,33,1,13613,NQZ2,10964.0,10987.0,10964.0,10979.0,3794
2022-11-03 03:00:00+00:00,33,1,20631,NQH3,11094.0,11094.5,11082.75,11087.0,14
2022-11-03 03:00:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,110.45,110.45,2
2022-11-03 04:00:00+00:00,33,1,13613,NQZ2,10980.0,10987.0,10969.0,10976.0,3272
2022-11-03 04:00:00+00:00,33,1,20631,NQH3,11090.25,11090.25,11084.0,11084.0,3
2022-11-03 05:00:00+00:00,33,1,13613,NQZ2,10976.75,10996.0,10973.5,10976.0,4228
2022-11-03 05:00:00+00:00,33,1,20631,NQH3,11100.5,11104.25,11090.0,11090.0,3
2022-11-03 05:00:00+00:00,33,1,39253,NQZ2-NQH3,110.45,110.45,110.4,110.4,2
2022-11-03 06:00:00+00:00,33,1,13613,NQZ2,10975.0,10978.25,10944.5,10959.75,6504
2022-11-03 06:00:00+00:00,33,1,20631,NQH3,11086.0,11086.0,11065.0,11077.0,6
2022-11-03 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.3,110.3,110.3,110.3,1
2022-11-03 07:00:00+00:00,33,1,13613,NQZ2,10959.75,10974.75,10921.25,10942.25,10469
2022-11-03 07:00:00+00:00,33,1,20631,NQH3,11051.75,11051.75,11034.5,11035.5,7
2022-11-03 07:00:00+00:00,33,1,39253,NQZ2-NQH3,112.25,112.25,110.25,110.25,2
2022-11-03 08:00:00+00:00,33,1,13613,NQZ2,10943.0,10964.5,10896.5,10918.25,17093
2022-11-03 08:00:00+00:00,33,1,20631,NQH3,11046.0,11046.0,11008.0,11008.0,14
2022-11-03 08:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,110.15,110.15,110.15,1
2022-11-03 09:00:00+00:00,33,1,13613,NQZ2,10917.5,10934.0,10891.25,10915.0,11649
2022-11-03 09:00:00+00:00,33,1,20631,NQH3,11035.0,11039.0,11014.25,11018.25,5
2022-11-03 10:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,2
2022-11-03 10:00:00+00:00,33,1,13613,NQZ2,10914.75,10922.0,10852.75,10866.0,14388
2022-11-03 10:00:00+00:00,33,1,20631,NQH3,11019.75,11019.75,10973.25,10975.0,10
2022-11-03 10:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.95,111.95,1
2022-11-03 11:00:00+00:00,33,1,13613,NQZ2,10865.0,10870.5,10816.0,10828.25,15684
2022-11-03 11:00:00+00:00,33,1,20631,NQH3,10968.0,10969.5,10935.0,10940.0,35
2022-11-03 11:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.15,111.3,111.3,4
2022-11-03 12:00:00+00:00,33,1,13613,NQZ2,10828.0,10859.0,10802.25,10805.0,29702
2022-11-03 12:00:00+00:00,33,1,20631,NQH3,10957.5,10957.5,10913.25,10927.25,28
2022-11-03 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,110.1,110.1,10
2022-11-03 13:00:00+00:00,33,1,3522,NQM3,11000.0,11000.0,11000.0,11000.0,2
2022-11-03 13:00:00+00:00,33,1,13613,NQZ2,10804.5,10848.5,10723.0,10725.75,110667
2022-11-03 13:00:00+00:00,33,1,20631,NQH3,10920.0,10955.5,10840.0,10840.0,69
2022-11-03 13:00:00+00:00,33,1,39253,NQZ2-NQH3,110.1,110.5,109.2,109.2,50
2022-11-03 14:00:00+00:00,33,1,13613,NQZ2,10726.5,10882.5,10708.0,10867.0,120647
2022-11-03 14:00:00+00:00,33,1,20631,NQH3,10861.75,10985.0,10850.5,10974.5,94
2022-11-03 14:00:00+00:00,33,1,39253,NQZ2-NQH3,108.9,109.5,108.55,109.5,17
2022-11-03 15:00:00+00:00,33,1,13613,NQZ2,10867.5,10888.5,10754.0,10767.25,80069
2022-11-03 15:00:00+00:00,33,1,20631,NQH3,10961.5,10988.0,10865.5,10865.5,67
2022-11-03 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.25,110.35,109.25,109.25,34
2022-11-03 16:00:00+00:00,33,1,13613,NQZ2,10768.0,10861.75,10752.0,10851.5,63080
2022-11-03 16:00:00+00:00,33,1,20631,NQH3,10871.75,10965.75,10871.75,10965.75,26
2022-11-03 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.65,109.75,109.65,109.75,25
2022-11-03 17:00:00+00:00,33,1,13613,NQZ2,10851.75,10857.75,10777.25,10777.75,41155
2022-11-03 17:00:00+00:00,33,1,20631,NQH3,10965.5,10965.5,10888.0,10888.0,13
2022-11-03 18:00:00+00:00,33,1,13613,NQZ2,10778.5,10817.5,10764.0,10809.25,44037
2022-11-03 18:00:00+00:00,33,1,20631,NQH3,10880.0,10927.0,10878.75,10899.75,9
2022-11-03 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.6,109.15,108.6,109.0,59
2022-11-03 19:00:00+00:00,33,1,13613,NQZ2,10809.5,10812.5,10717.0,10724.75,71269
2022-11-03 19:00:00+00:00,33,1,20631,NQH3,10903.75,10903.75,10830.0,10846.75,43
2022-11-03 19:00:00+00:00,33,1,39253,NQZ2-NQH3,109.15,109.55,108.3,109.55,8
2022-11-03 20:00:00+00:00,33,1,13613,NQZ2,10725.0,10741.5,10716.5,10728.5,17270
2022-11-03 20:00:00+00:00,33,1,20631,NQH3,10829.5,10850.0,10827.25,10842.5,9
2022-11-03 20:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.1,108.25,108.25,11
2022-11-03 22:00:00+00:00,33,1,13613,NQZ2,10712.0,10721.75,10692.75,10711.5,6105
2022-11-03 22:00:00+00:00,33,1,20631,NQH3,10824.0,10824.0,10802.5,10820.0,18
2022-11-03 22:00:00+00:00,33,1,39253,NQZ2-NQH3,108.25,108.35,107.2,108.25,22
2022-11-03 23:00:00+00:00,33,1,13613,NQZ2,10712.25,10719.75,10705.25,10710.5,3361
2022-11-03 23:00:00+00:00,33,1,20631,NQH3,10824.25,10826.0,10821.75,10823.0,4
2022-11-04 00:00:00+00:00,33,1,13613,NQZ2,10710.75,10734.75,10710.5,10733.0,4509
2022-11-04 00:00:00+00:00,33,1,20631,NQH3,10831.25,10831.25,10828.75,10828.75,3
2022-11-04 01:00:00+00:00,33,1,13613,NQZ2,10733.0,10742.0,10716.25,10740.75,4981
2022-11-04 02:00:00+00:00,33,1,13613,NQZ2,10741.75,10749.0,10734.0,10743.5,3286
2022-11-04 02:00:00+00:00,33,1,20631,NQH3,10850.75,10850.75,10846.0,10846.0,4
2022-11-04 02:00:00+00:00,33,1,39253,NQZ2-NQH3,109.95,109.95,109.95,109.95,1
2022-11-04 03:00:00+00:00,33,1,13613,NQZ2,10744.0,10747.5,10736.5,10745.0,2308
2022-11-04 03:00:00+00:00,33,1,20631,NQH3,10856.25,10860.0,10851.25,10860.0,55
2022-11-04 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.0,110.3,110.0,110.3,19
2022-11-04 04:00:00+00:00,33,1,13613,NQZ2,10745.5,10781.75,10742.5,10775.75,5198
2022-11-04 04:00:00+00:00,33,1,20631,NQH3,10855.25,10888.0,10855.25,10883.0,14
2022-11-04 04:00:00+00:00,33,1,39253,NQZ2-NQH3,111.4,111.55,111.4,111.55,2
2022-11-04 05:00:00+00:00,33,1,13613,NQZ2,10775.5,10793.25,10768.75,10770.75,5483
2022-11-04 05:00:00+00:00,33,1,20631,NQH3,10885.0,10901.0,10885.0,10888.0,9
2022-11-04 06:00:00+00:00,33,1,13613,NQZ2,10772.0,10829.0,10767.5,10814.25,7675
2022-11-04 06:00:00+00:00,33,1,20631,NQH3,10883.5,10931.0,10880.75,10931.0,26
2022-11-04 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.8,111.6,109.8,111.6,18
2022-11-04 07:00:00+00:00,33,1,13613,NQZ2,10814.0,10823.75,10750.0,10757.25,12620
2022-11-04 07:00:00+00:00,33,1,20631,NQH3,10933.25,10933.25,10868.0,10873.5,11
2022-11-04 07:00:00+00:00,33,1,39253,NQZ2-NQH3,110.3,111.6,110.3,111.6,4
2022-11-04 08:00:00+00:00,33,1,13613,NQZ2,10757.25,10789.5,10749.5,10787.75,11490
2022-11-04 08:00:00+00:00,33,1,20631,NQH3,10875.0,10896.5,10875.0,10890.0,8
2022-11-04 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.65,111.7,109.95,109.95,3
2022-11-04 09:00:00+00:00,33,1,13613,NQZ2,10788.5,10831.5,10783.75,10805.0,14162
2022-11-04 09:00:00+00:00,33,1,20631,NQH3,10922.5,10923.5,10911.5,10911.5,9
2022-11-04 09:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,111.7,109.9,109.95,7
2022-11-04 10:00:00+00:00,33,1,13613,NQZ2,10805.0,10828.5,10792.75,10818.5,8474
2022-11-04 10:00:00+00:00,33,1,20631,NQH3,10924.25,10936.0,10914.0,10936.0,6
2022-11-04 11:00:00+00:00,33,1,13613,NQZ2,10818.75,10844.25,10798.0,10817.0,13955
2022-11-04 11:00:00+00:00,33,1,20631,NQH3,10921.5,10925.0,10921.5,10925.0,15
2022-11-04 11:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,110.95,109.9,110.95,3
2022-11-04 12:00:00+00:00,33,1,13613,NQZ2,10817.5,10877.75,10636.0,10873.0,76240
2022-11-04 12:00:00+00:00,33,1,20631,NQH3,10914.0,10979.5,10746.75,10979.5,221
2022-11-04 12:00:00+00:00,33,1,39253,NQZ2-NQH3,110.95,112.0,108.45,109.35,84
2022-11-04 13:00:00+00:00,33,1,13613,NQZ2,10872.75,10963.75,10724.5,10844.5,137488
2022-11-04 13:00:00+00:00,33,1,20631,NQH3,11004.75,11068.25,10836.0,10940.0,126
2022-11-04 13:00:00+00:00,33,1,39253,NQZ2-NQH3,109.2,111.75,108.2,109.9,38
2022-11-04 14:00:00+00:00,33,1,13613,NQZ2,10844.25,10974.25,10806.5,10889.5,131116
2022-11-04 14:00:00+00:00,33,1,20631,NQH3,10957.75,11079.5,10923.25,10990.0,148
2022-11-04 14:00:00+00:00,33,1,39253,NQZ2-NQH3,108.75,111.15,108.75,110.95,37
2022-11-04 15:00:00+00:00,33,1,13613,NQZ2,10890.0,10906.75,10700.75,10705.75,98340
2022-11-04 15:00:00+00:00,33,1,20631,NQH3,11007.0,11014.5,10811.25,10837.25,78
2022-11-04 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.45,109.0,109.95,53
2022-11-04 16:00:00+00:00,33,1,13613,NQZ2,10705.5,10795.75,10678.75,10714.0,87737
2022-11-04 16:00:00+00:00,33,1,20631,NQH3,10831.5,10896.25,10797.25,10831.0,69
2022-11-04 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,109.9,108.5,108.5,22
2022-11-04 17:00:00+00:00,33,1,13613,NQZ2,10714.75,10738.5,10667.75,10687.75,63909
2022-11-04 17:00:00+00:00,33,1,20631,NQH3,10826.0,10844.75,10780.0,10801.5,76
2022-11-04 17:00:00+00:00,33,1,39253,NQZ2-NQH3,108.25,110.1,108.25,108.75,14
2022-11-04 18:00:00+00:00,33,1,3522,NQM3,10951.0,10951.0,10951.0,10951.0,1
2022-11-04 18:00:00+00:00,33,1,13613,NQZ2,10688.0,10816.75,10662.75,10808.25,64661
2022-11-04 18:00:00+00:00,33,1,20631,NQH3,10786.0,10908.5,10782.5,10908.5,42
2022-11-04 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,109.65,108.35,108.8,21
2022-11-04 19:00:00+00:00,33,1,13613,NQZ2,10808.0,10896.5,10792.75,10892.75,87354
2022-11-04 19:00:00+00:00,33,1,20631,NQH3,10918.25,11000.0,10918.25,10988.5,30
2022-11-04 19:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,110.65,108.9,110.65,22
2022-11-04 20:00:00+00:00,33,1,13613,NQZ2,10893.5,10916.5,10866.25,10871.25,22008
2022-11-04 20:00:00+00:00,33,1,20631,NQH3,11011.5,11011.5,10985.25,10985.25,6
2022-11-04 20:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,110.4,109.0,109.15,18
2022-11-06 23:00:00+00:00,33,1,13613,NQZ2,10786.5,10817.5,10751.0,10796.25,8923
2022-11-06 23:00:00+00:00,33,1,20631,NQH3,10891.0,10924.75,10891.0,10900.0,18
2022-11-06 23:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,109.0,108.7,108.7,4
2022-11-07 00:00:00+00:00,33,1,13613,NQZ2,10796.5,10835.0,10790.5,10822.0,5686
2022-11-07 00:00:00+00:00,33,1,20631,NQH3,10901.5,10940.5,10901.5,10940.5,8
2022-11-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.6,109.6,108.7,108.7,2
2022-11-07 01:00:00+00:00,33,1,13613,NQZ2,10821.5,10852.75,10785.0,10844.0,9103
2022-11-07 01:00:00+00:00,33,1,20631,NQH3,10928.5,10955.75,10898.5,10940.75,24
2022-11-07 01:00:00+00:00,33,1,39253,NQZ2-NQH3,109.55,109.55,108.7,108.7,6
2022-11-07 02:00:00+00:00,33,1,13613,NQZ2,10843.5,10869.25,10832.5,10865.5,5403
2022-11-07 02:00:00+00:00,33,1,20631,NQH3,10959.0,10967.0,10959.0,10967.0,3
2022-11-07 03:00:00+00:00,33,1,13613,NQZ2,10865.75,10882.0,10851.0,10864.5,4999
2022-11-07 03:00:00+00:00,33,1,20631,NQH3,10970.75,10989.0,10970.75,10979.75,11
2022-11-07 03:00:00+00:00,33,1,39253,NQZ2-NQH3,108.7,109.75,108.7,109.75,21
2022-11-07 04:00:00+00:00,33,1,13613,NQZ2,10863.75,10875.0,10854.75,10864.0,3681
2022-11-07 04:00:00+00:00,33,1,20631,NQH3,10980.75,10980.75,10980.75,10980.75,1
2022-11-07 05:00:00+00:00,33,1,13613,NQZ2,10864.0,10892.0,10854.0,10858.75,4096
