ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-07 16:30:00+00:00,33,1,6641,NQM0,1822.25,1830.0,1822.0,1825.0,13752
2010-06-07 16:30:00+00:00,33,1,26715,NQU0,1821.0,1827.25,1821.0,1823.25,124
2010-06-07 16:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.7,-1.75,-1.75,25
2010-06-07 17:15:00+00:00,33,1,6641,NQM0,1824.75,1834.0,1818.5,1821.25,18511
2010-06-07 17:15:00+00:00,33,1,26715,NQU0,1823.25,1831.75,1816.75,1819.75,163
2010-06-07 17:15:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.8,-1.75,42
2010-06-07 18:00:00+00:00,33,1,6641,NQM0,1821.0,1823.75,1808.5,1809.75,23558
2010-06-07 18:00:00+00:00,33,1,26715,NQU0,1817.5,1820.5,1806.75,1808.5,546
2010-06-07 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.7,-1.75,-1.7,33
2010-06-07 18:45:00+00:00,33,1,6641,NQM0,1809.75,1815.25,1798.25,1798.5,38556
2010-06-07 18:45:00+00:00,33,1,26715,NQU0,1807.5,1813.0,1797.0,1797.0,550
2010-06-07 18:45:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.75,-1.75,68
2010-06-07 19:30:00+00:00,33,1,6641,NQM0,1798.5,1804.0,1793.75,1795.0,49792
2010-06-07 19:30:00+00:00,33,1,26715,NQU0,1796.0,1802.0,1794.0,1794.5,213
2010-06-07 19:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.7,-1.75,-1.7,126
2010-06-07 20:15:00+00:00,33,1,6641,NQM0,1795.0,1797.0,1795.0,1796.0,595
2010-06-07 20:15:00+00:00,33,1,26715,NQU0,1794.75,1794.75,1793.25,1793.25,7
2010-06-07 21:00:00+00:00,33,1,6641,NQM0,1796.5,1797.25,1795.25,1796.5,301
2010-06-07 21:45:00+00:00,33,1,6641,NQM0,1795.75,1796.5,1794.0,1796.25,161
2010-06-07 21:45:00+00:00,33,1,26715,NQU0,1793.0,1793.5,1793.0,1793.5,2
2010-06-07 22:30:00+00:00,33,1,6641,NQM0,1796.5,1797.75,1795.75,1797.5,67
2010-06-07 23:15:00+00:00,33,1,6641,NQM0,1797.5,1802.75,1797.25,1802.25,640
2010-06-07 23:15:00+00:00,33,1,26715,NQU0,1797.5,1800.0,1797.5,1799.75,27
2010-06-08 00:00:00+00:00,33,1,6641,NQM0,1802.0,1805.5,1801.5,1803.5,654
2010-06-08 00:00:00+00:00,33,1,26715,NQU0,1802.75,1803.5,1802.75,1803.5,2
2010-06-08 00:45:00+00:00,33,1,6641,NQM0,1803.5,1808.25,1801.75,1806.5,1032
2010-06-08 00:45:00+00:00,33,1,26715,NQU0,1800.75,1806.0,1800.75,1804.5,21
2010-06-08 01:30:00+00:00,33,1,6641,NQM0,1806.75,1810.0,1805.5,1808.5,624
2010-06-08 01:30:00+00:00,33,1,26715,NQU0,1806.25,1807.5,1804.0,1804.0,5
2010-06-08 02:15:00+00:00,33,1,6641,NQM0,1808.25,1809.75,1805.75,1807.0,490
2010-06-08 02:15:00+00:00,33,1,26715,NQU0,1804.0,1804.0,1804.0,1804.0,1
2010-06-08 03:00:00+00:00,33,1,6641,NQM0,1807.0,1811.0,1806.75,1810.25,449
2010-06-08 03:00:00+00:00,33,1,26715,NQU0,1807.5,1808.25,1807.5,1808.25,2
2010-06-08 03:45:00+00:00,33,1,6641,NQM0,1809.5,1810.5,1808.25,1808.25,188
2010-06-08 04:30:00+00:00,33,1,6641,NQM0,1807.75,1807.75,1806.0,1807.75,203
2010-06-08 04:30:00+00:00,33,1,26715,NQU0,1805.5,1805.5,1805.5,1805.5,1
2010-06-08 05:15:00+00:00,33,1,6641,NQM0,1807.75,1811.0,1806.25,1810.75,399
2010-06-08 05:15:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.7,-1.7,97
2010-06-08 06:00:00+00:00,33,1,6641,NQM0,1810.75,1814.25,1810.5,1812.25,980
2010-06-08 06:00:00+00:00,33,1,26715,NQU0,1809.25,1811.0,1809.25,1809.75,10
2010-06-08 06:45:00+00:00,33,1,6641,NQM0,1812.75,1817.75,1808.0,1810.25,2641
2010-06-08 06:45:00+00:00,33,1,26715,NQU0,1813.0,1815.75,1810.0,1810.0,15
2010-06-08 07:30:00+00:00,33,1,6641,NQM0,1810.25,1813.25,1808.5,1809.5,1606
2010-06-08 07:30:00+00:00,33,1,26715,NQU0,1811.0,1811.0,1808.0,1808.0,4
2010-06-08 08:15:00+00:00,33,1,6641,NQM0,1809.75,1810.75,1797.0,1797.25,2652
2010-06-08 08:15:00+00:00,33,1,26715,NQU0,1800.5,1800.5,1795.75,1795.75,7
2010-06-08 09:00:00+00:00,33,1,6641,NQM0,1797.0,1798.5,1791.25,1794.0,2718
2010-06-08 09:00:00+00:00,33,1,26715,NQU0,1794.0,1795.25,1790.0,1793.75,31
2010-06-08 09:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.65,-1.65,-1.65,3
2010-06-08 09:45:00+00:00,33,1,6641,NQM0,1794.0,1800.75,1792.5,1800.0,1074
2010-06-08 09:45:00+00:00,33,1,26715,NQU0,1792.25,1798.25,1792.25,1798.25,7
2010-06-08 09:45:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,291
2010-06-08 10:30:00+00:00,33,1,6641,NQM0,1800.0,1802.25,1794.5,1801.25,2198
2010-06-08 10:30:00+00:00,33,1,26715,NQU0,1800.25,1800.25,1792.75,1800.25,25
2010-06-08 11:15:00+00:00,33,1,6641,NQM0,1801.25,1802.75,1798.25,1799.75,1731
2010-06-08 11:15:00+00:00,33,1,26715,NQU0,1798.0,1800.0,1797.25,1797.25,8
2010-06-08 11:15:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.7,-1.7,3
2010-06-08 12:00:00+00:00,33,1,6641,NQM0,1799.75,1807.0,1799.75,1803.5,3676
2010-06-08 12:00:00+00:00,33,1,26715,NQU0,1799.0,1804.0,1799.0,1804.0,35
2010-06-08 12:45:00+00:00,33,1,6641,NQM0,1803.5,1806.5,1800.75,1801.5,7305
2010-06-08 12:45:00+00:00,33,1,26715,NQU0,1802.0,1803.0,1799.25,1799.5,32
2010-06-08 12:45:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.65,668
2010-06-08 13:30:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1790.0,1790.0,1
2010-06-08 13:30:00+00:00,33,1,6641,NQM0,1801.5,1806.0,1783.5,1790.75,62238
2010-06-08 13:30:00+00:00,33,1,26715,NQU0,1800.0,1803.5,1782.0,1788.0,1481
2010-06-08 13:30:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.65,164
2010-06-08 14:15:00+00:00,33,1,6641,NQM0,1790.75,1790.75,1772.0,1782.25,51332
2010-06-08 14:15:00+00:00,33,1,26715,NQU0,1788.5,1788.5,1770.5,1780.75,1096
2010-06-08 14:15:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,506
2010-06-08 15:00:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1790.0,1790.0,2
2010-06-08 15:00:00+00:00,33,1,6641,NQM0,1782.25,1795.0,1771.25,1788.75,54566
2010-06-08 15:00:00+00:00,33,1,26715,NQU0,1780.5,1793.0,1769.75,1787.0,743
2010-06-08 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,30
2010-06-08 15:45:00+00:00,33,1,6641,NQM0,1789.0,1801.0,1787.0,1788.25,33189
2010-06-08 15:45:00+00:00,33,1,26715,NQU0,1787.5,1798.5,1785.5,1787.75,232
2010-06-08 15:45:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,2
2010-06-08 16:30:00+00:00,33,1,6641,NQM0,1788.25,1793.5,1784.25,1784.5,21049
2010-06-08 16:30:00+00:00,33,1,26715,NQU0,1786.5,1791.5,1783.0,1783.0,302
2010-06-08 16:30:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,9
2010-06-08 17:15:00+00:00,33,1,6641,NQM0,1784.5,1786.25,1770.0,1776.0,27272
2010-06-08 17:15:00+00:00,33,1,26715,NQU0,1783.5,1783.5,1768.5,1774.0,383
2010-06-08 17:15:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,2
2010-06-08 18:00:00+00:00,33,1,3088,NQZ0,1768.0,1768.0,1768.0,1768.0,1
2010-06-08 18:00:00+00:00,33,1,6641,NQM0,1776.0,1791.25,1770.75,1790.0,36992
2010-06-08 18:00:00+00:00,33,1,26715,NQU0,1775.75,1789.0,1769.75,1789.0,362
2010-06-08 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,10
2010-06-08 18:45:00+00:00,33,1,6641,NQM0,1790.0,1790.25,1773.25,1786.5,35319
2010-06-08 18:45:00+00:00,33,1,26715,NQU0,1787.5,1788.25,1772.0,1784.5,487
2010-06-08 18:45:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.65,-1.65,-1.65,1006
2010-06-08 19:30:00+00:00,33,1,6641,NQM0,1786.25,1797.75,1784.75,1791.25,52030
2010-06-08 19:30:00+00:00,33,1,26715,NQU0,1785.25,1796.0,1783.5,1790.25,824
2010-06-08 19:30:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.65,283
2010-06-08 20:15:00+00:00,33,1,6641,NQM0,1791.75,1794.25,1790.25,1794.0,1416
2010-06-08 21:00:00+00:00,33,1,6641,NQM0,1794.25,1794.75,1793.25,1793.25,182
2010-06-08 21:45:00+00:00,33,1,6641,NQM0,1794.0,1794.0,1791.5,1793.0,195
2010-06-08 22:30:00+00:00,33,1,6641,NQM0,1793.75,1794.5,1792.75,1794.25,201
2010-06-08 23:15:00+00:00,33,1,6641,NQM0,1794.5,1795.25,1792.0,1792.25,238
2010-06-08 23:15:00+00:00,33,1,26715,NQU0,1792.75,1792.75,1792.75,1792.75,2
2010-06-08 23:15:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,11
2010-06-09 00:00:00+00:00,33,1,6641,NQM0,1791.75,1791.75,1781.25,1783.0,1207
2010-06-09 00:00:00+00:00,33,1,26715,NQU0,1786.75,1786.75,1780.5,1780.5,40
2010-06-09 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,1
2010-06-09 00:45:00+00:00,33,1,6641,NQM0,1782.5,1787.75,1781.75,1787.5,582
2010-06-09 00:45:00+00:00,33,1,26715,NQU0,1782.0,1784.25,1782.0,1784.0,8
2010-06-09 01:30:00+00:00,33,1,6641,NQM0,1787.75,1790.5,1785.25,1785.25,402
2010-06-09 01:30:00+00:00,33,1,26715,NQU0,1787.0,1787.5,1786.75,1787.5,5
2010-06-09 02:15:00+00:00,33,1,6641,NQM0,1785.25,1788.25,1785.0,1786.25,297
2010-06-09 02:15:00+00:00,33,1,26715,NQU0,1785.0,1785.0,1784.5,1784.5,4
2010-06-09 03:00:00+00:00,33,1,6641,NQM0,1787.5,1789.0,1786.5,1787.5,305
2010-06-09 03:00:00+00:00,33,1,26715,NQU0,1785.75,1785.75,1785.5,1785.75,4
2010-06-09 03:45:00+00:00,33,1,6641,NQM0,1787.0,1789.0,1786.5,1786.75,128
2010-06-09 03:45:00+00:00,33,1,26715,NQU0,1787.0,1787.0,1787.0,1787.0,4
2010-06-09 04:30:00+00:00,33,1,6641,NQM0,1787.0,1788.5,1784.25,1788.25,226
2010-06-09 04:30:00+00:00,33,1,26715,NQU0,1783.75,1783.75,1783.0,1783.0,2
2010-06-09 05:15:00+00:00,33,1,6641,NQM0,1788.25,1789.25,1784.5,1788.75,283
2010-06-09 05:15:00+00:00,33,1,26715,NQU0,1784.25,1787.0,1784.25,1787.0,17
2010-06-09 05:15:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,1
2010-06-09 06:00:00+00:00,33,1,6641,NQM0,1788.75,1796.25,1787.5,1795.5,1203
2010-06-09 06:00:00+00:00,33,1,26715,NQU0,1787.5,1794.25,1787.5,1794.25,35
2010-06-09 06:45:00+00:00,33,1,6641,NQM0,1795.75,1797.0,1790.5,1796.5,1840
2010-06-09 06:45:00+00:00,33,1,26715,NQU0,1790.0,1795.0,1789.5,1795.0,20
2010-06-09 07:30:00+00:00,33,1,6641,NQM0,1796.25,1797.25,1789.75,1793.0,2103
2010-06-09 07:30:00+00:00,33,1,26715,NQU0,1795.0,1795.25,1791.0,1791.5,281
2010-06-09 08:15:00+00:00,33,1,6641,NQM0,1792.75,1793.0,1786.25,1787.75,2058
2010-06-09 08:15:00+00:00,33,1,26715,NQU0,1790.0,1790.0,1786.0,1786.25,14
2010-06-09 09:00:00+00:00,33,1,6641,NQM0,1787.75,1791.25,1782.25,1785.0,1712
2010-06-09 09:00:00+00:00,33,1,26715,NQU0,1786.75,1789.25,1785.5,1789.25,3
2010-06-09 09:45:00+00:00,33,1,6641,NQM0,1785.0,1792.5,1784.0,1790.5,1153
2010-06-09 09:45:00+00:00,33,1,26715,NQU0,1783.25,1789.0,1783.25,1789.0,31
2010-06-09 09:45:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,3
2010-06-09 10:30:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1790.0,1790.0,1
2010-06-09 10:30:00+00:00,33,1,6641,NQM0,1790.5,1796.5,1790.0,1793.75,1859
2010-06-09 10:30:00+00:00,33,1,26715,NQU0,1791.25,1794.25,1789.5,1794.0,31
2010-06-09 11:15:00+00:00,33,1,6641,NQM0,1793.75,1801.75,1792.75,1801.25,2490
2010-06-09 11:15:00+00:00,33,1,26715,NQU0,1794.25,1800.0,1794.25,1798.75,38
2010-06-09 12:00:00+00:00,33,1,3088,NQZ0,1802.0,1802.0,1802.0,1802.0,1
2010-06-09 12:00:00+00:00,33,1,6641,NQM0,1801.25,1807.75,1800.5,1805.25,4705
2010-06-09 12:00:00+00:00,33,1,26715,NQU0,1799.0,1806.0,1799.0,1804.0,108
2010-06-09 12:45:00+00:00,33,1,6641,NQM0,1805.0,1807.75,1804.0,1805.25,5981
2010-06-09 12:45:00+00:00,33,1,26715,NQU0,1803.75,1806.0,1802.25,1804.75,247
2010-06-09 12:45:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.65,-1.6,280
2010-06-09 13:30:00+00:00,33,1,6641,NQM0,1805.5,1809.0,1793.25,1795.75,66458
2010-06-09 13:30:00+00:00,33,1,26715,NQU0,1804.5,1807.25,1792.25,1794.25,1531
2010-06-09 13:30:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.55,-1.65,-1.55,2319
2010-06-09 14:15:00+00:00,33,1,6641,NQM0,1795.5,1808.75,1794.5,1808.5,29882
2010-06-09 14:15:00+00:00,33,1,26715,NQU0,1794.25,1806.75,1793.25,1806.75,466
2010-06-09 14:15:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.55,-1.6,-1.6,1127
2010-06-09 15:00:00+00:00,33,1,6641,NQM0,1808.5,1823.5,1807.5,1819.0,37460
2010-06-09 15:00:00+00:00,33,1,26715,NQU0,1807.75,1821.5,1806.0,1819.75,591
2010-06-09 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.55,-1.6,-1.6,5295
2010-06-09 15:45:00+00:00,33,1,6641,NQM0,1818.75,1822.5,1815.0,1819.5,15645
2010-06-09 15:45:00+00:00,33,1,26715,NQU0,1816.75,1820.25,1813.5,1818.0,798
2010-06-09 15:45:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.7,-1.7,6977
2010-06-09 16:30:00+00:00,33,1,6641,NQM0,1819.75,1820.25,1811.5,1814.25,15435
2010-06-09 16:30:00+00:00,33,1,26715,NQU0,1817.75,1817.75,1810.25,1812.5,461
2010-06-09 16:30:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.7,-1.6,183
2010-06-09 17:15:00+00:00,33,1,6641,NQM0,1814.25,1816.25,1806.25,1810.0,19739
2010-06-09 17:15:00+00:00,33,1,26715,NQU0,1811.5,1814.5,1805.0,1807.75,728
2010-06-09 17:15:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.55,-1.6,-1.55,955
2010-06-09 18:00:00+00:00,33,1,6641,NQM0,1810.0,1811.75,1802.0,1805.25,27745
2010-06-09 18:00:00+00:00,33,1,26715,NQU0,1809.25,1810.0,1800.5,1803.0,1124
2010-06-09 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.55,-1.6,-1.55,220
2010-06-09 18:45:00+00:00,33,1,6641,NQM0,1805.25,1807.75,1779.75,1788.75,43420
2010-06-09 18:45:00+00:00,33,1,26715,NQU0,1803.25,1806.0,1778.25,1787.25,1092
2010-06-09 18:45:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.55,-1.65,-1.65,837
2010-06-09 19:30:00+00:00,33,1,6641,NQM0,1789.0,1789.5,1773.75,1780.5,55525
2010-06-09 19:30:00+00:00,33,1,26715,NQU0,1787.25,1787.25,1772.25,1780.75,2473
2010-06-09 19:30:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.7,-1.6,1626
2010-06-09 20:15:00+00:00,33,1,6641,NQM0,1780.5,1781.25,1779.25,1780.0,476
2010-06-09 20:15:00+00:00,33,1,26715,NQU0,1779.5,1779.5,1779.5,1779.5,1
2010-06-09 20:15:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,2
2010-06-09 21:00:00+00:00,33,1,6641,NQM0,1780.0,1781.0,1777.25,1778.25,242
2010-06-09 21:00:00+00:00,33,1,26715,NQU0,1779.25,1779.5,1775.5,1777.0,65
2010-06-09 21:45:00+00:00,33,1,6641,NQM0,1776.75,1780.0,1775.25,1779.25,210
2010-06-09 21:45:00+00:00,33,1,26715,NQU0,1775.25,1778.75,1774.0,1778.5,86
2010-06-09 22:30:00+00:00,33,1,6641,NQM0,1779.5,1780.25,1778.5,1779.5,262
2010-06-09 22:30:00+00:00,33,1,26715,NQU0,1778.5,1779.0,1777.25,1777.25,28
2010-06-09 22:30:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.65,-1.65,73
2010-06-09 23:15:00+00:00,33,1,6641,NQM0,1780.5,1780.5,1776.75,1779.75,98
2010-06-09 23:15:00+00:00,33,1,26715,NQU0,1778.0,1778.0,1775.5,1777.25,10
2010-06-10 00:00:00+00:00,33,1,6641,NQM0,1779.75,1781.5,1776.25,1779.5,316
2010-06-10 00:00:00+00:00,33,1,26715,NQU0,1777.5,1777.75,1775.0,1777.25,17
2010-06-10 00:45:00+00:00,33,1,6641,NQM0,1780.0,1780.25,1776.5,1779.0,288
2010-06-10 00:45:00+00:00,33,1,26715,NQU0,1775.25,1777.75,1775.25,1777.0,11
2010-06-10 01:30:00+00:00,33,1,6641,NQM0,1779.25,1785.0,1778.75,1784.5,439
2010-06-10 01:30:00+00:00,33,1,26715,NQU0,1776.75,1783.25,1776.75,1783.25,41
2010-06-10 01:30:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.55,-1.55,-1.55,1
2010-06-10 02:15:00+00:00,33,1,6641,NQM0,1784.0,1784.0,1779.5,1780.75,125
2010-06-10 02:15:00+00:00,33,1,26715,NQU0,1780.5,1781.75,1778.0,1779.0,61
2010-06-10 02:15:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.55,-1.55,-1.55,14
2010-06-10 03:00:00+00:00,33,1,6641,NQM0,1781.25,1787.5,1779.75,1787.0,359
2010-06-10 03:00:00+00:00,33,1,26715,NQU0,1779.25,1785.75,1779.25,1785.25,34
2010-06-10 03:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,1
2010-06-10 03:45:00+00:00,33,1,6641,NQM0,1786.75,1791.25,1786.0,1791.25,575
2010-06-10 03:45:00+00:00,33,1,26715,NQU0,1785.5,1789.75,1784.75,1789.25,66
2010-06-10 03:45:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,1
2010-06-10 04:30:00+00:00,33,1,6641,NQM0,1790.25,1791.5,1786.5,1786.5,277
2010-06-10 04:30:00+00:00,33,1,26715,NQU0,1788.5,1790.0,1785.5,1785.5,36
2010-06-10 05:15:00+00:00,33,1,6641,NQM0,1787.25,1791.0,1786.75,1790.75,91
2010-06-10 05:15:00+00:00,33,1,26715,NQU0,1785.0,1788.75,1785.0,1788.25,10
2010-06-10 06:00:00+00:00,33,1,6641,NQM0,1791.25,1792.5,1788.75,1790.5,542
2010-06-10 06:00:00+00:00,33,1,26715,NQU0,1789.0,1790.75,1788.0,1788.25,46
2010-06-10 06:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,145
2010-06-10 06:45:00+00:00,33,1,6641,NQM0,1790.75,1795.75,1787.75,1789.25,1844
2010-06-10 06:45:00+00:00,33,1,26715,NQU0,1789.0,1793.75,1786.5,1787.0,321
2010-06-10 07:30:00+00:00,33,1,6641,NQM0,1789.25,1795.25,1788.0,1790.5,1821
