ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-09 12:00:00+00:00,33,1,26715,NQU0,1799.0,1821.5,1792.25,1815.5,3485
2010-06-09 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.55,-1.65,-1.65,10596
2010-06-09 16:00:00+00:00,33,1,6641,NQM0,1817.25,1822.5,1773.75,1778.75,162262
2010-06-09 16:00:00+00:00,33,1,26715,NQU0,1815.75,1820.25,1772.25,1777.25,5634
2010-06-09 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.55,-1.7,-1.6,8810
2010-06-09 20:00:00+00:00,33,1,6641,NQM0,1778.75,1782.25,1775.25,1779.75,9694
2010-06-09 20:00:00+00:00,33,1,26715,NQU0,1777.5,1780.75,1774.0,1777.25,690
2010-06-09 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.75,-1.65,488
2010-06-10 00:00:00+00:00,33,1,6641,NQM0,1779.75,1787.75,1776.25,1786.5,1636
2010-06-10 00:00:00+00:00,33,1,26715,NQU0,1777.5,1786.0,1775.0,1786.0,181
2010-06-10 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.55,-1.6,-1.6,17
2010-06-10 04:00:00+00:00,33,1,6641,NQM0,1786.5,1795.75,1786.0,1789.25,4597
2010-06-10 04:00:00+00:00,33,1,26715,NQU0,1785.0,1793.75,1784.75,1787.25,529
2010-06-10 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,145
2010-06-10 08:00:00+00:00,33,1,6641,NQM0,1789.0,1803.0,1788.0,1792.25,9860
2010-06-10 08:00:00+00:00,33,1,26715,NQU0,1787.25,1801.25,1787.25,1790.5,1166
2010-06-10 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.75,-1.7,932
2010-06-10 12:00:00+00:00,33,1,3088,NQZ0,1808.25,1808.25,1808.25,1808.25,2
2010-06-10 12:00:00+00:00,33,1,6641,NQM0,1792.5,1819.0,1786.25,1812.0,87779
2010-06-10 12:00:00+00:00,33,1,26715,NQU0,1791.25,1817.0,1784.75,1810.5,65927
2010-06-10 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.5,-1.7,-1.55,30120
2010-06-10 16:00:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1815.0,1815.0,1
2010-06-10 16:00:00+00:00,33,1,6641,NQM0,1812.0,1831.75,1802.0,1830.75,67252
2010-06-10 16:00:00+00:00,33,1,26715,NQU0,1810.25,1830.25,1800.5,1829.0,82590
2010-06-10 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.5,-1.7,-1.5,20428
2010-06-10 20:00:00+00:00,33,1,6641,NQM0,1830.75,1830.75,1821.0,1823.75,6011
2010-06-10 20:00:00+00:00,33,1,26715,NQU0,1829.0,1829.0,1819.0,1822.5,11464
2010-06-10 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.45,-1.65,-1.45,1895
2010-06-11 00:00:00+00:00,33,1,6641,NQM0,1823.0,1824.0,1818.75,1819.75,424
2010-06-11 00:00:00+00:00,33,1,26715,NQU0,1822.25,1822.25,1817.0,1818.0,691
2010-06-11 04:00:00+00:00,33,1,6641,NQM0,1819.75,1826.0,1818.25,1821.0,2299
2010-06-11 04:00:00+00:00,33,1,26715,NQU0,1818.25,1824.25,1817.0,1819.25,3903
2010-06-11 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.5,-1.6,-1.6,167
2010-06-11 08:00:00+00:00,33,1,6641,NQM0,1821.25,1828.5,1820.0,1824.25,3654
2010-06-11 08:00:00+00:00,33,1,26715,NQU0,1819.5,1826.75,1818.5,1822.5,5613
2010-06-11 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.45,-1.6,-1.45,364
2010-06-11 12:00:00+00:00,33,1,6641,NQM0,1824.0,1843.0,1807.75,1833.5,46848
2010-06-11 12:00:00+00:00,33,1,26715,NQU0,1822.75,1841.5,1806.25,1832.0,130029
2010-06-11 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.4,-1.6,-1.4,11782
2010-06-11 16:00:00+00:00,33,1,6641,NQM0,1833.5,1848.75,1823.75,1846.5,23025
2010-06-11 16:00:00+00:00,33,1,26715,NQU0,1832.0,1847.5,1822.5,1845.0,84916
2010-06-11 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.35,-1.5,-1.45,9487
2010-06-11 20:00:00+00:00,33,1,6641,NQM0,1846.5,1846.75,1840.25,1844.0,1683
2010-06-11 20:00:00+00:00,33,1,26715,NQU0,1845.0,1845.5,1840.75,1842.25,7872
2010-06-11 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.35,-1.5,-1.35,1460
2010-06-13 20:00:00+00:00,33,1,6641,NQM0,1848.0,1877.75,1845.25,1854.75,276
2010-06-13 20:00:00+00:00,33,1,26715,NQU0,1848.25,1854.5,1842.5,1853.25,966
2010-06-13 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.45,-1.4,85
2010-06-14 00:00:00+00:00,33,1,6641,NQM0,1854.25,1854.5,1851.0,1851.75,198
2010-06-14 00:00:00+00:00,33,1,26715,NQU0,1852.5,1853.0,1849.75,1851.5,1074
2010-06-14 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,14
2010-06-14 04:00:00+00:00,33,1,6641,NQM0,1851.5,1855.5,1850.0,1853.0,462
2010-06-14 04:00:00+00:00,33,1,26715,NQU0,1850.5,1854.25,1848.5,1852.0,3437
2010-06-14 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.35,247
2010-06-14 08:00:00+00:00,33,1,6641,NQM0,1852.75,1860.75,1851.25,1857.75,1114
2010-06-14 08:00:00+00:00,33,1,26715,NQU0,1852.0,1859.75,1849.75,1856.5,5740
2010-06-14 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.4,845
2010-06-14 12:00:00+00:00,33,1,6641,NQM0,1858.0,1877.25,1857.5,1870.75,19872
2010-06-14 12:00:00+00:00,33,1,26715,NQU0,1856.5,1876.0,1856.25,1869.5,113592
2010-06-14 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.4,-1.35,36109
2010-06-14 16:00:00+00:00,33,1,3088,NQZ0,1860.0,1860.0,1860.0,1860.0,1
2010-06-14 16:00:00+00:00,33,1,6641,NQM0,1871.0,1874.25,1844.0,1846.5,17926
2010-06-14 16:00:00+00:00,33,1,26715,NQU0,1869.5,1873.0,1842.75,1845.25,138719
2010-06-14 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,16585
2010-06-14 20:00:00+00:00,33,1,6641,NQM0,1846.5,1849.25,1844.25,1848.25,820
2010-06-14 20:00:00+00:00,33,1,26715,NQU0,1845.25,1848.25,1842.75,1847.0,10839
2010-06-14 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.35,3941
2010-06-15 00:00:00+00:00,33,1,6641,NQM0,1849.0,1855.0,1848.25,1853.0,99
2010-06-15 00:00:00+00:00,33,1,26715,NQU0,1847.0,1853.5,1846.0,1852.5,1279
2010-06-15 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,18
2010-06-15 04:00:00+00:00,33,1,6641,NQM0,1853.25,1854.0,1846.25,1851.75,344
2010-06-15 04:00:00+00:00,33,1,26715,NQU0,1852.5,1853.75,1845.0,1850.75,3912
2010-06-15 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,382
2010-06-15 08:00:00+00:00,33,1,6641,NQM0,1852.0,1864.0,1851.75,1859.5,1433
2010-06-15 08:00:00+00:00,33,1,26715,NQU0,1850.75,1862.75,1850.25,1858.25,8533
2010-06-15 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.25,-1.4,-1.25,3038
2010-06-15 12:00:00+00:00,33,1,3088,NQZ0,1871.5,1871.5,1871.5,1871.5,2
2010-06-15 12:00:00+00:00,33,1,6641,NQM0,1859.25,1880.25,1853.0,1879.0,13848
2010-06-15 12:00:00+00:00,33,1,26715,NQU0,1858.25,1879.0,1851.75,1877.5,145671
2010-06-15 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.3,27305
2010-06-15 16:00:00+00:00,33,1,3088,NQZ0,1884.0,1887.0,1884.0,1887.0,2
2010-06-15 16:00:00+00:00,33,1,6641,NQM0,1879.0,1899.0,1878.25,1896.5,11287
2010-06-15 16:00:00+00:00,33,1,26715,NQU0,1877.5,1898.25,1876.75,1895.25,126957
2010-06-15 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.2,-1.3,-1.25,16577
2010-06-15 20:00:00+00:00,33,1,3088,NQZ0,1892.0,1892.0,1891.75,1891.75,5
2010-06-15 20:00:00+00:00,33,1,6641,NQM0,1896.5,1896.75,1890.0,1890.75,784
2010-06-15 20:00:00+00:00,33,1,26715,NQU0,1895.25,1895.5,1889.0,1890.25,13759
2010-06-15 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.2,-1.3,-1.25,530
2010-06-16 00:00:00+00:00,33,1,6641,NQM0,1891.0,1892.25,1890.25,1892.25,48
2010-06-16 00:00:00+00:00,33,1,26715,NQU0,1890.0,1891.25,1888.75,1890.75,956
2010-06-16 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.3,-1.3,7
2010-06-16 04:00:00+00:00,33,1,3088,NQZ0,1882.0,1882.0,1882.0,1882.0,5
2010-06-16 04:00:00+00:00,33,1,6641,NQM0,1891.5,1893.25,1885.0,1887.0,454
2010-06-16 04:00:00+00:00,33,1,26715,NQU0,1890.5,1892.0,1883.75,1885.75,3630
2010-06-16 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.25,-1.2,725
2010-06-16 08:00:00+00:00,33,1,6641,NQM0,1886.25,1890.75,1884.0,1886.75,1158
2010-06-16 08:00:00+00:00,33,1,26715,NQU0,1885.75,1890.25,1882.75,1885.5,7835
2010-06-16 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-0.55,-1.2,-1.0,3650
2010-06-16 12:00:00+00:00,33,1,3088,NQZ0,1882.0,1891.25,1882.0,1891.25,12
2010-06-16 12:00:00+00:00,33,1,6641,NQM0,1886.0,1904.75,1880.0,1903.25,12447
2010-06-16 12:00:00+00:00,33,1,26715,NQU0,1885.5,1903.75,1879.0,1902.5,147038
2010-06-16 12:00:00+00:00,33,1,93735,NQH1,1900.0,1900.0,1900.0,1900.0,1
2010-06-16 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.9,-1.05,-1.0,28365
2010-06-16 16:00:00+00:00,33,1,3088,NQZ0,1907.25,1916.5,1899.75,1916.5,4
2010-06-16 16:00:00+00:00,33,1,6641,NQM0,1903.75,1913.5,1898.0,1905.0,11614
2010-06-16 16:00:00+00:00,33,1,26715,NQU0,1902.5,1912.75,1897.0,1903.5,135964
2010-06-16 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.95,-1.05,-1.05,16329
2010-06-16 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-3.75,-3.75,-3.75,-3.75,1
2010-06-16 20:00:00+00:00,33,1,6641,NQM0,1904.5,1907.5,1901.5,1902.25,1256
2010-06-16 20:00:00+00:00,33,1,26715,NQU0,1903.5,1906.5,1900.0,1901.0,10210
2010-06-16 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.95,-1.25,-0.95,2957
2010-06-17 00:00:00+00:00,33,1,6641,NQM0,1901.5,1903.5,1899.0,1899.0,86
2010-06-17 00:00:00+00:00,33,1,26715,NQU0,1900.75,1902.5,1897.75,1898.25,1618
2010-06-17 04:00:00+00:00,33,1,6641,NQM0,1899.5,1901.75,1896.75,1901.25,216
2010-06-17 04:00:00+00:00,33,1,26715,NQU0,1898.25,1901.25,1896.0,1898.75,4147
2010-06-17 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.1,-0.95,-1.2,-1.0,59
2010-06-17 08:00:00+00:00,33,1,6641,NQM0,1899.0,1917.25,1899.0,1916.0,509
2010-06-17 08:00:00+00:00,33,1,26715,NQU0,1898.5,1916.5,1897.75,1915.25,8075
2010-06-17 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.1,-0.95,-1.1,-1.0,1026
2010-06-17 12:00:00+00:00,33,1,6641,NQM0,1916.5,1918.75,1894.0,1908.75,9392
2010-06-17 12:00:00+00:00,33,1,26715,NQU0,1915.0,1918.25,1892.75,1907.75,167472
2010-06-17 12:00:00+00:00,33,1,601432,NQM0-NQU0,-0.95,-0.95,-1.1,-1.05,11165
2010-06-17 16:00:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1897.0,1901.0,7
2010-06-17 16:00:00+00:00,33,1,6641,NQM0,1908.75,1914.0,1897.0,1910.5,10092
2010-06-17 16:00:00+00:00,33,1,26715,NQU0,1907.5,1913.0,1895.5,1909.75,130654
2010-06-17 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-1.0,-1.4,-1.05,6782
2010-06-17 16:00:00+00:00,33,1,602033,NQM0-NQZ0,-4.0,-4.0,-4.0,-4.0,1
2010-06-17 20:00:00+00:00,33,1,6641,NQM0,1910.75,1911.75,1908.5,1909.0,780
2010-06-17 20:00:00+00:00,33,1,26715,NQU0,1909.5,1910.75,1907.5,1908.25,12358
2010-06-17 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.05,-1.05,-1.3,-1.3,1742
2010-06-18 00:00:00+00:00,33,1,6641,NQM0,1909.25,1912.75,1908.5,1912.75,109
2010-06-18 00:00:00+00:00,33,1,26715,NQU0,1908.5,1912.0,1906.75,1911.75,1116
2010-06-18 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.3,-1.3,4
2010-06-18 04:00:00+00:00,33,1,6641,NQM0,1912.0,1913.25,1907.0,1911.5,386
2010-06-18 04:00:00+00:00,33,1,26715,NQU0,1911.5,1912.25,1905.75,1910.0,2912
2010-06-18 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.05,-1.05,-1.25,-1.05,691
2010-06-18 08:00:00+00:00,33,1,6641,NQM0,1911.75,1914.0,1907.0,1911.0,198
2010-06-18 08:00:00+00:00,33,1,26715,NQU0,1910.25,1914.25,1905.75,1909.5,5632
2010-06-18 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.05,-0.95,-1.1,-0.95,348
2010-06-18 12:00:00+00:00,33,1,3088,NQZ0,1910.0,1925.0,1910.0,1925.0,35
2010-06-18 12:00:00+00:00,33,1,6641,NQM0,1912.0,1915.75,1906.25,1915.0,618
2010-06-18 12:00:00+00:00,33,1,26715,NQU0,1909.75,1924.75,1905.0,1915.0,136763
2010-06-18 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.05,-0.85,-1.4,-1.4,1092
2010-06-18 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-1.75,-2.75,-1.75,15
2010-06-18 16:00:00+00:00,33,1,3088,NQZ0,1907.5,1919.0,1904.5,1919.0,12
2010-06-18 16:00:00+00:00,33,1,26715,NQU0,1914.75,1917.75,1905.25,1911.5,87428
2010-06-18 20:00:00+00:00,33,1,26715,NQU0,1911.5,1912.5,1908.5,1908.75,9625
2010-06-20 20:00:00+00:00,33,1,3088,NQZ0,1925.0,1929.25,1925.0,1928.0,6
2010-06-20 20:00:00+00:00,33,1,26715,NQU0,1923.0,1932.75,1922.0,1932.25,2425
2010-06-21 00:00:00+00:00,33,1,26715,NQU0,1932.25,1938.25,1921.5,1931.5,7428
2010-06-21 04:00:00+00:00,33,1,26715,NQU0,1932.0,1941.0,1931.5,1938.25,4852
2010-06-21 08:00:00+00:00,33,1,3088,NQZ0,1936.0,1936.0,1936.0,1936.0,1
2010-06-21 08:00:00+00:00,33,1,26715,NQU0,1938.0,1940.75,1934.25,1934.75,5417
2010-06-21 12:00:00+00:00,33,1,3088,NQZ0,1929.5,1935.75,1923.0,1924.75,35
2010-06-21 12:00:00+00:00,33,1,26715,NQU0,1934.75,1938.75,1918.0,1920.0,131620
2010-06-21 16:00:00+00:00,33,1,3088,NQZ0,1909.0,1915.5,1884.75,1891.25,69
2010-06-21 16:00:00+00:00,33,1,26715,NQU0,1919.75,1921.75,1883.75,1894.75,159986
2010-06-21 20:00:00+00:00,33,1,3088,NQZ0,1894.25,1894.25,1894.0,1894.0,2
2010-06-21 20:00:00+00:00,33,1,26715,NQU0,1894.75,1901.25,1894.25,1900.75,17330
2010-06-22 00:00:00+00:00,33,1,3088,NQZ0,1908.0,1908.0,1900.75,1902.75,6
2010-06-22 00:00:00+00:00,33,1,26715,NQU0,1900.75,1910.25,1899.25,1902.0,4007
2010-06-22 04:00:00+00:00,33,1,3088,NQZ0,1897.5,1897.5,1897.5,1897.5,1
2010-06-22 04:00:00+00:00,33,1,26715,NQU0,1902.0,1904.25,1896.25,1902.25,3071
2010-06-22 08:00:00+00:00,33,1,3088,NQZ0,1892.25,1895.25,1890.0,1892.25,8
2010-06-22 08:00:00+00:00,33,1,26715,NQU0,1902.5,1903.75,1890.0,1895.25,10093
2010-06-22 12:00:00+00:00,33,1,3088,NQZ0,1895.0,1912.75,1895.0,1912.75,39
2010-06-22 12:00:00+00:00,33,1,26715,NQU0,1895.25,1916.75,1892.75,1909.75,155002
2010-06-22 16:00:00+00:00,33,1,3088,NQZ0,1908.5,1908.5,1875.0,1877.25,53
2010-06-22 16:00:00+00:00,33,1,26715,NQU0,1909.75,1912.5,1876.5,1879.5,154672
2010-06-22 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.1,-2.25,-2.25,17
2010-06-22 20:00:00+00:00,33,1,26715,NQU0,1879.75,1883.25,1877.75,1881.25,8728
2010-06-23 00:00:00+00:00,33,1,3088,NQZ0,1881.5,1881.75,1878.5,1878.5,3
2010-06-23 00:00:00+00:00,33,1,26715,NQU0,1880.75,1885.5,1879.25,1883.25,1457
2010-06-23 04:00:00+00:00,33,1,26715,NQU0,1883.25,1886.75,1880.5,1885.75,3585
2010-06-23 08:00:00+00:00,33,1,3088,NQZ0,1884.5,1886.25,1884.5,1886.25,3
2010-06-23 08:00:00+00:00,33,1,26715,NQU0,1885.5,1889.75,1884.5,1886.0,6919
2010-06-23 12:00:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1858.0,1863.0,42
2010-06-23 12:00:00+00:00,33,1,26715,NQU0,1886.0,1890.0,1857.75,1866.25,146914
2010-06-23 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,3
2010-06-23 16:00:00+00:00,33,1,3088,NQZ0,1866.75,1886.0,1864.25,1870.75,55
2010-06-23 16:00:00+00:00,33,1,26715,NQU0,1866.5,1889.5,1864.75,1872.75,151143
2010-06-23 16:00:00+00:00,33,1,93735,NQH1,1875.0,1875.0,1875.0,1875.0,1
2010-06-23 20:00:00+00:00,33,1,3088,NQZ0,1870.25,1871.5,1870.25,1871.5,2
2010-06-23 20:00:00+00:00,33,1,26715,NQU0,1872.75,1878.0,1865.0,1869.0,12531
2010-06-24 00:00:00+00:00,33,1,3088,NQZ0,1868.25,1868.25,1868.25,1868.25,1
2010-06-24 00:00:00+00:00,33,1,26715,NQU0,1869.0,1873.25,1867.75,1872.75,1543
2010-06-24 04:00:00+00:00,33,1,3088,NQZ0,1870.0,1872.0,1860.0,1860.75,11
2010-06-24 04:00:00+00:00,33,1,26715,NQU0,1873.25,1875.25,1857.75,1859.5,6093
2010-06-24 08:00:00+00:00,33,1,3088,NQZ0,1857.5,1858.0,1856.5,1858.0,16
2010-06-24 08:00:00+00:00,33,1,26715,NQU0,1859.5,1861.25,1852.75,1856.75,8814
2010-06-24 12:00:00+00:00,33,1,3088,NQZ0,1856.0,1864.0,1839.75,1851.75,47
2010-06-24 12:00:00+00:00,33,1,26715,NQU0,1857.0,1870.0,1842.0,1852.25,158198
2010-06-24 16:00:00+00:00,33,1,3088,NQZ0,1852.5,1864.0,1835.75,1843.0,71
2010-06-24 16:00:00+00:00,33,1,26715,NQU0,1852.5,1867.75,1837.25,1843.5,152544
2010-06-24 20:00:00+00:00,33,1,3088,NQZ0,1841.25,1846.25,1841.25,1846.25,6
2010-06-24 20:00:00+00:00,33,1,26715,NQU0,1843.5,1849.75,1841.5,1849.25,12517
2010-06-25 00:00:00+00:00,33,1,3088,NQZ0,1848.0,1848.0,1848.0,1848.0,1
2010-06-25 00:00:00+00:00,33,1,26715,NQU0,1849.0,1853.0,1845.0,1846.25,2610
2010-06-25 04:00:00+00:00,33,1,26715,NQU0,1846.0,1855.0,1844.0,1850.75,4770
2010-06-25 08:00:00+00:00,33,1,3088,NQZ0,1839.25,1845.0,1839.25,1845.0,5
2010-06-25 08:00:00+00:00,33,1,26715,NQU0,1851.0,1853.25,1837.25,1851.75,9748
2010-06-25 12:00:00+00:00,33,1,3088,NQZ0,1845.25,1849.5,1827.25,1837.0,39
2010-06-25 12:00:00+00:00,33,1,26715,NQU0,1851.5,1851.75,1827.25,1837.25,149976
2010-06-25 16:00:00+00:00,33,1,3088,NQZ0,1833.5,1852.0,1833.5,1846.0,19
2010-06-25 16:00:00+00:00,33,1,26715,NQU0,1837.25,1856.5,1835.0,1840.25,139077
2010-06-25 20:00:00+00:00,33,1,26715,NQU0,1840.25,1840.5,1834.0,1839.5,15562
2010-06-27 20:00:00+00:00,33,1,26715,NQU0,1839.0,1843.75,1838.5,1841.25,610
2010-06-28 00:00:00+00:00,33,1,3088,NQZ0,1842.5,1842.5,1842.5,1842.5,1
2010-06-28 00:00:00+00:00,33,1,26715,NQU0,1841.0,1846.0,1837.5,1843.0,1819
2010-06-28 04:00:00+00:00,33,1,26715,NQU0,1842.75,1844.5,1834.75,1838.75,3624
