ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-02 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,3
2010-11-02 22:00:00+00:00,33,1,3088,NQZ0,2151.0,2156.75,2149.75,2156.25,812
2010-11-02 22:00:00+00:00,33,1,93735,NQH1,2154.0,2155.5,2153.0,2155.5,3
2010-11-03 00:00:00+00:00,33,1,3088,NQZ0,2156.0,2156.0,2150.0,2151.5,766
2010-11-03 02:00:00+00:00,33,1,3088,NQZ0,2151.5,2153.5,2148.0,2152.0,523
2010-11-03 04:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.75,2150.5,2150.75,358
2010-11-03 04:00:00+00:00,33,1,93735,NQH1,2149.5,2149.5,2149.5,2149.5,1
2010-11-03 06:00:00+00:00,33,1,3088,NQZ0,2151.25,2152.0,2146.5,2149.25,2423
2010-11-03 06:00:00+00:00,33,1,93735,NQH1,2149.0,2149.0,2149.0,2149.0,1
2010-11-03 08:00:00+00:00,33,1,3088,NQZ0,2149.5,2152.25,2146.75,2152.0,2374
2010-11-03 10:00:00+00:00,33,1,3088,NQZ0,2152.25,2153.0,2150.0,2152.5,1778
2010-11-03 10:00:00+00:00,33,1,93735,NQH1,2150.25,2151.25,2149.75,2151.25,13
2010-11-03 12:00:00+00:00,33,1,3088,NQZ0,2152.5,2154.0,2146.0,2146.75,31525
2010-11-03 12:00:00+00:00,33,1,93735,NQH1,2148.5,2148.5,2145.0,2145.0,3
2010-11-03 14:00:00+00:00,33,1,3088,NQZ0,2147.0,2150.0,2136.25,2140.5,72490
2010-11-03 14:00:00+00:00,33,1,93735,NQH1,2147.75,2147.75,2135.75,2136.5,50
2010-11-03 16:00:00+00:00,33,1,3088,NQZ0,2140.75,2144.5,2136.0,2141.25,45106
2010-11-03 16:00:00+00:00,33,1,93735,NQH1,2136.75,2140.0,2136.75,2139.25,29
2010-11-03 18:00:00+00:00,33,1,3088,NQZ0,2141.0,2157.5,2130.0,2156.0,173003
2010-11-03 18:00:00+00:00,33,1,93735,NQH1,2142.25,2153.75,2129.0,2152.5,73
2010-11-03 20:00:00+00:00,33,1,3088,NQZ0,2156.0,2166.25,2156.0,2165.25,18364
2010-11-03 20:00:00+00:00,33,1,93735,NQH1,2154.75,2164.0,2154.75,2162.25,22
2010-11-03 22:00:00+00:00,33,1,3088,NQZ0,2165.25,2165.75,2162.75,2164.5,811
2010-11-03 22:00:00+00:00,33,1,93735,NQH1,2161.25,2161.75,2161.25,2161.75,4
2010-11-04 00:00:00+00:00,33,1,3088,NQZ0,2164.75,2166.0,2163.5,2165.75,501
2010-11-04 02:00:00+00:00,33,1,3088,NQZ0,2165.75,2167.25,2164.0,2164.5,578
2010-11-04 02:00:00+00:00,33,1,93735,NQH1,2164.0,2164.25,2164.0,2164.25,6
2010-11-04 04:00:00+00:00,33,1,3088,NQZ0,2164.75,2165.75,2162.75,2163.5,321
2010-11-04 06:00:00+00:00,33,1,3088,NQZ0,2164.0,2166.25,2163.0,2166.25,1077
2010-11-04 06:00:00+00:00,33,1,93735,NQH1,2162.25,2164.0,2162.25,2163.75,4
2010-11-04 08:00:00+00:00,33,1,3088,NQZ0,2166.0,2176.5,2166.0,2175.0,5499
2010-11-04 08:00:00+00:00,33,1,93735,NQH1,2166.0,2172.5,2166.0,2172.5,23
2010-11-04 10:00:00+00:00,33,1,3088,NQZ0,2175.0,2179.25,2175.0,2179.25,4321
2010-11-04 10:00:00+00:00,33,1,93735,NQH1,2172.75,2172.75,2172.5,2172.5,8
2010-11-04 12:00:00+00:00,33,1,3088,NQZ0,2179.25,2187.25,2177.75,2182.0,59509
2010-11-04 12:00:00+00:00,33,1,30668,NQM1,2180.0,2180.0,2180.0,2180.0,1
2010-11-04 12:00:00+00:00,33,1,93735,NQH1,2177.5,2183.75,2177.5,2183.0,17
2010-11-04 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-11-04 14:00:00+00:00,33,1,3088,NQZ0,2182.25,2191.0,2176.25,2183.25,96717
2010-11-04 14:00:00+00:00,33,1,93735,NQH1,2176.25,2188.0,2175.0,2180.75,195
2010-11-04 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,8
2010-11-04 16:00:00+00:00,33,1,3088,NQZ0,2183.0,2187.5,2180.5,2180.5,60893
2010-11-04 16:00:00+00:00,33,1,93735,NQH1,2182.5,2185.0,2179.75,2179.75,34
2010-11-04 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,1
2010-11-04 18:00:00+00:00,33,1,3088,NQZ0,2180.5,2186.5,2179.0,2182.75,83052
2010-11-04 18:00:00+00:00,33,1,93735,NQH1,2177.25,2182.25,2177.25,2181.0,22
2010-11-04 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,1
2010-11-04 20:00:00+00:00,33,1,3088,NQZ0,2182.75,2185.75,2181.5,2183.0,10492
2010-11-04 20:00:00+00:00,33,1,93735,NQH1,2182.75,2182.75,2180.0,2181.5,17
2010-11-04 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,14
2010-11-04 22:00:00+00:00,33,1,3088,NQZ0,2182.75,2183.75,2181.5,2182.75,267
2010-11-05 00:00:00+00:00,33,1,3088,NQZ0,2182.5,2183.25,2181.25,2181.75,724
2010-11-05 02:00:00+00:00,33,1,3088,NQZ0,2182.25,2182.5,2179.0,2180.0,1050
2010-11-05 02:00:00+00:00,33,1,93735,NQH1,2177.75,2177.75,2177.75,2177.75,1
2010-11-05 04:00:00+00:00,33,1,3088,NQZ0,2180.0,2181.5,2180.0,2181.25,301
2010-11-05 06:00:00+00:00,33,1,3088,NQZ0,2181.25,2184.0,2180.25,2182.75,978
2010-11-05 08:00:00+00:00,33,1,3088,NQZ0,2182.5,2184.0,2178.75,2180.5,2432
2010-11-05 08:00:00+00:00,33,1,93735,NQH1,2177.5,2177.5,2177.5,2177.5,1
2010-11-05 10:00:00+00:00,33,1,3088,NQZ0,2180.25,2182.0,2176.75,2181.25,3799
2010-11-05 10:00:00+00:00,33,1,93735,NQH1,2178.0,2178.0,2178.0,2178.0,1
2010-11-05 12:00:00+00:00,33,1,3088,NQZ0,2181.25,2191.0,2177.5,2182.5,63670
2010-11-05 12:00:00+00:00,33,1,93735,NQH1,2176.0,2188.5,2176.0,2181.5,82
2010-11-05 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-11-05 14:00:00+00:00,33,1,3088,NQZ0,2182.75,2188.75,2177.75,2178.25,75060
2010-11-05 14:00:00+00:00,33,1,56972,NQU1,2180.0,2180.0,2180.0,2180.0,1
2010-11-05 14:00:00+00:00,33,1,93735,NQH1,2180.25,2185.75,2176.0,2176.0,104
2010-11-05 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,25
2010-11-05 16:00:00+00:00,33,1,3088,NQZ0,2178.0,2185.5,2177.0,2183.5,44599
2010-11-05 16:00:00+00:00,33,1,93735,NQH1,2175.75,2182.75,2175.25,2182.75,29
2010-11-05 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,2
2010-11-05 18:00:00+00:00,33,1,3088,NQZ0,2183.5,2184.25,2176.5,2182.5,56360
2010-11-05 18:00:00+00:00,33,1,93735,NQH1,2180.5,2181.5,2176.5,2180.25,27
2010-11-05 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.05,-2.0,11
2010-11-05 20:00:00+00:00,33,1,3088,NQZ0,2182.5,2187.0,2182.5,2184.5,9074
2010-11-05 20:00:00+00:00,33,1,93735,NQH1,2181.75,2184.0,2181.75,2183.0,16
2010-11-05 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.0,-2.1,-2.0,12
2010-11-07 22:00:00+00:00,33,1,3088,NQZ0,2180.5,2183.5,2178.0,2183.25,1038
2010-11-07 22:00:00+00:00,33,1,93735,NQH1,2180.0,2180.0,2180.0,2180.0,1
2010-11-07 22:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.6,-1.6,1
2010-11-08 00:00:00+00:00,33,1,3088,NQZ0,2183.25,2184.0,2177.25,2178.5,757
2010-11-08 00:00:00+00:00,33,1,93735,NQH1,2177.0,2177.0,2177.0,2177.0,1
2010-11-08 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-08 02:00:00+00:00,33,1,3088,NQZ0,2178.5,2181.75,2175.25,2177.75,1347
2010-11-08 02:00:00+00:00,33,1,93735,NQH1,2178.5,2179.75,2178.5,2179.25,5
2010-11-08 02:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.35,-1.35,-1.35,1
2010-11-08 04:00:00+00:00,33,1,3088,NQZ0,2177.5,2180.0,2177.25,2180.0,219
2010-11-08 06:00:00+00:00,33,1,3088,NQZ0,2180.25,2181.75,2177.0,2181.5,543
2010-11-08 08:00:00+00:00,33,1,3088,NQZ0,2181.25,2182.5,2176.0,2179.75,2381
2010-11-08 08:00:00+00:00,33,1,93735,NQH1,2179.25,2179.25,2179.25,2179.25,1
2010-11-08 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.35,-1.35,-1.35,1
2010-11-08 10:00:00+00:00,33,1,3088,NQZ0,2179.75,2181.5,2176.0,2178.75,2415
2010-11-08 10:00:00+00:00,33,1,93735,NQH1,2178.5,2178.5,2175.5,2175.5,2
2010-11-08 12:00:00+00:00,33,1,3088,NQZ0,2179.0,2180.75,2178.0,2179.25,3037
2010-11-08 14:00:00+00:00,33,1,3088,NQZ0,2179.25,2188.0,2173.5,2183.25,76351
2010-11-08 14:00:00+00:00,33,1,93735,NQH1,2178.25,2183.25,2178.25,2182.0,9
2010-11-08 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,5
2010-11-08 16:00:00+00:00,33,1,3088,NQZ0,2183.5,2189.25,2180.75,2186.5,46860
2010-11-08 16:00:00+00:00,33,1,93735,NQH1,2180.0,2187.0,2180.0,2187.0,7
2010-11-08 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,2
2010-11-08 18:00:00+00:00,33,1,3088,NQZ0,2186.5,2189.0,2183.25,2183.5,31570
2010-11-08 18:00:00+00:00,33,1,93735,NQH1,2185.75,2185.75,2182.0,2183.0,32
2010-11-08 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,6
2010-11-08 20:00:00+00:00,33,1,3088,NQZ0,2183.5,2188.25,2180.5,2182.25,35114
2010-11-08 20:00:00+00:00,33,1,93735,NQH1,2181.25,2184.5,2179.0,2179.0,37
2010-11-08 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.95,-1.95,3
2010-11-08 22:00:00+00:00,33,1,3088,NQZ0,2181.75,2182.75,2179.5,2179.75,250
2010-11-09 00:00:00+00:00,33,1,3088,NQZ0,2179.75,2180.75,2177.0,2180.25,666
2010-11-09 02:00:00+00:00,33,1,3088,NQZ0,2180.0,2181.5,2179.0,2179.5,750
2010-11-09 04:00:00+00:00,33,1,3088,NQZ0,2180.0,2181.25,2178.25,2179.0,323
2010-11-09 06:00:00+00:00,33,1,3088,NQZ0,2179.0,2181.0,2178.25,2178.5,561
2010-11-09 06:00:00+00:00,33,1,93735,NQH1,2176.5,2176.5,2176.5,2176.5,1
2010-11-09 08:00:00+00:00,33,1,3088,NQZ0,2178.75,2188.5,2178.25,2188.0,4535
2010-11-09 08:00:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2186.5,2186.5,1
2010-11-09 10:00:00+00:00,33,1,3088,NQZ0,2188.0,2193.25,2187.5,2193.25,3546
2010-11-09 10:00:00+00:00,33,1,93735,NQH1,2188.25,2190.5,2187.25,2190.5,9
2010-11-09 12:00:00+00:00,33,1,3088,NQZ0,2193.25,2195.25,2190.25,2192.0,6315
2010-11-09 12:00:00+00:00,33,1,93735,NQH1,2192.25,2192.25,2189.5,2189.5,4
2010-11-09 14:00:00+00:00,33,1,3088,NQZ0,2192.0,2198.0,2183.75,2192.5,71241
2010-11-09 14:00:00+00:00,33,1,93735,NQH1,2190.75,2194.0,2183.5,2191.25,25
2010-11-09 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-2.15,-2.15,8
2010-11-09 16:00:00+00:00,33,1,3088,NQZ0,2192.5,2192.75,2180.5,2182.75,51395
2010-11-09 16:00:00+00:00,33,1,93735,NQH1,2188.75,2188.75,2180.75,2180.75,7
2010-11-09 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
2010-11-09 18:00:00+00:00,33,1,3088,NQZ0,2183.0,2187.0,2173.75,2181.0,56901
2010-11-09 18:00:00+00:00,33,1,93735,NQH1,2183.0,2183.0,2175.0,2175.0,8
2010-11-09 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
2010-11-09 20:00:00+00:00,33,1,3088,NQZ0,2181.0,2181.0,2164.25,2174.5,72507
2010-11-09 20:00:00+00:00,33,1,93735,NQH1,2176.0,2176.0,2163.75,2174.0,24
2010-11-09 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,1
2010-11-09 22:00:00+00:00,33,1,3088,NQZ0,2174.75,2175.25,2171.5,2175.25,664
2010-11-10 00:00:00+00:00,33,1,3088,NQZ0,2175.25,2177.5,2173.75,2176.75,923
2010-11-10 00:00:00+00:00,33,1,93735,NQH1,2175.75,2175.75,2175.75,2175.75,1
2010-11-10 02:00:00+00:00,33,1,3088,NQZ0,2176.0,2177.5,2170.5,2171.25,724
2010-11-10 04:00:00+00:00,33,1,3088,NQZ0,2171.25,2178.75,2171.0,2177.75,939
2010-11-10 04:00:00+00:00,33,1,93735,NQH1,2170.75,2170.75,2170.75,2170.75,1
2010-11-10 06:00:00+00:00,33,1,3088,NQZ0,2177.25,2180.5,2177.25,2178.5,2134
2010-11-10 08:00:00+00:00,33,1,3088,NQZ0,2178.25,2181.0,2177.0,2179.25,4057
2010-11-10 10:00:00+00:00,33,1,3088,NQZ0,2179.25,2180.0,2176.0,2177.25,3761
2010-11-10 12:00:00+00:00,33,1,3088,NQZ0,2177.25,2182.25,2172.75,2179.25,10282
2010-11-10 12:00:00+00:00,33,1,93735,NQH1,2170.75,2179.75,2170.75,2179.75,3
2010-11-10 14:00:00+00:00,33,1,3088,NQZ0,2179.0,2180.5,2160.0,2166.5,100883
2010-11-10 14:00:00+00:00,33,1,93735,NQH1,2170.5,2170.5,2158.75,2164.25,53
2010-11-10 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-2.2,-1.9,19
2010-11-10 16:00:00+00:00,33,1,3088,NQZ0,2166.75,2181.25,2165.25,2177.5,61694
2010-11-10 16:00:00+00:00,33,1,93735,NQH1,2165.0,2179.5,2165.0,2177.0,23
2010-11-10 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.9,7
2010-11-10 18:00:00+00:00,33,1,3088,NQZ0,2177.75,2187.25,2172.5,2185.0,65075
2010-11-10 18:00:00+00:00,33,1,93735,NQH1,2176.5,2184.75,2176.5,2183.25,91
2010-11-10 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,10
2010-11-10 20:00:00+00:00,33,1,3088,NQZ0,2185.25,2186.25,2166.75,2168.0,48408
2010-11-10 20:00:00+00:00,33,1,30668,NQM1,2180.0,2180.0,2180.0,2180.0,1
2010-11-10 20:00:00+00:00,33,1,93735,NQH1,2182.0,2183.75,2172.5,2172.75,61
2010-11-10 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.9,-1.9,18
2010-11-10 22:00:00+00:00,33,1,3088,NQZ0,2167.5,2168.0,2152.25,2158.0,7376
2010-11-10 22:00:00+00:00,33,1,93735,NQH1,2163.5,2163.5,2152.75,2152.75,13
2010-11-10 22:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-11 00:00:00+00:00,33,1,3088,NQZ0,2158.0,2159.75,2155.0,2158.75,1635
2010-11-11 00:00:00+00:00,33,1,93735,NQH1,2155.75,2155.75,2155.75,2155.75,1
2010-11-11 02:00:00+00:00,33,1,3088,NQZ0,2158.5,2162.0,2157.75,2161.25,1089
2010-11-11 02:00:00+00:00,33,1,93735,NQH1,2158.5,2158.5,2158.5,2158.5,1
2010-11-11 02:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.35,-1.35,-1.35,1
2010-11-11 04:00:00+00:00,33,1,3088,NQZ0,2161.5,2161.5,2159.0,2161.25,397
2010-11-11 06:00:00+00:00,33,1,3088,NQZ0,2161.0,2167.0,2160.75,2163.0,2505
2010-11-11 06:00:00+00:00,33,1,93735,NQH1,2166.0,2166.0,2166.0,2166.0,3
2010-11-11 08:00:00+00:00,33,1,3088,NQZ0,2163.25,2164.25,2157.5,2160.0,7133
2010-11-11 08:00:00+00:00,33,1,93735,NQH1,2160.0,2160.0,2156.25,2157.5,3
2010-11-11 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-11 10:00:00+00:00,33,1,3088,NQZ0,2160.25,2162.25,2157.75,2159.0,4210
2010-11-11 10:00:00+00:00,33,1,93735,NQH1,2159.25,2159.5,2159.25,2159.5,2
2010-11-11 12:00:00+00:00,33,1,3088,NQZ0,2159.25,2160.25,2150.25,2151.5,11331
2010-11-11 12:00:00+00:00,33,1,93735,NQH1,2154.0,2154.25,2149.5,2149.5,9
2010-11-11 14:00:00+00:00,33,1,3088,NQZ0,2151.25,2164.75,2142.25,2162.75,127817
2010-11-11 14:00:00+00:00,33,1,30668,NQM1,2145.0,2145.0,2145.0,2145.0,1
2010-11-11 14:00:00+00:00,33,1,93735,NQH1,2149.75,2161.5,2140.75,2161.25,51
2010-11-11 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-1.85,-2.15,-1.85,8
2010-11-11 16:00:00+00:00,33,1,3088,NQZ0,2162.75,2169.25,2155.25,2166.0,57472
2010-11-11 16:00:00+00:00,33,1,93735,NQH1,2158.25,2167.0,2155.0,2165.0,16
2010-11-11 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.75,-1.85,-1.75,8
2010-11-11 18:00:00+00:00,33,1,3088,NQZ0,2166.0,2175.5,2163.5,2170.75,49185
2010-11-11 18:00:00+00:00,33,1,93735,NQH1,2162.25,2172.25,2162.25,2169.0,13
2010-11-11 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.8,-1.9,-1.8,6
2010-11-11 20:00:00+00:00,33,1,3088,NQZ0,2170.5,2174.5,2166.0,2172.25,44860
2010-11-11 20:00:00+00:00,33,1,93735,NQH1,2170.0,2172.0,2164.25,2172.0,11
2010-11-11 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.1,-2.1,-2.1,2
2010-11-11 22:00:00+00:00,33,1,3088,NQZ0,2172.25,2174.25,2167.5,2168.5,520
2010-11-12 00:00:00+00:00,33,1,3088,NQZ0,2168.5,2172.75,2163.75,2163.75,1443
2010-11-12 02:00:00+00:00,33,1,3088,NQZ0,2164.25,2164.5,2154.0,2157.5,2863
2010-11-12 02:00:00+00:00,33,1,93735,NQH1,2159.0,2159.25,2157.0,2157.0,7
2010-11-12 04:00:00+00:00,33,1,3088,NQZ0,2158.25,2160.5,2152.5,2152.75,972
2010-11-12 04:00:00+00:00,33,1,93735,NQH1,2155.75,2155.75,2152.25,2152.25,2
2010-11-12 06:00:00+00:00,33,1,3088,NQZ0,2152.5,2155.25,2146.0,2149.5,3695
2010-11-12 06:00:00+00:00,33,1,30668,NQM1,2150.5,2150.5,2150.5,2150.5,1
2010-11-12 06:00:00+00:00,33,1,93735,NQH1,2150.0,2150.0,2144.75,2144.75,13
2010-11-12 08:00:00+00:00,33,1,3088,NQZ0,2149.25,2153.0,2142.5,2151.5,6853
2010-11-12 08:00:00+00:00,33,1,93735,NQH1,2145.0,2145.0,2141.75,2141.75,3
2010-11-12 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,1
2010-11-12 10:00:00+00:00,33,1,3088,NQZ0,2151.5,2162.75,2149.75,2158.75,7693
2010-11-12 10:00:00+00:00,33,1,93735,NQH1,2155.0,2156.75,2155.0,2156.75,5
2010-11-12 12:00:00+00:00,33,1,3088,NQZ0,2159.25,2161.75,2155.25,2160.0,9620
2010-11-12 12:00:00+00:00,33,1,93735,NQH1,2156.0,2159.0,2156.0,2156.25,3
2010-11-12 14:00:00+00:00,33,1,3088,NQZ0,2160.0,2169.0,2144.5,2145.5,109398
2010-11-12 14:00:00+00:00,33,1,93735,NQH1,2160.25,2169.25,2146.5,2146.5,105
2010-11-12 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.85,-1.8,25
2010-11-12 16:00:00+00:00,33,1,3088,NQZ0,2145.5,2150.0,2119.25,2125.75,117354
2010-11-12 16:00:00+00:00,33,1,30668,NQM1,2130.0,2130.0,2130.0,2130.0,1
2010-11-12 16:00:00+00:00,33,1,93735,NQH1,2142.25,2146.0,2118.0,2124.5,78
2010-11-12 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.85,-1.8,81
2010-11-12 18:00:00+00:00,33,1,3088,NQZ0,2125.75,2140.75,2123.25,2138.25,65666
2010-11-12 18:00:00+00:00,33,1,93735,NQH1,2127.0,2137.25,2125.75,2137.25,27
2010-11-12 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.75,-1.85,-1.75,7
2010-11-12 20:00:00+00:00,33,1,3088,NQZ0,2138.25,2143.25,2133.5,2134.25,66529
2010-11-12 20:00:00+00:00,33,1,93735,NQH1,2139.0,2139.25,2133.5,2133.5,7
2010-11-12 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.8,-1.85,-1.8,6
2010-11-14 22:00:00+00:00,33,1,3088,NQZ0,2134.0,2138.25,2133.0,2137.25,893
2010-11-15 00:00:00+00:00,33,1,3088,NQZ0,2136.75,2142.25,2136.25,2141.0,1373
2010-11-15 02:00:00+00:00,33,1,3088,NQZ0,2140.75,2141.0,2135.75,2136.5,2302
2010-11-15 02:00:00+00:00,33,1,93735,NQH1,2138.75,2138.75,2137.0,2137.0,5
2010-11-15 04:00:00+00:00,33,1,3088,NQZ0,2136.75,2140.75,2136.25,2139.5,641
2010-11-15 04:00:00+00:00,33,1,93735,NQH1,2138.75,2138.75,2138.75,2138.75,2
2010-11-15 06:00:00+00:00,33,1,3088,NQZ0,2139.25,2141.75,2136.75,2137.0,1480
2010-11-15 08:00:00+00:00,33,1,3088,NQZ0,2137.0,2141.0,2132.5,2140.75,6399
2010-11-15 08:00:00+00:00,33,1,93735,NQH1,2139.0,2139.0,2139.0,2139.0,1
2010-11-15 10:00:00+00:00,33,1,3088,NQZ0,2140.5,2146.5,2139.5,2143.5,3740
2010-11-15 10:00:00+00:00,33,1,93735,NQH1,2141.75,2144.5,2141.75,2143.0,10
2010-11-15 12:00:00+00:00,33,1,3088,NQZ0,2144.0,2149.25,2143.25,2146.75,10242
2010-11-15 12:00:00+00:00,33,1,93735,NQH1,2144.75,2146.75,2141.75,2141.75,11
