ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-01 13:00:00+00:00,33,1,3088,NQZ0,2130.25,2132.0,2129.75,2130.5,781
2010-11-01 13:10:00+00:00,33,1,3088,NQZ0,2130.5,2130.75,2128.75,2130.5,799
2010-11-01 13:20:00+00:00,33,1,3088,NQZ0,2130.5,2131.5,2130.0,2131.25,879
2010-11-01 13:30:00+00:00,33,1,3088,NQZ0,2131.25,2136.5,2131.0,2136.5,12170
2010-11-01 13:30:00+00:00,33,1,93735,NQH1,2131.75,2131.75,2131.75,2131.75,6
2010-11-01 13:40:00+00:00,33,1,3088,NQZ0,2136.5,2143.0,2136.5,2141.75,14540
2010-11-01 13:40:00+00:00,33,1,93735,NQH1,2135.5,2139.0,2135.5,2139.0,3
2010-11-01 13:50:00+00:00,33,1,3088,NQZ0,2142.0,2143.75,2139.25,2140.0,8315
2010-11-01 13:50:00+00:00,33,1,93735,NQH1,2138.0,2138.0,2138.0,2138.0,1
2010-11-01 14:00:00+00:00,33,1,3088,NQZ0,2140.25,2146.5,2139.75,2142.25,19435
2010-11-01 14:00:00+00:00,33,1,93735,NQH1,2140.0,2143.5,2139.0,2140.0,11
2010-11-01 14:10:00+00:00,33,1,3088,NQZ0,2142.0,2144.0,2141.0,2142.0,6332
2010-11-01 14:20:00+00:00,33,1,3088,NQZ0,2142.25,2143.0,2139.5,2142.25,7297
2010-11-01 14:30:00+00:00,33,1,3088,NQZ0,2142.25,2142.75,2136.5,2137.5,6926
2010-11-01 14:30:00+00:00,33,1,93735,NQH1,2135.5,2135.5,2135.5,2135.5,5
2010-11-01 14:40:00+00:00,33,1,3088,NQZ0,2137.25,2139.75,2136.75,2139.5,4806
2010-11-01 14:40:00+00:00,33,1,93735,NQH1,2136.5,2136.5,2136.5,2136.5,1
2010-11-01 14:50:00+00:00,33,1,3088,NQZ0,2139.5,2139.5,2133.75,2134.75,8410
2010-11-01 14:50:00+00:00,33,1,93735,NQH1,2133.5,2133.5,2133.5,2133.5,1
2010-11-01 15:00:00+00:00,33,1,3088,NQZ0,2135.0,2135.0,2128.0,2129.5,13898
2010-11-01 15:00:00+00:00,33,1,93735,NQH1,2131.75,2131.75,2126.75,2128.75,8
2010-11-01 15:10:00+00:00,33,1,3088,NQZ0,2129.5,2131.0,2124.0,2127.0,9948
2010-11-01 15:10:00+00:00,33,1,93735,NQH1,2125.5,2125.5,2125.5,2125.5,1
2010-11-01 15:20:00+00:00,33,1,3088,NQZ0,2127.0,2127.75,2122.0,2123.5,8933
2010-11-01 15:20:00+00:00,33,1,93735,NQH1,2121.25,2122.0,2121.25,2122.0,2
2010-11-01 15:30:00+00:00,33,1,3088,NQZ0,2123.5,2123.75,2120.0,2123.5,9862
2010-11-01 15:30:00+00:00,33,1,93735,NQH1,2119.25,2121.5,2119.25,2121.5,7
2010-11-01 15:40:00+00:00,33,1,3088,NQZ0,2123.5,2126.0,2122.25,2125.75,6850
2010-11-01 15:50:00+00:00,33,1,3088,NQZ0,2126.0,2128.25,2124.75,2128.0,4674
2010-11-01 16:00:00+00:00,33,1,3088,NQZ0,2128.25,2129.0,2126.0,2126.5,4949
2010-11-01 16:00:00+00:00,33,1,93735,NQH1,2125.5,2125.5,2125.5,2125.5,1
2010-11-01 16:10:00+00:00,33,1,3088,NQZ0,2126.5,2129.5,2125.75,2128.25,5045
2010-11-01 16:10:00+00:00,33,1,93735,NQH1,2125.5,2125.5,2125.5,2125.5,1
2010-11-01 16:20:00+00:00,33,1,3088,NQZ0,2128.25,2130.75,2127.75,2130.0,4032
2010-11-01 16:20:00+00:00,33,1,93735,NQH1,2127.75,2127.75,2127.0,2127.0,2
2010-11-01 16:30:00+00:00,33,1,3088,NQZ0,2130.0,2130.5,2128.75,2129.75,3066
2010-11-01 16:40:00+00:00,33,1,3088,NQZ0,2129.75,2130.5,2127.25,2128.0,2960
2010-11-01 16:40:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,1
2010-11-01 16:50:00+00:00,33,1,3088,NQZ0,2127.75,2128.0,2126.0,2127.75,3232
2010-11-01 17:00:00+00:00,33,1,3088,NQZ0,2127.5,2130.25,2124.25,2127.5,5420
2010-11-01 17:00:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,1
2010-11-01 17:10:00+00:00,33,1,3088,NQZ0,2127.5,2129.25,2126.75,2129.0,2042
2010-11-01 17:20:00+00:00,33,1,3088,NQZ0,2129.0,2129.25,2125.75,2128.5,2595
2010-11-01 17:30:00+00:00,33,1,3088,NQZ0,2128.75,2130.5,2127.25,2130.0,3154
2010-11-01 17:40:00+00:00,33,1,3088,NQZ0,2130.25,2132.0,2129.5,2131.5,2705
2010-11-01 17:50:00+00:00,33,1,3088,NQZ0,2131.5,2132.5,2129.75,2130.0,2084
2010-11-01 18:00:00+00:00,33,1,3088,NQZ0,2130.0,2130.75,2127.75,2129.25,1953
2010-11-01 18:10:00+00:00,33,1,3088,NQZ0,2129.25,2129.75,2127.75,2129.25,3007
2010-11-01 18:20:00+00:00,33,1,3088,NQZ0,2129.0,2131.25,2128.25,2128.5,3015
2010-11-01 18:30:00+00:00,33,1,3088,NQZ0,2128.75,2129.75,2125.0,2125.5,4517
2010-11-01 18:40:00+00:00,33,1,3088,NQZ0,2125.25,2126.25,2123.5,2124.25,7191
2010-11-01 18:40:00+00:00,33,1,93735,NQH1,2122.0,2122.0,2122.0,2122.0,1
2010-11-01 18:50:00+00:00,33,1,3088,NQZ0,2124.5,2126.25,2123.5,2125.5,4469
2010-11-01 19:00:00+00:00,33,1,3088,NQZ0,2125.75,2126.0,2117.0,2118.5,11072
2010-11-01 19:00:00+00:00,33,1,93735,NQH1,2116.5,2116.5,2116.5,2116.5,1
2010-11-01 19:10:00+00:00,33,1,3088,NQZ0,2118.5,2119.5,2115.0,2117.5,8962
2010-11-01 19:10:00+00:00,33,1,93735,NQH1,2113.5,2113.5,2112.0,2112.0,7
2010-11-01 19:20:00+00:00,33,1,3088,NQZ0,2117.25,2122.25,2116.25,2120.75,5457
2010-11-01 19:20:00+00:00,33,1,93735,NQH1,2116.25,2116.25,2116.25,2116.25,2
2010-11-01 19:30:00+00:00,33,1,3088,NQZ0,2120.75,2122.75,2120.25,2121.25,5002
2010-11-01 19:30:00+00:00,33,1,93735,NQH1,2120.5,2120.75,2120.5,2120.75,26
2010-11-01 19:40:00+00:00,33,1,3088,NQZ0,2121.5,2124.0,2120.25,2123.5,5748
2010-11-01 19:50:00+00:00,33,1,3088,NQZ0,2123.5,2126.25,2122.25,2125.5,12677
2010-11-01 19:50:00+00:00,33,1,93735,NQH1,2121.25,2124.0,2120.75,2124.0,8
2010-11-01 20:00:00+00:00,33,1,3088,NQZ0,2125.75,2127.25,2124.5,2127.0,5191
2010-11-01 20:10:00+00:00,33,1,3088,NQZ0,2127.0,2130.25,2126.75,2129.0,3248
2010-11-01 20:10:00+00:00,33,1,93735,NQH1,2125.0,2127.25,2125.0,2127.25,2
2010-11-01 20:30:00+00:00,33,1,3088,NQZ0,2128.25,2129.0,2127.25,2127.75,206
2010-11-01 20:40:00+00:00,33,1,3088,NQZ0,2128.0,2128.25,2127.25,2127.75,72
2010-11-01 20:50:00+00:00,33,1,3088,NQZ0,2127.5,2128.25,2127.25,2128.25,60
2010-11-01 21:00:00+00:00,33,1,3088,NQZ0,2127.75,2128.5,2127.75,2127.75,38
2010-11-01 21:10:00+00:00,33,1,3088,NQZ0,2127.75,2128.5,2127.5,2128.0,8
2010-11-01 21:10:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,2
2010-11-01 21:20:00+00:00,33,1,3088,NQZ0,2128.0,2128.0,2127.0,2127.5,68
2010-11-01 22:00:00+00:00,33,1,3088,NQZ0,2127.5,2127.5,2126.5,2127.0,64
2010-11-01 22:10:00+00:00,33,1,3088,NQZ0,2126.5,2126.75,2126.25,2126.75,63
2010-11-01 22:20:00+00:00,33,1,3088,NQZ0,2127.0,2127.25,2126.5,2126.5,8
2010-11-01 22:30:00+00:00,33,1,3088,NQZ0,2126.5,2126.75,2126.5,2126.75,8
2010-11-01 22:40:00+00:00,33,1,3088,NQZ0,2126.75,2128.0,2126.75,2127.75,40
2010-11-01 22:50:00+00:00,33,1,3088,NQZ0,2126.75,2127.0,2126.75,2126.75,8
2010-11-01 23:00:00+00:00,33,1,3088,NQZ0,2127.25,2128.0,2127.25,2127.5,17
2010-11-01 23:10:00+00:00,33,1,3088,NQZ0,2127.5,2128.0,2127.25,2128.0,4
2010-11-01 23:20:00+00:00,33,1,3088,NQZ0,2128.0,2128.0,2127.5,2127.5,8
2010-11-01 23:30:00+00:00,33,1,3088,NQZ0,2128.0,2129.25,2128.0,2129.25,112
2010-11-01 23:40:00+00:00,33,1,3088,NQZ0,2129.0,2129.25,2128.75,2129.25,17
2010-11-01 23:50:00+00:00,33,1,3088,NQZ0,2128.75,2129.25,2128.75,2129.25,47
2010-11-02 00:00:00+00:00,33,1,3088,NQZ0,2129.0,2129.5,2128.75,2129.25,142
2010-11-02 00:10:00+00:00,33,1,3088,NQZ0,2129.25,2129.75,2129.25,2129.75,26
2010-11-02 00:20:00+00:00,33,1,3088,NQZ0,2130.0,2130.5,2129.5,2130.25,59
2010-11-02 00:30:00+00:00,33,1,3088,NQZ0,2130.0,2130.75,2129.25,2130.5,48
2010-11-02 00:40:00+00:00,33,1,3088,NQZ0,2130.5,2131.75,2130.5,2131.5,187
2010-11-02 00:50:00+00:00,33,1,3088,NQZ0,2131.5,2131.75,2131.25,2131.75,43
2010-11-02 01:00:00+00:00,33,1,3088,NQZ0,2131.75,2132.5,2131.5,2131.5,134
2010-11-02 01:10:00+00:00,33,1,3088,NQZ0,2131.25,2131.25,2130.25,2131.25,56
2010-11-02 01:20:00+00:00,33,1,3088,NQZ0,2131.0,2131.25,2130.25,2130.75,114
2010-11-02 01:30:00+00:00,33,1,3088,NQZ0,2130.5,2130.75,2130.25,2130.75,19
2010-11-02 01:40:00+00:00,33,1,3088,NQZ0,2130.5,2130.75,2129.0,2129.25,144
2010-11-02 01:50:00+00:00,33,1,3088,NQZ0,2129.5,2130.5,2129.25,2130.25,54
2010-11-02 02:00:00+00:00,33,1,3088,NQZ0,2130.25,2130.5,2129.25,2130.5,96
2010-11-02 02:10:00+00:00,33,1,3088,NQZ0,2130.25,2130.5,2129.5,2130.25,47
2010-11-02 02:20:00+00:00,33,1,3088,NQZ0,2130.25,2130.25,2129.25,2129.25,24
2010-11-02 02:30:00+00:00,33,1,3088,NQZ0,2129.75,2130.0,2129.75,2129.75,46
2010-11-02 02:40:00+00:00,33,1,3088,NQZ0,2130.0,2130.25,2129.5,2129.5,14
2010-11-02 02:50:00+00:00,33,1,3088,NQZ0,2129.75,2129.75,2129.25,2129.5,40
2010-11-02 03:00:00+00:00,33,1,3088,NQZ0,2129.5,2129.75,2129.25,2129.75,62
2010-11-02 03:10:00+00:00,33,1,3088,NQZ0,2129.75,2130.75,2129.75,2130.5,71
2010-11-02 03:20:00+00:00,33,1,3088,NQZ0,2130.5,2130.75,2129.75,2130.0,48
2010-11-02 03:30:00+00:00,33,1,3088,NQZ0,2130.25,2131.0,2130.0,2130.5,49
2010-11-02 03:40:00+00:00,33,1,3088,NQZ0,2130.75,2131.25,2130.25,2130.25,32
2010-11-02 03:50:00+00:00,33,1,3088,NQZ0,2130.5,2130.75,2129.0,2130.5,61
2010-11-02 04:00:00+00:00,33,1,3088,NQZ0,2130.75,2130.75,2130.25,2130.25,17
2010-11-02 04:10:00+00:00,33,1,3088,NQZ0,2130.5,2131.0,2130.25,2130.75,12
2010-11-02 04:20:00+00:00,33,1,3088,NQZ0,2130.75,2131.0,2130.5,2131.0,65
2010-11-02 04:30:00+00:00,33,1,3088,NQZ0,2131.25,2131.25,2131.25,2131.25,19
2010-11-02 04:40:00+00:00,33,1,3088,NQZ0,2131.0,2132.0,2131.0,2131.5,19
2010-11-02 04:50:00+00:00,33,1,3088,NQZ0,2131.25,2132.5,2130.75,2132.5,97
2010-11-02 05:00:00+00:00,33,1,3088,NQZ0,2132.75,2133.25,2132.75,2133.0,42
2010-11-02 05:10:00+00:00,33,1,3088,NQZ0,2132.75,2133.0,2132.5,2133.0,18
2010-11-02 05:20:00+00:00,33,1,3088,NQZ0,2132.5,2132.75,2132.5,2132.75,3
2010-11-02 05:30:00+00:00,33,1,3088,NQZ0,2132.75,2133.0,2132.0,2132.25,65
2010-11-02 05:40:00+00:00,33,1,3088,NQZ0,2132.5,2133.25,2132.25,2132.75,70
2010-11-02 05:50:00+00:00,33,1,3088,NQZ0,2132.75,2133.25,2132.25,2133.25,38
2010-11-02 06:00:00+00:00,33,1,3088,NQZ0,2133.5,2134.0,2132.75,2133.75,82
2010-11-02 06:10:00+00:00,33,1,3088,NQZ0,2133.5,2134.0,2133.0,2134.0,18
2010-11-02 06:20:00+00:00,33,1,3088,NQZ0,2134.0,2134.25,2133.5,2133.75,10
2010-11-02 06:30:00+00:00,33,1,3088,NQZ0,2133.75,2133.75,2133.25,2133.25,32
2010-11-02 06:40:00+00:00,33,1,3088,NQZ0,2133.0,2133.0,2132.75,2132.75,20
2010-11-02 06:50:00+00:00,33,1,3088,NQZ0,2132.75,2133.0,2132.25,2132.25,26
2010-11-02 07:00:00+00:00,33,1,3088,NQZ0,2132.5,2132.75,2132.0,2132.5,113
2010-11-02 07:10:00+00:00,33,1,3088,NQZ0,2132.0,2132.25,2132.0,2132.25,145
2010-11-02 07:20:00+00:00,33,1,3088,NQZ0,2132.25,2132.75,2132.25,2132.75,100
2010-11-02 07:30:00+00:00,33,1,3088,NQZ0,2132.75,2134.5,2132.75,2134.0,291
2010-11-02 07:40:00+00:00,33,1,3088,NQZ0,2134.0,2134.75,2133.75,2133.75,143
2010-11-02 07:50:00+00:00,33,1,3088,NQZ0,2133.75,2134.5,2133.25,2133.5,75
2010-11-02 08:00:00+00:00,33,1,3088,NQZ0,2133.75,2136.0,2133.0,2134.25,561
2010-11-02 08:10:00+00:00,33,1,3088,NQZ0,2134.5,2135.5,2134.0,2134.5,406
2010-11-02 08:20:00+00:00,33,1,3088,NQZ0,2134.5,2137.0,2134.5,2136.5,277
2010-11-02 08:30:00+00:00,33,1,3088,NQZ0,2136.25,2136.25,2133.5,2134.25,302
2010-11-02 08:40:00+00:00,33,1,3088,NQZ0,2134.5,2135.0,2134.25,2134.5,123
2010-11-02 08:50:00+00:00,33,1,3088,NQZ0,2134.25,2135.0,2134.25,2134.25,76
2010-11-02 09:00:00+00:00,33,1,3088,NQZ0,2134.75,2135.25,2134.0,2134.5,107
2010-11-02 09:10:00+00:00,33,1,3088,NQZ0,2135.0,2135.5,2134.0,2135.5,112
2010-11-02 09:10:00+00:00,33,1,93735,NQH1,2132.0,2132.0,2132.0,2132.0,1
2010-11-02 09:20:00+00:00,33,1,3088,NQZ0,2135.0,2136.5,2134.75,2136.5,139
2010-11-02 09:30:00+00:00,33,1,3088,NQZ0,2136.5,2137.0,2136.0,2136.25,356
2010-11-02 09:40:00+00:00,33,1,3088,NQZ0,2136.25,2137.25,2136.25,2136.5,250
2010-11-02 09:50:00+00:00,33,1,3088,NQZ0,2136.5,2137.0,2135.5,2135.75,157
2010-11-02 09:50:00+00:00,33,1,93735,NQH1,2134.0,2134.0,2134.0,2134.0,1
2010-11-02 10:00:00+00:00,33,1,3088,NQZ0,2135.75,2136.0,2135.0,2135.25,140
2010-11-02 10:00:00+00:00,33,1,93735,NQH1,2133.5,2133.5,2133.5,2133.5,1
2010-11-02 10:10:00+00:00,33,1,3088,NQZ0,2135.25,2135.75,2135.0,2135.25,324
2010-11-02 10:20:00+00:00,33,1,3088,NQZ0,2135.0,2136.0,2135.0,2135.75,235
2010-11-02 10:30:00+00:00,33,1,3088,NQZ0,2136.0,2136.5,2135.5,2135.5,158
2010-11-02 10:40:00+00:00,33,1,3088,NQZ0,2135.25,2137.25,2134.5,2135.0,273
2010-11-02 10:50:00+00:00,33,1,3088,NQZ0,2135.0,2136.0,2135.0,2135.25,175
2010-11-02 11:00:00+00:00,33,1,3088,NQZ0,2135.5,2136.25,2135.0,2135.75,189
2010-11-02 11:00:00+00:00,33,1,93735,NQH1,2132.5,2132.5,2132.5,2132.5,26
2010-11-02 11:10:00+00:00,33,1,3088,NQZ0,2135.75,2136.0,2135.25,2135.5,107
2010-11-02 11:20:00+00:00,33,1,3088,NQZ0,2135.5,2137.0,2135.25,2136.75,245
2010-11-02 11:30:00+00:00,33,1,3088,NQZ0,2137.0,2139.5,2137.0,2138.75,692
2010-11-02 11:30:00+00:00,33,1,93735,NQH1,2135.75,2136.0,2135.75,2136.0,2
2010-11-02 11:40:00+00:00,33,1,3088,NQZ0,2139.0,2139.75,2138.25,2138.5,303
2010-11-02 11:50:00+00:00,33,1,3088,NQZ0,2138.5,2139.5,2137.25,2139.0,526
2010-11-02 12:00:00+00:00,33,1,3088,NQZ0,2139.0,2142.25,2139.0,2142.25,1491
2010-11-02 12:00:00+00:00,33,1,93735,NQH1,2139.5,2139.75,2139.5,2139.75,3
2010-11-02 12:10:00+00:00,33,1,3088,NQZ0,2142.25,2142.25,2140.0,2140.5,686
2010-11-02 12:20:00+00:00,33,1,3088,NQZ0,2140.75,2143.25,2140.75,2143.0,921
2010-11-02 12:30:00+00:00,33,1,3088,NQZ0,2143.0,2143.25,2139.25,2139.75,1217
2010-11-02 12:40:00+00:00,33,1,3088,NQZ0,2139.5,2141.25,2139.25,2140.75,609
2010-11-02 12:50:00+00:00,33,1,3088,NQZ0,2141.0,2141.0,2139.5,2140.0,657
2010-11-02 13:00:00+00:00,33,1,3088,NQZ0,2139.75,2141.5,2139.25,2141.25,537
2010-11-02 13:10:00+00:00,33,1,3088,NQZ0,2141.0,2141.25,2139.25,2139.5,1024
2010-11-02 13:20:00+00:00,33,1,3088,NQZ0,2139.75,2143.25,2139.75,2142.75,2157
2010-11-02 13:20:00+00:00,33,1,93735,NQH1,2140.0,2140.0,2140.0,2140.0,1
2010-11-02 13:30:00+00:00,33,1,3088,NQZ0,2143.0,2146.75,2142.0,2144.75,17247
2010-11-02 13:30:00+00:00,33,1,93735,NQH1,2141.5,2144.0,2141.5,2143.0,30
2010-11-02 13:40:00+00:00,33,1,3088,NQZ0,2144.75,2149.25,2144.0,2145.75,15749
2010-11-02 13:40:00+00:00,33,1,93735,NQH1,2145.0,2145.75,2145.0,2145.75,27
2010-11-02 13:50:00+00:00,33,1,3088,NQZ0,2145.75,2150.5,2144.0,2146.0,10256
2010-11-02 13:50:00+00:00,33,1,93735,NQH1,2147.0,2147.0,2147.0,2147.0,1
2010-11-02 14:00:00+00:00,33,1,3088,NQZ0,2146.0,2147.5,2144.5,2146.25,6080
2010-11-02 14:10:00+00:00,33,1,3088,NQZ0,2146.25,2146.5,2141.25,2143.0,7998
2010-11-02 14:10:00+00:00,33,1,93735,NQH1,2140.0,2140.75,2140.0,2140.75,5
