ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-05 20:00:00+00:00,33,1,35888,NQH7,4953.5,4964.25,4952.25,4960.5,29152
2017-01-06 00:00:00+00:00,33,1,35888,NQH7,4960.25,4964.25,4959.0,4963.25,1899
2017-01-06 04:00:00+00:00,33,1,4949,NQH7-NQM7,-0.2,-0.2,-0.2,-0.2,5
2017-01-06 04:00:00+00:00,33,1,35888,NQH7,4963.5,4963.5,4959.75,4960.5,1895
2017-01-06 08:00:00+00:00,33,1,6398,NQM7,4959.0,4962.0,4959.0,4962.0,5
2017-01-06 08:00:00+00:00,33,1,35888,NQH7,4960.25,4964.75,4958.25,4964.25,3314
2017-01-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.2,-0.2,-0.2,-0.2,7
2017-01-06 12:00:00+00:00,33,1,6398,NQM7,4964.0,4987.5,4953.25,4986.0,53
2017-01-06 12:00:00+00:00,33,1,15466,NQZ7,4980.0,4980.0,4980.0,4980.0,1
2017-01-06 12:00:00+00:00,33,1,35888,NQH7,4964.25,4989.5,4952.5,4985.75,77263
2017-01-06 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.3,-0.3,-0.3,-0.3,1
2017-01-06 16:00:00+00:00,33,1,6398,NQM7,4984.5,5016.0,4984.5,5008.5,54
2017-01-06 16:00:00+00:00,33,1,26054,NQU7,5001.25,5010.75,5001.25,5010.75,3
2017-01-06 16:00:00+00:00,33,1,35888,NQH7,4985.75,5017.5,4984.5,5009.75,72095
2017-01-06 20:00:00+00:00,33,1,6398,NQM7,5010.5,5010.5,5004.75,5004.75,8
2017-01-06 20:00:00+00:00,33,1,35888,NQH7,5009.75,5012.25,5002.0,5004.75,25335
2017-01-08 20:00:00+00:00,33,1,6398,NQM7,5005.25,5005.25,5005.25,5005.25,1
2017-01-08 20:00:00+00:00,33,1,35888,NQH7,5004.5,5010.5,5002.5,5010.25,1298
2017-01-09 00:00:00+00:00,33,1,35888,NQH7,5010.25,5013.75,5008.25,5012.75,2394
2017-01-09 04:00:00+00:00,33,1,6398,NQM7,5015.0,5015.0,5013.5,5013.5,2
2017-01-09 04:00:00+00:00,33,1,35888,NQH7,5012.75,5017.0,5012.25,5015.25,2524
2017-01-09 08:00:00+00:00,33,1,6398,NQM7,5010.0,5010.0,5005.0,5005.0,5
2017-01-09 08:00:00+00:00,33,1,35888,NQH7,5015.25,5015.5,5003.0,5004.75,6392
2017-01-09 12:00:00+00:00,33,1,6398,NQM7,5012.25,5016.5,5006.0,5016.5,9
2017-01-09 12:00:00+00:00,33,1,26054,NQU7,5020.0,5020.0,5020.0,5020.0,1
2017-01-09 12:00:00+00:00,33,1,35888,NQH7,5004.75,5020.5,5004.0,5016.25,68188
2017-01-09 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.05,-0.05,-0.05,-0.05,5
2017-01-09 16:00:00+00:00,33,1,6398,NQM7,5017.0,5025.0,5013.25,5017.5,63
2017-01-09 16:00:00+00:00,33,1,35888,NQH7,5016.0,5026.5,5012.25,5021.5,41799
2017-01-09 20:00:00+00:00,33,1,6398,NQM7,5026.25,5029.0,5020.0,5020.75,7
2017-01-09 20:00:00+00:00,33,1,35888,NQH7,5021.75,5029.5,5015.75,5016.75,23927
2017-01-10 00:00:00+00:00,33,1,35888,NQH7,5016.5,5020.0,5011.0,5011.75,3334
2017-01-10 04:00:00+00:00,33,1,6398,NQM7,5005.75,5018.25,5005.75,5016.25,4
2017-01-10 04:00:00+00:00,33,1,35888,NQH7,5011.5,5020.5,5007.25,5019.0,3902
2017-01-10 08:00:00+00:00,33,1,35888,NQH7,5018.75,5026.0,5016.75,5022.75,4929
2017-01-10 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.35,-0.35,-0.35,-0.35,1
2017-01-10 12:00:00+00:00,33,1,6398,NQM7,5020.5,5027.0,5012.0,5027.0,37
2017-01-10 12:00:00+00:00,33,1,35888,NQH7,5022.5,5028.5,5011.0,5026.5,57210
2017-01-10 16:00:00+00:00,33,1,6398,NQM7,5028.5,5043.75,5028.5,5030.75,222
2017-01-10 16:00:00+00:00,33,1,26054,NQU7,5044.0,5044.0,5036.25,5036.25,3
2017-01-10 16:00:00+00:00,33,1,35888,NQH7,5026.25,5047.0,5025.75,5033.25,62509
2017-01-10 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.5,-1.25,-1.5,-1.25,12
2017-01-10 20:00:00+00:00,33,1,6398,NQM7,5034.0,5039.5,5029.5,5030.0,12
2017-01-10 20:00:00+00:00,33,1,26054,NQU7,5038.5,5038.5,5038.5,5038.5,2
2017-01-10 20:00:00+00:00,33,1,35888,NQH7,5033.25,5040.75,5030.0,5032.0,20522
2017-01-11 00:00:00+00:00,33,1,6398,NQM7,5025.5,5028.75,5023.0,5028.75,4
2017-01-11 00:00:00+00:00,33,1,35888,NQH7,5032.0,5035.0,5023.75,5029.75,4254
2017-01-11 04:00:00+00:00,33,1,26054,NQU7,5030.75,5030.75,5030.75,5030.75,1
2017-01-11 04:00:00+00:00,33,1,35888,NQH7,5029.5,5033.25,5026.25,5032.5,2174
2017-01-11 08:00:00+00:00,33,1,6398,NQM7,5033.5,5033.5,5033.5,5033.5,1
2017-01-11 08:00:00+00:00,33,1,35888,NQH7,5032.75,5038.0,5024.0,5038.0,8319
2017-01-11 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.05,-1.05,-1.05,1
2017-01-11 12:00:00+00:00,33,1,6398,NQM7,5037.5,5040.5,5033.0,5035.0,11
2017-01-11 12:00:00+00:00,33,1,35888,NQH7,5038.25,5043.75,5028.0,5038.5,52238
2017-01-11 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.05,-1.5,-1.5,3
2017-01-11 16:00:00+00:00,33,1,6398,NQM7,5038.75,5039.0,5009.0,5035.5,160
2017-01-11 16:00:00+00:00,33,1,35888,NQH7,5038.75,5043.5,5007.5,5039.0,121551
2017-01-11 20:00:00+00:00,33,1,6398,NQM7,5037.0,5046.5,5037.0,5041.5,98
2017-01-11 20:00:00+00:00,33,1,35888,NQH7,5038.75,5048.25,5037.25,5042.25,29046
2017-01-12 00:00:00+00:00,33,1,6398,NQM7,5040.0,5040.0,5035.5,5035.5,15
2017-01-12 00:00:00+00:00,33,1,35888,NQH7,5042.25,5044.25,5035.25,5035.5,3984
2017-01-12 04:00:00+00:00,33,1,6398,NQM7,5034.0,5035.0,5031.25,5032.0,17
2017-01-12 04:00:00+00:00,33,1,26054,NQU7,5037.25,5037.25,5037.25,5037.25,1
2017-01-12 04:00:00+00:00,33,1,35888,NQH7,5035.75,5037.5,5031.5,5032.5,4462
2017-01-12 08:00:00+00:00,33,1,6398,NQM7,5030.0,5033.0,5028.0,5033.0,22
2017-01-12 08:00:00+00:00,33,1,35888,NQH7,5032.5,5036.5,5028.0,5032.5,9869
2017-01-12 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.25,-1.25,4
2017-01-12 12:00:00+00:00,33,1,6398,NQM7,5030.0,5031.0,4995.0,4996.25,247
2017-01-12 12:00:00+00:00,33,1,26054,NQU7,5003.5,5003.5,5003.5,5003.5,1
2017-01-12 12:00:00+00:00,33,1,35888,NQH7,5032.5,5034.0,4995.25,4997.25,89036
2017-01-12 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-0.8,-1.25,-1.25,11
2017-01-12 16:00:00+00:00,33,1,6398,NQM7,4993.0,5032.25,4990.75,5026.75,68
2017-01-12 16:00:00+00:00,33,1,26054,NQU7,5006.0,5006.0,5006.0,5006.0,2
2017-01-12 16:00:00+00:00,33,1,35888,NQH7,4997.25,5034.0,4990.25,5032.75,78780
2017-01-12 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-0.8,-1.25,-0.8,8
2017-01-12 20:00:00+00:00,33,1,6398,NQM7,5031.75,5037.5,5031.75,5037.5,204
2017-01-12 20:00:00+00:00,33,1,35888,NQH7,5032.5,5040.75,5027.75,5037.75,25110
2017-01-13 00:00:00+00:00,33,1,6398,NQM7,5035.0,5035.0,5035.0,5035.0,1
2017-01-13 00:00:00+00:00,33,1,35888,NQH7,5037.75,5042.25,5036.25,5041.0,2359
2017-01-13 04:00:00+00:00,33,1,6398,NQM7,5039.0,5040.25,5039.0,5039.75,19
2017-01-13 04:00:00+00:00,33,1,35888,NQH7,5041.25,5041.5,5038.25,5039.25,1794
2017-01-13 08:00:00+00:00,33,1,6398,NQM7,5039.25,5042.0,5037.5,5042.0,6
2017-01-13 08:00:00+00:00,33,1,35888,NQH7,5039.0,5044.75,5036.25,5042.75,6121
2017-01-13 12:00:00+00:00,33,1,6398,NQM7,5038.0,5059.0,5038.0,5059.0,53
2017-01-13 12:00:00+00:00,33,1,26054,NQU7,5046.0,5046.5,5046.0,5046.5,2
2017-01-13 12:00:00+00:00,33,1,35888,NQH7,5042.75,5061.0,5037.75,5057.25,55761
2017-01-13 16:00:00+00:00,33,1,6398,NQM7,5057.25,5062.25,5050.0,5052.5,21
2017-01-13 16:00:00+00:00,33,1,35888,NQH7,5057.5,5063.25,5051.0,5056.75,45811
2017-01-13 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,1
2017-01-13 20:00:00+00:00,33,1,6398,NQM7,5055.0,5060.25,5050.5,5059.5,19
2017-01-13 20:00:00+00:00,33,1,35888,NQH7,5056.75,5062.5,5051.25,5060.5,23197
2017-01-15 20:00:00+00:00,33,1,6398,NQM7,5057.75,5057.75,5048.25,5048.25,15
2017-01-15 20:00:00+00:00,33,1,35888,NQH7,5056.25,5059.0,5049.0,5051.0,1410
2017-01-16 00:00:00+00:00,33,1,6398,NQM7,5051.0,5051.0,5048.25,5048.25,5
2017-01-16 00:00:00+00:00,33,1,35888,NQH7,5050.75,5053.75,5050.0,5052.5,2301
2017-01-16 04:00:00+00:00,33,1,6398,NQM7,5049.0,5049.0,5049.0,5049.0,1
2017-01-16 04:00:00+00:00,33,1,35888,NQH7,5052.5,5053.25,5047.0,5049.25,2294
2017-01-16 08:00:00+00:00,33,1,6398,NQM7,5045.0,5047.0,5043.25,5047.0,3
2017-01-16 08:00:00+00:00,33,1,35888,NQH7,5049.25,5054.5,5044.25,5053.0,5527
2017-01-16 12:00:00+00:00,33,1,6398,NQM7,5052.75,5052.75,5050.0,5052.25,9
2017-01-16 12:00:00+00:00,33,1,35888,NQH7,5053.0,5055.75,5050.0,5053.0,4132
2017-01-16 16:00:00+00:00,33,1,6398,NQM7,5050.75,5051.25,5050.75,5051.25,2
2017-01-16 16:00:00+00:00,33,1,35888,NQH7,5053.0,5054.0,5049.25,5050.25,2385
2017-01-16 20:00:00+00:00,33,1,35888,NQH7,5051.5,5052.75,5049.5,5051.5,716
2017-01-17 00:00:00+00:00,33,1,6398,NQM7,5045.25,5046.0,5045.25,5046.0,3
2017-01-17 00:00:00+00:00,33,1,35888,NQH7,5051.5,5052.75,5047.25,5052.5,2543
2017-01-17 04:00:00+00:00,33,1,6398,NQM7,5047.5,5047.5,5047.5,5047.5,1
2017-01-17 04:00:00+00:00,33,1,35888,NQH7,5052.75,5053.5,5046.5,5048.75,2453
2017-01-17 08:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,4
2017-01-17 08:00:00+00:00,33,1,6398,NQM7,5043.0,5043.0,5030.75,5033.5,10
2017-01-17 08:00:00+00:00,33,1,26054,NQU7,5040.5,5040.5,5040.5,5040.5,1
2017-01-17 08:00:00+00:00,33,1,35888,NQH7,5048.75,5049.0,5030.0,5036.75,13095
2017-01-17 12:00:00+00:00,33,1,6398,NQM7,5038.0,5045.0,5030.0,5041.25,27
2017-01-17 12:00:00+00:00,33,1,35888,NQH7,5037.0,5049.0,5025.0,5048.25,78161
2017-01-17 16:00:00+00:00,33,1,6398,NQM7,5046.5,5048.0,5030.0,5033.5,13
2017-01-17 16:00:00+00:00,33,1,26054,NQU7,5041.5,5046.25,5041.5,5041.75,4
2017-01-17 16:00:00+00:00,33,1,35888,NQH7,5048.5,5050.0,5028.75,5034.0,54862
2017-01-17 20:00:00+00:00,33,1,6398,NQM7,5027.0,5039.0,5027.0,5038.5,8
2017-01-17 20:00:00+00:00,33,1,26054,NQU7,5033.25,5040.5,5033.25,5040.5,2
2017-01-17 20:00:00+00:00,33,1,35888,NQH7,5033.75,5042.0,5027.75,5041.75,28611
2017-01-18 00:00:00+00:00,33,1,6398,NQM7,5040.25,5045.0,5038.5,5045.0,6
2017-01-18 00:00:00+00:00,33,1,35888,NQH7,5041.5,5048.5,5037.25,5047.25,3243
2017-01-18 04:00:00+00:00,33,1,6398,NQM7,5051.0,5052.75,5051.0,5052.75,3
2017-01-18 04:00:00+00:00,33,1,35888,NQH7,5047.0,5057.25,5046.75,5049.25,3878
2017-01-18 08:00:00+00:00,33,1,35888,NQH7,5049.5,5051.5,5043.25,5043.5,5420
2017-01-18 12:00:00+00:00,33,1,6398,NQM7,5044.75,5050.0,5037.0,5042.75,9
2017-01-18 12:00:00+00:00,33,1,35888,NQH7,5043.5,5054.5,5037.25,5046.0,66767
2017-01-18 16:00:00+00:00,33,1,6398,NQM7,5042.75,5042.75,5035.0,5040.0,10
2017-01-18 16:00:00+00:00,33,1,26054,NQU7,5040.0,5040.0,5038.5,5038.5,2
2017-01-18 16:00:00+00:00,33,1,35888,NQH7,5045.75,5047.75,5034.0,5043.0,49968
2017-01-18 20:00:00+00:00,33,1,6398,NQM7,5046.75,5054.0,5045.75,5054.0,219
2017-01-18 20:00:00+00:00,33,1,26054,NQU7,5045.75,5048.0,5045.0,5047.25,12
2017-01-18 20:00:00+00:00,33,1,35888,NQH7,5043.0,5056.5,5040.75,5055.0,29607
2017-01-19 00:00:00+00:00,33,1,6398,NQM7,5056.0,5056.25,5052.0,5052.0,7
2017-01-19 00:00:00+00:00,33,1,35888,NQH7,5055.0,5059.0,5050.5,5051.75,3618
2017-01-19 04:00:00+00:00,33,1,6398,NQM7,5051.5,5052.75,5051.0,5052.75,5
2017-01-19 04:00:00+00:00,33,1,35888,NQH7,5051.75,5054.5,5050.25,5052.75,2041
2017-01-19 08:00:00+00:00,33,1,6398,NQM7,5049.75,5050.0,5043.75,5050.0,7
2017-01-19 08:00:00+00:00,33,1,35888,NQH7,5053.0,5053.5,5043.0,5052.25,8369
2017-01-19 12:00:00+00:00,33,1,6398,NQM7,5052.0,5071.0,5050.0,5050.0,43
2017-01-19 12:00:00+00:00,33,1,26054,NQU7,5060.0,5060.0,5060.0,5060.0,1
2017-01-19 12:00:00+00:00,33,1,35888,NQH7,5052.25,5074.75,5049.25,5053.5,72718
2017-01-19 16:00:00+00:00,33,1,6398,NQM7,5050.5,5059.0,5035.0,5045.0,42
2017-01-19 16:00:00+00:00,33,1,35888,NQH7,5053.25,5062.25,5036.5,5043.25,69428
2017-01-19 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.2,-1.0,-1.4,-1.0,22
2017-01-19 20:00:00+00:00,33,1,6398,NQM7,5042.0,5055.25,5042.0,5055.25,109
2017-01-19 20:00:00+00:00,33,1,35888,NQH7,5043.5,5058.25,5041.25,5056.75,28401
2017-01-20 00:00:00+00:00,33,1,6398,NQM7,5061.5,5061.5,5058.5,5058.5,7
2017-01-20 00:00:00+00:00,33,1,35888,NQH7,5057.0,5064.0,5056.5,5062.0,4038
2017-01-20 04:00:00+00:00,33,1,6398,NQM7,5058.25,5059.75,5058.25,5059.25,3
2017-01-20 04:00:00+00:00,33,1,35888,NQH7,5062.25,5064.75,5058.0,5061.75,2483
2017-01-20 08:00:00+00:00,33,1,6398,NQM7,5061.5,5063.75,5060.75,5062.0,18
2017-01-20 08:00:00+00:00,33,1,35888,NQH7,5061.75,5069.0,5058.5,5064.0,7244
2017-01-20 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.75,-1.75,74
2017-01-20 12:00:00+00:00,33,1,6398,NQM7,5064.75,5080.0,5059.0,5059.0,103
2017-01-20 12:00:00+00:00,33,1,26054,NQU7,5070.0,5078.0,5070.0,5078.0,2
2017-01-20 12:00:00+00:00,33,1,35888,NQH7,5063.75,5083.0,5059.5,5062.0,72508
2017-01-20 16:00:00+00:00,33,1,6398,NQM7,5062.25,5067.0,5045.0,5051.0,27
2017-01-20 16:00:00+00:00,33,1,35888,NQH7,5062.0,5069.5,5044.75,5052.25,94036
2017-01-20 20:00:00+00:00,33,1,6398,NQM7,5051.0,5060.0,5049.25,5060.0,13
2017-01-20 20:00:00+00:00,33,1,35888,NQH7,5052.0,5061.5,5048.0,5061.0,34032
2017-01-22 20:00:00+00:00,33,1,35888,NQH7,5059.0,5059.75,5044.0,5044.75,2329
2017-01-23 00:00:00+00:00,33,1,4949,NQH7-NQM7,-0.85,-0.85,-0.85,-0.85,1
2017-01-23 00:00:00+00:00,33,1,6398,NQM7,5043.0,5045.25,5039.0,5041.75,16
2017-01-23 00:00:00+00:00,33,1,35888,NQH7,5044.75,5047.0,5039.5,5044.5,5622
2017-01-23 04:00:00+00:00,33,1,6398,NQM7,5040.0,5041.25,5039.75,5041.25,3
2017-01-23 04:00:00+00:00,33,1,35888,NQH7,5044.5,5046.5,5039.0,5042.25,3586
2017-01-23 08:00:00+00:00,33,1,6398,NQM7,5047.0,5047.0,5047.0,5047.0,2
2017-01-23 08:00:00+00:00,33,1,35888,NQH7,5042.25,5050.5,5037.25,5046.5,7670
2017-01-23 12:00:00+00:00,33,1,6398,NQM7,5048.5,5065.75,5036.5,5038.0,42
2017-01-23 12:00:00+00:00,33,1,35888,NQH7,5046.75,5069.75,5038.0,5040.5,67598
2017-01-23 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,1
2017-01-23 16:00:00+00:00,33,1,6398,NQM7,5040.5,5060.0,5028.0,5052.5,50
2017-01-23 16:00:00+00:00,33,1,26054,NQU7,5036.0,5060.0,5036.0,5060.0,3
2017-01-23 16:00:00+00:00,33,1,35888,NQH7,5040.5,5063.5,5030.25,5058.5,72183
2017-01-23 20:00:00+00:00,33,1,6398,NQM7,5057.0,5062.75,5055.0,5062.5,73
2017-01-23 20:00:00+00:00,33,1,35888,NQH7,5058.25,5065.5,5055.5,5064.25,22995
2017-01-24 00:00:00+00:00,33,1,6398,NQM7,5063.5,5063.5,5059.25,5059.25,5
2017-01-24 00:00:00+00:00,33,1,35888,NQH7,5064.25,5066.75,5060.5,5061.0,2923
2017-01-24 04:00:00+00:00,33,1,4949,NQH7-NQM7,-1.65,-1.65,-1.65,-1.65,5
2017-01-24 04:00:00+00:00,33,1,6398,NQM7,5060.25,5061.0,5060.25,5061.0,3
2017-01-24 04:00:00+00:00,33,1,35888,NQH7,5061.25,5065.75,5060.0,5064.0,3584
2017-01-24 08:00:00+00:00,33,1,6398,NQM7,5061.0,5066.75,5061.0,5066.75,11
2017-01-24 08:00:00+00:00,33,1,35888,NQH7,5063.75,5069.75,5060.25,5064.0,7329
2017-01-24 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.6,-1.6,-1.6,-1.6,1
2017-01-24 12:00:00+00:00,33,1,6398,NQM7,5066.5,5074.25,5062.0,5071.75,29
2017-01-24 12:00:00+00:00,33,1,26054,NQU7,5070.0,5070.0,5070.0,5070.0,2
2017-01-24 12:00:00+00:00,33,1,35888,NQH7,5064.0,5079.25,5063.25,5071.75,47139
2017-01-24 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.1,-1.1,1
2017-01-24 16:00:00+00:00,33,1,6398,NQM7,5071.0,5097.0,5070.5,5097.0,84
2017-01-24 16:00:00+00:00,33,1,26054,NQU7,5084.0,5096.0,5084.0,5096.0,3
2017-01-24 16:00:00+00:00,33,1,35888,NQH7,5071.75,5099.25,5069.0,5098.75,52177
2017-01-24 20:00:00+00:00,33,1,6398,NQM7,5099.75,5102.25,5094.25,5101.0,41
2017-01-24 20:00:00+00:00,33,1,16210,NQH8,5100.0,5100.0,5100.0,5100.0,1
2017-01-24 20:00:00+00:00,33,1,26054,NQU7,5100.0,5100.0,5100.0,5100.0,2
2017-01-24 20:00:00+00:00,33,1,35888,NQH7,5098.5,5104.25,5094.25,5103.25,26126
2017-01-25 00:00:00+00:00,33,1,6398,NQM7,5103.5,5103.5,5099.5,5100.5,12
2017-01-25 00:00:00+00:00,33,1,35888,NQH7,5103.5,5105.0,5100.0,5103.0,4018
2017-01-25 04:00:00+00:00,33,1,6398,NQM7,5102.0,5107.0,5102.0,5106.5,21
2017-01-25 04:00:00+00:00,33,1,35888,NQH7,5103.0,5111.5,5102.5,5109.25,4746
2017-01-25 08:00:00+00:00,33,1,6398,NQM7,5111.5,5116.75,5111.5,5116.75,36
2017-01-25 08:00:00+00:00,33,1,35888,NQH7,5109.75,5118.0,5108.25,5116.0,9454
2017-01-25 12:00:00+00:00,33,1,6398,NQM7,5117.0,5135.0,5117.0,5135.0,70
2017-01-25 12:00:00+00:00,33,1,35888,NQH7,5116.0,5137.0,5115.75,5136.25,56230
2017-01-25 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.5,-1.25,-1.5,-1.25,5
2017-01-25 16:00:00+00:00,33,1,6398,NQM7,5135.5,5144.0,5127.5,5139.0,142
2017-01-25 16:00:00+00:00,33,1,35888,NQH7,5136.5,5146.25,5129.0,5140.5,46636
2017-01-25 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.5,-1.5,8
2017-01-25 20:00:00+00:00,33,1,6398,NQM7,5138.25,5148.5,5137.0,5145.5,156
2017-01-25 20:00:00+00:00,33,1,35888,NQH7,5140.5,5150.0,5137.5,5147.0,31444
2017-01-26 00:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,3
2017-01-26 00:00:00+00:00,33,1,6398,NQM7,5146.25,5161.25,5146.25,5160.25,29
2017-01-26 00:00:00+00:00,33,1,35888,NQH7,5147.0,5163.75,5144.25,5162.25,6660
2017-01-26 04:00:00+00:00,33,1,6398,NQM7,5162.0,5166.0,5159.5,5161.25,17
2017-01-26 04:00:00+00:00,33,1,35888,NQH7,5161.75,5168.5,5160.5,5164.75,5619
2017-01-26 08:00:00+00:00,33,1,6398,NQM7,5161.5,5161.5,5154.5,5154.5,15
2017-01-26 08:00:00+00:00,33,1,35888,NQH7,5164.75,5166.75,5153.75,5157.0,7369
2017-01-26 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,2
2017-01-26 12:00:00+00:00,33,1,6398,NQM7,5153.5,5161.0,5144.75,5144.75,158
2017-01-26 12:00:00+00:00,33,1,35888,NQH7,5157.25,5163.25,5146.5,5148.25,63751
2017-01-26 16:00:00+00:00,33,1,6398,NQM7,5145.25,5159.0,5145.25,5153.0,76
2017-01-26 16:00:00+00:00,33,1,15466,NQZ7,5150.5,5153.0,5150.5,5153.0,3
2017-01-26 16:00:00+00:00,33,1,35888,NQH7,5148.25,5161.0,5144.25,5155.5,52269
2017-01-26 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.0,-1.05,-1.0,18
2017-01-26 20:00:00+00:00,33,1,6398,NQM7,5153.75,5155.0,5140.0,5140.0,129
2017-01-26 20:00:00+00:00,33,1,15466,NQZ7,5149.0,5149.0,5149.0,5149.0,1
2017-01-26 20:00:00+00:00,33,1,35888,NQH7,5155.5,5159.75,5139.25,5144.0,38650
2017-01-27 00:00:00+00:00,33,1,6398,NQM7,5142.5,5146.5,5142.5,5145.25,5
2017-01-27 00:00:00+00:00,33,1,35888,NQH7,5144.0,5148.5,5141.0,5148.0,2737
2017-01-27 04:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,6
2017-01-27 04:00:00+00:00,33,1,6398,NQM7,5149.0,5152.75,5149.0,5152.75,4
2017-01-27 04:00:00+00:00,33,1,35888,NQH7,5148.25,5154.5,5146.75,5153.75,2800
