ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-01 12:00:00+00:00,33,1,158704,NQZ5,23030.5,23030.5,23020.0,23024.5,7
2025-07-01 12:00:00+00:00,33,1,42008487,NQU5,22825.75,22833.5,22791.5,22793.5,3439
2025-07-01 12:20:00+00:00,33,1,158704,NQZ5,23000.0,23016.5,22984.0,23016.25,22
2025-07-01 12:20:00+00:00,33,1,42005997,NQU5-NQZ5,221.0,221.0,220.8,220.8,2
2025-07-01 12:20:00+00:00,33,1,42008487,NQU5,22793.5,22798.5,22755.75,22774.5,6942
2025-07-01 12:40:00+00:00,33,1,158704,NQZ5,23015.0,23020.0,23015.0,23020.0,22
2025-07-01 12:40:00+00:00,33,1,42005997,NQU5-NQZ5,220.35,220.35,220.35,220.35,2
2025-07-01 12:40:00+00:00,33,1,42008487,NQU5,22775.0,22801.75,22771.25,22794.25,3557
2025-07-01 13:00:00+00:00,33,1,158704,NQZ5,23014.0,23035.0,23014.0,23029.0,9
2025-07-01 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.35,220.35,220.35,220.35,9
2025-07-01 13:00:00+00:00,33,1,42008487,NQU5,22794.0,22818.5,22790.75,22798.0,4817
2025-07-01 13:20:00+00:00,33,1,158704,NQZ5,23030.0,23032.75,23027.0,23027.0,4
2025-07-01 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,220.55,220.75,220.55,220.75,2
2025-07-01 13:20:00+00:00,33,1,42008487,NQU5,22797.5,22821.25,22791.25,22811.0,20621
2025-07-01 13:40:00+00:00,33,1,158704,NQZ5,23035.0,23043.75,23012.75,23035.5,11
2025-07-01 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,221.25,221.25,220.3,220.3,6
2025-07-01 13:40:00+00:00,33,1,42008487,NQU5,22810.75,22834.25,22780.0,22815.0,22834
2025-07-01 14:00:00+00:00,33,1,158704,NQZ5,23035.25,23062.0,23024.25,23055.0,12
2025-07-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,221.75,221.75,221.2,221.2,2
2025-07-01 14:00:00+00:00,33,1,42008487,NQU5,22810.0,22848.25,22787.75,22824.25,23175
2025-07-01 14:20:00+00:00,33,1,158704,NQZ5,23035.0,23035.0,22944.25,22944.25,14
2025-07-01 14:20:00+00:00,33,1,42005997,NQU5-NQZ5,220.3,220.3,219.85,219.85,11
2025-07-01 14:20:00+00:00,33,1,42008487,NQU5,22823.75,22825.25,22716.75,22723.5,33704
2025-07-01 14:40:00+00:00,33,1,158704,NQZ5,22927.25,22942.25,22895.5,22896.75,10
2025-07-01 14:40:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.35,219.0,219.35,7
2025-07-01 14:40:00+00:00,33,1,42008487,NQU5,22723.5,22724.25,22674.5,22688.0,28982
2025-07-01 15:00:00+00:00,33,1,158704,NQZ5,22911.0,22934.0,22820.0,22854.75,30
2025-07-01 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.85,218.5,218.85,2
2025-07-01 15:00:00+00:00,33,1,42008487,NQU5,22687.5,22718.0,22594.5,22642.5,37004
2025-07-01 15:20:00+00:00,33,1,158704,NQZ5,22855.0,22911.0,22855.0,22869.5,21
2025-07-01 15:20:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,219.05,218.5,219.05,7
2025-07-01 15:20:00+00:00,33,1,42008487,NQU5,22642.75,22695.0,22634.25,22653.0,26937
2025-07-01 15:40:00+00:00,33,1,158704,NQZ5,22850.0,22865.25,22844.0,22864.25,7
2025-07-01 15:40:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,219.65,218.45,219.65,18
2025-07-01 15:40:00+00:00,33,1,42008487,NQU5,22653.25,22672.5,22617.0,22659.25,18588
2025-07-01 16:00:00+00:00,33,1,158704,NQZ5,22853.25,22925.0,22853.25,22902.0,8
2025-07-01 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.15,219.15,219.15,219.15,1
2025-07-01 16:00:00+00:00,33,1,42008487,NQU5,22659.75,22708.0,22631.75,22687.25,20625
2025-07-01 16:20:00+00:00,33,1,158704,NQZ5,22905.5,22923.5,22905.5,22918.75,6
2025-07-01 16:20:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,218.95,218.45,218.95,55
2025-07-01 16:20:00+00:00,33,1,42008487,NQU5,22687.0,22708.25,22666.75,22701.75,12706
2025-07-01 16:40:00+00:00,33,1,158704,NQZ5,22910.0,22954.0,22910.0,22925.5,15
2025-07-01 16:40:00+00:00,33,1,42008487,NQU5,22701.75,22739.5,22688.75,22700.75,17516
2025-07-01 17:00:00+00:00,33,1,158704,NQZ5,22930.0,22960.0,22930.0,22947.75,11
2025-07-01 17:00:00+00:00,33,1,42008487,NQU5,22701.25,22744.5,22701.25,22728.0,11625
2025-07-01 17:20:00+00:00,33,1,158704,NQZ5,22941.25,22963.25,22934.5,22936.75,19
2025-07-01 17:20:00+00:00,33,1,42005997,NQU5-NQZ5,219.5,219.5,219.5,219.5,1
2025-07-01 17:20:00+00:00,33,1,42008487,NQU5,22727.25,22743.5,22710.25,22721.75,11094
2025-07-01 17:40:00+00:00,33,1,158704,NQZ5,22953.0,22982.5,22941.25,22958.75,38
2025-07-01 17:40:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.45,219.0,219.35,10
2025-07-01 17:40:00+00:00,33,1,42008487,NQU5,22722.25,22762.25,22716.0,22742.5,13212
2025-07-01 18:00:00+00:00,33,1,158704,NQZ5,22964.25,22966.5,22950.25,22950.25,5
2025-07-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.4,219.4,219.4,219.4,1
2025-07-01 18:00:00+00:00,33,1,42008487,NQU5,22742.5,22753.5,22727.0,22735.75,9654
2025-07-01 18:20:00+00:00,33,1,158704,NQZ5,22949.0,22962.25,22947.0,22947.0,10
2025-07-01 18:20:00+00:00,33,1,42008487,NQU5,22735.0,22746.25,22720.75,22728.5,9941
2025-07-01 18:40:00+00:00,33,1,158704,NQZ5,22947.75,22947.75,22921.0,22921.0,3
2025-07-01 18:40:00+00:00,33,1,42005997,NQU5-NQZ5,219.1,219.1,219.1,219.1,1
2025-07-01 18:40:00+00:00,33,1,42008487,NQU5,22728.5,22737.0,22701.0,22702.5,10012
2025-07-01 19:00:00+00:00,33,1,158704,NQZ5,22902.0,22921.25,22885.75,22921.25,9
2025-07-01 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.25,218.45,218.45,25
2025-07-01 19:00:00+00:00,33,1,42008487,NQU5,22702.25,22706.75,22647.25,22704.25,23907
2025-07-01 19:20:00+00:00,33,1,158704,NQZ5,22925.0,22940.25,22922.0,22922.0,6
2025-07-01 19:20:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,218.45,218.45,218.45,1
2025-07-01 19:20:00+00:00,33,1,42008487,NQU5,22704.25,22727.5,22688.0,22694.75,15267
2025-07-01 19:40:00+00:00,33,1,158704,NQZ5,22920.75,22943.25,22920.75,22929.25,15
2025-07-01 19:40:00+00:00,33,1,42008487,NQU5,22695.0,22745.25,22686.0,22693.0,29065
2025-07-01 20:00:00+00:00,33,1,158704,NQZ5,22897.0,22901.25,22897.0,22898.25,3
2025-07-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.5,218.5,218.5,102
2025-07-01 20:00:00+00:00,33,1,42008487,NQU5,22692.5,22698.25,22671.25,22679.25,8755
2025-07-01 20:20:00+00:00,33,1,158704,NQZ5,22902.0,22906.0,22902.0,22906.0,2
2025-07-01 20:20:00+00:00,33,1,42008487,NQU5,22679.5,22689.25,22677.5,22688.5,1735
2025-07-01 20:40:00+00:00,33,1,158704,NQZ5,22910.0,22911.5,22910.0,22910.0,3
2025-07-01 20:40:00+00:00,33,1,42008487,NQU5,22689.0,22694.0,22683.75,22691.75,1942
2025-07-01 22:00:00+00:00,33,1,158704,NQZ5,22915.0,22922.0,22915.0,22922.0,2
2025-07-01 22:00:00+00:00,33,1,42008487,NQU5,22694.5,22708.25,22683.0,22707.0,1494
2025-07-01 22:20:00+00:00,33,1,158704,NQZ5,22922.25,22922.25,22922.25,22922.25,1
2025-07-01 22:20:00+00:00,33,1,42008487,NQU5,22707.75,22718.25,22695.5,22708.5,1276
2025-07-01 22:40:00+00:00,33,1,158704,NQZ5,22931.0,22931.0,22931.0,22931.0,1
2025-07-01 22:40:00+00:00,33,1,42008487,NQU5,22708.5,22723.0,22708.5,22722.25,810
2025-07-01 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.0,219.0,219.0,1
2025-07-01 23:00:00+00:00,33,1,42008487,NQU5,22722.0,22729.0,22710.5,22710.75,1218
2025-07-01 23:20:00+00:00,33,1,42008487,NQU5,22710.5,22717.75,22704.25,22714.75,794
2025-07-01 23:40:00+00:00,33,1,42008487,NQU5,22715.0,22716.0,22702.25,22708.5,695
2025-07-02 00:00:00+00:00,33,1,42008487,NQU5,22709.75,22723.0,22705.25,22717.5,1274
2025-07-02 00:20:00+00:00,33,1,42008487,NQU5,22717.0,22719.75,22707.75,22716.5,691
2025-07-02 00:40:00+00:00,33,1,42008487,NQU5,22717.0,22717.25,22708.75,22713.0,466
2025-07-02 01:00:00+00:00,33,1,158704,NQZ5,22932.75,22932.75,22932.75,22932.75,1
2025-07-02 01:00:00+00:00,33,1,42008487,NQU5,22713.25,22718.25,22708.0,22711.25,787
2025-07-02 01:20:00+00:00,33,1,42008487,NQU5,22711.25,22715.75,22702.75,22708.5,723
2025-07-02 01:40:00+00:00,33,1,158704,NQZ5,22929.75,22930.0,22917.5,22917.5,11
2025-07-02 01:40:00+00:00,33,1,42005997,NQU5-NQZ5,218.4,218.4,218.4,218.4,1
2025-07-02 01:40:00+00:00,33,1,42008487,NQU5,22708.75,22716.5,22688.5,22690.0,1251
2025-07-02 02:00:00+00:00,33,1,158704,NQZ5,22905.0,22905.0,22905.0,22905.0,1
2025-07-02 02:00:00+00:00,33,1,42008487,NQU5,22689.5,22698.0,22675.5,22698.0,1655
2025-07-02 02:20:00+00:00,33,1,158704,NQZ5,22917.5,22917.5,22915.25,22915.25,2
2025-07-02 02:20:00+00:00,33,1,42008487,NQU5,22698.25,22721.5,22690.5,22719.25,1524
2025-07-02 02:40:00+00:00,33,1,158704,NQZ5,22940.0,22940.0,22940.0,22940.0,1
2025-07-02 02:40:00+00:00,33,1,42008487,NQU5,22718.75,22739.75,22715.0,22739.75,1933
2025-07-02 03:00:00+00:00,33,1,158704,NQZ5,22960.5,22963.5,22957.0,22963.5,4
2025-07-02 03:00:00+00:00,33,1,42008487,NQU5,22739.75,22746.0,22734.5,22742.5,1312
2025-07-02 03:20:00+00:00,33,1,42008487,NQU5,22743.0,22743.5,22733.5,22740.0,873
2025-07-02 03:40:00+00:00,33,1,158704,NQZ5,22955.0,22955.0,22955.0,22955.0,1
2025-07-02 03:40:00+00:00,33,1,42008487,NQU5,22740.25,22741.5,22732.0,22739.5,559
2025-07-02 04:00:00+00:00,33,1,158704,NQZ5,22962.0,22962.0,22962.0,22962.0,1
2025-07-02 04:00:00+00:00,33,1,42008487,NQU5,22739.5,22753.25,22736.75,22752.0,792
2025-07-02 04:20:00+00:00,33,1,42008487,NQU5,22753.0,22779.5,22751.0,22777.0,1898
2025-07-02 04:40:00+00:00,33,1,158704,NQZ5,22995.0,22995.0,22995.0,22995.0,1
2025-07-02 04:40:00+00:00,33,1,42005997,NQU5-NQZ5,218.55,218.55,218.4,218.4,2
2025-07-02 04:40:00+00:00,33,1,42008487,NQU5,22775.25,22781.25,22769.5,22772.25,978
2025-07-02 05:00:00+00:00,33,1,42008487,NQU5,22772.0,22772.5,22755.0,22759.25,971
2025-07-02 05:20:00+00:00,33,1,42008487,NQU5,22758.75,22765.25,22746.25,22759.75,1465
2025-07-02 05:40:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,2
2025-07-02 05:40:00+00:00,33,1,42008487,NQU5,22759.5,22769.25,22754.75,22769.25,792
2025-07-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,1
2025-07-02 06:00:00+00:00,33,1,42008487,NQU5,22768.75,22778.75,22759.0,22763.75,1351
2025-07-02 06:20:00+00:00,33,1,42008487,NQU5,22763.5,22772.0,22755.75,22765.75,1122
2025-07-02 06:40:00+00:00,33,1,158704,NQZ5,22990.5,22991.5,22990.5,22991.5,3
2025-07-02 06:40:00+00:00,33,1,42008487,NQU5,22765.25,22775.0,22763.75,22772.0,979
2025-07-02 07:00:00+00:00,33,1,42008487,NQU5,22772.5,22776.5,22749.5,22750.75,2459
2025-07-02 07:20:00+00:00,33,1,158704,NQZ5,22956.75,22956.75,22956.75,22956.75,1
2025-07-02 07:20:00+00:00,33,1,42008487,NQU5,22750.25,22753.5,22732.25,22744.0,1885
2025-07-02 07:40:00+00:00,33,1,158704,NQZ5,22945.5,22945.5,22940.0,22940.0,2
2025-07-02 07:40:00+00:00,33,1,42008487,NQU5,22744.0,22745.5,22717.5,22723.75,1811
2025-07-02 08:00:00+00:00,33,1,158704,NQZ5,22936.5,22952.5,22936.5,22951.5,7
2025-07-02 08:00:00+00:00,33,1,42008487,NQU5,22724.25,22737.25,22716.25,22729.0,1914
2025-07-02 08:20:00+00:00,33,1,42008487,NQU5,22730.0,22737.25,22702.25,22711.75,2278
2025-07-02 08:40:00+00:00,33,1,158704,NQZ5,22930.5,22930.5,22926.25,22927.0,3
2025-07-02 08:40:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 08:40:00+00:00,33,1,42008487,NQU5,22712.25,22719.25,22704.5,22709.75,1394
2025-07-02 09:00:00+00:00,33,1,158704,NQZ5,22920.5,22920.5,22920.5,22920.5,1
2025-07-02 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 09:00:00+00:00,33,1,42008487,NQU5,22709.75,22714.25,22694.0,22694.5,1470
2025-07-02 09:20:00+00:00,33,1,42008487,NQU5,22694.0,22715.5,22693.5,22698.25,1370
2025-07-02 09:40:00+00:00,33,1,42008487,NQU5,22698.5,22716.25,22697.5,22712.75,936
2025-07-02 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,217.8,217.8,217.8,1
2025-07-02 10:00:00+00:00,33,1,42008487,NQU5,22713.75,22717.75,22704.5,22707.25,986
2025-07-02 10:20:00+00:00,33,1,158704,NQZ5,22913.25,22913.25,22911.5,22911.5,2
2025-07-02 10:20:00+00:00,33,1,42005997,NQU5-NQZ5,218.0,218.25,218.0,218.25,2
2025-07-02 10:20:00+00:00,33,1,42008487,NQU5,22708.0,22708.25,22686.0,22687.0,2095
2025-07-02 10:40:00+00:00,33,1,42008487,NQU5,22686.75,22696.75,22672.0,22688.0,2874
2025-07-02 11:00:00+00:00,33,1,42008487,NQU5,22687.0,22696.5,22680.0,22694.25,1921
2025-07-02 11:20:00+00:00,33,1,158704,NQZ5,22900.0,22900.0,22900.0,22900.0,1
2025-07-02 11:20:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,217.8,217.8,217.8,1
2025-07-02 11:20:00+00:00,33,1,42008487,NQU5,22694.5,22701.75,22680.25,22688.25,1649
2025-07-02 11:40:00+00:00,33,1,158704,NQZ5,22907.75,22909.5,22863.75,22877.0,8
2025-07-02 11:40:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,2
2025-07-02 11:40:00+00:00,33,1,42008487,NQU5,22687.75,22693.25,22638.25,22662.5,4025
2025-07-02 12:00:00+00:00,33,1,158704,NQZ5,22868.75,22903.75,22867.25,22875.0,13
2025-07-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.7,218.7,217.5,217.5,4
2025-07-02 12:00:00+00:00,33,1,42008487,NQU5,22662.25,22685.75,22640.0,22653.25,5465
2025-07-02 12:20:00+00:00,33,1,158704,NQZ5,22868.5,22877.0,22831.0,22831.0,9
2025-07-02 12:20:00+00:00,33,1,42005997,NQU5-NQZ5,217.5,217.5,216.55,216.55,3
2025-07-02 12:20:00+00:00,33,1,42008487,NQU5,22653.75,22666.5,22610.0,22618.25,7544
2025-07-02 12:40:00+00:00,33,1,158704,NQZ5,22815.0,22829.0,22803.25,22827.5,9
2025-07-02 12:40:00+00:00,33,1,42005997,NQU5-NQZ5,217.5,217.5,217.5,217.5,1
2025-07-02 12:40:00+00:00,33,1,42008487,NQU5,22618.5,22620.25,22582.0,22616.75,8642
2025-07-02 13:00:00+00:00,33,1,158704,NQZ5,22828.5,22871.25,22824.25,22856.75,13
2025-07-02 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.5,217.55,217.0,217.55,4
2025-07-02 13:00:00+00:00,33,1,42008487,NQU5,22616.25,22658.75,22599.25,22637.75,8208
2025-07-02 13:20:00+00:00,33,1,158704,NQZ5,22872.0,22924.25,22872.0,22924.25,17
2025-07-02 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,217.85,219.2,217.8,217.8,6
2025-07-02 13:20:00+00:00,33,1,42008487,NQU5,22637.0,22708.25,22634.75,22703.5,22677
2025-07-02 13:40:00+00:00,33,1,158704,NQZ5,22897.0,22952.0,22897.0,22940.5,19
2025-07-02 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,218.8,219.3,218.8,219.2,5
2025-07-02 13:40:00+00:00,33,1,42008487,NQU5,22703.0,22728.25,22679.0,22707.25,22085
2025-07-02 14:00:00+00:00,33,1,158704,NQZ5,22938.5,22981.0,22938.5,22981.0,13
2025-07-02 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.2,219.2,219.2,219.2,3
2025-07-02 14:00:00+00:00,33,1,42008487,NQU5,22706.5,22765.0,22702.75,22759.75,21612
2025-07-02 14:20:00+00:00,33,1,158704,NQZ5,22980.0,23025.25,22980.0,23025.25,29
2025-07-02 14:20:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.4,218.25,218.95,43
2025-07-02 14:20:00+00:00,33,1,42008487,NQU5,22759.75,22812.75,22754.75,22800.5,24832
2025-07-02 14:40:00+00:00,33,1,158704,NQZ5,23029.25,23052.0,22999.5,23030.0,24
2025-07-02 14:40:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.0,219.0,219.0,3
2025-07-02 14:40:00+00:00,33,1,42008487,NQU5,22800.25,22831.75,22771.0,22811.25,27671
2025-07-02 15:00:00+00:00,33,1,158704,NQZ5,23033.0,23065.0,23032.5,23036.5,14
2025-07-02 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.8,219.05,219.8,3
2025-07-02 15:00:00+00:00,33,1,42008487,NQU5,22811.75,22847.5,22811.75,22820.75,19589
2025-07-02 15:20:00+00:00,33,1,158704,NQZ5,23033.75,23045.0,23021.75,23045.0,10
2025-07-02 15:20:00+00:00,33,1,42002475,NQH6,23266.5,23281.5,23266.5,23281.5,8
2025-07-02 15:20:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,220.0,219.0,220.0,3
2025-07-02 15:20:00+00:00,33,1,42006122,NQZ5-NQH6,224.55,224.55,224.55,224.55,1
2025-07-02 15:20:00+00:00,33,1,42008487,NQU5,22821.0,22831.75,22798.25,22809.75,14289
2025-07-02 15:40:00+00:00,33,1,158704,NQZ5,23027.0,23036.0,23024.5,23033.0,5
2025-07-02 15:40:00+00:00,33,1,42008487,NQU5,22809.5,22827.75,22802.75,22822.0,9736
2025-07-02 16:00:00+00:00,33,1,158704,NQZ5,23038.0,23057.0,23034.5,23057.0,7
2025-07-02 16:00:00+00:00,33,1,42008487,NQU5,22822.0,22841.75,22809.5,22834.25,13058
2025-07-02 16:20:00+00:00,33,1,158704,NQZ5,23048.5,23062.5,23048.5,23062.5,2
2025-07-02 16:20:00+00:00,33,1,42002475,NQH6,23278.0,23278.5,23278.0,23278.5,8
2025-07-02 16:20:00+00:00,33,1,42008487,NQU5,22834.5,22843.75,22821.0,22843.25,11554
2025-07-02 16:40:00+00:00,33,1,158704,NQZ5,23054.5,23060.0,23054.5,23060.0,6
2025-07-02 16:40:00+00:00,33,1,42005997,NQU5-NQZ5,220.2,220.25,220.2,220.25,2
2025-07-02 16:40:00+00:00,33,1,42008487,NQU5,22842.75,22845.0,22827.0,22840.25,8320
2025-07-02 17:00:00+00:00,33,1,158704,NQZ5,23049.0,23058.75,23046.5,23048.5,4
2025-07-02 17:00:00+00:00,33,1,42008487,NQU5,22840.75,22848.25,22818.75,22819.75,10960
2025-07-02 17:20:00+00:00,33,1,158704,NQZ5,23036.75,23036.75,23036.75,23036.75,1
2025-07-02 17:20:00+00:00,33,1,42008487,NQU5,22820.0,22833.25,22808.5,22817.75,11162
2025-07-02 17:40:00+00:00,33,1,158704,NQZ5,23049.0,23054.0,23049.0,23054.0,3
2025-07-02 17:40:00+00:00,33,1,42008487,NQU5,22817.5,22836.25,22808.5,22825.25,8392
2025-07-02 18:00:00+00:00,33,1,158704,NQZ5,23038.75,23055.0,23038.75,23055.0,3
2025-07-02 18:00:00+00:00,33,1,42008487,NQU5,22825.5,22837.0,22813.0,22834.0,9837
2025-07-02 18:20:00+00:00,33,1,42008487,NQU5,22834.5,22838.25,22824.5,22827.75,7676
2025-07-02 18:40:00+00:00,33,1,158704,NQZ5,23044.0,23044.0,23040.0,23040.0,4
2025-07-02 18:40:00+00:00,33,1,42008487,NQU5,22827.75,22837.5,22819.75,22828.25,8328
