ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-01 12:00:00+00:00,33,1,42008487,NQU5,22825.75,22834.25,22755.75,22815.0,62210
2025-07-01 14:00:00+00:00,33,1,158704,NQZ5,23035.25,23062.0,22820.0,22864.25,94
2025-07-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,221.75,221.75,218.45,219.65,47
2025-07-01 14:00:00+00:00,33,1,42008487,NQU5,22810.0,22848.25,22594.5,22659.25,168390
2025-07-01 16:00:00+00:00,33,1,158704,NQZ5,22853.25,22982.5,22853.25,22958.75,97
2025-07-01 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.15,219.5,218.45,219.35,67
2025-07-01 16:00:00+00:00,33,1,42008487,NQU5,22659.75,22762.25,22631.75,22742.5,86778
2025-07-01 18:00:00+00:00,33,1,158704,NQZ5,22964.25,22966.5,22885.75,22929.25,48
2025-07-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.4,219.4,218.45,218.45,28
2025-07-01 18:00:00+00:00,33,1,42008487,NQU5,22742.5,22753.5,22647.25,22693.0,97846
2025-07-01 20:00:00+00:00,33,1,158704,NQZ5,22897.0,22911.5,22897.0,22910.0,8
2025-07-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.5,218.5,218.5,102
2025-07-01 20:00:00+00:00,33,1,42008487,NQU5,22692.5,22698.25,22671.25,22691.75,12432
2025-07-01 22:00:00+00:00,33,1,158704,NQZ5,22915.0,22931.0,22915.0,22931.0,4
2025-07-01 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.0,219.0,219.0,1
2025-07-01 22:00:00+00:00,33,1,42008487,NQU5,22694.5,22729.0,22683.0,22708.5,6287
2025-07-02 00:00:00+00:00,33,1,158704,NQZ5,22932.75,22932.75,22917.5,22917.5,12
2025-07-02 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.4,218.4,218.4,218.4,1
2025-07-02 00:00:00+00:00,33,1,42008487,NQU5,22709.75,22723.0,22688.5,22690.0,5192
2025-07-02 02:00:00+00:00,33,1,158704,NQZ5,22905.0,22963.5,22905.0,22955.0,9
2025-07-02 02:00:00+00:00,33,1,42008487,NQU5,22689.5,22746.0,22675.5,22739.5,7856
2025-07-02 04:00:00+00:00,33,1,158704,NQZ5,22962.0,22995.0,22962.0,22995.0,2
2025-07-02 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.55,218.75,218.4,218.75,4
2025-07-02 04:00:00+00:00,33,1,42008487,NQU5,22739.5,22781.25,22736.75,22769.25,6896
2025-07-02 06:00:00+00:00,33,1,158704,NQZ5,22990.5,22991.5,22940.0,22940.0,6
2025-07-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,1
2025-07-02 06:00:00+00:00,33,1,42008487,NQU5,22768.75,22778.75,22717.5,22723.75,9607
2025-07-02 08:00:00+00:00,33,1,158704,NQZ5,22936.5,22952.5,22920.5,22920.5,11
2025-07-02 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,2
2025-07-02 08:00:00+00:00,33,1,42008487,NQU5,22724.25,22737.25,22693.5,22712.75,9362
2025-07-02 10:00:00+00:00,33,1,158704,NQZ5,22913.25,22913.25,22863.75,22877.0,11
2025-07-02 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,218.75,217.8,218.75,6
2025-07-02 10:00:00+00:00,33,1,42008487,NQU5,22713.75,22717.75,22638.25,22662.5,13550
2025-07-02 12:00:00+00:00,33,1,158704,NQZ5,22868.75,22952.0,22803.25,22940.5,80
2025-07-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.7,219.3,216.55,219.2,23
2025-07-02 12:00:00+00:00,33,1,42008487,NQU5,22662.25,22728.25,22582.0,22707.25,74621
2025-07-02 14:00:00+00:00,33,1,158704,NQZ5,22938.5,23065.0,22938.5,23033.0,95
2025-07-02 14:00:00+00:00,33,1,42002475,NQH6,23266.5,23281.5,23266.5,23281.5,8
2025-07-02 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.2,220.0,218.25,220.0,55
2025-07-02 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,224.55,224.55,224.55,224.55,1
2025-07-02 14:00:00+00:00,33,1,42008487,NQU5,22706.5,22847.5,22702.75,22822.0,117729
2025-07-02 16:00:00+00:00,33,1,158704,NQZ5,23038.0,23062.5,23034.5,23054.0,23
2025-07-02 16:00:00+00:00,33,1,42002475,NQH6,23278.0,23278.5,23278.0,23278.5,8
2025-07-02 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.2,220.25,220.2,220.25,2
2025-07-02 16:00:00+00:00,33,1,42008487,NQU5,22822.0,22848.25,22808.5,22825.25,63446
2025-07-02 18:00:00+00:00,33,1,158704,NQZ5,23038.75,23070.25,23038.75,23060.75,22
2025-07-02 18:00:00+00:00,33,1,42008487,NQU5,22825.5,22854.0,22813.0,22844.5,73849
2025-07-02 20:00:00+00:00,33,1,158704,NQZ5,23063.5,23074.0,23049.0,23074.0,8
2025-07-02 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.25,220.25,219.15,219.15,12
2025-07-02 20:00:00+00:00,33,1,42008487,NQU5,22844.5,22858.75,22827.75,22852.75,13947
2025-07-02 22:00:00+00:00,33,1,158704,NQZ5,23076.0,23091.0,23054.0,23065.0,34
2025-07-02 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.55,220.45,219.55,220.45,7
2025-07-02 22:00:00+00:00,33,1,42008487,NQU5,22845.0,22863.25,22831.25,22848.75,3633
2025-07-03 00:00:00+00:00,33,1,158704,NQZ5,23072.5,23072.5,23072.5,23072.5,1
2025-07-03 00:00:00+00:00,33,1,42008487,NQU5,22848.0,22872.0,22839.25,22850.0,5085
2025-07-03 02:00:00+00:00,33,1,158704,NQZ5,23064.0,23100.25,23057.5,23084.0,13
2025-07-03 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.3,220.3,220.3,220.3,1
2025-07-03 02:00:00+00:00,33,1,42008487,NQU5,22850.0,22882.0,22827.0,22862.0,6151
2025-07-03 04:00:00+00:00,33,1,158704,NQZ5,23089.25,23089.25,23080.0,23080.0,5
2025-07-03 04:00:00+00:00,33,1,42008487,NQU5,22862.25,22874.5,22850.0,22874.0,3718
2025-07-03 06:00:00+00:00,33,1,158704,NQZ5,23091.5,23120.5,23091.5,23101.0,15
2025-07-03 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.75,220.05,219.2,219.2,8
2025-07-03 06:00:00+00:00,33,1,42008487,NQU5,22874.0,22901.0,22861.75,22880.75,6814
2025-07-03 08:00:00+00:00,33,1,158704,NQZ5,23104.25,23108.0,23070.0,23070.0,5
2025-07-03 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.2,220.2,220.2,220.2,1
2025-07-03 08:00:00+00:00,33,1,42008487,NQU5,22880.5,22892.0,22846.5,22849.75,8278
2025-07-03 10:00:00+00:00,33,1,158704,NQZ5,23066.5,23083.5,23055.25,23083.5,9
2025-07-03 10:00:00+00:00,33,1,42008487,NQU5,22849.75,22867.5,22830.0,22863.25,7836
2025-07-03 12:00:00+00:00,33,1,158704,NQZ5,23077.5,23221.5,23076.5,23220.0,126
2025-07-03 12:00:00+00:00,33,1,42002475,NQH6,23368.0,23368.0,23367.0,23367.0,3
2025-07-03 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.05,226.2,219.7,226.15,158
2025-07-03 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,224.55,224.9,224.55,224.9,4
2025-07-03 12:00:00+00:00,33,1,42008487,NQU5,22862.75,23004.5,22851.5,22996.0,77883
2025-07-03 12:00:00+00:00,33,1,42019267,NQU5-NQH6,445.7,445.75,445.7,445.75,2
2025-07-03 14:00:00+00:00,33,1,158704,NQZ5,23229.25,23328.0,23229.25,23309.75,124
2025-07-03 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.15,227.95,225.15,227.05,25
2025-07-03 14:00:00+00:00,33,1,42008487,NQU5,22996.0,23102.5,22993.0,23083.0,93538
2025-07-03 16:00:00+00:00,33,1,158704,NQZ5,23314.0,23318.25,23264.0,23287.5,38
2025-07-03 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,228.9,226.75,228.9,37
2025-07-03 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,234.6,234.6,234.6,234.6,1
2025-07-03 16:00:00+00:00,33,1,42008487,NQU5,23083.5,23094.5,23027.5,23059.0,51724
2025-07-03 16:00:00+00:00,33,1,42019267,NQU5-NQH6,459.3,459.3,459.3,459.3,1
2025-07-03 22:00:00+00:00,33,1,158704,NQZ5,23267.0,23285.0,23258.0,23258.0,21
2025-07-03 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.0,229.15,227.45,227.45,6
2025-07-03 22:00:00+00:00,33,1,42008487,NQU5,23059.25,23062.5,23022.0,23034.75,5113
2025-07-04 00:00:00+00:00,33,1,158704,NQZ5,23256.25,23273.25,23248.25,23264.75,21
2025-07-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,229.15,227.4,227.5,5
2025-07-04 00:00:00+00:00,33,1,42008487,NQU5,23034.75,23049.75,23017.0,23026.75,4480
2025-07-04 02:00:00+00:00,33,1,158704,NQZ5,23249.75,23249.75,23225.25,23242.0,19
2025-07-04 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.3,227.3,13
2025-07-04 02:00:00+00:00,33,1,42008487,NQU5,23027.75,23030.25,22991.75,23009.75,4420
2025-07-04 04:00:00+00:00,33,1,158704,NQZ5,23228.0,23236.25,23223.25,23225.75,8
2025-07-04 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.8,228.8,228.8,228.8,4
2025-07-04 04:00:00+00:00,33,1,42008487,NQU5,23009.0,23015.25,22986.75,23005.5,3883
2025-07-04 06:00:00+00:00,33,1,158704,NQZ5,23222.0,23222.25,23171.75,23171.75,11
2025-07-04 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.9,228.9,227.1,227.1,5
2025-07-04 06:00:00+00:00,33,1,42008487,NQU5,23005.0,23007.0,22942.25,22947.0,8237
2025-07-04 08:00:00+00:00,33,1,158704,NQZ5,23152.5,23198.75,23134.5,23134.5,67
2025-07-04 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.2,226.15,227.0,15
2025-07-04 08:00:00+00:00,33,1,42008487,NQU5,22946.25,22972.0,22910.0,22946.25,12425
2025-07-04 10:00:00+00:00,33,1,158704,NQZ5,23154.0,23158.5,23107.0,23148.75,30
2025-07-04 10:00:00+00:00,33,1,42008487,NQU5,22945.25,22950.5,22882.0,22921.75,9099
2025-07-04 12:00:00+00:00,33,1,158704,NQZ5,23148.75,23157.0,23127.0,23148.25,11
2025-07-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.85,225.9,224.85,224.85,6
2025-07-04 12:00:00+00:00,33,1,42008487,NQU5,22921.75,22938.0,22888.0,22923.5,10223
2025-07-04 14:00:00+00:00,33,1,158704,NQZ5,23143.0,23168.0,23138.0,23156.25,28
2025-07-04 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.6,224.6,224.6,224.6,6
2025-07-04 14:00:00+00:00,33,1,42008487,NQU5,22923.75,22945.5,22908.5,22934.25,10664
2025-07-04 16:00:00+00:00,33,1,158704,NQZ5,23158.25,23158.5,23138.0,23138.0,5
2025-07-04 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.25,226.25,225.1,225.1,4
2025-07-04 16:00:00+00:00,33,1,42008487,NQU5,22933.75,22936.25,22896.0,22906.75,3952
2025-07-06 22:00:00+00:00,33,1,158704,NQZ5,23201.75,23243.25,23190.25,23213.75,38
2025-07-06 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.3,227.65,225.3,227.65,7
2025-07-06 22:00:00+00:00,33,1,42008487,NQU5,22970.0,23028.5,22943.0,22983.5,11575
2025-07-07 00:00:00+00:00,33,1,158704,NQZ5,23214.0,23221.25,23150.0,23176.75,20
2025-07-07 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.65,225.45,227.35,5
2025-07-07 00:00:00+00:00,33,1,42008487,NQU5,22983.75,22999.75,22914.5,22942.75,10572
2025-07-07 02:00:00+00:00,33,1,158704,NQZ5,23183.5,23186.5,23175.25,23175.25,7
2025-07-07 02:00:00+00:00,33,1,42008487,NQU5,22942.0,22976.75,22939.0,22975.0,7948
2025-07-07 04:00:00+00:00,33,1,42008487,NQU5,22974.25,22990.25,22932.5,22949.0,6382
2025-07-07 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.5,226.5,226.35,226.35,5
2025-07-07 06:00:00+00:00,33,1,42008487,NQU5,22949.0,22952.0,22918.0,22949.0,7526
2025-07-07 08:00:00+00:00,33,1,158704,NQZ5,23155.25,23184.75,23136.0,23184.75,12
2025-07-07 08:00:00+00:00,33,1,42008487,NQU5,22949.25,22966.25,22908.25,22964.0,9885
2025-07-07 10:00:00+00:00,33,1,158704,NQZ5,23205.5,23205.5,23194.5,23194.5,2
2025-07-07 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.4,225.15,225.15,2
2025-07-07 10:00:00+00:00,33,1,42008487,NQU5,22964.5,22990.0,22954.25,22981.5,9679
2025-07-07 12:00:00+00:00,33,1,158704,NQZ5,23207.25,23222.0,23133.0,23184.5,33
2025-07-07 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.75,225.3,226.1,13
2025-07-07 12:00:00+00:00,33,1,42008487,NQU5,22980.75,23001.75,22900.5,22945.5,62676
2025-07-07 14:00:00+00:00,33,1,158704,NQZ5,23161.0,23181.0,23109.75,23161.5,60
2025-07-07 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,226.1,225.75,225.8,14
2025-07-07 14:00:00+00:00,33,1,42008487,NQU5,22944.75,22962.75,22882.5,22929.0,97806
2025-07-07 16:00:00+00:00,33,1,158704,NQZ5,23161.25,23187.75,23066.5,23095.5,91
2025-07-07 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.1,226.1,225.5,225.55,29
2025-07-07 16:00:00+00:00,33,1,42008487,NQU5,22928.5,22962.5,22833.5,22871.0,118363
2025-07-07 18:00:00+00:00,33,1,158704,NQZ5,23099.5,23111.0,23010.0,23106.75,65
2025-07-07 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.55,225.55,225.05,225.05,15
2025-07-07 18:00:00+00:00,33,1,42008487,NQU5,22871.5,22891.25,22779.75,22883.25,103057
2025-07-07 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.55,226.25,225.55,226.25,8
2025-07-07 20:00:00+00:00,33,1,42008487,NQU5,22883.5,22887.0,22822.0,22839.0,13132
2025-07-07 22:00:00+00:00,33,1,158704,NQZ5,23073.25,23073.25,23060.0,23069.75,6
2025-07-07 22:00:00+00:00,33,1,42008487,NQU5,22837.75,22879.75,22808.5,22874.25,7801
2025-07-08 00:00:00+00:00,33,1,158704,NQZ5,23099.0,23146.0,23099.0,23115.25,10
2025-07-08 00:00:00+00:00,33,1,42008487,NQU5,22873.5,22923.75,22857.5,22893.75,9190
2025-07-08 02:00:00+00:00,33,1,42008487,NQU5,22893.25,22939.0,22886.25,22915.75,7198
2025-07-08 04:00:00+00:00,33,1,42008487,NQU5,22915.25,22935.0,22903.75,22933.75,4437
2025-07-08 06:00:00+00:00,33,1,158704,NQZ5,23152.25,23193.75,23152.25,23193.75,5
2025-07-08 06:00:00+00:00,33,1,42008487,NQU5,22933.75,22972.75,22917.75,22962.75,9746
2025-07-08 08:00:00+00:00,33,1,158704,NQZ5,23185.0,23185.0,23168.25,23168.25,3
2025-07-08 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,227.25,226.0,227.25,2
2025-07-08 08:00:00+00:00,33,1,42008487,NQU5,22963.0,22963.75,22917.5,22924.5,8155
2025-07-08 10:00:00+00:00,33,1,158704,NQZ5,23142.75,23180.75,23142.75,23168.25,5
2025-07-08 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,227.35,227.35,2
2025-07-08 10:00:00+00:00,33,1,42008487,NQU5,22925.0,22957.0,22905.5,22939.75,8419
2025-07-08 12:00:00+00:00,33,1,158704,NQZ5,23176.5,23176.5,23122.25,23134.75,15
2025-07-08 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.3,227.35,226.3,227.0,8
2025-07-08 12:00:00+00:00,33,1,42008487,NQU5,22939.0,22956.25,22881.0,22881.5,57512
2025-07-08 14:00:00+00:00,33,1,158704,NQZ5,23116.75,23164.25,23084.0,23120.0,43
2025-07-08 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.35,226.4,226.45,15
2025-07-08 14:00:00+00:00,33,1,42008487,NQU5,22882.0,22942.75,22841.0,22906.0,128435
2025-07-08 16:00:00+00:00,33,1,158704,NQZ5,23131.75,23186.75,23106.5,23155.0,47
2025-07-08 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.45,227.55,226.4,226.4,12
2025-07-08 16:00:00+00:00,33,1,42008487,NQU5,22906.25,22962.75,22875.75,22934.0,91203
2025-07-08 18:00:00+00:00,33,1,158704,NQZ5,23166.5,23170.0,23100.0,23110.25,25
2025-07-08 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.55,228.15,226.3,226.6,16
2025-07-08 18:00:00+00:00,33,1,42008487,NQU5,22934.0,22942.75,22870.25,22891.75,74838
2025-07-08 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.5,227.0,227.5,5
2025-07-08 20:00:00+00:00,33,1,42008487,NQU5,22891.5,22908.5,22885.0,22903.25,10100
2025-07-08 22:00:00+00:00,33,1,158704,NQZ5,23132.25,23132.25,23125.25,23125.25,4
2025-07-08 22:00:00+00:00,33,1,42008487,NQU5,22906.5,22924.5,22894.5,22901.75,4109
2025-07-09 00:00:00+00:00,33,1,158704,NQZ5,23098.75,23109.25,23098.75,23103.0,3
2025-07-09 00:00:00+00:00,33,1,42008487,NQU5,22900.5,22900.5,22854.25,22890.25,6992
2025-07-09 02:00:00+00:00,33,1,42008487,NQU5,22890.5,22901.5,22868.5,22874.25,4373
2025-07-09 04:00:00+00:00,33,1,42008487,NQU5,22874.5,22896.0,22869.5,22874.0,3756
2025-07-09 06:00:00+00:00,33,1,158704,NQZ5,23085.25,23089.5,23083.5,23089.5,3
2025-07-09 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.3,225.3,225.0,225.0,9
2025-07-09 06:00:00+00:00,33,1,42008487,NQU5,22873.75,22903.5,22843.5,22893.0,8416
2025-07-09 08:00:00+00:00,33,1,158704,NQZ5,23116.0,23116.0,23116.0,23116.0,1
2025-07-09 08:00:00+00:00,33,1,42008487,NQU5,22892.5,22942.5,22878.0,22924.0,8554
2025-07-09 10:00:00+00:00,33,1,158704,NQZ5,23170.0,23170.0,23159.5,23159.5,2
2025-07-09 10:00:00+00:00,33,1,42008487,NQU5,22924.5,22952.25,22910.0,22938.75,9349
2025-07-09 12:00:00+00:00,33,1,158704,NQZ5,23167.5,23321.0,23155.5,23313.5,59
2025-07-09 12:00:00+00:00,33,1,42002475,NQH6,23538.75,23546.25,23534.5,23546.25,15
2025-07-09 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.75,227.35,226.75,227.25,21
2025-07-09 12:00:00+00:00,33,1,42008487,NQU5,22937.75,23097.0,22922.75,23086.0,73053
2025-07-09 12:00:00+00:00,33,1,42019267,NQU5-NQH6,447.6,447.7,447.6,447.7,5
2025-07-09 14:00:00+00:00,33,1,158704,NQZ5,23315.75,23336.25,23150.0,23177.75,103
2025-07-09 14:00:00+00:00,33,1,42002475,NQH6,23560.0,23560.0,23560.0,23560.0,1
2025-07-09 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,228.55,226.55,227.3,52
2025-07-09 14:00:00+00:00,33,1,42008487,NQU5,23086.0,23112.0,22919.75,22948.25,157710
2025-07-09 16:00:00+00:00,33,1,158704,NQZ5,23192.5,23229.5,23170.25,23223.5,25
2025-07-09 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,228.15,227.4,227.7,7
2025-07-09 16:00:00+00:00,33,1,42008487,NQU5,22948.25,23008.5,22937.0,22983.5,74812
2025-07-09 18:00:00+00:00,33,1,158704,NQZ5,23231.25,23283.0,23231.25,23283.0,40
2025-07-09 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.65,227.45,227.65,4
2025-07-09 18:00:00+00:00,33,1,42008487,NQU5,22983.25,23058.0,22981.75,23051.0,80214
2025-07-09 20:00:00+00:00,33,1,158704,NQZ5,23271.75,23286.0,23265.25,23265.25,13
2025-07-09 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.35,227.35,13
2025-07-09 20:00:00+00:00,33,1,42008487,NQU5,23051.25,23060.5,23031.0,23043.5,13454
2025-07-09 22:00:00+00:00,33,1,158704,NQZ5,23259.75,23259.75,23259.5,23259.5,2
2025-07-09 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.7,227.7,226.4,226.4,2
2025-07-09 22:00:00+00:00,33,1,42008487,NQU5,23041.0,23065.25,23030.75,23034.25,5066
2025-07-10 00:00:00+00:00,33,1,158704,NQZ5,23250.0,23250.0,23227.0,23229.0,3
2025-07-10 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.35,228.2,226.35,228.2,2
2025-07-10 00:00:00+00:00,33,1,42008487,NQU5,23035.0,23035.0,22987.5,22990.75,8023
2025-07-10 02:00:00+00:00,33,1,158704,NQZ5,23248.25,23248.25,23228.0,23228.0,3
2025-07-10 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.1,228.1,225.75,225.75,2
2025-07-10 02:00:00+00:00,33,1,42008487,NQU5,22990.5,23021.75,22989.75,22997.5,5965
2025-07-10 04:00:00+00:00,33,1,158704,NQZ5,23217.25,23217.25,23217.25,23217.25,1
2025-07-10 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.85,227.85,225.8,225.8,2
2025-07-10 04:00:00+00:00,33,1,42008487,NQU5,22996.75,23002.0,22976.5,22992.5,4726
2025-07-10 06:00:00+00:00,33,1,158704,NQZ5,23221.0,23237.5,23221.0,23237.5,5
2025-07-10 06:00:00+00:00,33,1,42008487,NQU5,22992.0,23022.0,22980.75,23019.5,7672
2025-07-10 08:00:00+00:00,33,1,158704,NQZ5,23252.25,23255.5,23252.25,23255.5,2
2025-07-10 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.25,228.25,227.0,227.0,2
2025-07-10 08:00:00+00:00,33,1,42008487,NQU5,23020.0,23050.25,23012.0,23025.0,9079
2025-07-10 10:00:00+00:00,33,1,158704,NQZ5,23253.0,23298.25,23250.75,23298.25,5
2025-07-10 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.35,228.35,227.05,227.05,2
2025-07-10 10:00:00+00:00,33,1,42008487,NQU5,23024.0,23077.0,23021.5,23071.0,9060
2025-07-10 12:00:00+00:00,33,1,158704,NQZ5,23284.5,23302.25,23174.0,23174.0,46
2025-07-10 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.5,225.9,225.9,20
2025-07-10 12:00:00+00:00,33,1,42008487,NQU5,23070.5,23090.0,22938.25,22960.0,68617
2025-07-10 14:00:00+00:00,33,1,158704,NQZ5,23161.25,23249.75,23140.0,23249.75,72
2025-07-10 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.4,227.4,225.4,227.1,33
2025-07-10 14:00:00+00:00,33,1,42008487,NQU5,22960.75,23025.5,22901.25,23024.5,121852
2025-07-10 16:00:00+00:00,33,1,158704,NQZ5,23209.75,23266.0,23209.25,23266.0,32
2025-07-10 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,227.5,227.4,227.5,2
2025-07-10 16:00:00+00:00,33,1,42008487,NQU5,23024.25,23041.75,22963.25,23037.0,67828
2025-07-10 18:00:00+00:00,33,1,158704,NQZ5,23267.25,23269.0,23220.0,23237.0,17
2025-07-10 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.9,227.05,227.9,3
2025-07-10 18:00:00+00:00,33,1,42008487,NQU5,23037.0,23050.0,22990.75,23015.0,66541
2025-07-10 20:00:00+00:00,33,1,158704,NQZ5,23245.5,23245.5,23245.5,23245.5,1
2025-07-10 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.15,227.8,227.15,227.8,3
2025-07-10 20:00:00+00:00,33,1,42008487,NQU5,23015.25,23025.0,22997.25,23010.0,10950
2025-07-10 22:00:00+00:00,33,1,42008487,NQU5,23011.75,23048.75,23004.5,23044.25,5510
2025-07-11 00:00:00+00:00,33,1,158704,NQZ5,23230.0,23230.0,23069.0,23152.0,100
2025-07-11 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,226.45,226.45,2
2025-07-11 00:00:00+00:00,33,1,42008487,NQU5,23044.25,23046.0,22831.5,22927.25,32490
2025-07-11 02:00:00+00:00,33,1,158704,NQZ5,23150.0,23191.0,23150.0,23190.75,40
2025-07-11 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,226.0,225.65,225.65,6
2025-07-11 02:00:00+00:00,33,1,42008487,NQU5,22927.25,22970.5,22918.0,22967.75,7347
2025-07-11 04:00:00+00:00,33,1,158704,NQZ5,23192.5,23200.0,23191.5,23200.0,8
2025-07-11 04:00:00+00:00,33,1,42008487,NQU5,22968.25,22976.75,22937.5,22941.25,4873
2025-07-11 06:00:00+00:00,33,1,158704,NQZ5,23181.25,23181.25,23159.5,23161.25,5
