ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-01 12:00:00+00:00,33,1,2130,NQU3,13443.0,13443.0,13440.0,13440.0,2
2023-05-01 12:00:00+00:00,33,1,3522,NQM3,13304.5,13308.75,13285.25,13303.5,9780
2023-05-01 13:00:00+00:00,33,1,1584,NQM3-NQU3,147.65,148.2,147.65,148.1,40
2023-05-01 13:00:00+00:00,33,1,2130,NQU3,13440.0,13469.0,13436.25,13458.75,30
2023-05-01 13:00:00+00:00,33,1,3522,NQM3,13303.5,13328.25,13285.75,13310.5,61015
2023-05-01 14:00:00+00:00,33,1,1584,NQM3-NQU3,148.35,148.55,148.35,148.35,5
2023-05-01 14:00:00+00:00,33,1,2130,NQU3,13430.0,13463.5,13429.0,13463.5,12
2023-05-01 14:00:00+00:00,33,1,3522,NQM3,13310.5,13326.0,13277.0,13323.0,86400
2023-05-01 15:00:00+00:00,33,1,1584,NQM3-NQU3,148.95,149.5,148.95,149.5,3
2023-05-01 15:00:00+00:00,33,1,2130,NQU3,13480.0,13482.0,13413.5,13413.5,18
2023-05-01 15:00:00+00:00,33,1,3522,NQM3,13323.25,13332.25,13258.75,13296.25,71048
2023-05-01 16:00:00+00:00,33,1,1584,NQM3-NQU3,149.45,150.0,149.25,149.5,20
2023-05-01 16:00:00+00:00,33,1,2130,NQU3,13451.75,13500.0,13448.5,13500.0,45
2023-05-01 16:00:00+00:00,33,1,3522,NQM3,13296.5,13350.75,13293.75,13346.5,49076
2023-05-01 16:00:00+00:00,33,1,260937,NQZ3,13598.5,13598.5,13598.5,13598.5,1
2023-05-01 17:00:00+00:00,33,1,1584,NQM3-NQU3,150.0,150.0,149.15,149.15,5
2023-05-01 17:00:00+00:00,33,1,2130,NQU3,13492.0,13503.0,13492.0,13503.0,15
2023-05-01 17:00:00+00:00,33,1,3522,NQM3,13346.25,13363.5,13337.0,13349.75,35139
2023-05-01 18:00:00+00:00,33,1,1584,NQM3-NQU3,149.2,149.8,149.2,149.65,12
2023-05-01 18:00:00+00:00,33,1,2130,NQU3,13475.0,13475.0,13444.0,13463.25,20
2023-05-01 18:00:00+00:00,33,1,3522,NQM3,13350.0,13353.0,13285.75,13315.25,48117
2023-05-01 19:00:00+00:00,33,1,1584,NQM3-NQU3,150.25,150.25,149.85,149.85,4
2023-05-01 19:00:00+00:00,33,1,2130,NQU3,13460.75,13468.5,13437.25,13468.5,8
2023-05-01 19:00:00+00:00,33,1,3522,NQM3,13315.25,13321.5,13285.5,13304.0,57302
2023-05-01 20:00:00+00:00,33,1,1584,NQM3-NQU3,150.0,150.0,150.0,150.0,2
2023-05-01 20:00:00+00:00,33,1,2130,NQU3,13459.75,13465.75,13427.0,13433.0,33
2023-05-01 20:00:00+00:00,33,1,3522,NQM3,13303.75,13318.25,13284.5,13289.0,14510
2023-05-01 22:00:00+00:00,33,1,2130,NQU3,13436.0,13436.0,13436.0,13436.0,1
2023-05-01 22:00:00+00:00,33,1,3522,NQM3,13290.0,13295.0,13278.25,13289.5,2325
2023-05-01 23:00:00+00:00,33,1,3522,NQM3,13289.25,13295.25,13283.25,13285.75,1899
2023-05-02 00:00:00+00:00,33,1,2130,NQU3,13444.5,13444.5,13444.5,13444.5,1
2023-05-02 00:00:00+00:00,33,1,3522,NQM3,13285.25,13298.0,13267.75,13277.0,4984
2023-05-02 01:00:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13440.0,13440.0,2
2023-05-02 01:00:00+00:00,33,1,3522,NQM3,13277.0,13306.25,13273.75,13288.25,5292
2023-05-02 02:00:00+00:00,33,1,2130,NQU3,13435.0,13435.0,13435.0,13435.0,1
2023-05-02 02:00:00+00:00,33,1,3522,NQM3,13289.0,13293.75,13280.5,13293.5,2754
2023-05-02 03:00:00+00:00,33,1,2130,NQU3,13449.0,13449.0,13449.0,13449.0,6
2023-05-02 03:00:00+00:00,33,1,3522,NQM3,13293.25,13301.0,13292.5,13300.25,2279
2023-05-02 04:00:00+00:00,33,1,3522,NQM3,13300.0,13305.25,13293.75,13298.5,2665
2023-05-02 05:00:00+00:00,33,1,2130,NQU3,13455.0,13455.0,13455.0,13455.0,1
2023-05-02 05:00:00+00:00,33,1,3522,NQM3,13299.0,13315.0,13297.5,13305.25,3014
2023-05-02 06:00:00+00:00,33,1,2130,NQU3,13457.0,13457.0,13457.0,13457.0,6
2023-05-02 06:00:00+00:00,33,1,3522,NQM3,13304.75,13326.0,13302.0,13322.25,3834
2023-05-02 07:00:00+00:00,33,1,2130,NQU3,13480.0,13480.0,13480.0,13480.0,1
2023-05-02 07:00:00+00:00,33,1,3522,NQM3,13322.0,13334.75,13300.75,13310.0,7133
2023-05-02 08:00:00+00:00,33,1,3522,NQM3,13309.5,13320.5,13298.75,13301.5,5914
2023-05-02 09:00:00+00:00,33,1,2130,NQU3,13467.5,13467.5,13467.5,13467.5,1
2023-05-02 09:00:00+00:00,33,1,3522,NQM3,13301.25,13324.5,13298.25,13311.75,5255
2023-05-02 10:00:00+00:00,33,1,3522,NQM3,13311.75,13313.5,13293.75,13307.5,4928
2023-05-02 11:00:00+00:00,33,1,2130,NQU3,13449.0,13449.0,13449.0,13449.0,1
2023-05-02 11:00:00+00:00,33,1,3522,NQM3,13308.0,13316.25,13296.0,13299.75,5609
2023-05-02 12:00:00+00:00,33,1,3522,NQM3,13299.5,13305.5,13283.0,13296.25,10576
2023-05-02 13:00:00+00:00,33,1,1584,NQM3-NQU3,149.1,149.1,149.1,149.1,5
2023-05-02 13:00:00+00:00,33,1,2130,NQU3,13445.75,13456.5,13420.0,13433.5,18
2023-05-02 13:00:00+00:00,33,1,3522,NQM3,13296.75,13313.25,13265.75,13288.5,75813
2023-05-02 14:00:00+00:00,33,1,1584,NQM3-NQU3,148.85,148.85,142.5,145.2,150
2023-05-02 14:00:00+00:00,33,1,2130,NQU3,13432.0,13432.0,13285.0,13287.25,67
2023-05-02 14:00:00+00:00,33,1,3522,NQM3,13288.75,13301.0,13137.25,13142.5,145745
2023-05-02 15:00:00+00:00,33,1,1584,NQM3-NQU3,145.25,145.25,143.0,143.0,82
2023-05-02 15:00:00+00:00,33,1,2130,NQU3,13287.25,13295.5,13258.0,13267.0,98
2023-05-02 15:00:00+00:00,33,1,3522,NQM3,13142.5,13160.75,13110.25,13123.25,111447
2023-05-02 15:00:00+00:00,33,1,260937,NQZ3,13390.0,13431.0,13390.0,13420.0,5
2023-05-02 16:00:00+00:00,33,1,1584,NQM3-NQU3,142.6,143.25,142.6,143.25,30
2023-05-02 16:00:00+00:00,33,1,2130,NQU3,13263.5,13315.0,13263.5,13308.25,23
2023-05-02 16:00:00+00:00,33,1,3522,NQM3,13123.5,13178.5,13114.0,13172.75,51320
2023-05-02 17:00:00+00:00,33,1,1584,NQM3-NQU3,142.75,144.7,142.75,144.7,4
2023-05-02 17:00:00+00:00,33,1,2130,NQU3,13324.0,13360.0,13319.0,13349.25,19
2023-05-02 17:00:00+00:00,33,1,3522,NQM3,13172.75,13221.5,13166.0,13204.0,52478
2023-05-02 18:00:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.25,143.25,143.25,7
2023-05-02 18:00:00+00:00,33,1,2130,NQU3,13340.0,13346.75,13320.0,13346.75,13
2023-05-02 18:00:00+00:00,33,1,3522,NQM3,13204.25,13207.25,13167.75,13205.5,53777
2023-05-02 18:00:00+00:00,33,1,260937,NQZ3,13468.0,13468.0,13468.0,13468.0,1
2023-05-02 19:00:00+00:00,33,1,1584,NQM3-NQU3,144.65,144.65,144.15,144.15,16
2023-05-02 19:00:00+00:00,33,1,2130,NQU3,13346.75,13360.5,13328.75,13335.25,24
2023-05-02 19:00:00+00:00,33,1,3522,NQM3,13205.75,13221.0,13170.25,13184.75,76376
2023-05-02 20:00:00+00:00,33,1,1584,NQM3-NQU3,144.55,144.55,143.75,143.75,6
2023-05-02 20:00:00+00:00,33,1,2130,NQU3,13319.5,13322.5,13312.0,13312.0,6
2023-05-02 20:00:00+00:00,33,1,3522,NQM3,13184.75,13191.75,13162.5,13169.25,19793
2023-05-02 22:00:00+00:00,33,1,2130,NQU3,13307.0,13309.75,13307.0,13309.75,5
2023-05-02 22:00:00+00:00,33,1,3522,NQM3,13162.0,13171.0,13157.0,13164.75,2231
2023-05-02 23:00:00+00:00,33,1,2130,NQU3,13302.5,13318.0,13302.5,13317.0,9
2023-05-02 23:00:00+00:00,33,1,3522,NQM3,13164.75,13183.25,13160.25,13181.75,2652
2023-05-03 00:00:00+00:00,33,1,2130,NQU3,13319.75,13319.75,13319.75,13319.75,1
2023-05-03 00:00:00+00:00,33,1,3522,NQM3,13182.0,13195.0,13172.75,13190.25,3533
2023-05-03 01:00:00+00:00,33,1,2130,NQU3,13322.25,13322.25,13322.25,13322.25,1
2023-05-03 01:00:00+00:00,33,1,3522,NQM3,13190.0,13191.75,13173.0,13178.75,3257
2023-05-03 02:00:00+00:00,33,1,2130,NQU3,13333.5,13333.5,13333.5,13333.5,1
2023-05-03 02:00:00+00:00,33,1,3522,NQM3,13178.5,13193.25,13178.5,13187.75,2587
2023-05-03 03:00:00+00:00,33,1,3522,NQM3,13188.0,13191.5,13179.5,13188.75,1791
2023-05-03 04:00:00+00:00,33,1,3522,NQM3,13188.25,13191.0,13182.25,13186.25,1354
2023-05-03 05:00:00+00:00,33,1,2130,NQU3,13334.5,13334.5,13334.5,13334.5,1
2023-05-03 05:00:00+00:00,33,1,3522,NQM3,13187.0,13196.75,13178.25,13187.75,3532
2023-05-03 06:00:00+00:00,33,1,2130,NQU3,13329.0,13329.0,13329.0,13329.0,1
2023-05-03 06:00:00+00:00,33,1,3522,NQM3,13188.0,13196.0,13180.25,13190.75,3174
2023-05-03 07:00:00+00:00,33,1,1584,NQM3-NQU3,142.5,142.5,142.5,142.5,2
2023-05-03 07:00:00+00:00,33,1,2130,NQU3,13344.75,13350.0,13337.0,13337.0,15
2023-05-03 07:00:00+00:00,33,1,3522,NQM3,13191.75,13209.75,13186.0,13191.0,6567
2023-05-03 08:00:00+00:00,33,1,2130,NQU3,13328.25,13352.75,13328.25,13352.75,2
2023-05-03 08:00:00+00:00,33,1,3522,NQM3,13191.25,13213.0,13184.0,13205.75,5947
2023-05-03 09:00:00+00:00,33,1,2130,NQU3,13343.0,13343.0,13343.0,13343.0,1
2023-05-03 09:00:00+00:00,33,1,3522,NQM3,13205.5,13213.25,13198.25,13207.75,4078
2023-05-03 10:00:00+00:00,33,1,2130,NQU3,13344.5,13344.5,13344.5,13344.5,1
2023-05-03 10:00:00+00:00,33,1,3522,NQM3,13207.75,13219.5,13199.0,13199.25,6888
2023-05-03 11:00:00+00:00,33,1,1584,NQM3-NQU3,144.05,144.35,144.05,144.35,6
2023-05-03 11:00:00+00:00,33,1,2130,NQU3,13355.0,13365.5,13355.0,13357.0,4
2023-05-03 11:00:00+00:00,33,1,3522,NQM3,13199.25,13224.25,13197.0,13215.75,7348
2023-05-03 11:00:00+00:00,33,1,260937,NQZ3,13466.0,13507.25,13466.0,13486.0,5
2023-05-03 12:00:00+00:00,33,1,1584,NQM3-NQU3,144.85,144.85,144.85,144.85,1
2023-05-03 12:00:00+00:00,33,1,2130,NQU3,13362.0,13377.5,13350.0,13350.0,12
2023-05-03 12:00:00+00:00,33,1,3522,NQM3,13214.75,13231.5,13197.75,13201.75,12377
2023-05-03 13:00:00+00:00,33,1,1584,NQM3-NQU3,144.0,144.4,144.0,144.4,2
2023-05-03 13:00:00+00:00,33,1,2130,NQU3,13338.0,13383.75,13332.5,13382.5,31
2023-05-03 13:00:00+00:00,33,1,3522,NQM3,13201.5,13241.75,13187.75,13233.0,58512
2023-05-03 14:00:00+00:00,33,1,1584,NQM3-NQU3,144.4,144.4,144.4,144.4,6
2023-05-03 14:00:00+00:00,33,1,2130,NQU3,13377.5,13379.0,13341.5,13358.75,43
2023-05-03 14:00:00+00:00,33,1,3522,NQM3,13232.5,13242.0,13192.75,13199.75,81153
2023-05-03 15:00:00+00:00,33,1,1584,NQM3-NQU3,144.4,144.4,144.35,144.35,3
2023-05-03 15:00:00+00:00,33,1,2130,NQU3,13330.25,13348.5,13326.0,13338.0,11
2023-05-03 15:00:00+00:00,33,1,3522,NQM3,13199.75,13216.75,13177.25,13214.5,48981
2023-05-03 16:00:00+00:00,33,1,2130,NQU3,13350.0,13365.5,13335.5,13365.5,4
2023-05-03 16:00:00+00:00,33,1,3522,NQM3,13214.75,13227.25,13188.0,13227.25,30176
2023-05-03 17:00:00+00:00,33,1,1584,NQM3-NQU3,143.9,145.55,143.9,145.55,7
2023-05-03 17:00:00+00:00,33,1,2130,NQU3,13376.0,13376.0,13350.25,13370.0,14
2023-05-03 17:00:00+00:00,33,1,3522,NQM3,13227.5,13233.75,13204.5,13221.75,32114
2023-05-03 18:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,146.4,143.1,145.95,93
2023-05-03 18:00:00+00:00,33,1,2130,NQU3,13376.5,13455.75,13319.75,13393.25,113
2023-05-03 18:00:00+00:00,33,1,3522,NQM3,13223.25,13314.0,13170.0,13246.25,164682
2023-05-03 19:00:00+00:00,33,1,1584,NQM3-NQU3,146.35,146.4,143.4,143.75,42
2023-05-03 19:00:00+00:00,33,1,2130,NQU3,13391.0,13407.75,13240.5,13254.75,99
2023-05-03 19:00:00+00:00,33,1,3522,NQM3,13247.0,13276.75,13092.5,13100.0,137250
2023-05-03 19:00:00+00:00,33,1,260937,NQZ3,13399.75,13399.75,13399.75,13399.75,1
2023-05-03 20:00:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.25,142.65,142.65,11
2023-05-03 20:00:00+00:00,33,1,2130,NQU3,13250.0,13275.5,13229.5,13229.75,18
2023-05-03 20:00:00+00:00,33,1,3522,NQM3,13100.0,13132.5,13080.0,13089.0,23850
2023-05-03 22:00:00+00:00,33,1,1584,NQM3-NQU3,144.2,144.2,142.5,142.5,9
2023-05-03 22:00:00+00:00,33,1,2130,NQU3,13218.25,13222.75,13190.25,13222.75,14
2023-05-03 22:00:00+00:00,33,1,3522,NQM3,13064.0,13087.75,13044.25,13086.25,9014
2023-05-03 23:00:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,143.1,143.1,1
2023-05-03 23:00:00+00:00,33,1,2130,NQU3,13224.25,13230.0,13222.5,13229.5,4
2023-05-03 23:00:00+00:00,33,1,3522,NQM3,13085.5,13099.0,13076.5,13098.25,4957
2023-05-04 00:00:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,143.1,143.1,3
2023-05-04 00:00:00+00:00,33,1,2130,NQU3,13239.75,13253.5,13239.75,13251.25,5
2023-05-04 00:00:00+00:00,33,1,3522,NQM3,13098.25,13116.25,13095.5,13106.25,4529
2023-05-04 01:00:00+00:00,33,1,1584,NQM3-NQU3,141.4,141.4,141.4,141.4,1
2023-05-04 01:00:00+00:00,33,1,2130,NQU3,13247.75,13271.0,13247.75,13271.0,6
2023-05-04 01:00:00+00:00,33,1,3522,NQM3,13106.25,13130.0,13101.25,13127.0,4814
2023-05-04 02:00:00+00:00,33,1,1584,NQM3-NQU3,143.05,143.1,143.05,143.1,2
2023-05-04 02:00:00+00:00,33,1,2130,NQU3,13275.75,13288.0,13275.0,13288.0,18
2023-05-04 02:00:00+00:00,33,1,3522,NQM3,13127.25,13155.75,13126.25,13150.75,5879
2023-05-04 03:00:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,142.85,142.85,7
2023-05-04 03:00:00+00:00,33,1,2130,NQU3,13300.0,13300.0,13291.0,13291.0,7
2023-05-04 03:00:00+00:00,33,1,3522,NQM3,13151.25,13158.25,13146.25,13149.0,3327
2023-05-04 04:00:00+00:00,33,1,2130,NQU3,13295.25,13298.75,13295.25,13298.75,3
2023-05-04 04:00:00+00:00,33,1,3522,NQM3,13149.25,13168.0,13138.75,13158.5,4622
2023-05-04 05:00:00+00:00,33,1,3522,NQM3,13158.75,13167.0,13150.25,13158.5,3735
2023-05-04 06:00:00+00:00,33,1,2130,NQU3,13289.0,13289.0,13289.0,13289.0,1
2023-05-04 06:00:00+00:00,33,1,3522,NQM3,13158.75,13161.75,13131.25,13146.25,5713
2023-05-04 07:00:00+00:00,33,1,1584,NQM3-NQU3,141.65,142.6,141.25,142.45,24
2023-05-04 07:00:00+00:00,33,1,2130,NQU3,13255.25,13310.0,13245.0,13301.0,20
2023-05-04 07:00:00+00:00,33,1,3522,NQM3,13147.0,13173.0,13101.5,13150.5,14896
2023-05-04 07:00:00+00:00,33,1,260937,NQZ3,13421.0,13421.0,13421.0,13421.0,1
2023-05-04 08:00:00+00:00,33,1,1584,NQM3-NQU3,142.5,142.7,142.5,142.7,3
2023-05-04 08:00:00+00:00,33,1,2130,NQU3,13281.5,13281.5,13279.5,13279.5,2
2023-05-04 08:00:00+00:00,33,1,3522,NQM3,13150.25,13151.0,13121.0,13132.25,8051
2023-05-04 09:00:00+00:00,33,1,2130,NQU3,13260.0,13263.5,13252.0,13252.0,10
2023-05-04 09:00:00+00:00,33,1,3522,NQM3,13132.0,13143.25,13109.0,13115.75,6329
2023-05-04 10:00:00+00:00,33,1,1584,NQM3-NQU3,142.75,143.1,142.75,143.05,10
2023-05-04 10:00:00+00:00,33,1,2130,NQU3,13250.0,13263.0,13247.75,13251.5,11
2023-05-04 10:00:00+00:00,33,1,3522,NQM3,13115.75,13129.75,13100.5,13110.0,8171
2023-05-04 11:00:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,142.6,143.5,12
2023-05-04 11:00:00+00:00,33,1,2130,NQU3,13238.5,13245.75,13233.25,13243.5,15
2023-05-04 11:00:00+00:00,33,1,3522,NQM3,13111.25,13111.75,13089.0,13097.25,9636
2023-05-04 11:00:00+00:00,33,1,260937,NQZ3,13377.75,13377.75,13377.75,13377.75,1
2023-05-04 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,143.55,143.55,1
2023-05-04 12:00:00+00:00,33,1,2130,NQU3,13237.0,13237.0,13210.0,13226.25,10
2023-05-04 12:00:00+00:00,33,1,3522,NQM3,13098.0,13100.5,13061.25,13078.5,21565
2023-05-04 13:00:00+00:00,33,1,1584,NQM3-NQU3,143.55,144.05,143.2,143.5,57
2023-05-04 13:00:00+00:00,33,1,2130,NQU3,13206.5,13219.5,13179.25,13188.0,31
2023-05-04 13:00:00+00:00,33,1,3522,NQM3,13078.25,13103.25,13027.0,13041.5,95988
2023-05-04 14:00:00+00:00,33,1,1584,NQM3-NQU3,141.7,142.5,140.65,141.05,39
2023-05-04 14:00:00+00:00,33,1,2130,NQU3,13180.5,13201.75,13150.0,13201.75,57
2023-05-04 14:00:00+00:00,33,1,3522,NQM3,13041.75,13066.25,13001.75,13044.0,112718
2023-05-04 15:00:00+00:00,33,1,1584,NQM3-NQU3,140.85,140.85,140.85,140.85,10
2023-05-04 15:00:00+00:00,33,1,2130,NQU3,13192.0,13244.5,13191.5,13199.5,25
2023-05-04 15:00:00+00:00,33,1,3522,NQM3,13044.25,13107.25,13035.0,13050.0,63300
2023-05-04 16:00:00+00:00,33,1,1584,NQM3-NQU3,140.45,140.45,139.65,139.85,49
2023-05-04 16:00:00+00:00,33,1,2130,NQU3,13187.75,13217.25,13187.75,13197.75,24
2023-05-04 16:00:00+00:00,33,1,3522,NQM3,13049.75,13091.25,13030.75,13090.5,48135
2023-05-04 16:00:00+00:00,33,1,260937,NQZ3,13322.25,13322.25,13322.25,13322.25,1
2023-05-04 17:00:00+00:00,33,1,1584,NQM3-NQU3,140.05,141.25,139.15,141.2,136
2023-05-04 17:00:00+00:00,33,1,2130,NQU3,13240.0,13262.0,13233.0,13241.0,52
2023-05-04 17:00:00+00:00,33,1,3522,NQM3,13090.5,13131.25,13079.75,13109.75,57782
2023-05-04 17:00:00+00:00,33,1,260937,NQZ3,13371.0,13371.0,13371.0,13371.0,1
2023-05-04 18:00:00+00:00,33,1,1584,NQM3-NQU3,139.5,139.5,139.5,139.5,49
2023-05-04 18:00:00+00:00,33,1,2130,NQU3,13246.5,13246.5,13188.0,13197.5,30
2023-05-04 18:00:00+00:00,33,1,3522,NQM3,13109.5,13111.5,13042.5,13060.5,53073
2023-05-04 18:00:00+00:00,33,1,260937,NQZ3,13343.0,13343.0,13343.0,13343.0,1
2023-05-04 19:00:00+00:00,33,1,1584,NQM3-NQU3,139.85,139.85,139.85,139.85,8
2023-05-04 19:00:00+00:00,33,1,2130,NQU3,13225.25,13225.25,13184.75,13195.0,26
2023-05-04 19:00:00+00:00,33,1,3522,NQM3,13060.5,13092.75,13038.75,13048.0,79847
2023-05-04 19:00:00+00:00,33,1,260937,NQZ3,13310.0,13310.0,13310.0,13310.0,1
2023-05-04 20:00:00+00:00,33,1,1584,NQM3-NQU3,140.15,140.15,138.3,138.3,30
2023-05-04 20:00:00+00:00,33,1,2130,NQU3,13180.0,13209.0,13175.5,13177.25,26
2023-05-04 20:00:00+00:00,33,1,3522,NQM3,13048.0,13093.5,13026.25,13046.5,24152
2023-05-04 22:00:00+00:00,33,1,1584,NQM3-NQU3,138.2,143.35,138.2,140.3,4
2023-05-04 22:00:00+00:00,33,1,2130,NQU3,13204.0,13223.25,13204.0,13221.0,19
2023-05-04 22:00:00+00:00,33,1,3522,NQM3,13060.0,13086.0,13055.75,13085.5,4821
2023-05-04 23:00:00+00:00,33,1,2130,NQU3,13227.5,13234.75,13223.25,13234.75,10
2023-05-04 23:00:00+00:00,33,1,3522,NQM3,13085.5,13097.75,13078.5,13093.75,3372
2023-05-05 00:00:00+00:00,33,1,2130,NQU3,13248.25,13248.25,13248.25,13248.25,1
2023-05-05 00:00:00+00:00,33,1,3522,NQM3,13093.75,13113.0,13080.5,13109.0,4369
2023-05-05 01:00:00+00:00,33,1,2130,NQU3,13245.25,13245.25,13245.25,13245.25,1
2023-05-05 01:00:00+00:00,33,1,3522,NQM3,13108.75,13114.0,13101.0,13108.75,3255
2023-05-05 02:00:00+00:00,33,1,3522,NQM3,13109.5,13110.5,13094.0,13101.0,3071
2023-05-05 03:00:00+00:00,33,1,3522,NQM3,13101.75,13111.5,13099.75,13111.0,1318
2023-05-05 04:00:00+00:00,33,1,1584,NQM3-NQU3,144.1,144.85,144.1,144.85,9
2023-05-05 04:00:00+00:00,33,1,2130,NQU3,13254.5,13254.5,13250.5,13253.75,51
2023-05-05 04:00:00+00:00,33,1,3522,NQM3,13111.0,13111.5,13103.25,13108.25,1091
2023-05-05 05:00:00+00:00,33,1,2130,NQU3,13254.0,13254.0,13242.25,13242.25,3
2023-05-05 05:00:00+00:00,33,1,3522,NQM3,13107.5,13110.25,13096.75,13100.0,1724
2023-05-05 06:00:00+00:00,33,1,2130,NQU3,13242.0,13242.0,13239.5,13241.25,6
2023-05-05 06:00:00+00:00,33,1,3522,NQM3,13100.0,13108.5,13089.5,13108.25,3169
2023-05-05 07:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,144.45,143.95,143.95,9
2023-05-05 07:00:00+00:00,33,1,2130,NQU3,13231.0,13241.25,13231.0,13241.25,5
2023-05-05 07:00:00+00:00,33,1,3522,NQM3,13107.0,13112.25,13076.25,13097.5,6504
2023-05-05 08:00:00+00:00,33,1,2130,NQU3,13241.0,13241.0,13231.0,13231.0,6
2023-05-05 08:00:00+00:00,33,1,3522,NQM3,13097.0,13113.0,13085.0,13107.25,5749
2023-05-05 09:00:00+00:00,33,1,2130,NQU3,13258.0,13265.0,13256.0,13265.0,5
2023-05-05 09:00:00+00:00,33,1,3522,NQM3,13107.25,13125.25,13102.75,13123.0,5282
2023-05-05 09:00:00+00:00,33,1,260937,NQZ3,13370.0,13370.0,13370.0,13370.0,1
2023-05-05 10:00:00+00:00,33,1,1584,NQM3-NQU3,142.3,142.3,142.0,142.0,4
2023-05-05 10:00:00+00:00,33,1,2130,NQU3,13265.0,13277.0,13265.0,13270.0,15
2023-05-05 10:00:00+00:00,33,1,3522,NQM3,13123.25,13135.75,13118.25,13123.5,5891
2023-05-05 11:00:00+00:00,33,1,1584,NQM3-NQU3,140.55,140.55,140.25,140.25,3
2023-05-05 11:00:00+00:00,33,1,2130,NQU3,13265.25,13269.0,13263.0,13268.5,27
2023-05-05 11:00:00+00:00,33,1,3522,NQM3,13123.75,13140.75,13120.25,13134.25,7250
2023-05-05 12:00:00+00:00,33,1,1584,NQM3-NQU3,141.5,142.55,139.2,142.55,74
2023-05-05 12:00:00+00:00,33,1,2130,NQU3,13271.75,13290.0,13235.25,13265.75,67
2023-05-05 12:00:00+00:00,33,1,3522,NQM3,13134.5,13157.5,13085.25,13114.0,29483
2023-05-05 13:00:00+00:00,33,1,1584,NQM3-NQU3,142.35,143.85,142.3,143.85,76
