ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-01 02:10:00+00:00,33,1,2786,NQM1,13127.75,13131.0,13122.0,13125.5,711
2021-04-01 02:20:00+00:00,33,1,2786,NQM1,13126.5,13130.25,13122.0,13123.0,383
2021-04-01 02:30:00+00:00,33,1,2786,NQM1,13122.75,13126.75,13117.75,13119.75,551
2021-04-01 02:40:00+00:00,33,1,828,NQU1,13111.25,13111.5,13111.25,13111.5,3
2021-04-01 02:40:00+00:00,33,1,2786,NQM1,13120.5,13124.25,13119.5,13123.5,268
2021-04-01 02:40:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,2
2021-04-01 02:50:00+00:00,33,1,2786,NQM1,13124.0,13124.0,13111.0,13118.0,923
2021-04-01 03:00:00+00:00,33,1,2786,NQM1,13118.5,13119.25,13114.0,13117.0,413
2021-04-01 03:10:00+00:00,33,1,828,NQU1,13100.0,13100.0,13100.0,13100.0,4
2021-04-01 03:10:00+00:00,33,1,2786,NQM1,13118.0,13119.0,13110.75,13116.25,418
2021-04-01 03:10:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-04-01 03:20:00+00:00,33,1,2786,NQM1,13116.0,13122.0,13115.75,13117.75,495
2021-04-01 03:30:00+00:00,33,1,2786,NQM1,13118.25,13122.0,13114.25,13120.5,472
2021-04-01 03:40:00+00:00,33,1,2786,NQM1,13120.5,13120.5,13117.25,13120.0,181
2021-04-01 03:50:00+00:00,33,1,2786,NQM1,13120.5,13125.0,13120.5,13122.75,297
2021-04-01 04:00:00+00:00,33,1,2786,NQM1,13122.0,13126.0,13119.25,13124.25,432
2021-04-01 04:10:00+00:00,33,1,2786,NQM1,13123.75,13125.0,13121.75,13124.5,154
2021-04-01 04:20:00+00:00,33,1,2786,NQM1,13123.25,13128.5,13122.75,13127.25,330
2021-04-01 04:30:00+00:00,33,1,828,NQU1,13114.75,13114.75,13114.75,13114.75,1
2021-04-01 04:30:00+00:00,33,1,2786,NQM1,13127.25,13132.5,13126.0,13131.0,328
2021-04-01 04:40:00+00:00,33,1,2786,NQM1,13131.0,13131.0,13122.25,13122.75,326
2021-04-01 04:50:00+00:00,33,1,2786,NQM1,13123.25,13126.5,13118.5,13126.25,476
2021-04-01 05:00:00+00:00,33,1,2786,NQM1,13125.5,13130.5,13121.75,13127.5,501
2021-04-01 05:10:00+00:00,33,1,2786,NQM1,13127.75,13131.75,13126.0,13131.0,413
2021-04-01 05:20:00+00:00,33,1,828,NQU1,13120.0,13124.5,13120.0,13120.5,5
2021-04-01 05:20:00+00:00,33,1,2786,NQM1,13130.5,13135.5,13129.0,13134.0,546
2021-04-01 05:20:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,2
2021-04-01 05:30:00+00:00,33,1,2786,NQM1,13133.0,13144.0,13129.25,13142.75,757
2021-04-01 05:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-11.95,-11.95,1
2021-04-01 05:40:00+00:00,33,1,828,NQU1,13130.25,13130.25,13130.25,13130.25,1
2021-04-01 05:40:00+00:00,33,1,2786,NQM1,13141.75,13146.0,13139.0,13140.0,730
2021-04-01 05:50:00+00:00,33,1,2786,NQM1,13140.75,13141.75,13135.5,13137.25,516
2021-04-01 06:00:00+00:00,33,1,2786,NQM1,13137.5,13143.75,13133.75,13139.5,702
2021-04-01 06:10:00+00:00,33,1,828,NQU1,13131.25,13131.25,13131.25,13131.25,2
2021-04-01 06:10:00+00:00,33,1,2786,NQM1,13138.75,13147.25,13135.0,13146.5,663
2021-04-01 06:20:00+00:00,33,1,2786,NQM1,13146.25,13152.0,13145.0,13148.25,787
2021-04-01 06:30:00+00:00,33,1,828,NQU1,13144.25,13146.0,13144.25,13146.0,2
2021-04-01 06:30:00+00:00,33,1,2786,NQM1,13148.5,13165.0,13148.25,13163.75,1962
2021-04-01 06:40:00+00:00,33,1,828,NQU1,13160.0,13160.0,13160.0,13160.0,1
2021-04-01 06:40:00+00:00,33,1,2786,NQM1,13163.5,13176.75,13163.0,13172.5,1693
2021-04-01 06:50:00+00:00,33,1,2786,NQM1,13172.25,13172.5,13165.0,13167.75,713
2021-04-01 07:00:00+00:00,33,1,2786,NQM1,13167.75,13177.5,13160.0,13176.0,1585
2021-04-01 07:10:00+00:00,33,1,2786,NQM1,13176.25,13181.5,13165.25,13166.5,1222
2021-04-01 07:20:00+00:00,33,1,2786,NQM1,13166.75,13195.0,13166.25,13188.0,1922
2021-04-01 07:30:00+00:00,33,1,828,NQU1,13183.75,13183.75,13183.75,13183.75,1
2021-04-01 07:30:00+00:00,33,1,2786,NQM1,13187.75,13197.5,13182.25,13196.75,1479
2021-04-01 07:40:00+00:00,33,1,828,NQU1,13199.75,13201.25,13199.75,13201.0,7
2021-04-01 07:40:00+00:00,33,1,2786,NQM1,13196.5,13222.5,13196.5,13213.75,3169
2021-04-01 07:40:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.05,-12.05,4
2021-04-01 07:50:00+00:00,33,1,828,NQU1,13198.75,13198.75,13198.75,13198.75,1
2021-04-01 07:50:00+00:00,33,1,2786,NQM1,13213.75,13219.0,13207.0,13217.0,1418
2021-04-01 08:00:00+00:00,33,1,828,NQU1,13212.25,13212.25,13212.25,13212.25,1
2021-04-01 08:00:00+00:00,33,1,2786,NQM1,13217.5,13233.75,13209.25,13226.0,2500
2021-04-01 08:10:00+00:00,33,1,828,NQU1,13218.25,13218.25,13218.25,13218.25,1
2021-04-01 08:10:00+00:00,33,1,2786,NQM1,13227.0,13236.25,13222.25,13230.5,1605
2021-04-01 08:20:00+00:00,33,1,2786,NQM1,13230.5,13231.75,13220.25,13223.25,1440
2021-04-01 08:30:00+00:00,33,1,828,NQU1,13201.75,13201.75,13201.75,13201.75,1
2021-04-01 08:30:00+00:00,33,1,2786,NQM1,13223.25,13226.0,13211.75,13213.25,1178
2021-04-01 08:40:00+00:00,33,1,828,NQU1,13201.5,13201.5,13195.75,13195.75,2
2021-04-01 08:40:00+00:00,33,1,2786,NQM1,13213.0,13219.25,13191.75,13207.5,2997
2021-04-01 08:50:00+00:00,33,1,2770,NQZ1,13183.5,13183.5,13183.5,13183.5,1
2021-04-01 08:50:00+00:00,33,1,2786,NQM1,13207.25,13218.75,13207.0,13214.25,1390
2021-04-01 09:00:00+00:00,33,1,2786,NQM1,13214.25,13214.75,13205.5,13213.25,1027
2021-04-01 09:10:00+00:00,33,1,2786,NQM1,13212.75,13218.75,13204.5,13210.5,1115
2021-04-01 09:20:00+00:00,33,1,2786,NQM1,13210.75,13214.75,13203.25,13209.25,1135
2021-04-01 09:30:00+00:00,33,1,2786,NQM1,13209.0,13227.0,13208.75,13224.0,1539
2021-04-01 09:40:00+00:00,33,1,2786,NQM1,13223.25,13229.5,13216.5,13217.25,921
2021-04-01 09:50:00+00:00,33,1,2786,NQM1,13216.5,13218.5,13213.25,13216.0,535
2021-04-01 10:00:00+00:00,33,1,2786,NQM1,13216.5,13217.0,13204.25,13205.0,912
2021-04-01 10:10:00+00:00,33,1,2786,NQM1,13205.0,13210.25,13204.5,13207.75,433
2021-04-01 10:20:00+00:00,33,1,2786,NQM1,13207.25,13210.25,13203.25,13203.25,468
2021-04-01 10:30:00+00:00,33,1,828,NQU1,13191.5,13191.5,13191.5,13191.5,1
2021-04-01 10:30:00+00:00,33,1,2786,NQM1,13203.75,13207.75,13199.0,13204.25,673
2021-04-01 10:40:00+00:00,33,1,2786,NQM1,13203.75,13215.0,13203.5,13209.75,797
2021-04-01 10:50:00+00:00,33,1,828,NQU1,13193.0,13193.0,13192.75,13193.0,14
2021-04-01 10:50:00+00:00,33,1,2786,NQM1,13210.0,13210.5,13201.5,13203.75,533
2021-04-01 10:50:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,3
2021-04-01 11:00:00+00:00,33,1,828,NQU1,13195.75,13200.5,13195.75,13200.5,2
2021-04-01 11:00:00+00:00,33,1,2786,NQM1,13202.75,13215.0,13202.0,13211.5,1052
2021-04-01 11:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,1
2021-04-01 11:10:00+00:00,33,1,828,NQU1,13200.5,13200.5,13200.5,13200.5,1
2021-04-01 11:10:00+00:00,33,1,2786,NQM1,13211.5,13218.0,13209.5,13214.75,787
2021-04-01 11:20:00+00:00,33,1,2786,NQM1,13215.5,13216.75,13207.0,13213.75,766
2021-04-01 11:30:00+00:00,33,1,2786,NQM1,13213.25,13221.75,13210.5,13213.25,1012
2021-04-01 11:40:00+00:00,33,1,828,NQU1,13200.0,13205.0,13200.0,13205.0,2
2021-04-01 11:40:00+00:00,33,1,2786,NQM1,13213.5,13225.75,13210.25,13218.75,1443
2021-04-01 11:50:00+00:00,33,1,828,NQU1,13205.0,13210.0,13201.25,13210.0,3
2021-04-01 11:50:00+00:00,33,1,2786,NQM1,13218.5,13230.5,13211.5,13219.25,1481
2021-04-01 12:00:00+00:00,33,1,2786,NQM1,13220.5,13238.0,13220.5,13233.5,2295
2021-04-01 12:10:00+00:00,33,1,2786,NQM1,13233.5,13242.75,13232.0,13232.25,1967
2021-04-01 12:20:00+00:00,33,1,2786,NQM1,13232.5,13237.75,13231.75,13234.5,961
2021-04-01 12:30:00+00:00,33,1,828,NQU1,13225.0,13225.0,13225.0,13225.0,1
2021-04-01 12:30:00+00:00,33,1,2786,NQM1,13234.75,13246.25,13232.5,13232.75,3014
2021-04-01 12:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 12:40:00+00:00,33,1,828,NQU1,13220.75,13227.0,13219.75,13223.75,6
2021-04-01 12:40:00+00:00,33,1,2786,NQM1,13233.0,13237.25,13228.25,13233.0,1314
2021-04-01 12:40:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.55,-12.15,-11.55,2
2021-04-01 12:50:00+00:00,33,1,2786,NQM1,13232.5,13242.75,13230.75,13237.0,1739
2021-04-01 13:00:00+00:00,33,1,828,NQU1,13228.0,13228.0,13228.0,13228.0,1
2021-04-01 13:00:00+00:00,33,1,2786,NQM1,13236.25,13250.5,13236.25,13243.75,2639
2021-04-01 13:10:00+00:00,33,1,2786,NQM1,13244.25,13246.75,13235.25,13238.25,1797
2021-04-01 13:20:00+00:00,33,1,2786,NQM1,13238.75,13261.0,13235.25,13253.25,5207
2021-04-01 13:20:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 13:30:00+00:00,33,1,828,NQU1,13235.0,13276.25,13233.75,13276.25,13
2021-04-01 13:30:00+00:00,33,1,2786,NQM1,13253.0,13291.0,13241.75,13289.75,31938
2021-04-01 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.6,-12.25,-11.7,7
2021-04-01 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-04-01 13:40:00+00:00,33,1,828,NQU1,13278.0,13280.5,13267.5,13280.5,15
2021-04-01 13:40:00+00:00,33,1,2786,NQM1,13289.75,13295.25,13278.25,13282.75,13175
2021-04-01 13:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.75,-12.2,-11.75,2
2021-04-01 13:50:00+00:00,33,1,828,NQU1,13287.0,13288.0,13277.0,13277.0,7
2021-04-01 13:50:00+00:00,33,1,2786,NQM1,13282.5,13302.0,13282.0,13292.0,9757
2021-04-01 13:50:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.8,-12.2,-11.8,4
2021-04-01 13:50:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-04-01 14:00:00+00:00,33,1,828,NQU1,13267.5,13296.25,13257.5,13296.25,24
2021-04-01 14:00:00+00:00,33,1,2786,NQM1,13292.0,13313.25,13261.75,13306.25,25972
2021-04-01 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.6,-12.3,-11.75,15
2021-04-01 14:10:00+00:00,33,1,828,NQU1,13299.75,13303.75,13299.75,13303.75,4
2021-04-01 14:10:00+00:00,33,1,2786,NQM1,13306.25,13319.25,13303.5,13311.25,10877
2021-04-01 14:10:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,4
2021-04-01 14:20:00+00:00,33,1,828,NQU1,13293.0,13297.0,13284.25,13294.5,8
2021-04-01 14:20:00+00:00,33,1,2786,NQM1,13311.0,13315.75,13296.25,13308.25,9313
2021-04-01 14:20:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-01 14:30:00+00:00,33,1,828,NQU1,13301.0,13301.75,13282.25,13282.25,5
2021-04-01 14:30:00+00:00,33,1,2786,NQM1,13308.25,13318.0,13292.75,13295.25,10084
2021-04-01 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-11.9,-11.85,2
2021-04-01 14:40:00+00:00,33,1,828,NQU1,13280.0,13304.0,13280.0,13299.25,7
2021-04-01 14:40:00+00:00,33,1,2786,NQM1,13294.5,13321.5,13291.5,13302.5,9049
2021-04-01 14:40:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,2
2021-04-01 14:50:00+00:00,33,1,828,NQU1,13290.0,13290.0,13277.5,13277.5,3
2021-04-01 14:50:00+00:00,33,1,2786,NQM1,13303.0,13310.25,13284.75,13304.0,9762
2021-04-01 14:50:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-12.15,-12.15,2
2021-04-01 15:00:00+00:00,33,1,828,NQU1,13299.0,13299.0,13280.0,13280.0,6
2021-04-01 15:00:00+00:00,33,1,2786,NQM1,13304.0,13314.25,13285.5,13293.75,11285
2021-04-01 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-04-01 15:10:00+00:00,33,1,828,NQU1,13277.5,13277.5,13264.75,13264.75,6
2021-04-01 15:10:00+00:00,33,1,2786,NQM1,13294.0,13298.0,13270.25,13278.25,10881
2021-04-01 15:10:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-01 15:20:00+00:00,33,1,828,NQU1,13278.75,13279.0,13275.0,13275.0,6
2021-04-01 15:20:00+00:00,33,1,2786,NQM1,13278.25,13299.75,13276.5,13290.0,7984
2021-04-01 15:20:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,2
2021-04-01 15:30:00+00:00,33,1,2786,NQM1,13290.0,13298.5,13272.25,13274.25,6591
2021-04-01 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-12.25,-12.25,5
2021-04-01 15:40:00+00:00,33,1,828,NQU1,13254.0,13260.0,13254.0,13260.0,2
2021-04-01 15:40:00+00:00,33,1,2786,NQM1,13274.0,13288.5,13263.75,13284.0,8851
2021-04-01 15:40:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-01 15:50:00+00:00,33,1,2786,NQM1,13284.25,13289.75,13273.5,13275.0,5428
2021-04-01 16:00:00+00:00,33,1,828,NQU1,13276.0,13281.75,13276.0,13281.75,2
2021-04-01 16:00:00+00:00,33,1,2786,NQM1,13275.75,13294.75,13269.5,13288.75,6776
2021-04-01 16:10:00+00:00,33,1,828,NQU1,13272.0,13283.25,13271.25,13283.25,9
2021-04-01 16:10:00+00:00,33,1,2770,NQZ1,13261.5,13261.5,13261.5,13261.5,1
2021-04-01 16:10:00+00:00,33,1,2786,NQM1,13289.0,13296.75,13275.75,13294.25,6924
2021-04-01 16:10:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,3
2021-04-01 16:20:00+00:00,33,1,828,NQU1,13279.0,13279.0,13279.0,13279.0,1
2021-04-01 16:20:00+00:00,33,1,2770,NQZ1,13268.5,13268.5,13268.5,13268.5,1
2021-04-01 16:20:00+00:00,33,1,2786,NQM1,13293.25,13299.0,13287.5,13297.5,3484
2021-04-01 16:20:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-01 16:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.0,-9.0,-9.0,-9.0,1
2021-04-01 16:30:00+00:00,33,1,2786,NQM1,13297.75,13300.5,13282.75,13289.0,4146
2021-04-01 16:40:00+00:00,33,1,2786,NQM1,13289.25,13303.0,13283.75,13283.75,5051
2021-04-01 16:50:00+00:00,33,1,828,NQU1,13285.0,13285.0,13285.0,13285.0,1
2021-04-01 16:50:00+00:00,33,1,2786,NQM1,13284.0,13297.5,13277.0,13296.25,4719
2021-04-01 17:00:00+00:00,33,1,828,NQU1,13291.25,13291.25,13276.75,13276.75,3
2021-04-01 17:00:00+00:00,33,1,2786,NQM1,13296.75,13303.5,13279.5,13280.5,5525
2021-04-01 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.0,-12.1,-12.0,3
2021-04-01 17:10:00+00:00,33,1,2786,NQM1,13280.75,13286.75,13267.75,13271.25,5653
2021-04-01 17:20:00+00:00,33,1,828,NQU1,13267.5,13268.0,13255.0,13255.0,3
2021-04-01 17:20:00+00:00,33,1,2786,NQM1,13271.75,13282.0,13260.0,13263.0,5917
2021-04-01 17:20:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,2
2021-04-01 17:30:00+00:00,33,1,828,NQU1,13258.5,13258.5,13258.5,13258.5,2
2021-04-01 17:30:00+00:00,33,1,2786,NQM1,13262.5,13283.25,13261.25,13282.5,5411
2021-04-01 17:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,1
2021-04-01 17:40:00+00:00,33,1,828,NQU1,13267.5,13275.0,13267.5,13275.0,2
2021-04-01 17:40:00+00:00,33,1,2786,NQM1,13282.0,13291.5,13273.75,13276.5,5069
2021-04-01 17:40:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 17:50:00+00:00,33,1,2786,NQM1,13276.5,13287.75,13275.25,13281.5,3482
2021-04-01 18:00:00+00:00,33,1,828,NQU1,13270.25,13270.25,13270.25,13270.25,2
2021-04-01 18:00:00+00:00,33,1,2786,NQM1,13281.5,13289.25,13278.0,13278.0,3497
2021-04-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,1
2021-04-01 18:10:00+00:00,33,1,2786,NQM1,13278.25,13294.75,13275.25,13291.0,4452
2021-04-01 18:20:00+00:00,33,1,2786,NQM1,13291.5,13300.75,13291.0,13298.75,4173
2021-04-01 18:30:00+00:00,33,1,2786,NQM1,13298.75,13302.75,13294.0,13299.75,4093
2021-04-01 18:40:00+00:00,33,1,828,NQU1,13292.0,13292.0,13288.0,13288.0,4
2021-04-01 18:40:00+00:00,33,1,2786,NQM1,13299.75,13305.75,13294.25,13302.25,4440
2021-04-01 18:40:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,2
2021-04-01 18:50:00+00:00,33,1,2786,NQM1,13302.5,13309.5,13300.25,13301.5,4199
2021-04-01 19:00:00+00:00,33,1,828,NQU1,13276.25,13276.25,13276.25,13276.25,1
2021-04-01 19:00:00+00:00,33,1,2786,NQM1,13301.5,13305.25,13283.0,13297.25,5731
2021-04-01 19:10:00+00:00,33,1,828,NQU1,13270.0,13270.0,13270.0,13270.0,10
2021-04-01 19:10:00+00:00,33,1,2786,NQM1,13297.75,13299.5,13282.25,13287.0,4434
2021-04-01 19:10:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,1
2021-04-01 19:20:00+00:00,33,1,828,NQU1,13265.5,13271.0,13265.5,13270.75,3
2021-04-01 19:20:00+00:00,33,1,2786,NQM1,13287.0,13289.0,13277.0,13286.75,5330
2021-04-01 19:20:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 19:30:00+00:00,33,1,828,NQU1,13284.25,13285.0,13284.25,13285.0,4
2021-04-01 19:30:00+00:00,33,1,2786,NQM1,13286.5,13301.5,13285.75,13292.75,7386
2021-04-01 19:40:00+00:00,33,1,828,NQU1,13293.25,13296.0,13293.25,13296.0,2
2021-04-01 19:40:00+00:00,33,1,2786,NQM1,13292.75,13309.25,13290.25,13305.5,6749
2021-04-01 19:40:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,2
2021-04-01 19:50:00+00:00,33,1,828,NQU1,13293.0,13308.25,13293.0,13301.5,5
2021-04-01 19:50:00+00:00,33,1,2786,NQM1,13305.0,13319.75,13299.25,13314.25,20066
2021-04-01 19:50:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,2
2021-04-01 20:00:00+00:00,33,1,828,NQU1,13300.0,13310.0,13300.0,13310.0,10
2021-04-01 20:00:00+00:00,33,1,2786,NQM1,13314.5,13327.5,13313.0,13326.25,7477
2021-04-01 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.1,-12.1,2
2021-04-01 20:10:00+00:00,33,1,828,NQU1,13314.0,13314.0,13308.75,13308.75,2
2021-04-01 20:10:00+00:00,33,1,2786,NQM1,13326.25,13327.0,13321.0,13325.75,1725
2021-04-01 20:30:00+00:00,33,1,828,NQU1,13318.75,13318.75,13318.75,13318.75,1
2021-04-01 20:30:00+00:00,33,1,2786,NQM1,13320.75,13329.75,13320.75,13325.75,1057
2021-04-01 20:40:00+00:00,33,1,2786,NQM1,13326.25,13332.5,13325.25,13327.25,974
2021-04-01 20:40:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 20:50:00+00:00,33,1,2786,NQM1,13327.75,13329.5,13324.75,13327.25,716
2021-04-01 22:00:00+00:00,33,1,2786,NQM1,13330.5,13336.0,13325.75,13327.25,861
2021-04-01 22:10:00+00:00,33,1,2786,NQM1,13327.25,13330.0,13325.5,13329.25,242
2021-04-01 22:20:00+00:00,33,1,2786,NQM1,13329.25,13332.75,13327.25,13329.75,216
2021-04-01 22:30:00+00:00,33,1,2786,NQM1,13330.25,13334.5,13327.5,13327.75,199
2021-04-01 22:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 22:40:00+00:00,33,1,2786,NQM1,13328.5,13330.0,13327.75,13329.75,63
2021-04-01 22:50:00+00:00,33,1,2786,NQM1,13329.25,13331.25,13329.0,13331.25,103
2021-04-01 23:00:00+00:00,33,1,828,NQU1,13324.0,13324.0,13324.0,13324.0,1
2021-04-01 23:00:00+00:00,33,1,2786,NQM1,13331.25,13335.5,13328.25,13333.0,443
2021-04-01 23:10:00+00:00,33,1,2786,NQM1,13332.5,13335.25,13331.75,13332.25,174
2021-04-01 23:20:00+00:00,33,1,2786,NQM1,13332.0,13334.75,13331.5,13332.5,102
2021-04-01 23:30:00+00:00,33,1,2786,NQM1,13333.0,13344.5,13332.75,13343.75,850
2021-04-01 23:40:00+00:00,33,1,828,NQU1,13330.75,13334.0,13330.75,13333.75,4
2021-04-01 23:40:00+00:00,33,1,2786,NQM1,13344.25,13346.75,13341.75,13342.75,539
2021-04-01 23:40:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,2
2021-04-01 23:50:00+00:00,33,1,828,NQU1,13335.0,13335.25,13335.0,13335.25,2
2021-04-01 23:50:00+00:00,33,1,2786,NQM1,13343.0,13349.5,13342.25,13345.5,563
2021-04-01 23:50:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-02 00:00:00+00:00,33,1,828,NQU1,13333.75,13333.75,13333.75,13333.75,1
2021-04-02 00:00:00+00:00,33,1,2786,NQM1,13346.25,13358.25,13345.0,13355.25,1346
2021-04-02 00:10:00+00:00,33,1,828,NQU1,13340.0,13340.0,13340.0,13340.0,1
2021-04-02 00:10:00+00:00,33,1,2786,NQM1,13355.75,13356.0,13351.25,13351.5,466
2021-04-02 00:10:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-02 00:20:00+00:00,33,1,828,NQU1,13335.0,13335.0,13335.0,13335.0,1
2021-04-02 00:20:00+00:00,33,1,2786,NQM1,13351.5,13353.25,13344.25,13346.0,665
2021-04-02 00:30:00+00:00,33,1,2786,NQM1,13346.25,13353.25,13344.25,13350.0,663
2021-04-02 00:40:00+00:00,33,1,828,NQU1,13339.5,13339.5,13339.5,13339.5,2
2021-04-02 00:40:00+00:00,33,1,2786,NQM1,13350.25,13352.0,13348.5,13348.5,186
2021-04-02 00:50:00+00:00,33,1,828,NQU1,13337.25,13337.25,13337.25,13337.25,1
2021-04-02 00:50:00+00:00,33,1,2786,NQM1,13348.5,13351.5,13344.75,13345.5,396
2021-04-02 01:00:00+00:00,33,1,2786,NQM1,13345.0,13349.5,13345.0,13347.25,208
2021-04-02 01:10:00+00:00,33,1,828,NQU1,13338.5,13338.5,13335.0,13335.0,2
2021-04-02 01:10:00+00:00,33,1,2786,NQM1,13347.5,13352.5,13345.25,13347.25,438
2021-04-02 01:20:00+00:00,33,1,2786,NQM1,13348.0,13349.25,13346.5,13347.75,150
2021-04-02 01:30:00+00:00,33,1,2786,NQM1,13348.0,13348.75,13341.0,13343.5,399
2021-04-02 01:40:00+00:00,33,1,828,NQU1,13331.0,13331.0,13331.0,13331.0,1
