ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-04-01 14:15:00+00:00,33,1,9947,NQM4-NQU4,227.9,228.9,227.9,228.9,3
2024-04-01 14:15:00+00:00,33,1,13743,NQM4,18584.75,18590.75,18514.25,18535.0,32675
2024-04-01 14:30:00+00:00,33,1,4358,NQU4,18743.75,18743.75,18712.5,18735.0,16
2024-04-01 14:30:00+00:00,33,1,13743,NQM4,18535.75,18541.75,18480.0,18504.0,25877
2024-04-01 14:45:00+00:00,33,1,4358,NQU4,18707.5,18710.0,18700.0,18705.0,4
2024-04-01 14:45:00+00:00,33,1,9947,NQM4-NQU4,228.05,228.05,227.75,227.75,2
2024-04-01 14:45:00+00:00,33,1,13743,NQM4,18503.75,18507.5,18466.75,18482.0,23600
2024-04-01 15:00:00+00:00,33,1,4358,NQU4,18700.0,18713.25,18684.0,18684.0,9
2024-04-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,227.95,228.75,227.95,228.75,8
2024-04-01 15:00:00+00:00,33,1,13743,NQM4,18482.25,18489.25,18454.0,18460.0,19733
2024-04-01 15:15:00+00:00,33,1,4358,NQU4,18675.0,18684.0,18666.0,18683.75,8
2024-04-01 15:15:00+00:00,33,1,9947,NQM4-NQU4,229.0,229.4,229.0,229.4,3
2024-04-01 15:15:00+00:00,33,1,13743,NQM4,18460.25,18471.75,18426.25,18470.75,22271
2024-04-01 15:30:00+00:00,33,1,4358,NQU4,18693.25,18693.25,18691.5,18691.5,2
2024-04-01 15:30:00+00:00,33,1,13743,NQM4,18471.0,18476.25,18448.25,18463.25,13447
2024-04-01 15:45:00+00:00,33,1,4358,NQU4,18689.25,18689.25,18658.75,18658.75,10
2024-04-01 15:45:00+00:00,33,1,9947,NQM4-NQU4,229.9,229.9,229.85,229.85,2
2024-04-01 15:45:00+00:00,33,1,13743,NQM4,18463.25,18471.0,18420.5,18425.25,18465
2024-04-01 16:00:00+00:00,33,1,4358,NQU4,18650.0,18700.75,18644.5,18697.0,9
2024-04-01 16:00:00+00:00,33,1,9947,NQM4-NQU4,229.45,229.45,229.2,229.2,9
2024-04-01 16:00:00+00:00,33,1,13743,NQM4,18425.5,18473.25,18414.5,18469.5,18149
2024-04-01 16:15:00+00:00,33,1,13743,NQM4,18469.5,18479.75,18463.5,18474.5,9919
2024-04-01 16:30:00+00:00,33,1,4358,NQU4,18710.0,18710.0,18705.5,18705.5,4
2024-04-01 16:30:00+00:00,33,1,13743,NQM4,18475.0,18488.75,18470.75,18486.75,9114
2024-04-01 16:45:00+00:00,33,1,9947,NQM4-NQU4,229.6,229.6,229.6,229.6,1
2024-04-01 16:45:00+00:00,33,1,13743,NQM4,18486.75,18491.25,18466.5,18469.0,8810
2024-04-01 17:00:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-01 17:00:00+00:00,33,1,9947,NQM4-NQU4,229.45,229.45,229.45,229.45,1
2024-04-01 17:00:00+00:00,33,1,13743,NQM4,18469.25,18472.5,18451.75,18456.25,9255
2024-04-01 17:15:00+00:00,33,1,4358,NQU4,18667.0,18669.75,18665.75,18666.5,4
2024-04-01 17:15:00+00:00,33,1,13743,NQM4,18456.25,18461.25,18425.25,18450.75,12112
2024-04-01 17:30:00+00:00,33,1,13743,NQM4,18451.0,18466.0,18443.75,18463.25,8070
2024-04-01 17:45:00+00:00,33,1,4358,NQU4,18690.0,18690.0,18690.0,18690.0,2
2024-04-01 17:45:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,228.3,228.3,3
2024-04-01 17:45:00+00:00,33,1,13743,NQM4,18462.75,18466.0,18443.25,18464.0,7809
2024-04-01 18:00:00+00:00,33,1,13743,NQM4,18464.5,18468.75,18450.25,18454.0,6391
2024-04-01 18:15:00+00:00,33,1,4358,NQU4,18694.5,18694.5,18694.5,18694.5,1
2024-04-01 18:15:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,228.3,228.3,3
2024-04-01 18:15:00+00:00,33,1,13743,NQM4,18453.75,18479.5,18451.5,18470.25,8246
2024-04-01 18:30:00+00:00,33,1,4358,NQU4,18707.0,18707.0,18707.0,18707.0,1
2024-04-01 18:30:00+00:00,33,1,13743,NQM4,18470.5,18482.5,18463.5,18471.75,7415
2024-04-01 18:45:00+00:00,33,1,13743,NQM4,18471.75,18482.0,18461.25,18468.75,7364
2024-04-01 19:00:00+00:00,33,1,13743,NQM4,18468.75,18486.75,18456.0,18475.25,10238
2024-04-01 19:15:00+00:00,33,1,4358,NQU4,18710.0,18710.0,18700.0,18700.0,6
2024-04-01 19:15:00+00:00,33,1,9947,NQM4-NQU4,229.55,230.15,228.65,230.15,15
2024-04-01 19:15:00+00:00,33,1,13743,NQM4,18476.5,18485.75,18463.25,18468.5,10108
2024-04-01 19:30:00+00:00,33,1,4358,NQU4,18710.0,18710.0,18689.5,18690.75,7
2024-04-01 19:30:00+00:00,33,1,9947,NQM4-NQU4,229.05,229.9,229.05,229.9,5
2024-04-01 19:30:00+00:00,33,1,13743,NQM4,18469.0,18484.0,18458.0,18480.25,10654
2024-04-01 19:45:00+00:00,33,1,4358,NQU4,18709.75,18731.0,18709.75,18721.25,9
2024-04-01 19:45:00+00:00,33,1,9947,NQM4-NQU4,229.9,229.9,229.1,229.1,25
2024-04-01 19:45:00+00:00,33,1,13743,NQM4,18480.5,18514.25,18468.25,18495.25,33944
2024-04-01 20:00:00+00:00,33,1,13743,NQM4,18494.75,18505.75,18489.0,18499.25,9714
2024-04-01 20:15:00+00:00,33,1,4358,NQU4,18730.0,18730.0,18730.0,18730.0,1
2024-04-01 20:15:00+00:00,33,1,13743,NQM4,18499.5,18502.75,18493.0,18495.75,2392
2024-04-01 20:30:00+00:00,33,1,13743,NQM4,18495.75,18498.25,18493.5,18497.75,1354
2024-04-01 20:45:00+00:00,33,1,4358,NQU4,18727.0,18727.0,18727.0,18727.0,1
2024-04-01 20:45:00+00:00,33,1,9947,NQM4-NQU4,229.9,229.9,229.9,229.9,1
2024-04-01 20:45:00+00:00,33,1,13743,NQM4,18497.75,18499.25,18494.5,18497.75,1181
2024-04-01 22:00:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18715.25,18715.25,3
2024-04-01 22:00:00+00:00,33,1,9947,NQM4-NQU4,230.05,230.05,230.05,230.05,1
2024-04-01 22:00:00+00:00,33,1,13743,NQM4,18497.25,18499.5,18483.5,18487.25,1426
2024-04-01 22:15:00+00:00,33,1,4358,NQU4,18715.25,18715.25,18708.0,18708.0,3
2024-04-01 22:15:00+00:00,33,1,9947,NQM4-NQU4,230.45,230.45,230.45,230.45,1
2024-04-01 22:15:00+00:00,33,1,13743,NQM4,18488.0,18490.75,18476.25,18476.25,805
2024-04-01 22:30:00+00:00,33,1,13743,NQM4,18476.75,18485.25,18472.25,18482.5,766
2024-04-01 22:45:00+00:00,33,1,13743,NQM4,18482.5,18485.0,18475.5,18477.75,501
2024-04-01 23:00:00+00:00,33,1,13743,NQM4,18478.0,18478.5,18475.0,18478.5,614
2024-04-01 23:15:00+00:00,33,1,13743,NQM4,18478.5,18484.0,18472.75,18476.5,660
2024-04-01 23:30:00+00:00,33,1,4358,NQU4,18696.5,18696.5,18696.5,18696.5,1
2024-04-01 23:30:00+00:00,33,1,13743,NQM4,18477.0,18481.0,18460.25,18460.5,1389
2024-04-01 23:45:00+00:00,33,1,4358,NQU4,18690.75,18690.75,18690.75,18690.75,1
2024-04-01 23:45:00+00:00,33,1,13743,NQM4,18461.25,18471.25,18458.5,18470.25,835
2024-04-02 00:00:00+00:00,33,1,13743,NQM4,18470.5,18472.5,18458.0,18465.75,1089
2024-04-02 00:15:00+00:00,33,1,4358,NQU4,18690.5,18690.5,18690.5,18690.5,1
2024-04-02 00:15:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 00:15:00+00:00,33,1,13743,NQM4,18465.0,18469.25,18458.25,18468.5,900
2024-04-02 00:30:00+00:00,33,1,13743,NQM4,18468.5,18473.5,18462.75,18468.5,705
2024-04-02 00:45:00+00:00,33,1,13743,NQM4,18469.75,18473.0,18464.25,18466.25,620
2024-04-02 01:00:00+00:00,33,1,13743,NQM4,18465.5,18467.0,18457.75,18461.0,809
2024-04-02 01:15:00+00:00,33,1,13743,NQM4,18460.25,18475.75,18459.5,18475.5,941
2024-04-02 01:30:00+00:00,33,1,13743,NQM4,18475.25,18477.5,18463.75,18472.5,1045
2024-04-02 01:45:00+00:00,33,1,13743,NQM4,18472.75,18474.0,18467.25,18470.0,468
2024-04-02 02:00:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 02:00:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.65,229.65,1
2024-04-02 02:00:00+00:00,33,1,13743,NQM4,18470.25,18473.0,18466.0,18467.5,428
2024-04-02 02:15:00+00:00,33,1,13743,NQM4,18467.75,18479.25,18467.5,18475.75,715
2024-04-02 02:30:00+00:00,33,1,13743,NQM4,18475.25,18482.5,18475.25,18478.25,601
2024-04-02 02:45:00+00:00,33,1,13743,NQM4,18477.5,18490.0,18475.75,18487.0,981
2024-04-02 03:00:00+00:00,33,1,9947,NQM4-NQU4,230.65,230.65,230.65,230.65,1
2024-04-02 03:00:00+00:00,33,1,13743,NQM4,18486.75,18489.5,18482.0,18488.5,660
2024-04-02 03:15:00+00:00,33,1,13743,NQM4,18489.0,18489.5,18483.5,18485.5,263
2024-04-02 03:30:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18720.0,18720.0,1
2024-04-02 03:30:00+00:00,33,1,9947,NQM4-NQU4,230.75,230.75,230.75,230.75,1
2024-04-02 03:30:00+00:00,33,1,13743,NQM4,18486.25,18490.5,18477.5,18481.5,594
2024-04-02 03:45:00+00:00,33,1,13743,NQM4,18481.25,18482.75,18477.25,18479.0,434
2024-04-02 04:00:00+00:00,33,1,4358,NQU4,18705.0,18705.0,18705.0,18705.0,1
2024-04-02 04:00:00+00:00,33,1,13743,NQM4,18479.25,18482.5,18474.75,18477.25,503
2024-04-02 04:15:00+00:00,33,1,13743,NQM4,18477.25,18477.25,18468.75,18472.75,609
2024-04-02 04:30:00+00:00,33,1,4358,NQU4,18700.75,18700.75,18699.75,18699.75,2
2024-04-02 04:30:00+00:00,33,1,13743,NQM4,18473.5,18478.25,18471.0,18478.0,378
2024-04-02 04:45:00+00:00,33,1,13743,NQM4,18478.0,18479.0,18474.25,18476.0,255
2024-04-02 05:00:00+00:00,33,1,13743,NQM4,18475.75,18477.0,18469.25,18470.25,559
2024-04-02 05:15:00+00:00,33,1,4358,NQU4,18687.5,18687.5,18687.5,18687.5,1
2024-04-02 05:15:00+00:00,33,1,13743,NQM4,18470.25,18470.25,18456.5,18465.25,1136
2024-04-02 05:30:00+00:00,33,1,4358,NQU4,18692.25,18692.25,18692.25,18692.25,1
2024-04-02 05:30:00+00:00,33,1,13743,NQM4,18465.0,18467.0,18459.0,18463.75,530
2024-04-02 05:45:00+00:00,33,1,13743,NQM4,18463.75,18470.5,18460.0,18469.5,773
2024-04-02 06:00:00+00:00,33,1,13743,NQM4,18469.25,18476.25,18468.0,18474.0,945
2024-04-02 06:15:00+00:00,33,1,4358,NQU4,18715.0,18715.0,18715.0,18715.0,1
2024-04-02 06:15:00+00:00,33,1,13743,NQM4,18473.5,18487.25,18467.75,18484.75,1530
2024-04-02 06:30:00+00:00,33,1,4358,NQU4,18718.0,18718.0,18718.0,18718.0,1
2024-04-02 06:30:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.6,229.6,2
2024-04-02 06:30:00+00:00,33,1,13743,NQM4,18484.5,18490.25,18481.0,18488.25,1249
2024-04-02 06:45:00+00:00,33,1,13743,NQM4,18488.75,18496.75,18478.5,18479.75,1701
2024-04-02 07:00:00+00:00,33,1,4358,NQU4,18729.75,18729.75,18729.75,18729.75,1
2024-04-02 07:00:00+00:00,33,1,13743,NQM4,18478.5,18500.0,18477.5,18490.5,2648
2024-04-02 07:15:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 07:15:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 07:15:00+00:00,33,1,13743,NQM4,18490.5,18492.5,18448.75,18451.75,3745
2024-04-02 07:30:00+00:00,33,1,4358,NQU4,18698.25,18698.25,18698.25,18698.25,1
2024-04-02 07:30:00+00:00,33,1,13743,NQM4,18451.5,18474.25,18447.0,18469.5,2939
2024-04-02 07:45:00+00:00,33,1,13743,NQM4,18469.25,18474.5,18462.75,18464.0,2170
2024-04-02 08:00:00+00:00,33,1,4358,NQU4,18696.0,18730.0,18696.0,18717.0,4
2024-04-02 08:00:00+00:00,33,1,13743,NQM4,18464.5,18506.0,18464.5,18491.25,4615
2024-04-02 08:15:00+00:00,33,1,13743,NQM4,18490.75,18511.0,18488.0,18500.5,2901
2024-04-02 08:30:00+00:00,33,1,13743,NQM4,18501.25,18505.0,18480.0,18483.25,2624
2024-04-02 08:45:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 08:45:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 08:45:00+00:00,33,1,13743,NQM4,18483.0,18483.5,18466.75,18476.5,2203
2024-04-02 09:00:00+00:00,33,1,13743,NQM4,18476.25,18491.0,18474.5,18484.25,1809
2024-04-02 09:15:00+00:00,33,1,13743,NQM4,18484.5,18489.0,18475.25,18482.5,957
2024-04-02 09:30:00+00:00,33,1,13743,NQM4,18482.75,18485.75,18473.25,18483.25,1354
2024-04-02 09:45:00+00:00,33,1,4358,NQU4,18706.0,18706.0,18696.0,18696.0,3
2024-04-02 09:45:00+00:00,33,1,13743,NQM4,18482.75,18484.75,18458.75,18459.5,2648
2024-04-02 10:00:00+00:00,33,1,4358,NQU4,18682.25,18682.25,18682.0,18682.0,3
2024-04-02 10:00:00+00:00,33,1,13743,NQM4,18458.75,18459.25,18442.5,18451.0,3377
2024-04-02 10:15:00+00:00,33,1,4358,NQU4,18689.0,18689.0,18689.0,18689.0,1
2024-04-02 10:15:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 10:15:00+00:00,33,1,13743,NQM4,18450.75,18462.25,18447.25,18454.25,1826
2024-04-02 10:30:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18660.0,18660.0,2
2024-04-02 10:30:00+00:00,33,1,13743,NQM4,18454.5,18460.5,18420.75,18434.5,4154
2024-04-02 10:45:00+00:00,33,1,4358,NQU4,18673.25,18673.25,18671.25,18671.25,4
2024-04-02 10:45:00+00:00,33,1,13743,NQM4,18434.5,18446.0,18430.0,18437.25,2018
2024-04-02 11:00:00+00:00,33,1,13743,NQM4,18437.5,18443.25,18430.25,18435.5,2071
2024-04-02 11:15:00+00:00,33,1,4358,NQU4,18640.0,18653.25,18637.75,18653.25,3
2024-04-02 11:15:00+00:00,33,1,9947,NQM4-NQU4,230.85,230.85,230.85,230.85,1
2024-04-02 11:15:00+00:00,33,1,13743,NQM4,18435.5,18440.5,18407.0,18421.75,4273
2024-04-02 11:30:00+00:00,33,1,4358,NQU4,18651.75,18651.75,18651.75,18651.75,1
2024-04-02 11:30:00+00:00,33,1,9947,NQM4-NQU4,229.7,229.7,229.55,229.55,5
2024-04-02 11:30:00+00:00,33,1,13743,NQM4,18421.25,18429.0,18416.5,18421.75,2528
2024-04-02 11:45:00+00:00,33,1,4358,NQU4,18639.0,18639.0,18635.0,18635.0,4
2024-04-02 11:45:00+00:00,33,1,9947,NQM4-NQU4,230.1,230.1,230.1,230.1,2
2024-04-02 11:45:00+00:00,33,1,13743,NQM4,18421.75,18421.75,18399.25,18403.0,4050
2024-04-02 12:00:00+00:00,33,1,4358,NQU4,18634.25,18638.0,18634.25,18638.0,2
2024-04-02 12:00:00+00:00,33,1,9947,NQM4-NQU4,229.25,229.25,229.2,229.2,3
2024-04-02 12:00:00+00:00,33,1,13743,NQM4,18403.25,18412.0,18398.5,18399.25,3672
2024-04-02 12:15:00+00:00,33,1,9947,NQM4-NQU4,230.1,230.1,230.1,230.1,1
2024-04-02 12:15:00+00:00,33,1,13743,NQM4,18399.25,18412.25,18393.0,18411.25,3480
2024-04-02 12:30:00+00:00,33,1,4358,NQU4,18629.0,18629.0,18582.75,18582.75,13
2024-04-02 12:30:00+00:00,33,1,9947,NQM4-NQU4,228.95,230.05,228.95,230.05,3
2024-04-02 12:30:00+00:00,33,1,13743,NQM4,18410.5,18414.5,18344.25,18353.25,9972
2024-04-02 12:30:00+00:00,33,1,106364,NQZ4,18850.0,18850.0,18850.0,18850.0,1
2024-04-02 12:45:00+00:00,33,1,4358,NQU4,18580.0,18580.0,18560.0,18560.0,5
2024-04-02 12:45:00+00:00,33,1,9947,NQM4-NQU4,228.85,228.85,228.8,228.8,2
2024-04-02 12:45:00+00:00,33,1,13743,NQM4,18353.5,18355.5,18327.75,18337.75,10324
2024-04-02 13:00:00+00:00,33,1,4358,NQU4,18561.25,18562.0,18516.75,18517.0,33
2024-04-02 13:00:00+00:00,33,1,9947,NQM4-NQU4,229.75,229.75,228.3,229.1,12
2024-04-02 13:00:00+00:00,33,1,13743,NQM4,18338.0,18339.75,18283.5,18291.25,19251
2024-04-02 13:00:00+00:00,33,1,106364,NQZ4,18753.75,18753.75,18745.0,18745.0,3
2024-04-02 13:15:00+00:00,33,1,4358,NQU4,18519.0,18519.0,18496.75,18510.25,4
2024-04-02 13:15:00+00:00,33,1,9947,NQM4-NQU4,228.95,228.95,228.95,228.95,2
