ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-05 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-16.55,-16.55,3
2020-05-05 06:00:00+00:00,33,1,14028,NQU0,8880.0,8880.0,8880.0,8880.0,1
2020-05-05 06:00:00+00:00,33,1,16908,NQM0,8858.25,8912.0,8850.0,8905.0,16675
2020-05-05 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-15.35,-16.65,-15.35,5
2020-05-05 08:00:00+00:00,33,1,14028,NQU0,8819.0,8850.0,8818.25,8850.0,7
2020-05-05 08:00:00+00:00,33,1,16908,NQM0,8905.25,8916.75,8822.25,8877.75,26867
2020-05-05 10:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-15.35,-16.7,-15.5,8
2020-05-05 10:00:00+00:00,33,1,14028,NQU0,8869.0,8887.25,8860.0,8886.0,11
2020-05-05 10:00:00+00:00,33,1,16908,NQM0,8877.75,8911.5,8869.5,8905.25,16313
2020-05-05 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.3,-16.15,-15.5,39
2020-05-05 12:00:00+00:00,33,1,14028,NQU0,8901.25,8934.0,8892.0,8934.0,24
2020-05-05 12:00:00+00:00,33,1,16908,NQM0,8904.75,8957.5,8895.25,8956.75,55431
2020-05-05 14:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.35,-16.0,-15.35,17
2020-05-05 14:00:00+00:00,33,1,14028,NQU0,8950.0,8957.0,8927.0,8957.0,15
2020-05-05 14:00:00+00:00,33,1,16908,NQM0,8956.75,8987.0,8937.5,8985.0,76608
2020-05-05 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.35,-16.05,-16.05,12
2020-05-05 16:00:00+00:00,33,1,14028,NQU0,8982.0,8985.0,8954.0,8979.0,16
2020-05-05 16:00:00+00:00,33,1,16908,NQM0,8984.75,9001.5,8965.25,8996.25,46545
2020-05-05 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.4,-16.05,-15.45,6
2020-05-05 18:00:00+00:00,33,1,14028,NQU0,9001.0,9001.0,8888.0,8929.0,10
2020-05-05 18:00:00+00:00,33,1,16908,NQM0,8996.5,9020.0,8884.75,8918.75,91092
2020-05-05 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.75,-15.75,6
2020-05-05 20:00:00+00:00,33,1,14028,NQU0,8896.0,8896.0,8896.0,8896.0,1
2020-05-05 20:00:00+00:00,33,1,16908,NQM0,8918.5,8933.75,8905.0,8932.75,9189
2020-05-05 22:00:00+00:00,33,1,16908,NQM0,8928.5,8966.75,8915.0,8956.25,7165
2020-05-06 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-06 00:00:00+00:00,33,1,14028,NQU0,8897.0,8897.0,8869.5,8869.5,5
2020-05-06 00:00:00+00:00,33,1,16908,NQM0,8956.0,8960.0,8877.75,8904.75,16954
2020-05-06 02:00:00+00:00,33,1,14028,NQU0,8897.5,8897.5,8897.5,8897.5,5
2020-05-06 02:00:00+00:00,33,1,16908,NQM0,8905.25,8940.25,8887.75,8929.25,8951
2020-05-06 04:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.3,-16.1,-15.3,8
2020-05-06 04:00:00+00:00,33,1,14028,NQU0,8952.0,8958.0,8952.0,8958.0,12
2020-05-06 04:00:00+00:00,33,1,16908,NQM0,8929.75,8979.5,8916.0,8970.75,9241
2020-05-06 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-16.25,-16.25,7
2020-05-06 06:00:00+00:00,33,1,14028,NQU0,8974.0,8990.0,8960.0,8962.0,10
2020-05-06 06:00:00+00:00,33,1,16908,NQM0,8971.25,9009.5,8961.0,8977.25,16495
2020-05-06 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,4
2020-05-06 08:00:00+00:00,33,1,14028,NQU0,8970.0,8982.0,8970.0,8982.0,8
2020-05-06 08:00:00+00:00,33,1,16908,NQM0,8977.0,9005.75,8970.0,9001.25,12056
2020-05-06 10:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-16.1,-16.1,-16.1,1
2020-05-06 10:00:00+00:00,33,1,14028,NQU0,8990.75,8990.75,8978.0,8978.0,3
2020-05-06 10:00:00+00:00,33,1,16337,NQZ0,8965.75,8965.75,8965.75,8965.75,2
2020-05-06 10:00:00+00:00,33,1,16908,NQM0,9001.5,9010.0,8982.0,8984.25,11136
2020-05-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-15.2,-15.9,-15.25,5
2020-05-06 12:00:00+00:00,33,1,14028,NQU0,8950.0,9000.0,8950.0,8967.0,7
2020-05-06 12:00:00+00:00,33,1,16908,NQM0,8983.75,9029.0,8957.0,8987.0,66524
2020-05-06 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.35,-16.1,-15.7,8
2020-05-06 14:00:00+00:00,33,1,14028,NQU0,8968.0,9025.0,8933.0,8995.0,30
2020-05-06 14:00:00+00:00,33,1,16908,NQM0,8987.25,9046.25,8935.5,9011.5,114921
2020-05-06 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.5,-15.7,-15.5,6
2020-05-06 16:00:00+00:00,33,1,14028,NQU0,8996.0,9039.25,8996.0,9039.25,12
2020-05-06 16:00:00+00:00,33,1,16908,NQM0,9011.0,9056.5,9002.25,9042.0,55908
2020-05-06 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.7,-15.7,2
2020-05-06 18:00:00+00:00,33,1,14028,NQU0,9018.0,9018.25,8965.0,8965.0,23
2020-05-06 18:00:00+00:00,33,1,16908,NQM0,9041.5,9042.5,8959.0,8971.75,80829
2020-05-06 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.75,-15.75,10
2020-05-06 20:00:00+00:00,33,1,14028,NQU0,8939.0,8940.0,8933.0,8933.0,11
2020-05-06 20:00:00+00:00,33,1,16908,NQM0,8971.75,8973.0,8941.0,8946.25,11304
2020-05-06 22:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-16.65,-16.65,7
2020-05-06 22:00:00+00:00,33,1,14028,NQU0,8924.0,8925.75,8919.5,8919.5,10
2020-05-06 22:00:00+00:00,33,1,16908,NQM0,8947.5,8968.5,8930.25,8965.5,7852
2020-05-07 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.65,-16.65,-16.65,1
2020-05-07 00:00:00+00:00,33,1,14028,NQU0,8973.0,8981.25,8963.5,8981.25,3
2020-05-07 00:00:00+00:00,33,1,16908,NQM0,8965.0,9006.75,8965.0,8989.0,12542
2020-05-07 02:00:00+00:00,33,1,14028,NQU0,9004.25,9004.25,9004.25,9004.25,1
2020-05-07 02:00:00+00:00,33,1,16908,NQM0,8989.75,9028.5,8974.25,9022.75,9299
2020-05-07 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,2
2020-05-07 04:00:00+00:00,33,1,14028,NQU0,9011.0,9011.0,9011.0,9011.0,5
2020-05-07 04:00:00+00:00,33,1,16908,NQM0,9023.5,9030.75,9004.0,9012.75,6776
2020-05-07 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,3
2020-05-07 06:00:00+00:00,33,1,14028,NQU0,9011.0,9063.0,9011.0,9063.0,13
2020-05-07 06:00:00+00:00,33,1,16908,NQM0,9013.25,9084.25,9012.75,9064.0,18564
2020-05-07 08:00:00+00:00,33,1,14028,NQU0,9069.0,9081.0,9069.0,9081.0,3
2020-05-07 08:00:00+00:00,33,1,16908,NQM0,9063.75,9100.5,9058.5,9094.25,13689
2020-05-07 10:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.4,-15.4,3
2020-05-07 10:00:00+00:00,33,1,14028,NQU0,9069.0,9069.0,9053.0,9053.0,7
2020-05-07 10:00:00+00:00,33,1,16908,NQM0,9094.75,9100.0,9061.75,9093.25,14695
2020-05-07 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.6,-15.85,-15.85,4
2020-05-07 12:00:00+00:00,33,1,14028,NQU0,9070.75,9081.0,9057.0,9057.0,7
2020-05-07 12:00:00+00:00,33,1,16908,NQM0,9093.25,9109.0,9058.0,9084.0,67198
2020-05-07 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.95,-15.9,3
2020-05-07 14:00:00+00:00,33,1,14028,NQU0,9065.0,9089.0,9019.0,9089.0,39
2020-05-07 14:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-07 14:00:00+00:00,33,1,16908,NQM0,9084.0,9110.75,9030.25,9095.5,96700
2020-05-07 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.7,-16.0,-16.0,17
2020-05-07 16:00:00+00:00,33,1,14028,NQU0,9089.25,9109.75,9084.25,9084.25,73
2020-05-07 16:00:00+00:00,33,1,16908,NQM0,9096.25,9126.0,9091.75,9109.0,48186
2020-05-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.35,-16.25,-16.25,13
2020-05-07 18:00:00+00:00,33,1,14028,NQU0,9087.0,9087.0,9064.0,9070.0,20
2020-05-07 18:00:00+00:00,33,1,16908,NQM0,9109.0,9110.5,9065.25,9091.0,76493
2020-05-07 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-16.05,-16.05,3
2020-05-07 20:00:00+00:00,33,1,14028,NQU0,9085.0,9105.0,9085.0,9105.0,6
2020-05-07 20:00:00+00:00,33,1,16908,NQM0,9090.75,9124.25,9085.75,9118.25,9507
2020-05-07 22:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.65,-14.95,-14.65,11
2020-05-07 22:00:00+00:00,33,1,14028,NQU0,9090.0,9119.25,9090.0,9117.5,8
2020-05-07 22:00:00+00:00,33,1,16908,NQM0,9115.0,9143.5,9103.25,9141.5,7107
2020-05-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-16.1,-15.3,24
2020-05-08 00:00:00+00:00,33,1,14028,NQU0,9140.5,9178.5,9140.5,9169.75,75
2020-05-08 00:00:00+00:00,33,1,16908,NQM0,9141.75,9196.25,9141.75,9180.25,16672
2020-05-08 02:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-14.85,-15.8,-15.65,13
2020-05-08 02:00:00+00:00,33,1,14028,NQU0,9182.0,9196.25,9182.0,9187.75,39
2020-05-08 02:00:00+00:00,33,1,16908,NQM0,9181.0,9216.25,9180.75,9208.0,10725
2020-05-08 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-14.65,-15.6,-15.35,16
2020-05-08 04:00:00+00:00,33,1,14028,NQU0,9191.0,9207.0,9191.0,9206.25,26
2020-05-08 04:00:00+00:00,33,1,16908,NQM0,9207.25,9227.25,9199.5,9225.0,7508
2020-05-08 06:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-15.55,-15.55,18
2020-05-08 06:00:00+00:00,33,1,14028,NQU0,9208.5,9208.5,9172.0,9174.5,14
2020-05-08 06:00:00+00:00,33,1,16908,NQM0,9225.25,9238.0,9178.25,9185.5,14394
2020-05-08 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.8,-15.8,11
2020-05-08 08:00:00+00:00,33,1,14028,NQU0,9172.5,9172.5,9172.5,9172.5,1
2020-05-08 08:00:00+00:00,33,1,16908,NQM0,9185.25,9203.75,9168.0,9203.5,11751
2020-05-08 10:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-15.0,-15.0,14
2020-05-08 10:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-08 10:00:00+00:00,33,1,16908,NQM0,9203.0,9211.75,9189.5,9192.25,10774
2020-05-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-16.0,-16.0,66
2020-05-08 12:00:00+00:00,33,1,14028,NQU0,9174.25,9186.0,9105.0,9119.0,36
2020-05-08 12:00:00+00:00,33,1,16908,NQM0,9193.0,9219.5,9116.0,9142.5,78119
2020-05-08 14:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.55,-16.1,-15.95,22
2020-05-08 14:00:00+00:00,33,1,14028,NQU0,9159.0,9184.0,9149.0,9184.0,24
2020-05-08 14:00:00+00:00,33,1,16908,NQM0,9142.75,9207.5,9142.75,9203.5,81228
2020-05-08 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.35,-15.95,-15.35,7
2020-05-08 16:00:00+00:00,33,1,14028,NQU0,9187.25,9201.0,9150.0,9150.5,31
2020-05-08 16:00:00+00:00,33,1,16908,NQM0,9203.5,9218.25,9158.75,9168.5,44611
2020-05-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.6,-15.95,-15.8,4
2020-05-08 18:00:00+00:00,33,1,14028,NQU0,9158.0,9198.0,9158.0,9194.0,8
2020-05-08 18:00:00+00:00,33,1,16908,NQM0,9168.75,9220.5,9150.5,9209.5,64470
2020-05-08 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.8,-15.8,-15.8,3
2020-05-08 20:00:00+00:00,33,1,14028,NQU0,9202.0,9205.0,9202.0,9205.0,26
2020-05-08 20:00:00+00:00,33,1,16908,NQM0,9209.75,9229.0,9208.0,9222.5,9396
2020-05-10 22:00:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-14.6,-16.4,-14.95,8
2020-05-10 22:00:00+00:00,33,1,14028,NQU0,9180.0,9238.25,9180.0,9238.0,23
2020-05-10 22:00:00+00:00,33,1,16908,NQM0,9194.75,9257.25,9174.75,9253.75,13598
2020-05-11 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-14.5,-15.85,-14.5,26
2020-05-11 00:00:00+00:00,33,1,14028,NQU0,9242.0,9269.0,9242.0,9269.0,46
2020-05-11 00:00:00+00:00,33,1,16908,NQM0,9253.75,9285.0,9246.5,9279.5,15199
2020-05-11 02:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.45,-15.6,-15.45,2
2020-05-11 02:00:00+00:00,33,1,14028,NQU0,9265.0,9265.0,9255.25,9255.25,3
2020-05-11 02:00:00+00:00,33,1,16337,NQZ0,9239.75,9239.75,9239.75,9239.75,1
2020-05-11 02:00:00+00:00,33,1,16908,NQM0,9279.75,9284.5,9266.0,9273.75,8563
2020-05-11 04:00:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-14.6,-14.85,-14.85,3
2020-05-11 04:00:00+00:00,33,1,14028,NQU0,9265.25,9265.25,9231.0,9231.0,11
2020-05-11 04:00:00+00:00,33,1,16908,NQM0,9274.25,9282.5,9236.5,9237.0,8454
2020-05-11 06:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.7,-15.6,-14.7,6
2020-05-11 06:00:00+00:00,33,1,14028,NQU0,9225.0,9252.0,9225.0,9252.0,11
2020-05-11 06:00:00+00:00,33,1,16337,NQZ0,9220.0,9220.0,9220.0,9220.0,1
2020-05-11 06:00:00+00:00,33,1,16908,NQM0,9237.0,9271.25,9227.25,9263.75,14925
2020-05-11 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-16.0,-16.0,8
2020-05-11 08:00:00+00:00,33,1,14028,NQU0,9226.5,9226.5,9188.0,9188.0,35
2020-05-11 08:00:00+00:00,33,1,16337,NQZ0,9192.5,9192.5,9192.5,9192.5,1
2020-05-11 08:00:00+00:00,33,1,16908,NQM0,9263.75,9264.0,9193.5,9215.0,21289
2020-05-11 10:00:00+00:00,33,1,4318,NQM0-NQU0,-16.4,-15.7,-16.7,-16.7,28
2020-05-11 10:00:00+00:00,33,1,14028,NQU0,9176.0,9176.0,9150.75,9150.75,7
2020-05-11 10:00:00+00:00,33,1,16908,NQM0,9215.5,9220.25,9144.5,9149.5,22582
2020-05-11 12:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-15.1,-16.65,-16.0,28
2020-05-11 12:00:00+00:00,33,1,14028,NQU0,9133.0,9210.0,9102.25,9190.0,62
2020-05-11 12:00:00+00:00,33,1,16908,NQM0,9149.75,9223.75,9118.5,9204.5,68634
2020-05-11 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-15.0,-15.65,-15.6,45
2020-05-11 14:00:00+00:00,33,1,14028,NQU0,9216.0,9250.0,9216.0,9250.0,47
2020-05-11 14:00:00+00:00,33,1,16337,NQZ0,9217.0,9217.0,9217.0,9217.0,4
2020-05-11 14:00:00+00:00,33,1,16908,NQM0,9204.5,9266.0,9202.25,9264.75,82948
2020-05-11 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.1,-15.8,-15.8,32
2020-05-11 16:00:00+00:00,33,1,14028,NQU0,9252.0,9306.25,9244.0,9298.0,44
2020-05-11 16:00:00+00:00,33,1,16908,NQM0,9264.75,9323.0,9252.75,9308.5,55377
2020-05-11 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.05,-16.1,-15.8,24
2020-05-11 18:00:00+00:00,33,1,14028,NQU0,9287.25,9321.0,9282.0,9288.0,58
2020-05-11 18:00:00+00:00,33,1,16337,NQZ0,9305.0,9305.0,9305.0,9305.0,1
2020-05-11 18:00:00+00:00,33,1,16908,NQM0,9308.5,9339.0,9286.75,9286.75,69749
2020-05-11 20:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.0,-16.75,-16.45,27
2020-05-11 20:00:00+00:00,33,1,14028,NQU0,9262.0,9262.0,9257.25,9260.0,16
2020-05-11 20:00:00+00:00,33,1,16908,NQM0,9286.75,9295.75,9265.75,9280.75,13636
2020-05-11 22:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.85,-16.75,-16.75,2
2020-05-11 22:00:00+00:00,33,1,14028,NQU0,9251.5,9251.5,9248.0,9248.0,3
2020-05-11 22:00:00+00:00,33,1,16908,NQM0,9282.0,9311.25,9262.0,9276.75,9453
2020-05-12 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.85,-16.5,-16.5,5
2020-05-12 00:00:00+00:00,33,1,14028,NQU0,9245.0,9253.0,9219.25,9229.5,6
2020-05-12 00:00:00+00:00,33,1,16908,NQM0,9276.75,9284.75,9234.0,9242.5,15377
2020-05-12 02:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.85,-15.9,-15.85,2
2020-05-12 02:00:00+00:00,33,1,14028,NQU0,9233.0,9233.0,9215.75,9219.0,5
2020-05-12 02:00:00+00:00,33,1,16908,NQM0,9242.25,9254.75,9224.0,9253.25,9819
2020-05-12 04:00:00+00:00,33,1,4318,NQM0-NQU0,-16.7,-15.2,-16.7,-15.2,4
2020-05-12 04:00:00+00:00,33,1,14028,NQU0,9248.5,9260.0,9248.5,9260.0,9
2020-05-12 04:00:00+00:00,33,1,16908,NQM0,9253.0,9286.75,9245.25,9272.5,11119
2020-05-12 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.7,-16.7,-16.7,-16.7,8
2020-05-12 06:00:00+00:00,33,1,14028,NQU0,9240.0,9277.0,9216.5,9273.0,21
2020-05-12 06:00:00+00:00,33,1,16908,NQM0,9272.0,9293.5,9230.25,9281.25,18775
