ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-03 12:00:00+00:00,33,1,750,NQH4,15081.5,15160.75,14904.0,14925.0,285
2023-10-03 12:00:00+00:00,33,1,4358,NQU4,15396.5,15396.5,15396.5,15396.5,1
2023-10-03 12:00:00+00:00,33,1,13743,NQM4,15251.0,15251.0,15108.75,15111.0,13
2023-10-03 12:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,193.6,191.5,191.9,126
2023-10-03 12:00:00+00:00,33,1,260937,NQZ3,14899.5,14974.75,14710.5,14728.75,365481
2023-10-03 16:00:00+00:00,33,1,750,NQH4,14925.0,14976.25,14846.25,14916.25,215
2023-10-03 16:00:00+00:00,33,1,13743,NQM4,15065.5,15065.5,15058.25,15058.25,5
2023-10-03 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.5,192.7,190.8,191.05,34
2023-10-03 16:00:00+00:00,33,1,260937,NQZ3,14729.25,14785.0,14651.5,14719.5,252096
2023-10-03 20:00:00+00:00,33,1,750,NQH4,14918.5,14922.25,14887.5,14908.5,21
2023-10-03 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,190.75,191.0,9
2023-10-03 20:00:00+00:00,33,1,260937,NQZ3,14719.75,14734.0,14696.75,14716.25,26331
2023-10-04 00:00:00+00:00,33,1,750,NQH4,14907.25,14918.75,14833.0,14840.0,101
2023-10-04 00:00:00+00:00,33,1,13743,NQM4,15058.5,15058.75,15058.5,15058.75,2
2023-10-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,192.1,190.7,190.7,13
2023-10-04 00:00:00+00:00,33,1,260937,NQZ3,14716.5,14732.75,14640.0,14656.75,36280
2023-10-04 04:00:00+00:00,33,1,750,NQH4,14846.25,14875.0,14785.5,14844.5,106
2023-10-04 04:00:00+00:00,33,1,13743,NQM4,15044.0,15044.0,15006.5,15032.5,6
2023-10-04 04:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.0,190.45,190.45,11
2023-10-04 04:00:00+00:00,33,1,260937,NQZ3,14657.25,14690.75,14589.0,14647.75,47791
2023-10-04 08:00:00+00:00,33,1,750,NQH4,14838.5,14941.0,14828.0,14940.0,85
2023-10-04 08:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.5,190.5,15
2023-10-04 08:00:00+00:00,33,1,260937,NQZ3,14648.0,14753.75,14631.75,14744.0,65796
2023-10-04 12:00:00+00:00,33,1,750,NQH4,14935.0,15086.25,14928.5,15086.25,487
2023-10-04 12:00:00+00:00,33,1,13743,NQM4,15147.0,15220.0,15147.0,15218.0,3
2023-10-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.35,190.1,191.35,117
2023-10-04 12:00:00+00:00,33,1,260937,NQZ3,14743.25,14897.5,14734.5,14895.25,371725
2023-10-04 16:00:00+00:00,33,1,750,NQH4,15068.75,15139.5,15007.0,15128.0,134
2023-10-04 16:00:00+00:00,33,1,13743,NQM4,15218.0,15218.0,15218.0,15218.0,1
2023-10-04 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.35,191.85,190.9,191.85,32
2023-10-04 16:00:00+00:00,33,1,260937,NQZ3,14895.0,14956.0,14804.0,14919.75,248684
2023-10-04 20:00:00+00:00,33,1,750,NQH4,15099.75,15105.0,15090.75,15099.0,23
2023-10-04 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,192.15,190.85,190.85,4
2023-10-04 20:00:00+00:00,33,1,260937,NQZ3,14919.75,14920.0,14894.5,14914.25,22334
2023-10-05 00:00:00+00:00,33,1,750,NQH4,15095.0,15134.5,15084.0,15120.5,39
2023-10-05 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.9,191.4,191.9,4
2023-10-05 00:00:00+00:00,33,1,260937,NQZ3,14914.25,14945.5,14888.25,14937.0,21567
2023-10-05 04:00:00+00:00,33,1,750,NQH4,15134.75,15134.75,15061.25,15068.0,21
2023-10-05 04:00:00+00:00,33,1,13743,NQM4,15247.75,15247.75,15247.75,15247.75,1
2023-10-05 04:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.1,191.1,2
2023-10-05 04:00:00+00:00,33,1,260937,NQZ3,14937.75,14943.0,14868.75,14885.0,24967
2023-10-05 08:00:00+00:00,33,1,750,NQH4,15081.25,15137.0,15048.25,15137.0,58
2023-10-05 08:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,191.85,190.85,191.85,15
2023-10-05 08:00:00+00:00,33,1,260937,NQZ3,14884.75,14947.75,14850.75,14944.5,52658
2023-10-05 12:00:00+00:00,33,1,750,NQH4,15138.75,15147.25,14907.25,14959.25,426
2023-10-05 12:00:00+00:00,33,1,13743,NQM4,15282.25,15282.25,15151.0,15151.0,5
2023-10-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.2,192.1,189.95,190.5,84
2023-10-05 12:00:00+00:00,33,1,260937,NQZ3,14944.5,14958.75,14716.25,14767.0,314335
2023-10-05 16:00:00+00:00,33,1,750,NQH4,14970.25,15095.0,14961.75,15056.0,231
2023-10-05 16:00:00+00:00,33,1,13743,NQM4,15300.0,15300.0,15300.0,15300.0,1
2023-10-05 16:00:00+00:00,33,1,14933,NQZ3-NQH4,190.3,191.5,190.25,191.4,19
2023-10-05 16:00:00+00:00,33,1,260937,NQZ3,14767.0,14907.0,14760.0,14866.0,235927
2023-10-05 20:00:00+00:00,33,1,750,NQH4,15057.75,15057.75,15043.0,15044.0,44
2023-10-05 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.5,190.5,4
2023-10-05 20:00:00+00:00,33,1,260937,NQZ3,14866.0,14872.25,14849.0,14852.0,15921
2023-10-06 00:00:00+00:00,33,1,750,NQH4,15049.5,15068.75,15037.0,15055.25,44
2023-10-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.75,190.75,190.75,190.75,1
2023-10-06 00:00:00+00:00,33,1,260937,NQZ3,14852.0,14878.5,14845.0,14863.75,17137
2023-10-06 04:00:00+00:00,33,1,750,NQH4,15055.25,15070.0,15026.75,15070.0,50
2023-10-06 04:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,191.4,190.3,191.4,5
2023-10-06 04:00:00+00:00,33,1,260937,NQZ3,14863.25,14891.0,14836.25,14887.0,23856
2023-10-06 08:00:00+00:00,33,1,750,NQH4,15070.0,15112.75,15066.0,15089.25,21
2023-10-06 08:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,3
2023-10-06 08:00:00+00:00,33,1,260937,NQZ3,14887.0,14922.0,14860.75,14875.25,35741
2023-10-06 12:00:00+00:00,33,1,750,NQH4,15074.5,15240.0,14858.0,15240.0,563
2023-10-06 12:00:00+00:00,33,1,13743,NQM4,15101.5,15452.0,15101.5,15452.0,4
2023-10-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,193.4,190.35,193.4,275
2023-10-06 12:00:00+00:00,33,1,260937,NQZ3,14875.0,15048.5,14660.0,15048.0,476555
2023-10-06 16:00:00+00:00,33,1,750,NQH4,15245.0,15351.0,15217.5,15305.0,358
2023-10-06 16:00:00+00:00,33,1,13743,NQM4,15501.75,15522.25,15501.75,15522.25,3
2023-10-06 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.3,194.4,192.65,193.05,97
2023-10-06 16:00:00+00:00,33,1,260937,NQZ3,15047.75,15160.25,15019.25,15113.25,252453
2023-10-06 20:00:00+00:00,33,1,750,NQH4,15306.0,15331.5,15306.0,15331.5,11
2023-10-06 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.9,192.65,192.65,6
2023-10-06 20:00:00+00:00,33,1,260937,NQZ3,15113.25,15140.5,15107.75,15139.5,16445
2023-10-08 20:00:00+00:00,33,1,750,NQH4,15234.5,15234.5,15186.0,15215.0,60
2023-10-08 20:00:00+00:00,33,1,13743,NQM4,15415.0,15415.0,15400.25,15400.25,2
2023-10-08 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.8,193.8,190.55,191.45,19
2023-10-08 20:00:00+00:00,33,1,260937,NQZ3,15040.25,15040.5,14991.75,15027.75,22450
2023-10-09 00:00:00+00:00,33,1,750,NQH4,15205.0,15213.5,15185.0,15187.0,28
2023-10-09 00:00:00+00:00,33,1,13743,NQM4,15392.5,15392.5,15392.5,15392.5,1
2023-10-09 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.6,191.45,190.5,190.9,12
2023-10-09 00:00:00+00:00,33,1,260937,NQZ3,15028.0,15032.0,14978.75,14981.25,21473
2023-10-09 04:00:00+00:00,33,1,750,NQH4,15175.0,15209.0,15167.25,15189.75,37
2023-10-09 04:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,190.3,190.7,3
2023-10-09 04:00:00+00:00,33,1,260937,NQZ3,14981.5,15033.25,14971.75,14999.75,31479
2023-10-09 08:00:00+00:00,33,1,750,NQH4,15181.25,15216.5,15173.5,15183.75,30
2023-10-09 08:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,192.45,189.95,189.95,29
2023-10-09 08:00:00+00:00,33,1,260937,NQZ3,15000.25,15028.25,14975.75,14992.5,39730
2023-10-09 12:00:00+00:00,33,1,750,NQH4,15183.5,15252.5,15142.5,15241.0,199
2023-10-09 12:00:00+00:00,33,1,13743,NQM4,15400.0,15400.0,15400.0,15400.0,1
2023-10-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.4,192.45,190.05,191.85,109
2023-10-09 12:00:00+00:00,33,1,260937,NQZ3,14992.0,15066.75,14949.5,15049.75,259233
2023-10-09 16:00:00+00:00,33,1,750,NQH4,15245.0,15405.0,15237.5,15377.75,199
2023-10-09 16:00:00+00:00,33,1,13743,NQM4,15549.0,15593.25,15549.0,15586.25,8
2023-10-09 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,193.3,191.1,193.25,43
2023-10-09 16:00:00+00:00,33,1,260937,NQZ3,15049.75,15212.75,15043.25,15190.75,224686
2023-10-09 20:00:00+00:00,33,1,750,NQH4,15381.5,15392.25,15381.5,15387.0,10
2023-10-09 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,193.6,191.95,192.1,13
2023-10-09 20:00:00+00:00,33,1,260937,NQZ3,15191.0,15201.75,15187.0,15200.0,14843
2023-10-10 00:00:00+00:00,33,1,750,NQH4,15390.0,15424.0,15389.25,15402.0,39
2023-10-10 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.15,193.5,191.45,193.5,10
2023-10-10 00:00:00+00:00,33,1,260937,NQZ3,15199.5,15237.75,15190.25,15216.0,18705
2023-10-10 04:00:00+00:00,33,1,750,NQH4,15414.5,15414.5,15388.25,15402.25,11
2023-10-10 04:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.9,191.9,1
2023-10-10 04:00:00+00:00,33,1,260937,NQZ3,15215.5,15234.0,15187.0,15213.0,28729
2023-10-10 08:00:00+00:00,33,1,750,NQH4,15396.0,15433.25,15373.0,15373.0,58
2023-10-10 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.95,192.7,193.95,11
2023-10-10 08:00:00+00:00,33,1,260937,NQZ3,15213.25,15239.25,15171.75,15178.25,46986
2023-10-10 12:00:00+00:00,33,1,750,NQH4,15377.75,15573.75,15376.25,15571.0,240
2023-10-10 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.9,195.95,193.05,195.95,129
2023-10-10 12:00:00+00:00,33,1,260937,NQZ3,15178.0,15383.5,15173.5,15372.25,268710
2023-10-10 16:00:00+00:00,33,1,750,NQH4,15564.75,15572.0,15451.0,15466.0,208
2023-10-10 16:00:00+00:00,33,1,14933,NQZ3-NQH4,195.85,196.6,193.6,195.15,51
2023-10-10 16:00:00+00:00,33,1,260937,NQZ3,15372.5,15376.25,15255.25,15270.25,259049
2023-10-10 20:00:00+00:00,33,1,750,NQH4,15478.25,15482.25,15474.0,15478.0,7
2023-10-10 20:00:00+00:00,33,1,14933,NQZ3-NQH4,195.5,195.5,195.0,195.0,9
2023-10-10 20:00:00+00:00,33,1,260937,NQZ3,15270.5,15291.5,15269.25,15287.5,17744
2023-10-11 00:00:00+00:00,33,1,750,NQH4,15478.5,15494.5,15478.5,15494.5,15
2023-10-11 00:00:00+00:00,33,1,14933,NQZ3-NQH4,194.05,194.45,193.3,193.3,6
2023-10-11 00:00:00+00:00,33,1,260937,NQZ3,15287.75,15303.75,15282.0,15296.75,14225
2023-10-11 04:00:00+00:00,33,1,750,NQH4,15495.0,15510.0,15472.0,15510.0,10
2023-10-11 04:00:00+00:00,33,1,260937,NQZ3,15297.25,15317.0,15276.0,15295.25,23315
2023-10-11 08:00:00+00:00,33,1,750,NQH4,15491.75,15526.5,15491.5,15524.0,11
2023-10-11 08:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,195.05,192.85,194.95,19
2023-10-11 08:00:00+00:00,33,1,260937,NQZ3,15295.25,15345.75,15273.25,15333.5,40329
2023-10-11 12:00:00+00:00,33,1,750,NQH4,15519.0,15579.5,15482.5,15521.5,292
2023-10-11 12:00:00+00:00,33,1,14933,NQZ3-NQH4,195.0,195.85,194.3,195.15,97
2023-10-11 12:00:00+00:00,33,1,260937,NQZ3,15333.5,15387.25,15284.25,15313.5,287788
2023-10-11 16:00:00+00:00,33,1,750,NQH4,15496.0,15576.0,15457.0,15576.0,117
2023-10-11 16:00:00+00:00,33,1,14933,NQZ3-NQH4,194.7,195.35,194.25,195.35,27
2023-10-11 16:00:00+00:00,33,1,260937,NQZ3,15313.0,15385.5,15253.0,15377.0,219076
2023-10-11 20:00:00+00:00,33,1,750,NQH4,15572.25,15613.0,15571.5,15613.0,55
2023-10-11 20:00:00+00:00,33,1,14933,NQZ3-NQH4,195.15,196.55,194.5,194.5,21
2023-10-11 20:00:00+00:00,33,1,260937,NQZ3,15377.0,15416.75,15374.25,15415.0,25115
2023-10-12 00:00:00+00:00,33,1,750,NQH4,15607.75,15614.75,15607.5,15613.0,5
2023-10-12 00:00:00+00:00,33,1,14933,NQZ3-NQH4,196.2,196.2,196.2,196.2,1
2023-10-12 00:00:00+00:00,33,1,260937,NQZ3,15414.75,15431.0,15410.5,15425.0,14208
2023-10-12 04:00:00+00:00,33,1,750,NQH4,15623.0,15641.5,15610.0,15610.0,22
2023-10-12 04:00:00+00:00,33,1,260937,NQZ3,15424.75,15448.0,15413.5,15420.75,22053
2023-10-12 08:00:00+00:00,33,1,750,NQH4,15631.0,15635.0,15623.75,15631.5,29
2023-10-12 08:00:00+00:00,33,1,14933,NQZ3-NQH4,195.7,195.8,195.7,195.8,4
2023-10-12 08:00:00+00:00,33,1,260937,NQZ3,15420.75,15447.5,15414.25,15435.5,26670
2023-10-12 12:00:00+00:00,33,1,750,NQH4,15627.0,15661.25,15562.5,15635.5,259
2023-10-12 12:00:00+00:00,33,1,14933,NQZ3-NQH4,196.2,199.5,195.95,198.85,242
2023-10-12 12:00:00+00:00,33,1,18566,NQZ3-NQM4,401.0,401.0,401.0,401.0,2
2023-10-12 12:00:00+00:00,33,1,260937,NQZ3,15435.5,15467.0,15361.5,15443.25,320918
2023-10-12 16:00:00+00:00,33,1,750,NQH4,15650.0,15663.75,15412.5,15510.25,273
2023-10-12 16:00:00+00:00,33,1,14933,NQZ3-NQH4,199.05,199.05,196.0,196.9,118
2023-10-12 16:00:00+00:00,33,1,260937,NQZ3,15443.25,15468.75,15216.25,15315.25,336129
2023-10-12 20:00:00+00:00,33,1,750,NQH4,15523.5,15523.5,15512.75,15519.0,11
2023-10-12 20:00:00+00:00,33,1,14933,NQZ3-NQH4,197.75,197.9,196.9,197.65,16
2023-10-12 20:00:00+00:00,33,1,260937,NQZ3,15315.25,15336.5,15313.25,15330.0,18233
2023-10-13 00:00:00+00:00,33,1,750,NQH4,15530.5,15530.5,15522.75,15522.75,12
2023-10-13 00:00:00+00:00,33,1,14933,NQZ3-NQH4,198.95,198.95,198.1,198.1,6
2023-10-13 00:00:00+00:00,33,1,260937,NQZ3,15330.5,15345.5,15320.0,15328.5,14220
2023-10-13 04:00:00+00:00,33,1,750,NQH4,15522.75,15531.0,15507.75,15531.0,22
2023-10-13 04:00:00+00:00,33,1,14933,NQZ3-NQH4,198.05,198.55,198.05,198.05,7
2023-10-13 04:00:00+00:00,33,1,260937,NQZ3,15328.0,15340.5,15305.25,15323.0,21244
2023-10-13 08:00:00+00:00,33,1,750,NQH4,15508.0,15508.75,15421.0,15460.0,44
2023-10-13 08:00:00+00:00,33,1,13743,NQM4,15666.0,15666.0,15666.0,15666.0,1
2023-10-13 08:00:00+00:00,33,1,14933,NQZ3-NQH4,198.5,198.5,196.55,196.55,13
2023-10-13 08:00:00+00:00,33,1,260937,NQZ3,15322.75,15335.75,15217.25,15267.25,55378
2023-10-13 12:00:00+00:00,33,1,750,NQH4,15465.5,15555.5,15312.0,15320.0,151
2023-10-13 12:00:00+00:00,33,1,14933,NQZ3-NQH4,196.45,197.25,195.0,195.0,114
2023-10-13 12:00:00+00:00,33,1,260937,NQZ3,15268.0,15366.75,15109.25,15119.0,332772
2023-10-13 16:00:00+00:00,33,1,750,NQH4,15310.0,15392.5,15257.5,15320.0,240
2023-10-13 16:00:00+00:00,33,1,13743,NQM4,15514.0,15514.75,15497.25,15511.0,4
2023-10-13 16:00:00+00:00,33,1,14933,NQZ3-NQH4,195.4,195.7,194.1,194.1,154
2023-10-13 16:00:00+00:00,33,1,18566,NQZ3-NQM4,399.25,399.25,398.45,398.45,2
2023-10-13 16:00:00+00:00,33,1,260937,NQZ3,15119.25,15200.75,15062.25,15121.5,323615
2023-10-13 20:00:00+00:00,33,1,750,NQH4,15310.0,15310.0,15300.0,15303.0,23
2023-10-13 20:00:00+00:00,33,1,4358,NQU4,15690.0,15690.0,15690.0,15690.0,1
2023-10-13 20:00:00+00:00,33,1,14933,NQZ3-NQH4,194.05,195.0,193.85,194.5,17
2023-10-13 20:00:00+00:00,33,1,260937,NQZ3,15121.75,15123.75,15101.5,15107.5,15622
2023-10-15 20:00:00+00:00,33,1,750,NQH4,15331.75,15355.0,15331.75,15351.75,12
2023-10-15 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.85,195.7,193.45,193.8,5
2023-10-15 20:00:00+00:00,33,1,260937,NQZ3,15120.0,15166.5,15120.0,15166.25,10519
2023-10-16 00:00:00+00:00,33,1,750,NQH4,15362.0,15380.25,15354.25,15354.25,34
2023-10-16 00:00:00+00:00,33,1,13743,NQM4,15555.0,15555.0,15551.0,15551.0,2
2023-10-16 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,195.15,193.4,195.15,6
2023-10-16 00:00:00+00:00,33,1,260937,NQZ3,15166.25,15187.5,15151.5,15164.0,17132
2023-10-16 04:00:00+00:00,33,1,750,NQH4,15354.0,15375.0,15305.0,15305.0,26
2023-10-16 04:00:00+00:00,33,1,14933,NQZ3-NQH4,193.65,193.7,193.35,193.7,5
2023-10-16 04:00:00+00:00,33,1,260937,NQZ3,15163.25,15185.25,15105.25,15117.5,28275
2023-10-16 08:00:00+00:00,33,1,750,NQH4,15300.0,15345.0,15295.25,15345.0,14
2023-10-16 08:00:00+00:00,33,1,14933,NQZ3-NQH4,194.4,194.55,194.4,194.55,3
2023-10-16 08:00:00+00:00,33,1,260937,NQZ3,15116.75,15156.75,15083.0,15144.5,41247
2023-10-16 12:00:00+00:00,33,1,750,NQH4,15336.5,15515.0,15327.75,15470.0,229
2023-10-16 12:00:00+00:00,33,1,13743,NQM4,15587.75,15613.75,15587.75,15613.75,5
2023-10-16 12:00:00+00:00,33,1,14933,NQZ3-NQH4,194.5,196.4,194.3,196.05,76
2023-10-16 12:00:00+00:00,33,1,18566,NQZ3-NQM4,398.95,400.95,398.95,400.95,3
2023-10-16 12:00:00+00:00,33,1,260937,NQZ3,15145.0,15325.75,15125.0,15270.0,278360
2023-10-16 16:00:00+00:00,33,1,750,NQH4,15461.5,15526.75,15410.0,15497.75,119
2023-10-16 16:00:00+00:00,33,1,13743,NQM4,15715.0,15715.25,15715.0,15715.25,2
2023-10-16 16:00:00+00:00,33,1,14933,NQZ3-NQH4,196.3,196.45,195.35,196.0,22
2023-10-16 16:00:00+00:00,33,1,18566,NQZ3-NQM4,396.3,401.95,396.3,401.95,2
2023-10-16 16:00:00+00:00,33,1,260937,NQZ3,15270.5,15336.75,15212.0,15293.5,246169
2023-10-16 20:00:00+00:00,33,1,750,NQH4,15479.0,15502.25,15479.0,15488.0,13
2023-10-16 20:00:00+00:00,33,1,14933,NQZ3-NQH4,196.0,196.0,196.0,196.0,9
2023-10-16 20:00:00+00:00,33,1,260937,NQZ3,15293.25,15307.5,15271.5,15290.25,18923
2023-10-17 00:00:00+00:00,33,1,750,NQH4,15480.75,15480.75,15465.0,15465.0,12
2023-10-17 00:00:00+00:00,33,1,14933,NQZ3-NQH4,195.65,196.1,195.35,196.1,6
2023-10-17 00:00:00+00:00,33,1,260937,NQZ3,15290.5,15297.0,15262.75,15274.5,14404
2023-10-17 04:00:00+00:00,33,1,750,NQH4,15464.0,15488.0,15459.75,15488.0,18
2023-10-17 04:00:00+00:00,33,1,13743,NQM4,15659.75,15659.75,15659.75,15659.75,1
2023-10-17 04:00:00+00:00,33,1,14933,NQZ3-NQH4,196.1,196.1,196.1,196.1,1
2023-10-17 04:00:00+00:00,33,1,260937,NQZ3,15274.5,15301.75,15257.75,15292.25,19993
2023-10-17 08:00:00+00:00,33,1,750,NQH4,15450.0,15475.0,15427.5,15443.0,41
2023-10-17 08:00:00+00:00,33,1,13743,NQM4,15660.0,15689.25,15660.0,15689.25,2
2023-10-17 08:00:00+00:00,33,1,14933,NQZ3-NQH4,196.5,196.5,196.0,196.0,2
2023-10-17 08:00:00+00:00,33,1,260937,NQZ3,15291.75,15295.5,15224.5,15247.5,41993
2023-10-17 12:00:00+00:00,33,1,750,NQH4,15439.0,15479.0,15248.75,15461.5,271
2023-10-17 12:00:00+00:00,33,1,13743,NQM4,15666.0,15666.0,15666.0,15666.0,1
2023-10-17 12:00:00+00:00,33,1,14933,NQZ3-NQH4,196.1,196.9,195.0,196.7,106
2023-10-17 12:00:00+00:00,33,1,260937,NQZ3,15247.75,15283.5,15050.25,15271.5,395683
2023-10-17 16:00:00+00:00,33,1,750,NQH4,15470.0,15504.0,15376.25,15440.0,170
2023-10-17 16:00:00+00:00,33,1,14933,NQZ3-NQH4,196.8,196.95,196.1,196.45,167
2023-10-17 16:00:00+00:00,33,1,260937,NQZ3,15271.75,15309.25,15178.25,15241.0,283214
2023-10-17 20:00:00+00:00,33,1,750,NQH4,15445.0,15446.0,15414.75,15414.75,12
2023-10-17 20:00:00+00:00,33,1,14933,NQZ3-NQH4,196.45,196.8,196.45,196.65,7
2023-10-17 20:00:00+00:00,33,1,260937,NQZ3,15240.75,15251.25,15208.75,15211.5,18203
2023-10-18 00:00:00+00:00,33,1,750,NQH4,15400.75,15419.5,15387.5,15400.75,36
2023-10-18 00:00:00+00:00,33,1,13743,NQM4,15613.75,15613.75,15613.75,15613.75,1
2023-10-18 00:00:00+00:00,33,1,14933,NQZ3-NQH4,196.55,196.55,194.55,194.55,16
2023-10-18 00:00:00+00:00,33,1,260937,NQZ3,15210.0,15228.5,15185.5,15216.25,20442
2023-10-18 04:00:00+00:00,33,1,750,NQH4,15412.0,15415.0,15361.25,15374.5,36
2023-10-18 04:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,195.1,193.8,193.8,7
2023-10-18 04:00:00+00:00,33,1,260937,NQZ3,15216.75,15223.5,15163.0,15200.5,27728
2023-10-18 08:00:00+00:00,33,1,750,NQH4,15391.75,15405.5,15338.0,15350.0,39
2023-10-18 08:00:00+00:00,33,1,13743,NQM4,15555.0,15555.0,15555.0,15555.0,1
2023-10-18 08:00:00+00:00,33,1,14933,NQZ3-NQH4,195.05,195.05,193.55,194.1,4
2023-10-18 08:00:00+00:00,33,1,260937,NQZ3,15201.0,15214.25,15137.75,15155.25,46955
2023-10-18 12:00:00+00:00,33,1,750,NQH4,15358.0,15415.0,15293.0,15340.25,195
