ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-02 06:00:00+00:00,33,1,750,NQH4,15121.25,15139.0,15121.25,15139.0,12
2023-10-02 06:00:00+00:00,33,1,14933,NQZ3-NQH4,191.55,191.55,191.55,191.55,2
2023-10-02 06:00:00+00:00,33,1,260937,NQZ3,14941.25,14953.25,14929.75,14949.75,2438
2023-10-02 06:20:00+00:00,33,1,750,NQH4,15157.5,15157.5,15157.5,15157.5,1
2023-10-02 06:20:00+00:00,33,1,260937,NQZ3,14949.5,14967.0,14947.75,14965.0,1502
2023-10-02 06:40:00+00:00,33,1,750,NQH4,15160.0,15170.25,15160.0,15170.25,2
2023-10-02 06:40:00+00:00,33,1,260937,NQZ3,14965.25,14978.5,14963.75,14976.75,2105
2023-10-02 07:00:00+00:00,33,1,750,NQH4,15165.0,15194.25,15164.75,15194.25,5
2023-10-02 07:00:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,192.05,192.05,1
2023-10-02 07:00:00+00:00,33,1,260937,NQZ3,14976.75,15007.0,14969.75,15004.0,5621
2023-10-02 07:20:00+00:00,33,1,750,NQH4,15195.0,15200.0,15195.0,15199.5,3
2023-10-02 07:20:00+00:00,33,1,14933,NQZ3-NQH4,191.05,191.05,191.05,191.05,1
2023-10-02 07:20:00+00:00,33,1,260937,NQZ3,15004.5,15010.5,14997.0,14998.75,3449
2023-10-02 07:40:00+00:00,33,1,750,NQH4,15181.75,15181.75,15177.75,15177.75,2
2023-10-02 07:40:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,190.85,190.85,1
2023-10-02 07:40:00+00:00,33,1,260937,NQZ3,14999.0,15000.5,14976.0,14987.75,3191
2023-10-02 08:00:00+00:00,33,1,750,NQH4,15181.75,15184.0,15181.75,15184.0,2
2023-10-02 08:00:00+00:00,33,1,260937,NQZ3,14988.25,15000.5,14969.0,14970.0,4186
2023-10-02 08:20:00+00:00,33,1,750,NQH4,15166.0,15172.0,15166.0,15171.75,3
2023-10-02 08:20:00+00:00,33,1,14933,NQZ3-NQH4,191.2,191.9,191.2,191.9,15
2023-10-02 08:20:00+00:00,33,1,260937,NQZ3,14970.75,14989.5,14967.5,14983.75,2681
2023-10-02 08:40:00+00:00,33,1,260937,NQZ3,14984.0,14993.5,14963.5,14965.75,2658
2023-10-02 09:00:00+00:00,33,1,750,NQH4,15154.0,15154.0,15142.25,15142.25,3
2023-10-02 09:00:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,192.05,192.05,1
2023-10-02 09:00:00+00:00,33,1,260937,NQZ3,14965.25,14965.75,14941.0,14949.25,3983
2023-10-02 09:20:00+00:00,33,1,750,NQH4,15140.75,15140.75,15140.75,15140.75,1
2023-10-02 09:20:00+00:00,33,1,260937,NQZ3,14949.25,14959.25,14940.0,14949.5,2740
2023-10-02 09:40:00+00:00,33,1,750,NQH4,15115.0,15115.75,15088.5,15092.25,5
2023-10-02 09:40:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.3,192.0,192.0,3
2023-10-02 09:40:00+00:00,33,1,260937,NQZ3,14949.25,14949.5,14891.0,14899.0,7553
2023-10-02 10:00:00+00:00,33,1,750,NQH4,15087.75,15094.75,15072.75,15086.0,10
2023-10-02 10:00:00+00:00,33,1,14933,NQZ3-NQH4,191.1,191.85,191.1,191.85,2
2023-10-02 10:00:00+00:00,33,1,260937,NQZ3,14899.0,14906.5,14878.25,14906.5,5254
2023-10-02 10:20:00+00:00,33,1,750,NQH4,15096.25,15097.25,15082.0,15085.5,5
2023-10-02 10:20:00+00:00,33,1,260937,NQZ3,14905.75,14906.75,14884.25,14895.25,3695
2023-10-02 10:40:00+00:00,33,1,750,NQH4,15084.5,15088.25,15076.5,15086.0,14
2023-10-02 10:40:00+00:00,33,1,14933,NQZ3-NQH4,191.3,192.1,191.3,192.1,2
2023-10-02 10:40:00+00:00,33,1,260937,NQZ3,14894.75,14899.25,14883.25,14890.5,3172
2023-10-02 11:00:00+00:00,33,1,260937,NQZ3,14890.5,14899.0,14884.25,14897.0,3035
2023-10-02 11:20:00+00:00,33,1,750,NQH4,15095.0,15095.0,15095.0,15095.0,1
2023-10-02 11:20:00+00:00,33,1,260937,NQZ3,14896.5,14907.5,14888.0,14898.5,3473
2023-10-02 11:40:00+00:00,33,1,750,NQH4,15080.0,15080.0,15060.0,15061.5,19
2023-10-02 11:40:00+00:00,33,1,14933,NQZ3-NQH4,191.7,191.7,191.7,191.7,4
2023-10-02 11:40:00+00:00,33,1,260937,NQZ3,14898.0,14898.0,14866.0,14873.5,6433
2023-10-02 12:00:00+00:00,33,1,750,NQH4,15052.0,15065.5,15050.0,15065.5,11
2023-10-02 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.65,191.65,2
2023-10-02 12:00:00+00:00,33,1,260937,NQZ3,14873.75,14875.5,14855.0,14863.5,7608
2023-10-02 12:20:00+00:00,33,1,750,NQH4,15040.0,15057.0,15040.0,15050.0,16
2023-10-02 12:20:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,191.3,191.3,1
2023-10-02 12:20:00+00:00,33,1,260937,NQZ3,14863.75,14871.75,14844.75,14868.75,7618
2023-10-02 12:40:00+00:00,33,1,750,NQH4,15067.0,15067.0,15050.0,15050.0,3
2023-10-02 12:40:00+00:00,33,1,260937,NQZ3,14868.75,14876.75,14849.25,14853.0,6588
2023-10-02 13:00:00+00:00,33,1,750,NQH4,15040.0,15045.5,15022.75,15045.5,18
2023-10-02 13:00:00+00:00,33,1,14933,NQZ3-NQH4,191.75,191.75,191.75,191.75,1
2023-10-02 13:00:00+00:00,33,1,260937,NQZ3,14853.0,14857.5,14826.0,14855.0,12035
2023-10-02 13:20:00+00:00,33,1,750,NQH4,15052.5,15146.25,15045.0,15146.0,37
2023-10-02 13:20:00+00:00,33,1,14933,NQZ3-NQH4,191.6,192.45,191.6,192.15,27
2023-10-02 13:20:00+00:00,33,1,260937,NQZ3,14855.0,14956.0,14847.25,14952.25,41653
2023-10-02 13:40:00+00:00,33,1,750,NQH4,15149.0,15149.0,15105.0,15113.25,20
2023-10-02 13:40:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.55,192.2,192.2,8
2023-10-02 13:40:00+00:00,33,1,260937,NQZ3,14952.0,14961.0,14904.5,14921.25,41750
2023-10-02 14:00:00+00:00,33,1,750,NQH4,15128.75,15181.0,15115.0,15142.5,57
2023-10-02 14:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.7,192.45,192.45,7
2023-10-02 14:00:00+00:00,33,1,260937,NQZ3,14921.25,14992.25,14905.0,14947.5,55233
2023-10-02 14:20:00+00:00,33,1,750,NQH4,15138.5,15150.25,15101.25,15132.75,44
2023-10-02 14:20:00+00:00,33,1,14933,NQZ3-NQH4,191.95,192.85,191.95,192.7,14
2023-10-02 14:20:00+00:00,33,1,260937,NQZ3,14947.25,14974.75,14906.0,14940.75,40991
2023-10-02 14:40:00+00:00,33,1,750,NQH4,15142.75,15148.75,15108.0,15115.5,21
2023-10-02 14:40:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,1
2023-10-02 14:40:00+00:00,33,1,260937,NQZ3,14941.0,14972.0,14910.25,14932.5,33546
2023-10-02 15:00:00+00:00,33,1,750,NQH4,15150.0,15200.0,15144.75,15185.0,48
2023-10-02 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.95,192.55,192.95,16
2023-10-02 15:00:00+00:00,33,1,260937,NQZ3,14933.0,15008.0,14930.5,15004.0,33527
2023-10-02 15:20:00+00:00,33,1,750,NQH4,15201.0,15241.5,15180.0,15180.75,38
2023-10-02 15:20:00+00:00,33,1,13743,NQM4,15427.0,15427.0,15427.0,15427.0,1
2023-10-02 15:20:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.65,193.0,193.65,12
2023-10-02 15:20:00+00:00,33,1,260937,NQZ3,15003.0,15046.0,14984.5,14994.25,37496
2023-10-02 15:40:00+00:00,33,1,750,NQH4,15185.0,15185.0,15106.25,15109.5,47
2023-10-02 15:40:00+00:00,33,1,14933,NQZ3-NQH4,193.65,193.65,192.2,192.2,22
2023-10-02 15:40:00+00:00,33,1,260937,NQZ3,14994.5,14999.0,14909.25,14918.75,37622
2023-10-02 16:00:00+00:00,33,1,750,NQH4,15112.0,15120.25,15080.0,15110.0,25
2023-10-02 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.95,192.95,2
2023-10-02 16:00:00+00:00,33,1,260937,NQZ3,14919.0,14933.0,14886.0,14908.25,25435
2023-10-02 16:20:00+00:00,33,1,750,NQH4,15097.0,15112.5,15097.0,15103.75,13
2023-10-02 16:20:00+00:00,33,1,13743,NQM4,15289.75,15289.75,15289.75,15289.75,1
2023-10-02 16:20:00+00:00,33,1,14933,NQZ3-NQH4,192.6,192.6,192.6,192.6,3
2023-10-02 16:20:00+00:00,33,1,260937,NQZ3,14909.5,14933.5,14899.25,14913.25,20117
2023-10-02 16:40:00+00:00,33,1,750,NQH4,15098.75,15098.75,15075.0,15080.0,16
2023-10-02 16:40:00+00:00,33,1,14933,NQZ3-NQH4,192.8,192.8,192.45,192.45,5
2023-10-02 16:40:00+00:00,33,1,260937,NQZ3,14913.5,14920.0,14880.25,14889.75,19693
2023-10-02 17:00:00+00:00,33,1,750,NQH4,15080.0,15094.25,15065.0,15087.5,7
2023-10-02 17:00:00+00:00,33,1,260937,NQZ3,14890.0,14907.0,14866.75,14894.25,21700
2023-10-02 17:20:00+00:00,33,1,750,NQH4,15097.5,15105.0,15097.5,15099.75,12
2023-10-02 17:20:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,192.5,192.5,1
2023-10-02 17:20:00+00:00,33,1,260937,NQZ3,14895.25,14923.0,14893.25,14902.0,16377
2023-10-02 17:40:00+00:00,33,1,750,NQH4,15111.0,15114.25,15111.0,15114.25,3
2023-10-02 17:40:00+00:00,33,1,260937,NQZ3,14901.75,14931.0,14901.25,14909.0,15153
2023-10-02 18:00:00+00:00,33,1,750,NQH4,15135.0,15150.0,15117.5,15117.5,6
2023-10-02 18:00:00+00:00,33,1,260937,NQZ3,14909.5,14958.0,14898.75,14924.75,25462
2023-10-02 18:20:00+00:00,33,1,750,NQH4,15108.5,15108.5,15075.25,15089.0,10
2023-10-02 18:20:00+00:00,33,1,260937,NQZ3,14924.5,14926.5,14876.75,14877.25,21717
2023-10-02 18:40:00+00:00,33,1,750,NQH4,15065.0,15079.75,15065.0,15079.75,5
2023-10-02 18:40:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.05,192.05,18
2023-10-02 18:40:00+00:00,33,1,260937,NQZ3,14877.5,14905.25,14864.25,14893.25,19925
2023-10-02 19:00:00+00:00,33,1,750,NQH4,15088.0,15095.5,15065.0,15095.5,13
2023-10-02 19:00:00+00:00,33,1,260937,NQZ3,14893.0,14913.25,14867.75,14897.0,22793
2023-10-02 19:20:00+00:00,33,1,14933,NQZ3-NQH4,192.15,192.15,192.15,192.15,1
2023-10-02 19:20:00+00:00,33,1,260937,NQZ3,14896.75,14948.25,14893.0,14938.75,23203
2023-10-02 19:40:00+00:00,33,1,750,NQH4,15127.25,15173.0,15127.0,15173.0,18
2023-10-02 19:40:00+00:00,33,1,14933,NQZ3-NQH4,192.45,193.1,192.35,192.85,10
2023-10-02 19:40:00+00:00,33,1,260937,NQZ3,14939.0,14989.25,14928.75,14988.0,39810
2023-10-02 20:00:00+00:00,33,1,750,NQH4,15185.0,15200.0,15185.0,15190.0,18
2023-10-02 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.4,192.7,193.1,11
2023-10-02 20:00:00+00:00,33,1,260937,NQZ3,14988.5,15004.0,14986.75,15001.0,14773
2023-10-02 20:20:00+00:00,33,1,750,NQH4,15193.0,15194.5,15193.0,15194.5,3
2023-10-02 20:20:00+00:00,33,1,14933,NQZ3-NQH4,193.25,193.75,193.25,193.75,13
2023-10-02 20:20:00+00:00,33,1,260937,NQZ3,15001.25,15005.25,14998.75,15003.5,1908
2023-10-02 20:40:00+00:00,33,1,750,NQH4,15194.0,15194.0,15194.0,15194.0,1
2023-10-02 20:40:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,1
2023-10-02 20:40:00+00:00,33,1,260937,NQZ3,15003.25,15004.0,14992.5,14992.5,1555
2023-10-02 22:00:00+00:00,33,1,750,NQH4,15180.5,15190.5,15180.5,15190.5,5
2023-10-02 22:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.35,194.3,194.35,2
2023-10-02 22:00:00+00:00,33,1,260937,NQZ3,14989.5,14999.5,14986.5,14997.0,1583
2023-10-02 22:20:00+00:00,33,1,750,NQH4,15197.75,15197.75,15197.75,15197.75,3
2023-10-02 22:20:00+00:00,33,1,260937,NQZ3,14996.5,15005.0,14995.25,14998.75,1147
2023-10-02 22:40:00+00:00,33,1,750,NQH4,15189.25,15189.25,15182.5,15182.75,13
2023-10-02 22:40:00+00:00,33,1,14933,NQZ3-NQH4,194.4,194.4,192.8,192.8,2
2023-10-02 22:40:00+00:00,33,1,260937,NQZ3,14998.75,14999.25,14986.5,14990.0,1010
2023-10-02 23:00:00+00:00,33,1,260937,NQZ3,14990.0,14994.5,14985.0,14987.5,1019
2023-10-02 23:20:00+00:00,33,1,260937,NQZ3,14987.5,14992.25,14978.5,14989.75,1614
2023-10-02 23:40:00+00:00,33,1,750,NQH4,15184.0,15185.0,15184.0,15185.0,2
2023-10-02 23:40:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-10-02 23:40:00+00:00,33,1,260937,NQZ3,14990.25,15002.5,14990.25,14994.0,1331
2023-10-03 00:00:00+00:00,33,1,750,NQH4,15162.0,15162.0,15151.0,15156.0,5
2023-10-03 00:00:00+00:00,33,1,260937,NQZ3,14994.0,14994.5,14956.0,14963.25,4033
2023-10-03 00:20:00+00:00,33,1,750,NQH4,15163.0,15163.0,15163.0,15163.0,1
2023-10-03 00:20:00+00:00,33,1,260937,NQZ3,14964.0,14988.0,14961.0,14984.75,2460
2023-10-03 00:40:00+00:00,33,1,750,NQH4,15185.0,15186.75,15185.0,15186.75,3
2023-10-03 00:40:00+00:00,33,1,14933,NQZ3-NQH4,193.05,193.05,193.05,193.05,1
2023-10-03 00:40:00+00:00,33,1,260937,NQZ3,14983.5,14995.5,14982.0,14991.25,2027
2023-10-03 01:00:00+00:00,33,1,750,NQH4,15168.0,15181.25,15168.0,15181.25,3
2023-10-03 01:00:00+00:00,33,1,14933,NQZ3-NQH4,193.9,193.9,193.9,193.9,1
2023-10-03 01:00:00+00:00,33,1,260937,NQZ3,14990.75,14992.5,14972.0,14987.5,2113
2023-10-03 01:20:00+00:00,33,1,750,NQH4,15182.5,15184.25,15172.75,15184.25,26
2023-10-03 01:20:00+00:00,33,1,14933,NQZ3-NQH4,194.3,195.15,194.3,195.15,10
2023-10-03 01:20:00+00:00,33,1,260937,NQZ3,14987.5,14993.0,14972.0,14988.25,2215
2023-10-03 01:40:00+00:00,33,1,750,NQH4,15182.25,15182.5,15177.75,15177.75,16
2023-10-03 01:40:00+00:00,33,1,14933,NQZ3-NQH4,195.2,195.8,195.2,195.8,3
2023-10-03 01:40:00+00:00,33,1,260937,NQZ3,14988.5,14997.5,14977.5,14980.5,2068
2023-10-03 02:00:00+00:00,33,1,750,NQH4,15172.5,15172.5,15172.5,15172.5,1
2023-10-03 02:00:00+00:00,33,1,260937,NQZ3,14981.0,14986.0,14973.5,14984.75,1443
2023-10-03 02:20:00+00:00,33,1,260937,NQZ3,14984.25,14990.5,14974.0,14983.25,1391
2023-10-03 02:40:00+00:00,33,1,260937,NQZ3,14983.75,14986.75,14978.25,14980.75,874
2023-10-03 03:00:00+00:00,33,1,260937,NQZ3,14980.75,14986.75,14977.0,14978.75,688
2023-10-03 03:20:00+00:00,33,1,750,NQH4,15173.0,15173.0,15173.0,15173.0,1
2023-10-03 03:20:00+00:00,33,1,260937,NQZ3,14978.5,14989.25,14973.25,14987.0,1047
2023-10-03 03:40:00+00:00,33,1,260937,NQZ3,14988.0,14995.75,14982.75,14984.0,1218
2023-10-03 04:00:00+00:00,33,1,14933,NQZ3-NQH4,194.0,194.0,194.0,194.0,2
2023-10-03 04:00:00+00:00,33,1,260937,NQZ3,14984.25,14984.5,14972.0,14973.0,1197
2023-10-03 04:20:00+00:00,33,1,750,NQH4,15163.0,15163.0,15163.0,15163.0,1
2023-10-03 04:20:00+00:00,33,1,260937,NQZ3,14973.5,14974.25,14960.5,14973.5,2313
2023-10-03 04:40:00+00:00,33,1,750,NQH4,15156.5,15156.5,15156.5,15156.5,1
2023-10-03 04:40:00+00:00,33,1,260937,NQZ3,14973.5,14976.75,14953.75,14954.75,2189
2023-10-03 05:00:00+00:00,33,1,750,NQH4,15143.5,15148.5,15143.5,15148.5,2
2023-10-03 05:00:00+00:00,33,1,260937,NQZ3,14954.0,14959.0,14943.5,14946.5,2926
2023-10-03 05:20:00+00:00,33,1,750,NQH4,15146.0,15146.0,15145.0,15145.0,2
2023-10-03 05:20:00+00:00,33,1,260937,NQZ3,14947.25,14955.5,14945.25,14949.75,1577
2023-10-03 05:40:00+00:00,33,1,260937,NQZ3,14949.25,14957.25,14945.0,14955.75,1991
2023-10-03 06:00:00+00:00,33,1,750,NQH4,15157.0,15167.0,15157.0,15167.0,2
2023-10-03 06:00:00+00:00,33,1,260937,NQZ3,14956.0,14971.25,14955.0,14967.0,2416
2023-10-03 06:20:00+00:00,33,1,750,NQH4,15166.5,15166.5,15166.5,15166.5,1
2023-10-03 06:20:00+00:00,33,1,260937,NQZ3,14967.5,14974.25,14962.5,14971.0,1407
2023-10-03 06:40:00+00:00,33,1,750,NQH4,15170.25,15170.25,15170.25,15170.25,1
2023-10-03 06:40:00+00:00,33,1,260937,NQZ3,14971.0,14978.75,14966.5,14974.75,1472
2023-10-03 07:00:00+00:00,33,1,260937,NQZ3,14975.0,14986.0,14969.0,14970.75,3759
2023-10-03 07:20:00+00:00,33,1,260937,NQZ3,14970.5,14996.75,14967.75,14996.75,3882
2023-10-03 07:40:00+00:00,33,1,750,NQH4,15191.5,15195.0,15170.5,15170.5,5
2023-10-03 07:40:00+00:00,33,1,14933,NQZ3-NQH4,194.15,194.15,194.15,194.15,1
2023-10-03 07:40:00+00:00,33,1,260937,NQZ3,14996.0,15002.75,14975.0,14979.75,4516
2023-10-03 08:00:00+00:00,33,1,750,NQH4,15200.0,15222.0,15200.0,15222.0,12
2023-10-03 08:00:00+00:00,33,1,14933,NQZ3-NQH4,194.0,195.7,194.0,195.7,2
2023-10-03 08:00:00+00:00,33,1,260937,NQZ3,14979.75,15029.0,14979.5,15028.25,5602
2023-10-03 08:20:00+00:00,33,1,750,NQH4,15214.25,15221.5,15214.25,15221.5,3
2023-10-03 08:20:00+00:00,33,1,13743,NQM4,15387.75,15387.75,15387.75,15387.75,1
2023-10-03 08:20:00+00:00,33,1,14933,NQZ3-NQH4,195.3,195.3,194.9,194.9,2
2023-10-03 08:20:00+00:00,33,1,260937,NQZ3,15028.0,15031.0,15006.75,15007.75,4466
2023-10-03 08:40:00+00:00,33,1,750,NQH4,15201.25,15203.75,15201.25,15203.75,2
2023-10-03 08:40:00+00:00,33,1,260937,NQZ3,15007.5,15016.0,15002.25,15006.25,2726
2023-10-03 09:00:00+00:00,33,1,750,NQH4,15185.0,15185.0,15172.25,15172.25,4
2023-10-03 09:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.3,194.3,194.3,1
2023-10-03 09:00:00+00:00,33,1,260937,NQZ3,15006.25,15008.75,14976.75,14997.0,4447
2023-10-03 09:20:00+00:00,33,1,260937,NQZ3,14996.5,14996.5,14971.5,14973.25,2752
2023-10-03 09:40:00+00:00,33,1,750,NQH4,15168.75,15176.25,15168.75,15176.25,2
2023-10-03 09:40:00+00:00,33,1,260937,NQZ3,14973.75,14992.0,14969.25,14979.75,3207
2023-10-03 10:00:00+00:00,33,1,750,NQH4,15172.0,15172.0,15172.0,15172.0,1
2023-10-03 10:00:00+00:00,33,1,260937,NQZ3,14980.25,14995.5,14975.25,14976.75,2676
2023-10-03 10:20:00+00:00,33,1,750,NQH4,15199.75,15201.0,15185.0,15185.0,5
2023-10-03 10:20:00+00:00,33,1,260937,NQZ3,14977.25,15009.75,14974.75,14991.25,3917
2023-10-03 10:40:00+00:00,33,1,750,NQH4,15168.25,15171.75,15162.75,15162.75,6
2023-10-03 10:40:00+00:00,33,1,260937,NQZ3,14990.75,14991.0,14966.5,14966.5,3309
2023-10-03 11:00:00+00:00,33,1,750,NQH4,15157.25,15160.0,15125.0,15125.0,15
2023-10-03 11:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.3,193.75,193.75,3
2023-10-03 11:00:00+00:00,33,1,260937,NQZ3,14966.25,14969.0,14924.5,14929.75,8912
2023-10-03 11:20:00+00:00,33,1,750,NQH4,15114.0,15115.0,15100.0,15104.5,11
2023-10-03 11:20:00+00:00,33,1,14933,NQZ3-NQH4,194.8,194.8,193.3,194.25,4
2023-10-03 11:20:00+00:00,33,1,260937,NQZ3,14929.75,14935.0,14905.0,14913.0,8973
2023-10-03 11:40:00+00:00,33,1,750,NQH4,15107.5,15108.75,15087.25,15092.25,21
2023-10-03 11:40:00+00:00,33,1,14933,NQZ3-NQH4,193.15,193.15,193.15,193.15,3
2023-10-03 11:40:00+00:00,33,1,260937,NQZ3,14913.25,14921.5,14884.75,14899.25,8807
2023-10-03 12:00:00+00:00,33,1,750,NQH4,15081.5,15081.5,15070.25,15070.25,6
2023-10-03 12:00:00+00:00,33,1,260937,NQZ3,14899.5,14905.0,14874.5,14887.25,8458
2023-10-03 12:20:00+00:00,33,1,260937,NQZ3,14886.0,14904.5,14867.0,14877.5,8986
2023-10-03 12:40:00+00:00,33,1,750,NQH4,15057.0,15057.0,15044.25,15044.25,10
2023-10-03 12:40:00+00:00,33,1,13743,NQM4,15251.0,15251.0,15251.0,15251.0,1
2023-10-03 12:40:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.2,192.2,6
2023-10-03 12:40:00+00:00,33,1,260937,NQZ3,14877.5,14878.0,14847.25,14853.25,11309
2023-10-03 13:00:00+00:00,33,1,750,NQH4,15073.0,15073.0,15073.0,15073.0,1
2023-10-03 13:00:00+00:00,33,1,260937,NQZ3,14853.5,14886.0,14848.5,14865.0,11214
2023-10-03 13:20:00+00:00,33,1,750,NQH4,15073.75,15100.0,15070.0,15100.0,18
2023-10-03 13:20:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.65,192.65,6
