ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-01 10:00:00+00:00,33,1,16041,NQZ8,7718.0,7719.0,7711.0,7711.25,3864
2018-10-01 11:00:00+00:00,33,1,15657,NQH9,7746.75,7746.75,7741.25,7743.5,5
2018-10-01 11:00:00+00:00,33,1,16041,NQZ8,7711.0,7712.5,7703.5,7705.25,5637
2018-10-01 12:00:00+00:00,33,1,15657,NQH9,7740.0,7740.0,7729.75,7733.0,40
2018-10-01 12:00:00+00:00,33,1,16041,NQZ8,7705.0,7708.25,7693.75,7698.75,10427
2018-10-01 13:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,14
2018-10-01 13:00:00+00:00,33,1,15657,NQH9,7738.75,7762.0,7728.5,7762.0,44
2018-10-01 13:00:00+00:00,33,1,16041,NQZ8,7699.0,7725.5,7691.25,7719.75,53407
2018-10-01 14:00:00+00:00,33,1,12868,NQZ8-NQH9,36.7,37.0,36.3,37.0,18
2018-10-01 14:00:00+00:00,33,1,15657,NQH9,7751.5,7765.0,7747.5,7754.75,54
2018-10-01 14:00:00+00:00,33,1,16041,NQZ8,7719.75,7728.75,7711.0,7719.5,50479
2018-10-01 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,3
2018-10-01 15:00:00+00:00,33,1,15657,NQH9,7751.0,7759.0,7739.75,7745.0,72
2018-10-01 15:00:00+00:00,33,1,16041,NQZ8,7719.25,7720.0,7701.25,7708.25,31673
2018-10-01 16:00:00+00:00,33,1,15657,NQH9,7741.5,7741.5,7720.0,7720.0,12
2018-10-01 16:00:00+00:00,33,1,16041,NQZ8,7708.25,7710.5,7682.5,7685.75,37574
2018-10-01 17:00:00+00:00,33,1,15657,NQH9,7723.0,7729.5,7723.0,7729.5,2
2018-10-01 17:00:00+00:00,33,1,16041,NQZ8,7685.75,7696.5,7683.0,7690.0,25444
2018-10-01 18:00:00+00:00,33,1,15657,NQH9,7716.0,7716.0,7704.0,7712.0,10
2018-10-01 18:00:00+00:00,33,1,16041,NQZ8,7690.5,7690.5,7664.25,7679.25,32048
2018-10-01 19:00:00+00:00,33,1,15657,NQH9,7717.0,7717.0,7689.5,7702.0,23
2018-10-01 19:00:00+00:00,33,1,16041,NQZ8,7679.5,7681.25,7652.0,7670.75,51844
2018-10-01 20:00:00+00:00,33,1,15657,NQH9,7704.0,7714.0,7703.75,7709.0,11
2018-10-01 20:00:00+00:00,33,1,16041,NQZ8,7670.75,7678.25,7665.25,7674.75,9259
2018-10-01 22:00:00+00:00,33,1,15657,NQH9,7710.5,7711.75,7710.5,7711.75,3
2018-10-01 22:00:00+00:00,33,1,16041,NQZ8,7675.0,7676.0,7670.5,7674.25,1293
2018-10-01 23:00:00+00:00,33,1,15657,NQH9,7712.0,7715.0,7709.25,7713.75,32
2018-10-01 23:00:00+00:00,33,1,16041,NQZ8,7674.25,7677.75,7672.75,7676.0,972
2018-10-02 00:00:00+00:00,33,1,15657,NQH9,7713.5,7713.5,7705.75,7712.25,7
2018-10-02 00:00:00+00:00,33,1,16041,NQZ8,7676.0,7676.5,7667.25,7673.5,2029
2018-10-02 01:00:00+00:00,33,1,15657,NQH9,7705.25,7705.25,7696.5,7699.0,16
2018-10-02 01:00:00+00:00,33,1,16041,NQZ8,7673.25,7673.25,7658.25,7662.75,3797
2018-10-02 02:00:00+00:00,33,1,15657,NQH9,7699.25,7699.25,7693.0,7696.0,36
2018-10-02 02:00:00+00:00,33,1,16041,NQZ8,7662.25,7663.25,7655.0,7660.75,4312
2018-10-02 03:00:00+00:00,33,1,15657,NQH9,7699.75,7704.0,7699.75,7701.5,13
2018-10-02 03:00:00+00:00,33,1,16041,NQZ8,7660.75,7667.75,7660.5,7666.0,1684
2018-10-02 04:00:00+00:00,33,1,15657,NQH9,7703.25,7703.25,7703.25,7703.25,1
2018-10-02 04:00:00+00:00,33,1,16041,NQZ8,7665.5,7667.25,7663.25,7664.75,913
2018-10-02 05:00:00+00:00,33,1,15657,NQH9,7700.0,7700.0,7692.75,7692.75,4
2018-10-02 05:00:00+00:00,33,1,16041,NQZ8,7664.75,7665.25,7656.5,7659.25,2307
2018-10-02 06:00:00+00:00,33,1,15657,NQH9,7692.75,7694.0,7683.25,7685.25,18
2018-10-02 06:00:00+00:00,33,1,16041,NQZ8,7659.25,7660.25,7646.5,7647.75,4422
2018-10-02 07:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,36.4,36.8,19
2018-10-02 07:00:00+00:00,33,1,15657,NQH9,7685.5,7691.0,7681.25,7691.0,64
2018-10-02 07:00:00+00:00,33,1,16041,NQZ8,7648.0,7659.0,7643.75,7658.25,7786
2018-10-02 08:00:00+00:00,33,1,12868,NQZ8-NQH9,36.4,37.15,36.4,37.15,7
2018-10-02 08:00:00+00:00,33,1,15657,NQH9,7691.0,7694.5,7671.0,7671.0,43
2018-10-02 08:00:00+00:00,33,1,16041,NQZ8,7658.25,7659.0,7631.0,7636.75,7988
2018-10-02 09:00:00+00:00,33,1,15657,NQH9,7670.5,7677.5,7670.25,7677.5,5
2018-10-02 09:00:00+00:00,33,1,16041,NQZ8,7636.5,7640.5,7630.25,7638.75,6760
2018-10-02 10:00:00+00:00,33,1,15657,NQH9,7675.5,7682.0,7675.5,7682.0,4
2018-10-02 10:00:00+00:00,33,1,16041,NQZ8,7639.0,7649.75,7637.5,7646.5,5279
2018-10-02 11:00:00+00:00,33,1,12868,NQZ8-NQH9,37.1,37.1,37.1,37.1,6
2018-10-02 11:00:00+00:00,33,1,15657,NQH9,7679.75,7684.25,7679.75,7684.25,2
2018-10-02 11:00:00+00:00,33,1,16041,NQZ8,7646.5,7655.25,7639.5,7648.5,6869
2018-10-02 12:00:00+00:00,33,1,15657,NQH9,7691.75,7691.75,7690.25,7690.25,16
2018-10-02 12:00:00+00:00,33,1,16041,NQZ8,7648.75,7661.0,7648.5,7655.0,7416
2018-10-02 13:00:00+00:00,33,1,12868,NQZ8-NQH9,36.45,37.3,36.45,37.05,67
2018-10-02 13:00:00+00:00,33,1,15657,NQH9,7699.5,7718.0,7675.0,7718.0,120
2018-10-02 13:00:00+00:00,33,1,16041,NQZ8,7655.0,7682.75,7635.25,7679.5,74690
2018-10-02 14:00:00+00:00,33,1,9166,NQM9,7749.0,7749.0,7749.0,7749.0,1
2018-10-02 14:00:00+00:00,33,1,15657,NQH9,7713.75,7728.5,7705.25,7727.0,24
2018-10-02 14:00:00+00:00,33,1,16041,NQZ8,7679.25,7697.0,7660.75,7687.5,71282
2018-10-02 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.2,37.2,2
2018-10-02 15:00:00+00:00,33,1,15657,NQH9,7723.75,7744.0,7723.75,7741.0,55
2018-10-02 15:00:00+00:00,33,1,16041,NQZ8,7687.25,7708.75,7681.5,7706.75,41161
2018-10-02 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,26
2018-10-02 16:00:00+00:00,33,1,15657,NQH9,7745.5,7750.0,7717.5,7719.25,43
2018-10-02 16:00:00+00:00,33,1,16041,NQZ8,7706.75,7712.75,7677.5,7683.25,35444
2018-10-02 17:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,18
2018-10-02 17:00:00+00:00,33,1,15657,NQH9,7725.75,7732.5,7722.5,7729.5,24
2018-10-02 17:00:00+00:00,33,1,16041,NQZ8,7683.0,7695.0,7680.75,7683.0,19620
2018-10-02 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,16
2018-10-02 18:00:00+00:00,33,1,15657,NQH9,7717.5,7722.0,7703.0,7704.0,81
2018-10-02 18:00:00+00:00,33,1,16041,NQZ8,7683.5,7689.5,7666.0,7668.75,24111
2018-10-02 19:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.3,37.25,37.25,25
2018-10-02 19:00:00+00:00,33,1,15657,NQH9,7701.5,7701.5,7674.75,7690.0,123
2018-10-02 19:00:00+00:00,33,1,16041,NQZ8,7668.5,7668.75,7637.0,7654.0,53067
2018-10-02 20:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,6
2018-10-02 20:00:00+00:00,33,1,15657,NQH9,7692.0,7694.25,7691.0,7693.0,20
2018-10-02 20:00:00+00:00,33,1,16041,NQZ8,7653.75,7658.25,7650.25,7658.25,8448
2018-10-02 22:00:00+00:00,33,1,15657,NQH9,7694.5,7695.0,7691.75,7691.75,15
2018-10-02 22:00:00+00:00,33,1,16041,NQZ8,7656.25,7658.0,7652.25,7656.0,1152
2018-10-02 23:00:00+00:00,33,1,15657,NQH9,7688.0,7688.0,7687.25,7687.25,6
2018-10-02 23:00:00+00:00,33,1,16041,NQZ8,7656.0,7657.75,7648.0,7651.75,1357
2018-10-03 00:00:00+00:00,33,1,15657,NQH9,7685.25,7685.25,7680.0,7684.75,51
2018-10-03 00:00:00+00:00,33,1,16041,NQZ8,7652.0,7653.25,7641.5,7649.25,2530
2018-10-03 01:00:00+00:00,33,1,15657,NQH9,7684.75,7692.5,7682.25,7692.5,6
2018-10-03 01:00:00+00:00,33,1,16041,NQZ8,7649.25,7659.75,7643.0,7658.25,3778
2018-10-03 02:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-03 02:00:00+00:00,33,1,15657,NQH9,7702.75,7714.0,7701.25,7707.75,118
2018-10-03 02:00:00+00:00,33,1,16041,NQZ8,7658.0,7675.5,7658.0,7671.25,6568
2018-10-03 03:00:00+00:00,33,1,15657,NQH9,7709.0,7710.5,7698.5,7700.75,58
2018-10-03 03:00:00+00:00,33,1,16041,NQZ8,7671.25,7672.5,7661.0,7662.25,3688
2018-10-03 04:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,38.15,37.6,38.15,2
2018-10-03 04:00:00+00:00,33,1,15657,NQH9,7699.0,7702.25,7696.5,7696.5,25
2018-10-03 04:00:00+00:00,33,1,16041,NQZ8,7662.5,7666.0,7659.0,7663.0,2366
2018-10-03 05:00:00+00:00,33,1,12868,NQZ8-NQH9,38.2,38.2,38.2,38.2,1
2018-10-03 05:00:00+00:00,33,1,15657,NQH9,7704.0,7704.75,7701.0,7701.0,16
2018-10-03 05:00:00+00:00,33,1,16041,NQZ8,7662.75,7669.5,7653.5,7655.5,3822
2018-10-03 06:00:00+00:00,33,1,12868,NQZ8-NQH9,38.3,38.35,38.3,38.35,3
2018-10-03 06:00:00+00:00,33,1,15657,NQH9,7710.0,7712.5,7706.75,7706.75,27
2018-10-03 06:00:00+00:00,33,1,16041,NQZ8,7655.5,7673.75,7655.25,7668.25,3689
2018-10-03 07:00:00+00:00,33,1,15657,NQH9,7704.5,7704.5,7704.5,7704.5,1
2018-10-03 07:00:00+00:00,33,1,16041,NQZ8,7668.25,7670.75,7664.25,7668.75,2859
2018-10-03 08:00:00+00:00,33,1,12868,NQZ8-NQH9,38.5,39.15,38.3,39.15,9
2018-10-03 08:00:00+00:00,33,1,15657,NQH9,7710.25,7715.75,7707.25,7710.0,131
2018-10-03 08:00:00+00:00,33,1,16041,NQZ8,7669.0,7676.5,7667.0,7673.25,3916
2018-10-03 09:00:00+00:00,33,1,15657,NQH9,7711.0,7711.0,7707.0,7707.0,13
2018-10-03 09:00:00+00:00,33,1,16041,NQZ8,7673.5,7674.75,7663.75,7673.25,3986
2018-10-03 10:00:00+00:00,33,1,12868,NQZ8-NQH9,39.1,39.1,39.1,39.1,8
2018-10-03 10:00:00+00:00,33,1,15657,NQH9,7714.0,7714.0,7710.75,7710.75,2
2018-10-03 10:00:00+00:00,33,1,16041,NQZ8,7673.5,7676.25,7670.5,7671.75,2707
2018-10-03 11:00:00+00:00,33,1,12868,NQZ8-NQH9,38.4,38.75,37.25,38.65,50
2018-10-03 11:00:00+00:00,33,1,15657,NQH9,7714.75,7721.25,7714.75,7718.75,76
2018-10-03 11:00:00+00:00,33,1,16041,NQZ8,7671.5,7682.5,7670.75,7680.75,4761
2018-10-03 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.3,37.3,37.25,37.25,7
2018-10-03 12:00:00+00:00,33,1,15657,NQH9,7719.0,7724.25,7716.75,7724.25,16
2018-10-03 12:00:00+00:00,33,1,16041,NQZ8,7681.25,7690.25,7677.75,7689.25,9312
2018-10-03 13:00:00+00:00,33,1,12868,NQZ8-NQH9,38.55,38.6,38.45,38.45,56
2018-10-03 13:00:00+00:00,33,1,15657,NQH9,7723.75,7734.5,7715.0,7720.75,212
2018-10-03 13:00:00+00:00,33,1,16041,NQZ8,7689.25,7698.0,7676.25,7684.25,59908
2018-10-03 14:00:00+00:00,33,1,12868,NQZ8-NQH9,38.35,38.45,37.5,37.8,28
2018-10-03 14:00:00+00:00,33,1,15657,NQH9,7724.5,7740.25,7710.75,7718.0,193
2018-10-03 14:00:00+00:00,33,1,16041,NQZ8,7684.25,7703.75,7672.0,7676.0,64965
2018-10-03 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.8,37.8,37.3,37.3,13
2018-10-03 15:00:00+00:00,33,1,15657,NQH9,7707.25,7726.5,7704.0,7726.5,89
2018-10-03 15:00:00+00:00,33,1,16041,NQZ8,7676.0,7691.75,7663.5,7691.5,53010
2018-10-03 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.05,37.65,36.95,36.95,60
2018-10-03 16:00:00+00:00,33,1,15657,NQH9,7724.5,7730.25,7715.75,7724.75,138
2018-10-03 16:00:00+00:00,33,1,16041,NQZ8,7691.5,7696.0,7675.0,7686.75,28349
2018-10-03 17:00:00+00:00,33,1,9166,NQM9,7767.0,7767.0,7767.0,7767.0,1
2018-10-03 17:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.95,37.0,37.95,17
2018-10-03 17:00:00+00:00,33,1,15657,NQH9,7731.0,7732.0,7719.75,7719.75,39
2018-10-03 17:00:00+00:00,33,1,16041,NQZ8,7686.75,7698.0,7680.75,7686.0,21909
2018-10-03 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.95,37.95,36.95,37.9,31
2018-10-03 18:00:00+00:00,33,1,15657,NQH9,7723.25,7730.5,7698.5,7707.5,94
2018-10-03 18:00:00+00:00,33,1,16041,NQZ8,7686.0,7693.5,7658.25,7668.25,42897
2018-10-03 19:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,37.9,37.6,37.8,38
2018-10-03 19:00:00+00:00,33,1,15657,NQH9,7706.75,7707.75,7689.5,7698.5,54
2018-10-03 19:00:00+00:00,33,1,16041,NQZ8,7668.25,7672.5,7649.5,7663.0,54695
2018-10-03 20:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,37.9,37.9,11
2018-10-03 20:00:00+00:00,33,1,15657,NQH9,7700.0,7703.0,7686.25,7686.25,30
2018-10-03 20:00:00+00:00,33,1,16041,NQZ8,7663.25,7666.5,7645.5,7651.5,9755
2018-10-03 22:00:00+00:00,33,1,15657,NQH9,7680.0,7684.0,7680.0,7682.0,6
2018-10-03 22:00:00+00:00,33,1,16041,NQZ8,7651.0,7651.0,7641.5,7647.0,2735
2018-10-03 23:00:00+00:00,33,1,15657,NQH9,7683.25,7684.25,7683.0,7684.25,6
2018-10-03 23:00:00+00:00,33,1,16041,NQZ8,7646.5,7647.5,7642.5,7645.75,1390
2018-10-04 00:00:00+00:00,33,1,15657,NQH9,7678.5,7678.5,7669.25,7675.25,8
2018-10-04 00:00:00+00:00,33,1,16041,NQZ8,7645.75,7647.75,7631.5,7641.25,4341
2018-10-04 01:00:00+00:00,33,1,15657,NQH9,7678.0,7678.0,7662.5,7665.25,9
2018-10-04 01:00:00+00:00,33,1,16041,NQZ8,7641.5,7641.5,7625.0,7627.5,5894
2018-10-04 02:00:00+00:00,33,1,15657,NQH9,7660.0,7660.75,7659.5,7660.75,7
2018-10-04 02:00:00+00:00,33,1,16041,NQZ8,7627.5,7631.0,7620.25,7631.0,3828
2018-10-04 03:00:00+00:00,33,1,15657,NQH9,7666.25,7669.75,7657.5,7659.0,12
2018-10-04 03:00:00+00:00,33,1,16041,NQZ8,7631.25,7633.0,7620.25,7623.0,3683
2018-10-04 04:00:00+00:00,33,1,15657,NQH9,7670.5,7670.5,7668.0,7668.0,4
2018-10-04 04:00:00+00:00,33,1,16041,NQZ8,7623.0,7637.0,7621.25,7630.75,3496
2018-10-04 05:00:00+00:00,33,1,12868,NQZ8-NQH9,37.35,37.35,37.35,37.35,2
2018-10-04 05:00:00+00:00,33,1,15657,NQH9,7662.5,7662.5,7659.0,7659.0,4
2018-10-04 05:00:00+00:00,33,1,16041,NQZ8,7630.5,7631.0,7618.25,7620.25,3274
2018-10-04 06:00:00+00:00,33,1,15657,NQH9,7657.5,7661.25,7648.0,7661.25,28
2018-10-04 06:00:00+00:00,33,1,16041,NQZ8,7620.5,7624.75,7609.25,7624.75,6315
2018-10-04 07:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.6,37.6,2
2018-10-04 07:00:00+00:00,33,1,15657,NQH9,7662.25,7662.25,7646.0,7661.25,22
2018-10-04 07:00:00+00:00,33,1,16041,NQZ8,7624.5,7626.5,7607.25,7621.75,9270
2018-10-04 08:00:00+00:00,33,1,9166,NQM9,7682.0,7682.0,7682.0,7682.0,1
2018-10-04 08:00:00+00:00,33,1,12868,NQZ8-NQH9,37.3,37.3,37.3,37.3,1
2018-10-04 08:00:00+00:00,33,1,15657,NQH9,7650.5,7650.5,7643.25,7645.0,8
2018-10-04 08:00:00+00:00,33,1,16041,NQZ8,7621.75,7623.25,7605.75,7612.0,6118
2018-10-04 09:00:00+00:00,33,1,9166,NQM9,7684.5,7690.0,7684.5,7690.0,2
2018-10-04 09:00:00+00:00,33,1,15657,NQH9,7643.0,7655.75,7642.0,7651.75,17
2018-10-04 09:00:00+00:00,33,1,16041,NQZ8,7612.5,7619.5,7602.25,7612.75,7422
2018-10-04 09:00:00+00:00,33,1,16846,NQZ8-NQM9,74.55,74.55,74.55,74.55,1
2018-10-04 10:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.95,37.6,37.6,10
2018-10-04 10:00:00+00:00,33,1,15657,NQH9,7659.0,7661.5,7655.0,7661.5,23
2018-10-04 10:00:00+00:00,33,1,16041,NQZ8,7612.75,7625.25,7611.5,7624.5,4201
2018-10-04 11:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.9,37.35,37.9,14
2018-10-04 11:00:00+00:00,33,1,15657,NQH9,7662.75,7667.0,7659.0,7659.0,22
2018-10-04 11:00:00+00:00,33,1,16041,NQZ8,7624.75,7631.25,7615.5,7623.25,6670
2018-10-04 12:00:00+00:00,33,1,9166,NQM9,7682.75,7682.75,7682.75,7682.75,1
2018-10-04 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.95,37.95,37.95,37.95,4
2018-10-04 12:00:00+00:00,33,1,15657,NQH9,7657.25,7662.75,7650.75,7662.75,14
2018-10-04 12:00:00+00:00,33,1,16041,NQZ8,7623.5,7629.0,7610.0,7625.75,11685
2018-10-04 13:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.1,37.6,38.1,23
2018-10-04 13:00:00+00:00,33,1,15657,NQH9,7661.5,7669.25,7615.5,7629.0,198
2018-10-04 13:00:00+00:00,33,1,16041,NQZ8,7625.5,7633.0,7576.75,7590.75,86597
2018-10-04 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,38.2,37.6,38.2,53
2018-10-04 14:00:00+00:00,33,1,15657,NQH9,7624.75,7624.75,7575.0,7580.0,322
2018-10-04 14:00:00+00:00,33,1,16041,NQZ8,7590.5,7591.0,7536.0,7541.5,120493
2018-10-04 15:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.65,37.7,38.65,60
2018-10-04 15:00:00+00:00,33,1,15657,NQH9,7578.25,7597.5,7555.0,7560.0,283
2018-10-04 15:00:00+00:00,33,1,16041,NQZ8,7541.5,7560.25,7515.25,7520.0,79728
2018-10-04 16:00:00+00:00,33,1,12868,NQZ8-NQH9,38.05,38.25,38.0,38.0,29
2018-10-04 16:00:00+00:00,33,1,15657,NQH9,7554.25,7560.0,7525.0,7529.0,73
2018-10-04 16:00:00+00:00,33,1,16041,NQZ8,7520.25,7526.25,7487.0,7495.0,81802
2018-10-04 17:00:00+00:00,33,1,9166,NQM9,7542.0,7542.0,7542.0,7542.0,2
2018-10-04 17:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.25,38.0,38.0,21
2018-10-04 17:00:00+00:00,33,1,15657,NQH9,7527.5,7540.5,7505.0,7510.25,109
2018-10-04 17:00:00+00:00,33,1,16041,NQZ8,7495.0,7502.5,7464.75,7472.75,71341
2018-10-04 18:00:00+00:00,33,1,9166,NQM9,7542.0,7581.5,7542.0,7581.5,12
2018-10-04 18:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.05,37.85,38.05,37
2018-10-04 18:00:00+00:00,33,1,15657,NQH9,7515.0,7547.0,7494.5,7542.5,135
2018-10-04 18:00:00+00:00,33,1,16041,NQZ8,7472.75,7508.25,7456.5,7504.5,78116
2018-10-04 18:00:00+00:00,33,1,16846,NQZ8-NQM9,75.05,75.35,75.05,75.25,5
2018-10-04 19:00:00+00:00,33,1,9166,NQM9,7569.25,7591.5,7569.25,7591.5,3
2018-10-04 19:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,37.95,37.95,4
2018-10-04 19:00:00+00:00,33,1,15657,NQH9,7548.0,7558.0,7526.25,7550.25,67
2018-10-04 19:00:00+00:00,33,1,16041,NQZ8,7504.25,7520.25,7485.25,7514.0,67719
2018-10-04 19:00:00+00:00,33,1,16846,NQZ8-NQM9,75.5,75.5,74.05,74.05,2
2018-10-04 20:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,38.0,37.8,38.0,9
2018-10-04 20:00:00+00:00,33,1,15657,NQH9,7550.0,7561.0,7550.0,7560.5,24
2018-10-04 20:00:00+00:00,33,1,16041,NQZ8,7513.75,7524.0,7508.25,7523.5,13368
2018-10-04 22:00:00+00:00,33,1,15657,NQH9,7554.5,7555.0,7554.5,7555.0,2
2018-10-04 22:00:00+00:00,33,1,16041,NQZ8,7521.0,7523.0,7512.25,7514.25,2616
2018-10-04 23:00:00+00:00,33,1,15657,NQH9,7553.0,7553.0,7553.0,7553.0,1
2018-10-04 23:00:00+00:00,33,1,16041,NQZ8,7514.25,7521.25,7511.5,7520.0,1276
2018-10-05 00:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,1
2018-10-05 00:00:00+00:00,33,1,15657,NQH9,7563.0,7569.0,7560.25,7569.0,20
2018-10-05 00:00:00+00:00,33,1,16041,NQZ8,7520.25,7535.25,7515.75,7532.5,4147
2018-10-05 01:00:00+00:00,33,1,15657,NQH9,7565.5,7575.75,7565.5,7571.25,11
2018-10-05 01:00:00+00:00,33,1,16041,NQZ8,7532.5,7540.0,7525.75,7528.75,4755
2018-10-05 02:00:00+00:00,33,1,15657,NQH9,7561.5,7561.5,7543.0,7543.75,12
2018-10-05 02:00:00+00:00,33,1,16041,NQZ8,7529.0,7532.5,7502.75,7513.75,6992
2018-10-05 03:00:00+00:00,33,1,15657,NQH9,7552.25,7552.5,7550.25,7552.5,3
2018-10-05 03:00:00+00:00,33,1,16041,NQZ8,7513.5,7520.75,7510.0,7519.0,2312
2018-10-05 04:00:00+00:00,33,1,15657,NQH9,7556.25,7561.5,7556.25,7557.75,11
2018-10-05 04:00:00+00:00,33,1,16041,NQZ8,7519.0,7526.0,7517.75,7522.0,2439
2018-10-05 05:00:00+00:00,33,1,15657,NQH9,7555.5,7561.0,7555.5,7561.0,7
2018-10-05 05:00:00+00:00,33,1,16041,NQZ8,7522.0,7527.25,7513.75,7517.25,2096
2018-10-05 06:00:00+00:00,33,1,15657,NQH9,7557.0,7558.0,7557.0,7558.0,4
2018-10-05 06:00:00+00:00,33,1,16041,NQZ8,7517.25,7524.25,7515.25,7516.25,2969
2018-10-05 07:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.65,37.65,37.65,2
2018-10-05 07:00:00+00:00,33,1,15657,NQH9,7550.0,7550.0,7534.0,7534.0,3
2018-10-05 07:00:00+00:00,33,1,16041,NQZ8,7516.25,7516.75,7492.25,7494.5,10553
2018-10-05 08:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.65,37.5,37.5,3
2018-10-05 08:00:00+00:00,33,1,15657,NQH9,7530.0,7530.0,7518.0,7529.5,55
2018-10-05 08:00:00+00:00,33,1,16041,NQZ8,7494.5,7496.0,7479.5,7489.5,9375
2018-10-05 09:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,37.9,36.85,36.85,3
2018-10-05 09:00:00+00:00,33,1,15657,NQH9,7527.5,7532.5,7527.5,7532.5,2
2018-10-05 09:00:00+00:00,33,1,16041,NQZ8,7489.5,7501.75,7488.0,7501.0,5640
2018-10-05 10:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.7,37.1,37.1,7
2018-10-05 10:00:00+00:00,33,1,15657,NQH9,7540.0,7541.5,7540.0,7541.0,5
2018-10-05 10:00:00+00:00,33,1,16041,NQZ8,7501.25,7506.5,7496.75,7501.75,4434
2018-10-05 11:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,2
2018-10-05 11:00:00+00:00,33,1,15657,NQH9,7550.0,7551.75,7543.5,7543.5,4
2018-10-05 11:00:00+00:00,33,1,16041,NQZ8,7502.0,7515.75,7500.5,7503.0,5966
