ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-07 17:45:00+00:00,33,1,3088,NQZ0,2202.75,2203.25,2201.5,2203.0,2702
2010-12-07 17:45:00+00:00,33,1,93735,NQH1,2200.0,2201.5,2200.0,2201.5,9
2010-12-07 18:00:00+00:00,33,1,3088,NQZ0,2203.0,2205.0,2202.5,2203.5,4467
2010-12-07 18:00:00+00:00,33,1,93735,NQH1,2201.5,2202.75,2201.25,2202.75,5
2010-12-07 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,307
2010-12-07 18:15:00+00:00,33,1,3088,NQZ0,2203.75,2205.5,2203.0,2204.75,2749
2010-12-07 18:15:00+00:00,33,1,93735,NQH1,2201.75,2202.75,2201.75,2202.75,3
2010-12-07 18:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,1
2010-12-07 18:30:00+00:00,33,1,3088,NQZ0,2204.75,2204.75,2202.0,2203.75,3073
2010-12-07 18:30:00+00:00,33,1,93735,NQH1,2202.25,2202.25,2201.0,2201.0,22
2010-12-07 18:45:00+00:00,33,1,3088,NQZ0,2203.75,2207.5,2203.0,2205.25,5097
2010-12-07 18:45:00+00:00,33,1,93735,NQH1,2204.5,2205.0,2203.75,2203.75,29
2010-12-07 18:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,99
2010-12-07 19:00:00+00:00,33,1,3088,NQZ0,2205.25,2206.25,2204.0,2204.75,2754
2010-12-07 19:00:00+00:00,33,1,93735,NQH1,2204.25,2204.25,2202.5,2202.5,5
2010-12-07 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,1
2010-12-07 19:15:00+00:00,33,1,3088,NQZ0,2204.75,2207.25,2204.25,2207.25,3218
2010-12-07 19:15:00+00:00,33,1,93735,NQH1,2205.0,2205.0,2205.0,2205.0,3
2010-12-07 19:30:00+00:00,33,1,3088,NQZ0,2207.0,2211.25,2206.75,2209.0,5797
2010-12-07 19:30:00+00:00,33,1,93735,NQH1,2206.25,2209.0,2206.25,2207.75,89
2010-12-07 19:45:00+00:00,33,1,3088,NQZ0,2209.25,2209.5,2198.5,2200.0,11955
2010-12-07 19:45:00+00:00,33,1,93735,NQH1,2207.0,2207.0,2197.25,2197.25,101
2010-12-07 19:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,5
2010-12-07 20:00:00+00:00,33,1,3088,NQZ0,2199.75,2201.75,2196.5,2199.0,11866
2010-12-07 20:00:00+00:00,33,1,93735,NQH1,2198.75,2198.75,2194.5,2197.5,74
2010-12-07 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,21
2010-12-07 20:15:00+00:00,33,1,3088,NQZ0,2199.0,2199.75,2191.0,2195.25,12736
2010-12-07 20:15:00+00:00,33,1,93735,NQH1,2193.5,2194.25,2189.75,2190.75,29
2010-12-07 20:30:00+00:00,33,1,3088,NQZ0,2195.5,2197.75,2191.5,2191.5,8286
2010-12-07 20:30:00+00:00,33,1,93735,NQH1,2193.5,2195.0,2190.5,2190.5,17
2010-12-07 20:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,62
2010-12-07 20:45:00+00:00,33,1,3088,NQZ0,2191.5,2193.5,2188.25,2190.25,16723
2010-12-07 20:45:00+00:00,33,1,93735,NQH1,2190.0,2191.0,2187.0,2188.25,94
2010-12-07 20:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,5
2010-12-07 21:00:00+00:00,33,1,3088,NQZ0,2190.25,2191.75,2187.75,2189.75,7118
2010-12-07 21:00:00+00:00,33,1,93735,NQH1,2188.5,2188.5,2186.0,2186.0,30
2010-12-07 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.75,33
2010-12-07 21:30:00+00:00,33,1,3088,NQZ0,2190.25,2191.0,2188.75,2189.0,619
2010-12-07 21:30:00+00:00,33,1,93735,NQH1,2188.75,2189.0,2187.0,2187.0,161
2010-12-07 21:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.7,-1.7,9
2010-12-07 21:45:00+00:00,33,1,3088,NQZ0,2189.5,2189.5,2188.0,2188.25,220
2010-12-07 22:00:00+00:00,33,1,3088,NQZ0,2188.25,2188.75,2187.75,2188.25,53
2010-12-07 22:15:00+00:00,33,1,3088,NQZ0,2188.25,2188.25,2185.75,2186.25,152
2010-12-07 22:15:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2184.25,2184.5,16
2010-12-07 23:00:00+00:00,33,1,3088,NQZ0,2185.75,2187.5,2184.75,2187.25,240
2010-12-07 23:00:00+00:00,33,1,93735,NQH1,2185.25,2185.25,2184.75,2184.75,9
2010-12-07 23:15:00+00:00,33,1,3088,NQZ0,2187.5,2189.5,2187.25,2189.0,69
2010-12-07 23:15:00+00:00,33,1,93735,NQH1,2186.75,2186.75,2186.75,2186.75,1
2010-12-07 23:30:00+00:00,33,1,3088,NQZ0,2188.75,2188.75,2188.0,2188.0,74
2010-12-07 23:45:00+00:00,33,1,3088,NQZ0,2188.25,2189.0,2188.25,2188.75,15
2010-12-08 00:00:00+00:00,33,1,3088,NQZ0,2188.75,2189.25,2188.5,2189.25,33
2010-12-08 00:15:00+00:00,33,1,3088,NQZ0,2189.25,2190.75,2189.25,2190.75,99
2010-12-08 00:15:00+00:00,33,1,93735,NQH1,2187.5,2187.5,2187.5,2187.5,1
2010-12-08 00:30:00+00:00,33,1,3088,NQZ0,2190.5,2191.25,2190.0,2191.0,77
2010-12-08 00:30:00+00:00,33,1,93735,NQH1,2188.25,2188.75,2188.25,2188.75,6
2010-12-08 00:45:00+00:00,33,1,3088,NQZ0,2191.0,2192.25,2190.25,2191.75,122
2010-12-08 00:45:00+00:00,33,1,93735,NQH1,2190.25,2190.25,2189.75,2189.75,2
2010-12-08 01:00:00+00:00,33,1,3088,NQZ0,2191.5,2191.75,2190.25,2191.5,81
2010-12-08 01:00:00+00:00,33,1,93735,NQH1,2188.75,2189.5,2188.75,2189.5,11
2010-12-08 01:15:00+00:00,33,1,3088,NQZ0,2191.25,2192.0,2191.0,2191.25,102
2010-12-08 01:15:00+00:00,33,1,93735,NQH1,2190.25,2190.25,2190.25,2190.25,1
2010-12-08 01:30:00+00:00,33,1,3088,NQZ0,2191.5,2191.5,2189.25,2190.75,149
2010-12-08 01:30:00+00:00,33,1,93735,NQH1,2189.5,2189.5,2188.5,2188.5,5
2010-12-08 01:45:00+00:00,33,1,3088,NQZ0,2190.75,2190.75,2188.25,2190.0,138
2010-12-08 01:45:00+00:00,33,1,93735,NQH1,2187.0,2187.0,2187.0,2187.0,1
2010-12-08 02:00:00+00:00,33,1,3088,NQZ0,2190.0,2190.5,2189.25,2190.5,39
2010-12-08 02:00:00+00:00,33,1,93735,NQH1,2188.5,2189.0,2188.5,2189.0,3
2010-12-08 02:15:00+00:00,33,1,3088,NQZ0,2190.75,2190.75,2188.75,2189.25,71
2010-12-08 02:30:00+00:00,33,1,3088,NQZ0,2189.25,2189.25,2187.0,2188.25,113
2010-12-08 02:30:00+00:00,33,1,93735,NQH1,2185.75,2185.75,2185.75,2185.75,1
2010-12-08 02:45:00+00:00,33,1,3088,NQZ0,2188.25,2188.75,2187.5,2187.5,36
2010-12-08 03:00:00+00:00,33,1,3088,NQZ0,2187.5,2187.75,2186.0,2186.0,70
2010-12-08 03:00:00+00:00,33,1,93735,NQH1,2185.5,2185.5,2184.75,2184.75,2
2010-12-08 03:15:00+00:00,33,1,3088,NQZ0,2186.5,2186.5,2185.25,2186.0,56
2010-12-08 03:15:00+00:00,33,1,93735,NQH1,2185.0,2185.0,2183.75,2183.75,8
2010-12-08 03:30:00+00:00,33,1,3088,NQZ0,2186.0,2188.25,2186.0,2187.75,81
2010-12-08 03:45:00+00:00,33,1,3088,NQZ0,2187.75,2189.5,2187.25,2188.75,99
2010-12-08 03:45:00+00:00,33,1,93735,NQH1,2186.25,2186.25,2186.25,2186.25,4
2010-12-08 04:00:00+00:00,33,1,3088,NQZ0,2188.75,2188.75,2188.0,2188.5,37
2010-12-08 04:00:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2186.25,2186.25,6
2010-12-08 04:15:00+00:00,33,1,3088,NQZ0,2188.0,2188.25,2187.0,2187.0,23
2010-12-08 04:15:00+00:00,33,1,93735,NQH1,2186.0,2186.0,2185.75,2185.75,2
2010-12-08 04:30:00+00:00,33,1,3088,NQZ0,2187.25,2187.25,2185.25,2185.25,197
2010-12-08 04:30:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2184.75,2184.75,1
2010-12-08 04:45:00+00:00,33,1,3088,NQZ0,2185.25,2185.5,2184.75,2185.25,84
2010-12-08 05:00:00+00:00,33,1,3088,NQZ0,2185.25,2185.5,2185.0,2185.25,27
2010-12-08 05:15:00+00:00,33,1,3088,NQZ0,2185.25,2185.5,2185.25,2185.25,10
2010-12-08 05:30:00+00:00,33,1,3088,NQZ0,2185.0,2185.0,2183.75,2184.75,100
2010-12-08 05:30:00+00:00,33,1,93735,NQH1,2182.5,2182.5,2182.25,2182.25,3
2010-12-08 05:45:00+00:00,33,1,3088,NQZ0,2184.75,2184.75,2183.25,2183.5,107
2010-12-08 06:00:00+00:00,33,1,3088,NQZ0,2183.25,2183.75,2182.5,2183.5,148
2010-12-08 06:00:00+00:00,33,1,93735,NQH1,2180.75,2181.0,2180.75,2181.0,12
2010-12-08 06:15:00+00:00,33,1,3088,NQZ0,2183.25,2185.0,2183.25,2184.75,43
2010-12-08 06:30:00+00:00,33,1,3088,NQZ0,2184.5,2184.5,2180.0,2183.25,377
2010-12-08 06:30:00+00:00,33,1,93735,NQH1,2180.5,2180.5,2179.0,2179.0,17
2010-12-08 06:45:00+00:00,33,1,3088,NQZ0,2183.5,2184.5,2183.5,2183.5,92
2010-12-08 07:00:00+00:00,33,1,3088,NQZ0,2183.5,2183.5,2182.25,2182.5,144
2010-12-08 07:00:00+00:00,33,1,30668,NQM1,2175.0,2175.0,2175.0,2175.0,3
2010-12-08 07:00:00+00:00,33,1,93735,NQH1,2180.75,2181.0,2180.5,2180.5,16
2010-12-08 07:15:00+00:00,33,1,3088,NQZ0,2183.0,2183.25,2180.75,2180.75,165
2010-12-08 07:15:00+00:00,33,1,30668,NQM1,2182.0,2182.0,2182.0,2182.0,1
2010-12-08 07:15:00+00:00,33,1,93735,NQH1,2181.5,2181.5,2180.25,2180.25,4
2010-12-08 07:30:00+00:00,33,1,3088,NQZ0,2181.0,2183.5,2180.0,2183.25,275
2010-12-08 07:30:00+00:00,33,1,93735,NQH1,2179.0,2180.0,2178.5,2180.0,98
2010-12-08 07:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.7,-1.7,13
2010-12-08 07:45:00+00:00,33,1,3088,NQZ0,2183.5,2185.5,2183.5,2184.5,150
2010-12-08 07:45:00+00:00,33,1,93735,NQH1,2182.0,2183.75,2182.0,2183.75,12
2010-12-08 08:00:00+00:00,33,1,3088,NQZ0,2184.75,2187.25,2183.25,2185.0,679
2010-12-08 08:00:00+00:00,33,1,93735,NQH1,2182.25,2185.25,2182.25,2185.25,15
2010-12-08 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.6,-1.7,-1.6,714
2010-12-08 08:15:00+00:00,33,1,3088,NQZ0,2184.75,2186.5,2183.5,2186.25,534
2010-12-08 08:15:00+00:00,33,1,93735,NQH1,2182.75,2184.25,2182.0,2184.25,8
2010-12-08 08:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.55,-1.6,-1.55,500
2010-12-08 08:30:00+00:00,33,1,3088,NQZ0,2186.5,2188.5,2186.25,2187.75,495
2010-12-08 08:30:00+00:00,33,1,93735,NQH1,2185.0,2186.0,2185.0,2186.0,5
2010-12-08 08:45:00+00:00,33,1,3088,NQZ0,2187.5,2189.75,2185.75,2185.75,486
2010-12-08 08:45:00+00:00,33,1,93735,NQH1,2187.75,2188.0,2184.5,2184.5,16
2010-12-08 09:00:00+00:00,33,1,3088,NQZ0,2185.75,2187.0,2183.75,2184.0,593
2010-12-08 09:00:00+00:00,33,1,93735,NQH1,2184.25,2184.25,2182.25,2182.25,7
2010-12-08 09:15:00+00:00,33,1,3088,NQZ0,2183.75,2188.0,2183.75,2187.0,451
2010-12-08 09:15:00+00:00,33,1,93735,NQH1,2182.5,2182.5,2182.5,2182.5,1
2010-12-08 09:30:00+00:00,33,1,3088,NQZ0,2187.75,2189.75,2187.75,2189.25,253
2010-12-08 09:30:00+00:00,33,1,93735,NQH1,2187.75,2187.75,2187.25,2187.25,2
2010-12-08 09:45:00+00:00,33,1,3088,NQZ0,2188.5,2191.75,2188.5,2191.25,603
2010-12-08 09:45:00+00:00,33,1,93735,NQH1,2188.75,2190.0,2188.75,2190.0,141
2010-12-08 10:00:00+00:00,33,1,3088,NQZ0,2191.25,2191.5,2189.25,2190.25,320
2010-12-08 10:00:00+00:00,33,1,93735,NQH1,2188.0,2188.0,2188.0,2188.0,1
2010-12-08 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.9,-1.9,116
2010-12-08 10:15:00+00:00,33,1,3088,NQZ0,2190.0,2191.0,2190.0,2191.0,241
2010-12-08 10:30:00+00:00,33,1,3088,NQZ0,2191.0,2191.5,2189.25,2190.5,840
2010-12-08 10:30:00+00:00,33,1,93735,NQH1,2189.0,2189.0,2189.0,2189.0,10
2010-12-08 10:45:00+00:00,33,1,3088,NQZ0,2190.5,2191.0,2190.0,2190.25,1154
2010-12-08 10:45:00+00:00,33,1,93735,NQH1,2188.25,2188.75,2188.25,2188.75,11
2010-12-08 11:00:00+00:00,33,1,3088,NQZ0,2190.25,2192.0,2190.0,2190.75,503
2010-12-08 11:00:00+00:00,33,1,93735,NQH1,2189.25,2190.25,2189.25,2190.25,3
2010-12-08 11:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,2
2010-12-08 11:15:00+00:00,33,1,3088,NQZ0,2190.5,2191.0,2189.0,2189.75,429
2010-12-08 11:30:00+00:00,33,1,3088,NQZ0,2189.75,2191.25,2189.75,2190.75,177
2010-12-08 11:30:00+00:00,33,1,93735,NQH1,2189.5,2189.5,2189.5,2189.5,2
2010-12-08 11:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-12-08 11:45:00+00:00,33,1,3088,NQZ0,2190.75,2191.5,2187.75,2188.0,765
2010-12-08 11:45:00+00:00,33,1,93735,NQH1,2189.0,2189.0,2189.0,2189.0,2
2010-12-08 12:00:00+00:00,33,1,3088,NQZ0,2188.0,2191.75,2187.5,2191.75,477
2010-12-08 12:00:00+00:00,33,1,93735,NQH1,2186.25,2190.0,2186.25,2190.0,14
2010-12-08 12:15:00+00:00,33,1,3088,NQZ0,2191.5,2194.0,2191.0,2194.0,913
2010-12-08 12:15:00+00:00,33,1,93735,NQH1,2190.5,2192.0,2190.5,2192.0,9
2010-12-08 12:30:00+00:00,33,1,3088,NQZ0,2194.0,2194.25,2191.25,2191.5,626
2010-12-08 12:30:00+00:00,33,1,93735,NQH1,2190.5,2191.5,2190.5,2190.5,8
2010-12-08 12:45:00+00:00,33,1,3088,NQZ0,2191.25,2193.0,2190.75,2191.75,344
2010-12-08 12:45:00+00:00,33,1,93735,NQH1,2191.25,2191.25,2191.25,2191.25,8
2010-12-08 13:00:00+00:00,33,1,3088,NQZ0,2191.5,2193.5,2191.5,2193.0,738
2010-12-08 13:00:00+00:00,33,1,93735,NQH1,2191.75,2191.75,2191.75,2191.75,1
2010-12-08 13:15:00+00:00,33,1,3088,NQZ0,2192.75,2196.5,2192.5,2195.75,1646
2010-12-08 13:15:00+00:00,33,1,93735,NQH1,2193.5,2194.75,2193.5,2194.5,10
2010-12-08 13:30:00+00:00,33,1,3088,NQZ0,2195.5,2197.75,2194.0,2196.5,1616
2010-12-08 13:30:00+00:00,33,1,93735,NQH1,2194.0,2195.25,2194.0,2195.0,115
2010-12-08 13:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.75,-1.75,2
2010-12-08 13:45:00+00:00,33,1,3088,NQZ0,2196.5,2198.5,2196.25,2196.5,1594
2010-12-08 13:45:00+00:00,33,1,93735,NQH1,2194.75,2197.0,2194.75,2195.0,23
2010-12-08 13:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.7,-1.7,2
2010-12-08 14:00:00+00:00,33,1,3088,NQZ0,2196.5,2198.0,2195.0,2197.0,1575
2010-12-08 14:00:00+00:00,33,1,93735,NQH1,2195.0,2196.75,2193.5,2195.0,121
2010-12-08 14:15:00+00:00,33,1,3088,NQZ0,2197.0,2197.5,2194.25,2197.0,1825
2010-12-08 14:15:00+00:00,33,1,93735,NQH1,2193.25,2195.25,2192.75,2194.5,19
2010-12-08 14:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.65,-1.7,-1.65,4
2010-12-08 14:30:00+00:00,33,1,3088,NQZ0,2197.0,2200.25,2195.0,2199.5,16596
2010-12-08 14:30:00+00:00,33,1,93735,NQH1,2195.5,2198.5,2193.0,2197.5,450
2010-12-08 14:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.75,-1.65,63
2010-12-08 14:45:00+00:00,33,1,3088,NQZ0,2199.25,2202.0,2194.75,2196.25,10894
2010-12-08 14:45:00+00:00,33,1,93735,NQH1,2197.75,2200.25,2193.5,2195.25,805
2010-12-08 14:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.7,-1.65,178
2010-12-08 15:00:00+00:00,33,1,3088,NQZ0,2196.5,2196.5,2190.25,2193.25,10673
2010-12-08 15:00:00+00:00,33,1,93735,NQH1,2194.25,2194.25,2188.75,2191.25,242
2010-12-08 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.7,-1.65,38
2010-12-08 15:15:00+00:00,33,1,3088,NQZ0,2193.25,2194.75,2188.5,2192.5,9434
2010-12-08 15:15:00+00:00,33,1,93735,NQH1,2192.0,2192.0,2187.0,2190.0,110
2010-12-08 15:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.7,-1.65,31
2010-12-08 15:30:00+00:00,33,1,3088,NQZ0,2192.25,2192.25,2182.75,2187.5,13273
2010-12-08 15:30:00+00:00,33,1,93735,NQH1,2189.75,2190.25,2181.25,2185.5,283
2010-12-08 15:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.7,-1.7,506
2010-12-08 15:45:00+00:00,33,1,3088,NQZ0,2187.5,2191.0,2186.25,2189.0,7986
2010-12-08 15:45:00+00:00,33,1,93735,NQH1,2186.0,2188.5,2185.0,2186.75,199
2010-12-08 15:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,118
2010-12-08 16:00:00+00:00,33,1,3088,NQZ0,2189.0,2193.0,2188.0,2193.0,4875
2010-12-08 16:00:00+00:00,33,1,93735,NQH1,2187.75,2191.0,2186.5,2191.0,131
2010-12-08 16:15:00+00:00,33,1,3088,NQZ0,2192.75,2193.75,2190.75,2192.25,3489
2010-12-08 16:15:00+00:00,33,1,93735,NQH1,2191.75,2191.75,2189.25,2190.25,95
2010-12-08 16:30:00+00:00,33,1,3088,NQZ0,2192.25,2193.0,2190.5,2193.0,3152
2010-12-08 16:30:00+00:00,33,1,93735,NQH1,2190.5,2191.0,2188.75,2191.0,81
2010-12-08 16:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.7,-1.65,23
2010-12-08 16:45:00+00:00,33,1,3088,NQZ0,2192.75,2196.5,2192.75,2195.0,5312
2010-12-08 16:45:00+00:00,33,1,93735,NQH1,2192.25,2194.25,2192.25,2192.75,78
2010-12-08 16:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.7,-1.6,1132
2010-12-08 17:00:00+00:00,33,1,3088,NQZ0,2195.25,2196.25,2195.0,2195.75,3056
2010-12-08 17:00:00+00:00,33,1,93735,NQH1,2193.75,2194.25,2193.5,2194.0,68
2010-12-08 17:15:00+00:00,33,1,3088,NQZ0,2195.75,2195.75,2193.5,2193.5,2618
2010-12-08 17:15:00+00:00,33,1,93735,NQH1,2193.75,2193.75,2192.0,2192.0,65
2010-12-08 17:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,19
2010-12-08 17:30:00+00:00,33,1,3088,NQZ0,2193.75,2194.0,2191.75,2192.75,2798
2010-12-08 17:30:00+00:00,33,1,93735,NQH1,2192.25,2192.5,2190.0,2190.75,22
2010-12-08 17:45:00+00:00,33,1,3088,NQZ0,2192.5,2192.75,2189.75,2191.0,2792
2010-12-08 17:45:00+00:00,33,1,93735,NQH1,2190.25,2190.25,2188.0,2189.0,30
2010-12-08 18:00:00+00:00,33,1,3088,NQZ0,2191.0,2195.25,2190.25,2193.75,5051
2010-12-08 18:00:00+00:00,33,1,93735,NQH1,2189.0,2193.5,2189.0,2193.5,130
2010-12-08 18:15:00+00:00,33,1,3088,NQZ0,2193.75,2194.0,2190.75,2191.5,3605
2010-12-08 18:15:00+00:00,33,1,93735,NQH1,2191.0,2191.0,2189.25,2190.75,17
2010-12-08 18:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,55
2010-12-08 18:30:00+00:00,33,1,3088,NQZ0,2191.75,2196.75,2190.75,2195.5,4398
2010-12-08 18:30:00+00:00,33,1,93735,NQH1,2191.25,2194.75,2190.75,2194.0,142
2010-12-08 18:45:00+00:00,33,1,3088,NQZ0,2195.5,2196.0,2194.0,2195.0,2289
2010-12-08 18:45:00+00:00,33,1,93735,NQH1,2193.25,2194.25,2193.0,2193.75,29
2010-12-08 19:00:00+00:00,33,1,3088,NQZ0,2195.0,2197.25,2193.25,2196.75,3245
2010-12-08 19:00:00+00:00,33,1,93735,NQH1,2192.25,2195.75,2192.25,2195.75,96
2010-12-08 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,617
2010-12-08 19:15:00+00:00,33,1,3088,NQZ0,2196.5,2198.25,2195.75,2197.0,4521
2010-12-08 19:15:00+00:00,33,1,93735,NQH1,2195.75,2196.5,2195.0,2195.25,58
2010-12-08 19:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.6,-1.6,8
2010-12-08 19:30:00+00:00,33,1,3088,NQZ0,2197.0,2200.5,2196.5,2199.75,5399
2010-12-08 19:30:00+00:00,33,1,93735,NQH1,2196.0,2198.75,2196.0,2198.25,67
2010-12-08 19:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.65,-1.6,3707
2010-12-08 19:45:00+00:00,33,1,3088,NQZ0,2199.75,2200.5,2197.75,2198.0,3316
2010-12-08 19:45:00+00:00,33,1,93735,NQH1,2198.25,2198.5,2196.5,2197.0,27
2010-12-08 19:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.6,-1.6,289
2010-12-08 20:00:00+00:00,33,1,3088,NQZ0,2198.0,2199.75,2196.5,2197.25,3806
2010-12-08 20:00:00+00:00,33,1,93735,NQH1,2196.25,2197.5,2195.0,2195.5,84
2010-12-08 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,3617
2010-12-08 20:15:00+00:00,33,1,3088,NQZ0,2197.25,2197.25,2194.5,2195.0,4978
2010-12-08 20:15:00+00:00,33,1,93735,NQH1,2195.75,2195.75,2192.75,2193.25,503
2010-12-08 20:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.55,-1.55,1182
2010-12-08 20:30:00+00:00,33,1,3088,NQZ0,2195.0,2196.75,2193.75,2195.5,4650
2010-12-08 20:30:00+00:00,33,1,93735,NQH1,2193.5,2195.0,2192.0,2194.75,186
2010-12-08 20:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.55,-1.5,819
2010-12-08 20:45:00+00:00,33,1,3088,NQZ0,2195.5,2200.75,2195.5,2199.5,10800
2010-12-08 20:45:00+00:00,33,1,93735,NQH1,2194.25,2199.25,2194.25,2198.75,726
2010-12-08 20:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.45,-1.55,-1.5,4712
2010-12-08 21:00:00+00:00,33,1,3088,NQZ0,2199.75,2201.0,2198.5,2200.75,7478
2010-12-08 21:00:00+00:00,33,1,30668,NQM1,2200.5,2200.5,2200.5,2200.5,2
2010-12-08 21:00:00+00:00,33,1,93735,NQH1,2198.5,2199.5,2197.25,2199.5,146
2010-12-08 21:00:00+00:00,33,1,643627,NQZ0-NQM1,-1.3,-1.3,-1.3,-1.3,1
2010-12-08 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.45,-1.5,-1.45,2506
2010-12-08 21:30:00+00:00,33,1,3088,NQZ0,2199.5,2202.75,2199.5,2201.75,470
2010-12-08 21:30:00+00:00,33,1,93735,NQH1,2198.75,2200.5,2198.75,2200.5,8
2010-12-08 21:45:00+00:00,33,1,3088,NQZ0,2201.75,2203.25,2201.0,2203.0,163
2010-12-08 21:45:00+00:00,33,1,93735,NQH1,2200.25,2201.0,2200.0,2201.0,5
2010-12-08 21:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,2
2010-12-08 22:00:00+00:00,33,1,3088,NQZ0,2203.0,2203.25,2202.25,2202.5,92
2010-12-08 22:15:00+00:00,33,1,3088,NQZ0,2202.0,2202.25,2201.75,2201.75,12
2010-12-08 22:15:00+00:00,33,1,93735,NQH1,2200.0,2200.0,2200.0,2200.0,1
2010-12-08 23:00:00+00:00,33,1,3088,NQZ0,2202.0,2202.0,2201.0,2201.5,58
2010-12-08 23:00:00+00:00,33,1,93735,NQH1,2200.5,2200.75,2199.25,2199.25,30
2010-12-08 23:15:00+00:00,33,1,3088,NQZ0,2201.5,2202.5,2201.0,2202.5,43
2010-12-08 23:15:00+00:00,33,1,93735,NQH1,2200.0,2200.0,2199.5,2200.0,20
2010-12-08 23:30:00+00:00,33,1,3088,NQZ0,2202.5,2203.75,2202.5,2203.5,38
2010-12-08 23:30:00+00:00,33,1,93735,NQH1,2201.0,2202.0,2201.0,2202.0,4
2010-12-08 23:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-12-08 23:45:00+00:00,33,1,3088,NQZ0,2203.5,2206.5,2203.5,2206.25,224
2010-12-08 23:45:00+00:00,33,1,93735,NQH1,2202.5,2204.75,2202.5,2204.5,41
2010-12-09 00:00:00+00:00,33,1,3088,NQZ0,2206.25,2206.5,2205.25,2205.75,101
2010-12-09 00:00:00+00:00,33,1,93735,NQH1,2204.75,2204.75,2204.5,2204.5,7
2010-12-09 00:15:00+00:00,33,1,3088,NQZ0,2206.0,2207.25,2205.75,2207.25,93
2010-12-09 00:15:00+00:00,33,1,93735,NQH1,2204.5,2205.0,2204.5,2205.0,13
2010-12-09 00:30:00+00:00,33,1,3088,NQZ0,2206.5,2208.25,2206.25,2208.25,242
2010-12-09 00:30:00+00:00,33,1,93735,NQH1,2204.75,2206.25,2204.75,2206.25,48
2010-12-09 00:45:00+00:00,33,1,3088,NQZ0,2208.0,2208.5,2207.5,2208.0,182
2010-12-09 00:45:00+00:00,33,1,93735,NQH1,2206.5,2206.75,2206.25,2206.25,9
