ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-01 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.9,-2.0,-2.0,15
2010-12-02 00:00:00+00:00,33,1,3088,NQZ0,2162.0,2163.0,2158.0,2158.5,1318
2010-12-02 00:00:00+00:00,33,1,93735,NQH1,2160.0,2161.0,2157.0,2157.5,8
2010-12-02 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,2
2010-12-02 03:00:00+00:00,33,1,3088,NQZ0,2158.5,2161.75,2158.0,2161.0,344
2010-12-02 03:00:00+00:00,33,1,93735,NQH1,2158.0,2159.5,2157.25,2159.5,6
2010-12-02 06:00:00+00:00,33,1,3088,NQZ0,2161.0,2164.0,2157.0,2159.75,3043
2010-12-02 06:00:00+00:00,33,1,93735,NQH1,2159.25,2162.0,2156.25,2156.25,26
2010-12-02 09:00:00+00:00,33,1,3088,NQZ0,2159.5,2170.75,2158.25,2168.0,8466
2010-12-02 09:00:00+00:00,33,1,93735,NQH1,2160.0,2168.5,2160.0,2166.0,45
2010-12-02 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.65,-1.8,-1.75,65
2010-12-02 12:00:00+00:00,33,1,3088,NQZ0,2167.75,2174.75,2157.5,2174.75,56826
2010-12-02 12:00:00+00:00,33,1,93735,NQH1,2165.0,2172.5,2156.75,2172.25,891
2010-12-02 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.55,-1.8,-1.55,303
2010-12-02 15:00:00+00:00,33,1,3088,NQZ0,2175.0,2183.5,2170.5,2180.25,89582
2010-12-02 15:00:00+00:00,33,1,93735,NQH1,2173.0,2181.5,2169.0,2180.5,266
2010-12-02 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.5,-1.85,-1.5,126
2010-12-02 18:00:00+00:00,33,1,3088,NQZ0,2180.25,2188.25,2179.25,2185.0,65190
2010-12-02 18:00:00+00:00,33,1,93735,NQH1,2178.25,2186.0,2178.25,2183.5,114
2010-12-02 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-2.05,-2.0,417
2010-12-02 21:00:00+00:00,33,1,3088,NQZ0,2185.0,2189.5,2183.75,2187.0,9608
2010-12-02 21:00:00+00:00,33,1,93735,NQH1,2184.0,2187.5,2184.0,2187.0,58
2010-12-02 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.9,-1.9,9
2010-12-03 00:00:00+00:00,33,1,3088,NQZ0,2186.75,2188.5,2185.0,2185.25,892
2010-12-03 00:00:00+00:00,33,1,93735,NQH1,2185.0,2186.25,2183.0,2183.0,14
2010-12-03 03:00:00+00:00,33,1,3088,NQZ0,2185.25,2187.0,2184.75,2186.25,366
2010-12-03 03:00:00+00:00,33,1,93735,NQH1,2183.5,2185.0,2183.5,2185.0,5
2010-12-03 06:00:00+00:00,33,1,3088,NQZ0,2186.5,2188.25,2183.25,2186.25,2225
2010-12-03 06:00:00+00:00,33,1,93735,NQH1,2185.5,2186.0,2181.5,2184.75,63
2010-12-03 09:00:00+00:00,33,1,3088,NQZ0,2186.25,2190.5,2185.0,2189.75,3527
2010-12-03 09:00:00+00:00,33,1,93735,NQH1,2184.25,2188.5,2184.25,2188.0,43
2010-12-03 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-12-03 12:00:00+00:00,33,1,3088,NQZ0,2189.75,2195.0,2167.75,2184.25,58423
2010-12-03 12:00:00+00:00,33,1,93735,NQH1,2188.0,2192.75,2166.5,2182.75,460
2010-12-03 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.8,-1.55,16
2010-12-03 15:00:00+00:00,33,1,3088,NQZ0,2184.5,2190.5,2180.75,2184.75,58824
2010-12-03 15:00:00+00:00,33,1,93735,NQH1,2184.25,2188.75,2179.75,2183.25,112
2010-12-03 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,7
2010-12-03 18:00:00+00:00,33,1,3088,NQZ0,2184.5,2193.25,2183.0,2190.25,47677
2010-12-03 18:00:00+00:00,33,1,93735,NQH1,2182.0,2191.25,2182.0,2188.5,232
2010-12-03 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.8,-1.8,14
2010-12-03 21:00:00+00:00,33,1,3088,NQZ0,2190.25,2191.5,2187.5,2188.25,9098
2010-12-03 21:00:00+00:00,33,1,93735,NQH1,2189.25,2189.25,2185.75,2187.25,40
2010-12-03 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.85,-1.6,11
2010-12-05 21:00:00+00:00,33,1,3088,NQZ0,2188.0,2193.75,2187.0,2193.25,546
2010-12-05 21:00:00+00:00,33,1,93735,NQH1,2187.5,2191.5,2187.0,2191.5,48
2010-12-06 00:00:00+00:00,33,1,3088,NQZ0,2193.25,2193.75,2186.25,2187.5,1241
2010-12-06 00:00:00+00:00,33,1,93735,NQH1,2187.0,2187.0,2185.0,2185.0,9
2010-12-06 03:00:00+00:00,33,1,3088,NQZ0,2187.5,2188.75,2185.0,2185.5,499
2010-12-06 03:00:00+00:00,33,1,93735,NQH1,2184.75,2187.0,2184.75,2186.5,15
2010-12-06 06:00:00+00:00,33,1,3088,NQZ0,2185.5,2190.0,2179.75,2180.0,2700
2010-12-06 06:00:00+00:00,33,1,93735,NQH1,2185.0,2186.0,2178.25,2178.25,61
2010-12-06 09:00:00+00:00,33,1,3088,NQZ0,2180.0,2184.5,2177.0,2181.5,4446
2010-12-06 09:00:00+00:00,33,1,93735,NQH1,2178.25,2181.25,2176.0,2179.0,36
2010-12-06 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.45,-1.65,-1.45,3
2010-12-06 12:00:00+00:00,33,1,3088,NQZ0,2181.5,2192.75,2181.5,2187.5,37222
2010-12-06 12:00:00+00:00,33,1,93735,NQH1,2182.5,2191.0,2181.25,2187.5,135
2010-12-06 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.45,-1.85,-1.45,28
2010-12-06 15:00:00+00:00,33,1,3088,NQZ0,2187.75,2193.25,2182.75,2186.0,69840
2010-12-06 15:00:00+00:00,33,1,93735,NQH1,2187.25,2191.5,2182.25,2184.25,278
2010-12-06 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.85,-1.7,119
2010-12-06 18:00:00+00:00,33,1,3088,NQZ0,2186.25,2193.75,2185.0,2189.0,51703
2010-12-06 18:00:00+00:00,33,1,93735,NQH1,2184.75,2191.5,2184.5,2187.0,287
2010-12-06 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.7,-1.85,-1.7,188
2010-12-06 21:00:00+00:00,33,1,3088,NQZ0,2189.0,2192.0,2185.5,2191.0,5983
2010-12-06 21:00:00+00:00,33,1,93735,NQH1,2189.0,2189.0,2184.5,2188.25,12
2010-12-06 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.75,-1.75,18
2010-12-07 00:00:00+00:00,33,1,3088,NQZ0,2191.0,2194.25,2186.0,2193.5,1130
2010-12-07 00:00:00+00:00,33,1,93735,NQH1,2190.5,2191.5,2185.0,2191.5,29
2010-12-07 03:00:00+00:00,33,1,3088,NQZ0,2193.5,2196.25,2192.25,2194.0,937
2010-12-07 03:00:00+00:00,33,1,93735,NQH1,2191.0,2194.5,2190.75,2191.75,36
2010-12-07 06:00:00+00:00,33,1,3088,NQZ0,2194.0,2195.5,2191.75,2195.0,3475
2010-12-07 06:00:00+00:00,33,1,93735,NQH1,2193.75,2194.0,2190.25,2192.75,183
2010-12-07 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.75,-1.75,24
2010-12-07 09:00:00+00:00,33,1,3088,NQZ0,2195.25,2211.75,2195.0,2209.25,10806
2010-12-07 09:00:00+00:00,33,1,93735,NQH1,2193.5,2209.25,2193.5,2207.25,315
2010-12-07 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.55,-1.55,101
2010-12-07 12:00:00+00:00,33,1,3088,NQZ0,2209.5,2217.0,2206.75,2206.75,43958
2010-12-07 12:00:00+00:00,33,1,93735,NQH1,2209.5,2215.0,2206.0,2206.0,364
2010-12-07 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.7,-1.6,212
2010-12-07 15:00:00+00:00,33,1,3088,NQZ0,2206.75,2207.0,2198.5,2203.0,76707
2010-12-07 15:00:00+00:00,33,1,12038,NQZ1,2198.0,2198.0,2190.0,2190.0,2
2010-12-07 15:00:00+00:00,33,1,30668,NQM1,2200.0,2200.0,2200.0,2200.0,1
2010-12-07 15:00:00+00:00,33,1,93735,NQH1,2205.25,2205.25,2197.75,2201.5,321
2010-12-07 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.75,-1.75,648
2010-12-07 18:00:00+00:00,33,1,3088,NQZ0,2203.0,2211.25,2188.25,2190.25,88721
2010-12-07 18:00:00+00:00,33,1,93735,NQH1,2201.5,2209.0,2187.0,2188.25,471
2010-12-07 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.75,501
2010-12-07 21:00:00+00:00,33,1,3088,NQZ0,2190.25,2191.75,2184.75,2188.75,8560
2010-12-07 21:00:00+00:00,33,1,93735,NQH1,2188.5,2189.0,2184.25,2186.75,217
2010-12-07 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,42
2010-12-08 00:00:00+00:00,33,1,3088,NQZ0,2188.75,2192.25,2187.0,2187.5,1060
2010-12-08 00:00:00+00:00,33,1,93735,NQH1,2187.5,2190.25,2185.75,2185.75,31
2010-12-08 03:00:00+00:00,33,1,3088,NQZ0,2187.5,2189.5,2183.25,2183.5,891
2010-12-08 03:00:00+00:00,33,1,93735,NQH1,2185.5,2186.5,2182.25,2182.25,26
2010-12-08 06:00:00+00:00,33,1,3088,NQZ0,2183.25,2189.75,2180.0,2185.75,3588
2010-12-08 06:00:00+00:00,33,1,30668,NQM1,2175.0,2182.0,2175.0,2182.0,4
2010-12-08 06:00:00+00:00,33,1,93735,NQH1,2180.75,2188.0,2178.5,2184.5,203
2010-12-08 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.55,-1.7,-1.55,1227
2010-12-08 09:00:00+00:00,33,1,3088,NQZ0,2185.75,2192.0,2183.75,2188.0,6329
2010-12-08 09:00:00+00:00,33,1,93735,NQH1,2184.25,2190.25,2182.25,2189.0,180
2010-12-08 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.55,-1.9,-1.65,119
2010-12-08 12:00:00+00:00,33,1,3088,NQZ0,2188.0,2202.0,2187.5,2196.25,38844
2010-12-08 12:00:00+00:00,33,1,93735,NQH1,2186.25,2200.25,2186.25,2195.25,1583
2010-12-08 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.65,-1.75,-1.65,249
2010-12-08 15:00:00+00:00,33,1,3088,NQZ0,2196.5,2196.5,2182.75,2191.0,69458
2010-12-08 15:00:00+00:00,33,1,93735,NQH1,2194.25,2194.25,2181.25,2189.0,1404
2010-12-08 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.7,-1.65,1867
2010-12-08 18:00:00+00:00,33,1,3088,NQZ0,2191.0,2200.75,2190.25,2199.5,56058
2010-12-08 18:00:00+00:00,33,1,93735,NQH1,2189.0,2199.25,2189.0,2198.75,2065
2010-12-08 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.45,-1.65,-1.5,15006
2010-12-08 21:00:00+00:00,33,1,3088,NQZ0,2199.75,2206.5,2198.5,2206.25,8578
2010-12-08 21:00:00+00:00,33,1,30668,NQM1,2200.5,2200.5,2200.5,2200.5,2
2010-12-08 21:00:00+00:00,33,1,93735,NQH1,2198.5,2204.75,2197.25,2204.5,255
2010-12-08 21:00:00+00:00,33,1,643627,NQZ0-NQM1,-1.3,-1.3,-1.3,-1.3,1
2010-12-08 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.45,-1.65,-1.65,2509
2010-12-09 00:00:00+00:00,33,1,3088,NQZ0,2206.25,2209.25,2205.25,2207.75,1675
2010-12-09 00:00:00+00:00,33,1,93735,NQH1,2204.75,2207.5,2204.5,2206.5,254
2010-12-09 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.4,-1.4,14
2010-12-09 03:00:00+00:00,33,1,3088,NQZ0,2207.5,2214.0,2205.0,2212.25,1633
2010-12-09 03:00:00+00:00,33,1,93735,NQH1,2206.0,2212.25,2203.75,2211.0,286
2010-12-09 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.45,-1.45,19
2010-12-09 06:00:00+00:00,33,1,3088,NQZ0,2212.5,2214.75,2208.5,2209.25,3841
2010-12-09 06:00:00+00:00,33,1,93735,NQH1,2211.0,2213.25,2207.5,2207.75,395
2010-12-09 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.55,-1.55,26
2010-12-09 09:00:00+00:00,33,1,3088,NQZ0,2209.25,2211.0,2203.0,2205.5,5464
2010-12-09 09:00:00+00:00,33,1,93735,NQH1,2207.75,2209.0,2201.25,2203.75,1036
2010-12-09 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.65,-1.65,228
2010-12-09 12:00:00+00:00,33,1,3088,NQZ0,2205.25,2213.75,2203.25,2208.25,26246
2010-12-09 12:00:00+00:00,33,1,93735,NQH1,2203.75,2212.25,2201.5,2206.5,14412
2010-12-09 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.55,-1.65,-1.55,12508
2010-12-09 15:00:00+00:00,33,1,3088,NQZ0,2208.25,2209.25,2193.75,2200.5,35709
2010-12-09 15:00:00+00:00,33,1,30668,NQM1,2203.0,2203.0,2203.0,2203.0,1
2010-12-09 15:00:00+00:00,33,1,93735,NQH1,2206.75,2207.75,2192.5,2199.0,33586
2010-12-09 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.4,-1.6,-1.55,33540
2010-12-09 18:00:00+00:00,33,1,3088,NQZ0,2200.5,2204.25,2196.25,2201.75,25679
2010-12-09 18:00:00+00:00,33,1,93735,NQH1,2198.75,2202.75,2194.5,2200.0,27054
2010-12-09 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.45,-1.6,-1.5,8952
2010-12-09 21:00:00+00:00,33,1,3088,NQZ0,2201.5,2210.0,2197.25,2202.75,2938
2010-12-09 21:00:00+00:00,33,1,93735,NQH1,2200.0,2202.5,2196.0,2201.5,4555
2010-12-09 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.4,-1.6,-1.55,2379
2010-12-10 00:00:00+00:00,33,1,3088,NQZ0,2203.0,2205.25,2199.75,2202.25,244
2010-12-10 00:00:00+00:00,33,1,93735,NQH1,2201.75,2203.25,2198.5,2201.0,569
2010-12-10 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.45,-1.4,13
2010-12-10 03:00:00+00:00,33,1,3088,NQZ0,2202.5,2207.0,2202.5,2206.25,164
2010-12-10 03:00:00+00:00,33,1,93735,NQH1,2200.75,2205.5,2200.5,2204.75,445
2010-12-10 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.5,-1.4,14
2010-12-10 06:00:00+00:00,33,1,3088,NQZ0,2206.25,2208.0,2200.5,2203.25,1138
2010-12-10 06:00:00+00:00,33,1,30668,NQM1,2211.0,2211.0,2211.0,2211.0,1
2010-12-10 06:00:00+00:00,33,1,93735,NQH1,2204.75,2206.5,2199.25,2201.75,1452
2010-12-10 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.45,-1.45,62
2010-12-10 09:00:00+00:00,33,1,3088,NQZ0,2202.5,2207.5,2201.25,2204.5,1061
2010-12-10 09:00:00+00:00,33,1,93735,NQH1,2201.5,2206.25,2199.75,2203.25,1733
2010-12-10 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.45,-1.4,416
2010-12-10 12:00:00+00:00,33,1,3088,NQZ0,2204.75,2209.25,2201.75,2204.25,10837
2010-12-10 12:00:00+00:00,33,1,93735,NQH1,2203.25,2207.75,2200.25,2202.5,27541
2010-12-10 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.35,-1.45,-1.4,16352
2010-12-10 15:00:00+00:00,33,1,3088,NQZ0,2204.25,2214.25,2199.5,2212.5,13584
2010-12-10 15:00:00+00:00,33,1,56972,NQU1,2196.5,2196.5,2196.5,2196.5,1
2010-12-10 15:00:00+00:00,33,1,93735,NQH1,2202.75,2213.0,2198.0,2211.25,49267
2010-12-10 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.3,-1.4,-1.3,15145
2010-12-10 18:00:00+00:00,33,1,3088,NQZ0,2212.5,2218.25,2212.0,2216.25,16112
2010-12-10 18:00:00+00:00,33,1,30668,NQM1,2211.0,2211.0,2211.0,2211.0,1
2010-12-10 18:00:00+00:00,33,1,93735,NQH1,2211.5,2216.75,2210.5,2215.5,55428
2010-12-10 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.3,-1.3,-1.35,-1.3,16464
2010-12-10 21:00:00+00:00,33,1,3088,NQZ0,2216.25,2217.5,2214.5,2217.5,2272
2010-12-10 21:00:00+00:00,33,1,93735,NQH1,2215.5,2216.5,2213.5,2216.0,8738
2010-12-10 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.3,-1.3,-1.35,-1.3,4393
2010-12-12 21:00:00+00:00,33,1,3088,NQZ0,2217.75,2234.0,2211.0,2212.0,295
2010-12-12 21:00:00+00:00,33,1,93735,NQH1,2217.0,2218.25,2210.25,2211.0,617
2010-12-12 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.3,-1.35,-1.3,37
2010-12-13 00:00:00+00:00,33,1,3088,NQZ0,2213.0,2218.25,2212.25,2217.5,302
2010-12-13 00:00:00+00:00,33,1,93735,NQH1,2211.0,2216.75,2210.75,2215.75,1366
2010-12-13 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.3,-1.3,-1.3,-1.3,77
2010-12-13 03:00:00+00:00,33,1,3088,NQZ0,2216.75,2218.0,2215.0,2217.5,105
2010-12-13 03:00:00+00:00,33,1,93735,NQH1,2215.75,2216.75,2213.25,2216.75,568
2010-12-13 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.3,-1.3,-1.35,-1.3,34
2010-12-13 06:00:00+00:00,33,1,3088,NQZ0,2217.5,2218.5,2214.25,2217.75,1014
2010-12-13 06:00:00+00:00,33,1,93735,NQH1,2216.75,2217.5,2213.0,2216.5,2637
2010-12-13 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.3,-1.3,-1.35,-1.35,517
2010-12-13 09:00:00+00:00,33,1,3088,NQZ0,2217.5,2218.5,2216.0,2218.25,1231
2010-12-13 09:00:00+00:00,33,1,93735,NQH1,2216.5,2217.75,2214.75,2217.0,3452
2010-12-13 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.3,-1.1,-1.35,-1.15,2852
2010-12-13 12:00:00+00:00,33,1,3088,NQZ0,2218.25,2226.5,2216.25,2217.25,9225
2010-12-13 12:00:00+00:00,33,1,30668,NQM1,2219.0,2219.0,2219.0,2219.0,1
2010-12-13 12:00:00+00:00,33,1,93735,NQH1,2217.25,2225.5,2215.25,2215.75,39115
2010-12-13 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.15,-1.1,-1.3,-1.25,8504
2010-12-13 15:00:00+00:00,33,1,3088,NQZ0,2217.0,2225.5,2217.0,2220.25,10667
2010-12-13 15:00:00+00:00,33,1,30668,NQM1,2216.0,2216.0,2216.0,2216.0,1
2010-12-13 15:00:00+00:00,33,1,93735,NQH1,2216.0,2224.25,2215.75,2219.0,63374
2010-12-13 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.2,-1.3,-1.2,16375
2010-12-13 18:00:00+00:00,33,1,3088,NQZ0,2220.25,2221.5,2206.75,2207.75,14360
2010-12-13 18:00:00+00:00,33,1,12038,NQZ1,2194.75,2220.0,2194.75,2220.0,6
2010-12-13 18:00:00+00:00,33,1,93735,NQH1,2219.0,2220.5,2205.5,2206.5,66937
2010-12-13 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.0,-1.25,-1.15,43175
2010-12-13 21:00:00+00:00,33,1,3088,NQZ0,2208.25,2211.75,2208.0,2209.5,1690
2010-12-13 21:00:00+00:00,33,1,93735,NQH1,2206.5,2210.5,2206.5,2208.0,8303
2010-12-13 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.15,-1.15,-1.2,-1.2,1129
2010-12-14 00:00:00+00:00,33,1,3088,NQZ0,2209.5,2210.0,2208.0,2209.5,88
2010-12-14 00:00:00+00:00,33,1,93735,NQH1,2208.0,2208.75,2206.75,2208.25,644
2010-12-14 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.2,-1.15,-1.25,-1.25,761
2010-12-14 03:00:00+00:00,33,1,3088,NQZ0,2209.0,2210.75,2207.5,2210.75,79
2010-12-14 03:00:00+00:00,33,1,93735,NQH1,2208.5,2210.0,2206.25,2210.0,548
2010-12-14 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.2,-1.25,-1.2,222
2010-12-14 06:00:00+00:00,33,1,3088,NQZ0,2211.5,2214.5,2211.0,2212.75,399
2010-12-14 06:00:00+00:00,33,1,93735,NQH1,2210.0,2213.25,2209.75,2212.0,2250
2010-12-14 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.2,-1.25,-1.25,165
2010-12-14 09:00:00+00:00,33,1,3088,NQZ0,2213.5,2216.0,2210.75,2213.5,632
2010-12-14 09:00:00+00:00,33,1,93735,NQH1,2212.0,2215.0,2209.25,2212.75,3665
2010-12-14 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.1,-1.25,-1.1,5375
2010-12-14 12:00:00+00:00,33,1,3088,NQZ0,2214.0,2216.75,2207.75,2214.0,5196
2010-12-14 12:00:00+00:00,33,1,30668,NQM1,2220.0,2220.0,2220.0,2220.0,3
2010-12-14 12:00:00+00:00,33,1,93735,NQH1,2212.75,2215.75,2206.5,2212.75,41196
2010-12-14 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.15,-1.1,-1.2,-1.15,10471
2010-12-14 15:00:00+00:00,33,1,3088,NQZ0,2214.25,2220.25,2213.75,2216.75,6642
2010-12-14 15:00:00+00:00,33,1,30668,NQM1,2203.5,2203.5,2203.5,2203.5,1
2010-12-14 15:00:00+00:00,33,1,93735,NQH1,2212.75,2219.25,2212.25,2215.5,56231
2010-12-14 15:00:00+00:00,33,1,603764,NQH1-NQM1,-0.1,-0.1,-0.1,-0.1,1
2010-12-14 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.1,-1.1,-1.2,-1.15,25536
2010-12-14 18:00:00+00:00,33,1,3088,NQZ0,2216.5,2221.0,2205.75,2211.75,14327
2010-12-14 18:00:00+00:00,33,1,30668,NQM1,2221.25,2224.25,2221.25,2224.25,2
2010-12-14 18:00:00+00:00,33,1,56972,NQU1,2206.5,2206.5,2206.5,2206.5,1
2010-12-14 18:00:00+00:00,33,1,93735,NQH1,2215.25,2219.75,2204.25,2210.75,81396
2010-12-14 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,1
2010-12-14 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.15,-1.1,-1.2,-1.15,14213
2010-12-14 18:00:00+00:00,33,1,692974,NQM1-NQU1,-2.5,-2.5,-2.5,-2.5,1
2010-12-14 21:00:00+00:00,33,1,3088,NQZ0,2211.5,2217.0,2209.25,2215.5,1275
2010-12-14 21:00:00+00:00,33,1,93735,NQH1,2210.5,2215.5,2208.25,2212.75,12597
2010-12-14 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.15,-1.1,-1.2,-1.2,593
2010-12-15 00:00:00+00:00,33,1,3088,NQZ0,2212.75,2214.0,2211.0,2211.0,75
2010-12-15 00:00:00+00:00,33,1,93735,NQH1,2212.5,2213.25,2209.25,2210.25,780
2010-12-15 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.1,-1.1,-1.2,-1.2,6
2010-12-15 03:00:00+00:00,33,1,3088,NQZ0,2213.5,2215.25,2213.5,2214.5,51
2010-12-15 03:00:00+00:00,33,1,93735,NQH1,2210.0,2214.25,2209.75,2212.5,722
2010-12-15 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.2,-1.2,-1.25,-1.2,44
2010-12-15 06:00:00+00:00,33,1,3088,NQZ0,2212.75,2212.75,2203.75,2204.25,728
2010-12-15 06:00:00+00:00,33,1,93735,NQH1,2212.5,2212.75,2202.5,2203.0,4011
2010-12-15 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.1,-1.25,-1.2,828
2010-12-15 09:00:00+00:00,33,1,3088,NQZ0,2204.0,2209.0,2203.5,2208.0,955
2010-12-15 09:00:00+00:00,33,1,93735,NQH1,2202.75,2208.0,2202.0,2206.5,3834
