ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-03 17:30:00+00:00,33,1,93735,NQH1,2261.5,2262.0,2257.0,2258.25,10221
2011-01-03 18:00:00+00:00,33,1,93735,NQH1,2258.25,2259.0,2256.0,2257.5,8251
2011-01-03 18:30:00+00:00,33,1,93735,NQH1,2257.5,2258.5,2257.0,2258.0,6705
2011-01-03 19:00:00+00:00,33,1,30668,NQM1,2253.25,2253.25,2253.25,2253.25,1
2011-01-03 19:00:00+00:00,33,1,93735,NQH1,2258.0,2259.75,2255.25,2255.5,8684
2011-01-03 19:30:00+00:00,33,1,30668,NQM1,2251.0,2251.5,2251.0,2251.5,2
2011-01-03 19:30:00+00:00,33,1,93735,NQH1,2255.5,2255.75,2252.25,2254.0,13021
2011-01-03 20:00:00+00:00,33,1,30668,NQM1,2249.75,2249.75,2247.0,2247.0,30
2011-01-03 20:00:00+00:00,33,1,93735,NQH1,2253.75,2254.25,2249.5,2251.5,15007
2011-01-03 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.25,-3.15,-3.25,-3.15,10
2011-01-03 20:30:00+00:00,33,1,30668,NQM1,2247.25,2247.25,2247.25,2247.25,3
2011-01-03 20:30:00+00:00,33,1,93735,NQH1,2251.75,2255.0,2250.25,2252.25,27876
2011-01-03 21:00:00+00:00,33,1,30668,NQM1,2249.75,2249.75,2245.75,2245.75,2
2011-01-03 21:00:00+00:00,33,1,93735,NQH1,2252.0,2254.25,2248.25,2250.25,12858
2011-01-03 21:30:00+00:00,33,1,30668,NQM1,2247.75,2248.0,2245.5,2246.0,64
2011-01-03 21:30:00+00:00,33,1,93735,NQH1,2249.75,2251.0,2249.0,2250.75,336
2011-01-03 22:00:00+00:00,33,1,93735,NQH1,2251.25,2251.25,2250.5,2250.75,77
2011-01-03 23:00:00+00:00,33,1,93735,NQH1,2251.25,2252.5,2250.75,2251.5,313
2011-01-03 23:30:00+00:00,33,1,93735,NQH1,2251.75,2251.75,2251.0,2251.5,35
2011-01-04 00:00:00+00:00,33,1,93735,NQH1,2251.0,2251.25,2250.25,2250.5,89
2011-01-04 00:30:00+00:00,33,1,93735,NQH1,2250.25,2251.25,2250.0,2251.0,57
2011-01-04 01:00:00+00:00,33,1,93735,NQH1,2251.0,2252.0,2250.75,2251.5,62
2011-01-04 01:30:00+00:00,33,1,93735,NQH1,2251.5,2251.75,2250.75,2251.0,56
2011-01-04 02:00:00+00:00,33,1,93735,NQH1,2251.5,2254.0,2251.25,2253.75,102
2011-01-04 02:30:00+00:00,33,1,93735,NQH1,2253.5,2253.5,2253.0,2253.0,59
2011-01-04 03:00:00+00:00,33,1,93735,NQH1,2253.0,2253.5,2252.5,2252.5,38
2011-01-04 03:30:00+00:00,33,1,30668,NQM1,2251.0,2251.0,2251.0,2251.0,1
2011-01-04 03:30:00+00:00,33,1,93735,NQH1,2253.0,2254.0,2252.5,2252.75,131
2011-01-04 04:00:00+00:00,33,1,93735,NQH1,2252.75,2253.25,2252.75,2253.0,121
2011-01-04 04:30:00+00:00,33,1,93735,NQH1,2253.0,2253.75,2253.0,2253.5,182
2011-01-04 05:00:00+00:00,33,1,93735,NQH1,2253.0,2253.0,2252.25,2252.5,81
2011-01-04 05:30:00+00:00,33,1,93735,NQH1,2253.0,2253.0,2252.5,2252.5,27
2011-01-04 06:00:00+00:00,33,1,93735,NQH1,2252.75,2253.0,2252.25,2252.5,23
2011-01-04 06:30:00+00:00,33,1,30668,NQM1,2248.0,2248.0,2248.0,2248.0,1
2011-01-04 06:30:00+00:00,33,1,93735,NQH1,2252.75,2252.75,2249.5,2249.5,393
2011-01-04 07:00:00+00:00,33,1,93735,NQH1,2249.5,2251.5,2249.5,2251.5,684
2011-01-04 07:30:00+00:00,33,1,93735,NQH1,2251.25,2251.75,2250.25,2251.25,264
2011-01-04 08:00:00+00:00,33,1,93735,NQH1,2251.25,2252.5,2250.5,2251.0,838
2011-01-04 08:30:00+00:00,33,1,30668,NQM1,2247.75,2247.75,2247.75,2247.75,3
2011-01-04 08:30:00+00:00,33,1,93735,NQH1,2251.5,2251.75,2249.0,2250.5,891
2011-01-04 09:00:00+00:00,33,1,93735,NQH1,2250.5,2252.25,2250.5,2251.0,603
2011-01-04 09:30:00+00:00,33,1,93735,NQH1,2251.25,2254.0,2251.25,2253.25,887
2011-01-04 10:00:00+00:00,33,1,93735,NQH1,2253.5,2254.0,2252.0,2252.5,326
2011-01-04 10:30:00+00:00,33,1,93735,NQH1,2252.5,2254.5,2252.5,2254.5,437
2011-01-04 11:00:00+00:00,33,1,93735,NQH1,2254.5,2256.75,2254.0,2256.5,753
2011-01-04 11:30:00+00:00,33,1,93735,NQH1,2256.25,2258.25,2255.25,2258.0,1164
2011-01-04 12:00:00+00:00,33,1,30668,NQM1,2256.0,2256.0,2256.0,2256.0,1
2011-01-04 12:00:00+00:00,33,1,93735,NQH1,2257.75,2258.75,2257.25,2258.0,676
2011-01-04 12:30:00+00:00,33,1,93735,NQH1,2258.0,2258.5,2257.0,2257.75,864
2011-01-04 13:00:00+00:00,33,1,93735,NQH1,2257.5,2259.75,2256.75,2257.0,3212
2011-01-04 13:30:00+00:00,33,1,93735,NQH1,2257.0,2257.5,2255.25,2256.25,1999
2011-01-04 14:00:00+00:00,33,1,93735,NQH1,2256.5,2262.5,2256.25,2261.5,4672
2011-01-04 14:30:00+00:00,33,1,30668,NQM1,2253.75,2253.75,2251.75,2252.0,6
2011-01-04 14:30:00+00:00,33,1,93735,NQH1,2261.75,2262.0,2253.5,2255.75,28253
2011-01-04 15:00:00+00:00,33,1,30668,NQM1,2250.0,2250.0,2250.0,2250.0,1
2011-01-04 15:00:00+00:00,33,1,93735,NQH1,2255.75,2257.25,2251.75,2253.25,17784
2011-01-04 15:30:00+00:00,33,1,93735,NQH1,2253.25,2254.25,2248.75,2249.75,15799
2011-01-04 16:00:00+00:00,33,1,30668,NQM1,2242.75,2242.75,2242.75,2242.75,1
2011-01-04 16:00:00+00:00,33,1,93735,NQH1,2249.5,2250.75,2244.5,2245.25,19005
2011-01-04 16:30:00+00:00,33,1,93735,NQH1,2245.5,2246.75,2241.75,2241.75,10438
2011-01-04 17:00:00+00:00,33,1,93735,NQH1,2242.0,2243.5,2237.5,2238.75,15954
2011-01-04 17:30:00+00:00,33,1,30668,NQM1,2234.0,2234.0,2234.0,2234.0,1
2011-01-04 17:30:00+00:00,33,1,93735,NQH1,2238.5,2242.25,2236.5,2241.75,12442
2011-01-04 18:00:00+00:00,33,1,30668,NQM1,2241.25,2241.25,2241.25,2241.25,1
2011-01-04 18:00:00+00:00,33,1,93735,NQH1,2242.0,2244.75,2241.5,2244.0,9575
2011-01-04 18:30:00+00:00,33,1,93735,NQH1,2244.0,2245.0,2243.0,2244.25,6357
2011-01-04 19:00:00+00:00,33,1,30668,NQM1,2245.25,2246.25,2245.25,2246.25,2
2011-01-04 19:00:00+00:00,33,1,93735,NQH1,2244.25,2252.0,2243.25,2250.75,12545
2011-01-04 19:30:00+00:00,33,1,93735,NQH1,2250.5,2251.25,2248.75,2249.75,7134
2011-01-04 20:00:00+00:00,33,1,30668,NQM1,2246.25,2246.25,2246.25,2246.25,1
2011-01-04 20:00:00+00:00,33,1,93735,NQH1,2250.0,2252.75,2246.5,2251.0,11469
2011-01-04 20:30:00+00:00,33,1,30668,NQM1,2245.75,2245.75,2245.75,2245.75,1
2011-01-04 20:30:00+00:00,33,1,93735,NQH1,2251.0,2251.5,2247.0,2250.5,20702
2011-01-04 21:00:00+00:00,33,1,30668,NQM1,2243.75,2243.75,2243.75,2243.75,1
2011-01-04 21:00:00+00:00,33,1,93735,NQH1,2250.5,2250.75,2245.5,2246.5,8456
2011-01-04 21:30:00+00:00,33,1,93735,NQH1,2246.75,2247.5,2246.25,2247.25,288
2011-01-04 22:00:00+00:00,33,1,93735,NQH1,2246.5,2246.75,2245.75,2245.75,97
2011-01-04 23:00:00+00:00,33,1,93735,NQH1,2245.75,2246.25,2245.5,2245.75,142
2011-01-04 23:30:00+00:00,33,1,93735,NQH1,2245.75,2246.25,2245.25,2245.25,118
2011-01-05 00:00:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2245.25,2245.75,77
2011-01-05 00:30:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2245.5,2245.75,40
2011-01-05 01:00:00+00:00,33,1,93735,NQH1,2245.5,2245.5,2243.5,2244.25,194
2011-01-05 01:30:00+00:00,33,1,30668,NQM1,2235.0,2235.0,2234.25,2234.25,2
2011-01-05 01:30:00+00:00,33,1,93735,NQH1,2244.0,2244.0,2237.0,2239.5,1148
2011-01-05 02:00:00+00:00,33,1,93735,NQH1,2239.25,2241.25,2239.25,2240.75,251
2011-01-05 02:30:00+00:00,33,1,93735,NQH1,2240.75,2241.5,2239.5,2240.25,548
2011-01-05 03:00:00+00:00,33,1,93735,NQH1,2240.75,2241.5,2240.25,2241.25,133
2011-01-05 03:30:00+00:00,33,1,93735,NQH1,2241.25,2241.5,2240.25,2241.0,63
2011-01-05 04:00:00+00:00,33,1,93735,NQH1,2241.25,2241.75,2241.0,2241.0,92
2011-01-05 04:30:00+00:00,33,1,93735,NQH1,2240.75,2241.0,2239.75,2240.0,52
2011-01-05 05:00:00+00:00,33,1,93735,NQH1,2240.0,2241.5,2239.75,2241.0,37
2011-01-05 05:30:00+00:00,33,1,93735,NQH1,2241.25,2241.75,2241.0,2241.75,46
2011-01-05 06:00:00+00:00,33,1,93735,NQH1,2241.5,2241.5,2240.75,2240.75,43
2011-01-05 06:30:00+00:00,33,1,93735,NQH1,2240.5,2241.5,2240.5,2241.5,68
2011-01-05 07:00:00+00:00,33,1,93735,NQH1,2241.5,2241.5,2239.5,2241.0,361
2011-01-05 07:30:00+00:00,33,1,93735,NQH1,2241.25,2242.75,2241.25,2242.0,296
2011-01-05 08:00:00+00:00,33,1,93735,NQH1,2241.75,2242.25,2238.5,2238.75,1020
2011-01-05 08:30:00+00:00,33,1,30668,NQM1,2231.25,2231.25,2231.25,2231.25,1
2011-01-05 08:30:00+00:00,33,1,93735,NQH1,2238.75,2238.75,2230.25,2234.75,2812
2011-01-05 09:00:00+00:00,33,1,30668,NQM1,2233.25,2233.25,2233.25,2233.25,3
2011-01-05 09:00:00+00:00,33,1,93735,NQH1,2234.5,2238.25,2233.75,2237.25,1811
2011-01-05 09:30:00+00:00,33,1,93735,NQH1,2236.75,2236.75,2234.5,2236.0,1315
2011-01-05 10:00:00+00:00,33,1,93735,NQH1,2236.0,2236.0,2233.5,2234.75,589
2011-01-05 10:30:00+00:00,33,1,93735,NQH1,2234.75,2235.75,2231.75,2232.25,1174
2011-01-05 11:00:00+00:00,33,1,30668,NQM1,2230.75,2230.75,2228.5,2228.5,8
2011-01-05 11:00:00+00:00,33,1,93735,NQH1,2232.25,2233.5,2231.75,2233.0,661
2011-01-05 11:30:00+00:00,33,1,30668,NQM1,2230.25,2230.25,2227.5,2227.5,5
2011-01-05 11:30:00+00:00,33,1,93735,NQH1,2233.0,2233.25,2229.5,2231.5,1140
2011-01-05 12:00:00+00:00,33,1,30668,NQM1,2231.0,2231.0,2228.5,2228.5,4
2011-01-05 12:00:00+00:00,33,1,93735,NQH1,2231.75,2233.5,2231.5,2232.75,686
2011-01-05 12:30:00+00:00,33,1,93735,NQH1,2232.75,2233.0,2231.0,2232.5,981
2011-01-05 13:00:00+00:00,33,1,30668,NQM1,2228.25,2236.0,2228.25,2235.5,4
2011-01-05 13:00:00+00:00,33,1,93735,NQH1,2232.75,2244.5,2232.75,2239.5,7042
2011-01-05 13:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,2
2011-01-05 13:30:00+00:00,33,1,93735,NQH1,2239.5,2243.0,2237.25,2242.75,4810
2011-01-05 14:00:00+00:00,33,1,93735,NQH1,2242.75,2244.5,2242.0,2244.0,5387
2011-01-05 14:30:00+00:00,33,1,93735,NQH1,2244.0,2249.5,2242.5,2248.5,27457
2011-01-05 15:00:00+00:00,33,1,30668,NQM1,2247.5,2251.75,2247.5,2251.75,3
2011-01-05 15:00:00+00:00,33,1,93735,NQH1,2248.75,2256.75,2248.0,2253.25,23347
2011-01-05 15:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,251
2011-01-05 15:30:00+00:00,33,1,30668,NQM1,2250.0,2256.25,2250.0,2254.5,82
2011-01-05 15:30:00+00:00,33,1,93735,NQH1,2253.5,2259.75,2252.25,2258.0,18927
2011-01-05 15:30:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,1
2011-01-05 16:00:00+00:00,33,1,30668,NQM1,2255.25,2261.75,2255.25,2261.75,38
2011-01-05 16:00:00+00:00,33,1,93735,NQH1,2258.0,2265.5,2257.5,2265.0,17674
2011-01-05 16:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,2
2011-01-05 16:30:00+00:00,33,1,30668,NQM1,2263.25,2263.25,2263.0,2263.0,6
2011-01-05 16:30:00+00:00,33,1,93735,NQH1,2265.0,2267.5,2263.0,2263.5,16499
2011-01-05 16:30:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,5
2011-01-05 17:00:00+00:00,33,1,30668,NQM1,2263.25,2263.25,2262.75,2262.75,31
2011-01-05 17:00:00+00:00,33,1,93735,NQH1,2263.75,2268.0,2262.75,2267.0,11154
2011-01-05 17:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,60
2011-01-05 17:30:00+00:00,33,1,30668,NQM1,2264.5,2266.25,2263.75,2263.75,12
2011-01-05 17:30:00+00:00,33,1,93735,NQH1,2267.25,2269.5,2266.0,2266.25,9559
2011-01-05 18:00:00+00:00,33,1,93735,NQH1,2266.5,2267.0,2264.25,2265.25,6321
2011-01-05 18:30:00+00:00,33,1,93735,NQH1,2265.25,2267.5,2264.0,2267.25,6083
2011-01-05 19:00:00+00:00,33,1,93735,NQH1,2267.25,2268.25,2264.75,2265.25,6449
2011-01-05 19:30:00+00:00,33,1,30668,NQM1,2263.0,2263.75,2263.0,2263.75,5
2011-01-05 19:30:00+00:00,33,1,93735,NQH1,2265.0,2267.25,2264.0,2267.25,6057
2011-01-05 20:00:00+00:00,33,1,30668,NQM1,2264.25,2265.0,2264.25,2265.0,15
2011-01-05 20:00:00+00:00,33,1,93735,NQH1,2267.25,2270.25,2267.0,2268.25,8870
2011-01-05 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.15,-3.2,-3.15,37
2011-01-05 20:30:00+00:00,33,1,30668,NQM1,2265.25,2265.5,2265.25,2265.5,3
2011-01-05 20:30:00+00:00,33,1,93735,NQH1,2268.0,2269.75,2267.0,2269.75,12537
2011-01-05 21:00:00+00:00,33,1,30668,NQM1,2268.0,2268.0,2268.0,2268.0,1
2011-01-05 21:00:00+00:00,33,1,93735,NQH1,2269.5,2271.75,2268.75,2271.25,8306
2011-01-05 21:30:00+00:00,33,1,30668,NQM1,2266.0,2268.25,2265.75,2265.75,14
2011-01-05 21:30:00+00:00,33,1,93735,NQH1,2270.75,2270.75,2269.25,2269.5,408
2011-01-05 22:00:00+00:00,33,1,93735,NQH1,2269.75,2270.25,2269.5,2269.75,53
2011-01-05 23:00:00+00:00,33,1,93735,NQH1,2270.0,2271.25,2269.75,2271.0,127
2011-01-05 23:30:00+00:00,33,1,30668,NQM1,2269.25,2269.25,2269.25,2269.25,15
2011-01-05 23:30:00+00:00,33,1,93735,NQH1,2270.5,2271.5,2270.5,2271.25,202
2011-01-06 00:00:00+00:00,33,1,93735,NQH1,2271.0,2271.5,2271.0,2271.0,116
2011-01-06 00:30:00+00:00,33,1,93735,NQH1,2271.0,2271.25,2269.5,2269.5,137
2011-01-06 01:00:00+00:00,33,1,93735,NQH1,2269.75,2270.5,2269.0,2270.5,130
2011-01-06 01:30:00+00:00,33,1,93735,NQH1,2270.5,2271.0,2270.25,2270.5,50
2011-01-06 02:00:00+00:00,33,1,93735,NQH1,2270.5,2270.75,2269.5,2270.75,92
2011-01-06 02:30:00+00:00,33,1,93735,NQH1,2270.75,2270.75,2269.75,2270.0,57
2011-01-06 03:00:00+00:00,33,1,93735,NQH1,2270.25,2272.0,2270.25,2271.75,165
2011-01-06 03:30:00+00:00,33,1,93735,NQH1,2271.75,2271.75,2271.0,2271.25,21
2011-01-06 04:00:00+00:00,33,1,30668,NQM1,2267.25,2267.25,2267.0,2267.0,5
2011-01-06 04:00:00+00:00,33,1,93735,NQH1,2271.0,2271.0,2269.5,2270.0,142
2011-01-06 04:30:00+00:00,33,1,93735,NQH1,2269.75,2270.25,2269.5,2269.75,47
2011-01-06 05:00:00+00:00,33,1,93735,NQH1,2270.25,2270.25,2269.0,2269.75,56
2011-01-06 05:30:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,1
2011-01-06 05:30:00+00:00,33,1,93735,NQH1,2269.75,2270.5,2269.25,2270.5,42
2011-01-06 06:00:00+00:00,33,1,93735,NQH1,2270.5,2270.75,2269.75,2270.75,96
2011-01-06 06:30:00+00:00,33,1,93735,NQH1,2270.5,2270.75,2270.0,2270.0,48
2011-01-06 07:00:00+00:00,33,1,93735,NQH1,2270.0,2271.0,2270.0,2270.75,112
2011-01-06 07:30:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,2
2011-01-06 07:30:00+00:00,33,1,93735,NQH1,2271.25,2271.25,2269.0,2270.25,214
2011-01-06 08:00:00+00:00,33,1,93735,NQH1,2270.0,2274.0,2269.75,2273.5,1016
2011-01-06 08:30:00+00:00,33,1,93735,NQH1,2273.25,2273.5,2271.0,2272.25,429
2011-01-06 09:00:00+00:00,33,1,30668,NQM1,2269.0,2269.0,2269.0,2269.0,1
2011-01-06 09:00:00+00:00,33,1,93735,NQH1,2272.25,2272.75,2270.5,2272.0,909
2011-01-06 09:30:00+00:00,33,1,93735,NQH1,2272.25,2273.25,2271.75,2273.0,626
2011-01-06 10:00:00+00:00,33,1,93735,NQH1,2273.0,2275.75,2273.0,2274.5,1016
2011-01-06 10:30:00+00:00,33,1,93735,NQH1,2274.25,2275.75,2274.0,2275.5,569
2011-01-06 11:00:00+00:00,33,1,93735,NQH1,2275.75,2277.5,2275.0,2277.0,978
2011-01-06 11:30:00+00:00,33,1,93735,NQH1,2277.0,2278.5,2276.75,2277.5,846
2011-01-06 12:00:00+00:00,33,1,93735,NQH1,2277.5,2278.75,2277.25,2278.0,484
2011-01-06 12:30:00+00:00,33,1,93735,NQH1,2278.0,2279.25,2275.25,2275.75,1215
2011-01-06 13:00:00+00:00,33,1,93735,NQH1,2275.5,2277.5,2275.5,2276.5,1279
2011-01-06 13:30:00+00:00,33,1,93735,NQH1,2276.5,2276.5,2272.0,2272.5,3312
2011-01-06 14:00:00+00:00,33,1,93735,NQH1,2272.5,2274.25,2271.25,2271.5,3130
2011-01-06 14:30:00+00:00,33,1,30668,NQM1,2269.75,2269.75,2269.75,2269.75,2
2011-01-06 14:30:00+00:00,33,1,93735,NQH1,2271.5,2274.0,2267.75,2270.25,22140
2011-01-06 15:00:00+00:00,33,1,93735,NQH1,2270.25,2276.75,2270.0,2276.0,14380
2011-01-06 15:30:00+00:00,33,1,30668,NQM1,2273.5,2273.5,2273.5,2273.5,2
2011-01-06 15:30:00+00:00,33,1,93735,NQH1,2276.25,2277.75,2271.0,2272.25,14977
2011-01-06 16:00:00+00:00,33,1,30668,NQM1,2267.5,2267.5,2267.5,2267.5,10
2011-01-06 16:00:00+00:00,33,1,93735,NQH1,2272.5,2274.25,2267.25,2273.25,20817
2011-01-06 16:30:00+00:00,33,1,30668,NQM1,2269.5,2271.0,2269.5,2271.0,2
2011-01-06 16:30:00+00:00,33,1,93735,NQH1,2273.0,2274.75,2270.25,2272.75,7152
2011-01-06 17:00:00+00:00,33,1,93735,NQH1,2273.0,2273.5,2269.75,2271.75,5202
2011-01-06 17:30:00+00:00,33,1,30668,NQM1,2268.0,2270.25,2267.75,2270.25,12
2011-01-06 17:30:00+00:00,33,1,93735,NQH1,2271.75,2274.5,2270.0,2273.5,8374
2011-01-06 18:00:00+00:00,33,1,93735,NQH1,2273.25,2273.5,2271.0,2271.5,6131
2011-01-06 18:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,3
2011-01-06 18:30:00+00:00,33,1,30668,NQM1,2269.75,2269.75,2269.75,2269.75,2
2011-01-06 18:30:00+00:00,33,1,93735,NQH1,2271.75,2277.0,2271.5,2277.0,9565
2011-01-06 19:00:00+00:00,33,1,30668,NQM1,2273.5,2273.5,2273.5,2273.5,1
2011-01-06 19:00:00+00:00,33,1,93735,NQH1,2277.0,2278.5,2275.75,2276.5,7294
2011-01-06 19:30:00+00:00,33,1,30668,NQM1,2273.5,2273.5,2273.5,2273.5,1
2011-01-06 19:30:00+00:00,33,1,93735,NQH1,2276.5,2277.25,2270.0,2273.0,13478
2011-01-06 20:00:00+00:00,33,1,30668,NQM1,2268.75,2268.75,2268.75,2268.75,1
2011-01-06 20:00:00+00:00,33,1,93735,NQH1,2272.75,2275.75,2270.5,2273.75,9331
2011-01-06 20:30:00+00:00,33,1,93735,NQH1,2273.75,2278.0,2272.5,2277.0,14777
2011-01-06 21:00:00+00:00,33,1,93735,NQH1,2277.0,2278.5,2276.25,2276.5,5589
2011-01-06 21:30:00+00:00,33,1,93735,NQH1,2277.0,2277.5,2275.75,2276.75,582
2011-01-06 22:00:00+00:00,33,1,93735,NQH1,2276.5,2276.75,2275.25,2275.25,141
2011-01-06 23:00:00+00:00,33,1,30668,NQM1,2275.0,2275.0,2275.0,2275.0,1
2011-01-06 23:00:00+00:00,33,1,93735,NQH1,2275.75,2276.0,2274.5,2274.5,184
2011-01-06 23:30:00+00:00,33,1,93735,NQH1,2274.5,2276.0,2274.0,2275.75,126
2011-01-07 00:00:00+00:00,33,1,93735,NQH1,2276.0,2276.5,2275.5,2276.5,102
2011-01-07 00:30:00+00:00,33,1,93735,NQH1,2276.25,2276.5,2275.0,2276.0,61
2011-01-07 01:00:00+00:00,33,1,93735,NQH1,2276.25,2276.5,2275.0,2275.0,182
2011-01-07 01:30:00+00:00,33,1,30668,NQM1,2271.0,2273.25,2271.0,2273.25,3
2011-01-07 01:30:00+00:00,33,1,93735,NQH1,2275.0,2275.75,2274.0,2274.5,107
2011-01-07 02:00:00+00:00,33,1,93735,NQH1,2274.5,2275.75,2274.0,2275.5,99
2011-01-07 02:30:00+00:00,33,1,93735,NQH1,2275.5,2276.5,2274.5,2275.25,80
2011-01-07 03:00:00+00:00,33,1,93735,NQH1,2275.5,2276.5,2274.75,2276.25,62
2011-01-07 03:30:00+00:00,33,1,93735,NQH1,2276.0,2277.0,2276.0,2277.0,103
