ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-05 00:00:00+00:00,33,1,30668,NQM1,2235.0,2235.0,2234.25,2234.25,2
2011-01-05 00:00:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2237.0,2241.0,2454
2011-01-05 04:00:00+00:00,33,1,93735,NQH1,2241.25,2242.75,2239.5,2242.0,995
2011-01-05 08:00:00+00:00,33,1,30668,NQM1,2231.25,2233.25,2227.5,2227.5,17
2011-01-05 08:00:00+00:00,33,1,93735,NQH1,2241.75,2242.25,2229.5,2231.5,10522
2011-01-05 12:00:00+00:00,33,1,30668,NQM1,2231.0,2256.25,2228.25,2254.5,93
2011-01-05 12:00:00+00:00,33,1,93735,NQH1,2231.75,2259.75,2231.0,2258.0,88637
2011-01-05 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-3.15,-3.15,254
2011-01-05 16:00:00+00:00,33,1,30668,NQM1,2255.25,2266.25,2255.25,2263.75,92
2011-01-05 16:00:00+00:00,33,1,93735,NQH1,2258.0,2269.5,2257.5,2267.25,79796
2011-01-05 16:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,67
2011-01-05 20:00:00+00:00,33,1,30668,NQM1,2264.25,2269.25,2264.25,2269.25,48
2011-01-05 20:00:00+00:00,33,1,93735,NQH1,2267.25,2271.75,2267.0,2271.25,30503
2011-01-05 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.15,-3.2,-3.15,37
2011-01-06 00:00:00+00:00,33,1,93735,NQH1,2271.0,2272.0,2269.0,2271.25,768
2011-01-06 04:00:00+00:00,33,1,30668,NQM1,2267.25,2267.25,2267.0,2267.0,8
2011-01-06 04:00:00+00:00,33,1,93735,NQH1,2271.0,2271.25,2269.0,2270.25,757
2011-01-06 08:00:00+00:00,33,1,30668,NQM1,2269.0,2269.0,2269.0,2269.0,1
2011-01-06 08:00:00+00:00,33,1,93735,NQH1,2270.0,2278.5,2269.75,2277.5,6389
2011-01-06 12:00:00+00:00,33,1,30668,NQM1,2269.75,2273.5,2269.75,2273.5,4
2011-01-06 12:00:00+00:00,33,1,93735,NQH1,2277.5,2279.25,2267.75,2272.25,60917
2011-01-06 16:00:00+00:00,33,1,30668,NQM1,2267.5,2273.5,2267.5,2273.5,28
2011-01-06 16:00:00+00:00,33,1,93735,NQH1,2272.5,2278.5,2267.25,2273.0,78013
2011-01-06 16:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,3
2011-01-06 20:00:00+00:00,33,1,30668,NQM1,2268.75,2275.0,2268.75,2275.0,2
2011-01-06 20:00:00+00:00,33,1,93735,NQH1,2272.75,2278.5,2270.5,2275.75,30730
2011-01-07 00:00:00+00:00,33,1,30668,NQM1,2271.0,2273.25,2271.0,2273.25,3
2011-01-07 00:00:00+00:00,33,1,93735,NQH1,2276.0,2277.0,2274.0,2277.0,796
2011-01-07 04:00:00+00:00,33,1,93735,NQH1,2277.0,2277.75,2273.25,2273.75,1063
2011-01-07 08:00:00+00:00,33,1,93735,NQH1,2274.0,2278.0,2271.0,2277.5,6291
2011-01-07 12:00:00+00:00,33,1,30668,NQM1,2274.0,2277.75,2268.25,2270.25,73
2011-01-07 12:00:00+00:00,33,1,93735,NQH1,2277.5,2282.25,2267.75,2274.0,108260
2011-01-07 16:00:00+00:00,33,1,30668,NQM1,2265.25,2268.75,2250.75,2268.25,41
2011-01-07 16:00:00+00:00,33,1,56972,NQU1,2260.0,2260.0,2260.0,2260.0,1
2011-01-07 16:00:00+00:00,33,1,93735,NQH1,2274.0,2275.0,2252.0,2269.5,125476
2011-01-07 16:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,9
2011-01-07 20:00:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,1
2011-01-07 20:00:00+00:00,33,1,93735,NQH1,2269.5,2276.75,2269.25,2273.0,36435
2011-01-09 20:00:00+00:00,33,1,30668,NQM1,2266.0,2266.0,2266.0,2266.0,1
2011-01-09 20:00:00+00:00,33,1,93735,NQH1,2272.25,2272.5,2268.5,2269.5,699
2011-01-10 00:00:00+00:00,33,1,93735,NQH1,2269.75,2275.75,2267.25,2273.0,1749
2011-01-10 04:00:00+00:00,33,1,30668,NQM1,2269.0,2269.0,2266.75,2266.75,15
2011-01-10 04:00:00+00:00,33,1,93735,NQH1,2273.25,2275.0,2267.75,2268.0,844
2011-01-10 08:00:00+00:00,33,1,30668,NQM1,2262.5,2262.5,2260.5,2260.5,2
2011-01-10 08:00:00+00:00,33,1,93735,NQH1,2267.75,2269.25,2260.75,2265.0,7599
2011-01-10 12:00:00+00:00,33,1,30668,NQM1,2262.0,2270.0,2261.0,2261.0,12
2011-01-10 12:00:00+00:00,33,1,93735,NQH1,2265.0,2275.5,2263.25,2269.5,80786
2011-01-10 12:00:00+00:00,33,1,603764,NQH1-NQM1,-3.65,-3.65,-3.65,-3.65,1
2011-01-10 16:00:00+00:00,33,1,30668,NQM1,2272.25,2281.0,2272.0,2277.0,322
2011-01-10 16:00:00+00:00,33,1,93735,NQH1,2269.5,2283.0,2267.75,2282.5,74337
2011-01-10 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,6
2011-01-10 20:00:00+00:00,33,1,30668,NQM1,2281.75,2284.25,2278.75,2280.5,14
2011-01-10 20:00:00+00:00,33,1,93735,NQH1,2282.5,2287.0,2280.25,2283.0,33089
2011-01-10 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.0,-2.9,-3.0,-2.9,14
2011-01-11 00:00:00+00:00,33,1,30668,NQM1,2280.75,2280.75,2280.5,2280.75,9
2011-01-11 00:00:00+00:00,33,1,93735,NQH1,2283.0,2287.0,2280.75,2286.5,1686
2011-01-11 00:00:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,3
2011-01-11 04:00:00+00:00,33,1,30668,NQM1,2284.0,2284.0,2284.0,2284.0,14
2011-01-11 04:00:00+00:00,33,1,93735,NQH1,2286.25,2287.25,2284.75,2285.25,840
2011-01-11 08:00:00+00:00,33,1,30668,NQM1,2280.75,2289.0,2280.75,2289.0,31
2011-01-11 08:00:00+00:00,33,1,93735,NQH1,2285.25,2292.5,2282.75,2292.5,7523
2011-01-11 12:00:00+00:00,33,1,30668,NQM1,2290.25,2292.25,2282.0,2285.75,23
2011-01-11 12:00:00+00:00,33,1,93735,NQH1,2292.75,2295.25,2284.0,2289.0,71834
2011-01-11 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,1
2011-01-11 16:00:00+00:00,33,1,30668,NQM1,2287.25,2287.75,2280.0,2280.25,30
2011-01-11 16:00:00+00:00,33,1,93735,NQH1,2289.0,2291.25,2278.0,2285.25,92053
2011-01-11 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,20
2011-01-11 20:00:00+00:00,33,1,30668,NQM1,2283.5,2283.75,2280.25,2283.75,22
2011-01-11 20:00:00+00:00,33,1,93735,NQH1,2285.25,2288.25,2283.5,2285.75,33460
2011-01-11 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,66
2011-01-12 00:00:00+00:00,33,1,30668,NQM1,2286.25,2286.5,2283.75,2284.0,12
2011-01-12 00:00:00+00:00,33,1,93735,NQH1,2286.0,2289.5,2286.0,2288.75,569
2011-01-12 04:00:00+00:00,33,1,30668,NQM1,2286.25,2286.25,2286.25,2286.25,1
2011-01-12 04:00:00+00:00,33,1,93735,NQH1,2288.75,2291.75,2286.25,2290.5,935
2011-01-12 08:00:00+00:00,33,1,30668,NQM1,2293.25,2297.25,2293.25,2296.0,19
2011-01-12 08:00:00+00:00,33,1,93735,NQH1,2290.5,2301.0,2290.5,2297.75,12452
2011-01-12 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-12 12:00:00+00:00,33,1,30668,NQM1,2296.5,2296.75,2288.25,2292.5,39
2011-01-12 12:00:00+00:00,33,1,93735,NQH1,2298.0,2301.5,2287.75,2295.75,64627
2011-01-12 16:00:00+00:00,33,1,30668,NQM1,2294.0,2298.75,2294.0,2298.75,69
2011-01-12 16:00:00+00:00,33,1,93735,NQH1,2295.75,2302.25,2295.0,2299.75,63804
2011-01-12 20:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2298.25,2298.5,73
2011-01-12 20:00:00+00:00,33,1,93735,NQH1,2300.0,2306.75,2297.25,2303.75,35273
2011-01-13 00:00:00+00:00,33,1,30668,NQM1,2300.75,2301.5,2298.5,2301.5,27
2011-01-13 00:00:00+00:00,33,1,93735,NQH1,2303.75,2305.25,2302.25,2303.5,650
2011-01-13 04:00:00+00:00,33,1,30668,NQM1,2301.75,2301.75,2299.5,2299.5,12
2011-01-13 04:00:00+00:00,33,1,93735,NQH1,2303.5,2306.5,2302.25,2304.25,687
2011-01-13 08:00:00+00:00,33,1,30668,NQM1,2299.75,2302.0,2299.75,2302.0,2
2011-01-13 08:00:00+00:00,33,1,93735,NQH1,2304.75,2306.5,2300.75,2304.5,5434
2011-01-13 12:00:00+00:00,33,1,30668,NQM1,2302.25,2304.75,2298.25,2304.75,8
2011-01-13 12:00:00+00:00,33,1,93735,NQH1,2304.25,2308.75,2298.0,2307.5,72157
2011-01-13 16:00:00+00:00,33,1,30668,NQM1,2304.5,2304.75,2301.75,2304.75,7
2011-01-13 16:00:00+00:00,33,1,93735,NQH1,2307.5,2309.5,2298.75,2299.5,65946
2011-01-13 20:00:00+00:00,33,1,30668,NQM1,2299.0,2305.75,2299.0,2305.75,2
2011-01-13 20:00:00+00:00,33,1,93735,NQH1,2299.75,2310.75,2296.75,2308.75,44387
2011-01-14 00:00:00+00:00,33,1,30668,NQM1,2305.75,2305.75,2305.75,2305.75,1
2011-01-14 00:00:00+00:00,33,1,93735,NQH1,2308.75,2309.25,2306.75,2307.5,1067
2011-01-14 04:00:00+00:00,33,1,93735,NQH1,2307.25,2309.25,2305.0,2306.0,1093
2011-01-14 08:00:00+00:00,33,1,30668,NQM1,2306.0,2306.0,2299.75,2299.75,2
2011-01-14 08:00:00+00:00,33,1,93735,NQH1,2306.0,2309.25,2301.25,2306.0,6779
2011-01-14 12:00:00+00:00,33,1,30668,NQM1,2297.75,2303.0,2295.25,2302.25,42
2011-01-14 12:00:00+00:00,33,1,93735,NQH1,2306.0,2311.0,2297.5,2309.25,68910
2011-01-14 16:00:00+00:00,33,1,30668,NQM1,2308.0,2315.5,2308.0,2314.25,16
2011-01-14 16:00:00+00:00,33,1,93735,NQH1,2309.5,2318.5,2309.0,2317.25,59255
2011-01-14 20:00:00+00:00,33,1,30668,NQM1,2316.25,2319.75,2313.75,2319.25,19
2011-01-14 20:00:00+00:00,33,1,93735,NQH1,2317.25,2323.0,2316.75,2321.75,36446
2011-01-16 20:00:00+00:00,33,1,93735,NQH1,2321.25,2325.0,2318.75,2318.75,955
2011-01-17 00:00:00+00:00,33,1,93735,NQH1,2319.0,2320.75,2316.75,2317.75,1366
2011-01-17 04:00:00+00:00,33,1,93735,NQH1,2317.75,2318.25,2315.25,2316.0,1075
2011-01-17 08:00:00+00:00,33,1,93735,NQH1,2316.0,2319.5,2314.5,2316.75,4826
2011-01-17 12:00:00+00:00,33,1,30668,NQM1,2295.0,2296.75,2284.25,2287.25,50
2011-01-17 12:00:00+00:00,33,1,93735,NQH1,2316.5,2318.75,2285.25,2287.75,37071
2011-01-17 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.1,-2.15,-2.1,3
2011-01-17 16:00:00+00:00,33,1,30668,NQM1,2288.0,2288.5,2288.0,2288.5,2
2011-01-17 16:00:00+00:00,33,1,93735,NQH1,2288.0,2293.0,2287.25,2291.75,3763
2011-01-17 20:00:00+00:00,33,1,30668,NQM1,2299.0,2317.0,2292.5,2293.25,18
2011-01-17 20:00:00+00:00,33,1,93735,NQH1,2292.25,2323.25,2292.0,2295.0,3843
2011-01-17 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.95,-2.95,8
2011-01-18 00:00:00+00:00,33,1,30668,NQM1,2291.75,2295.75,2291.75,2295.75,8
2011-01-18 00:00:00+00:00,33,1,93735,NQH1,2295.0,2299.75,2292.5,2298.5,2413
2011-01-18 04:00:00+00:00,33,1,30668,NQM1,2299.0,2300.5,2299.0,2300.25,6
2011-01-18 04:00:00+00:00,33,1,93735,NQH1,2298.5,2303.0,2296.25,2300.0,3254
2011-01-18 08:00:00+00:00,33,1,30668,NQM1,2300.25,2300.25,2300.25,2300.25,1
2011-01-18 08:00:00+00:00,33,1,93735,NQH1,2299.75,2310.5,2298.75,2310.25,10234
2011-01-18 12:00:00+00:00,33,1,30668,NQM1,2303.25,2314.25,2303.25,2313.5,56
2011-01-18 12:00:00+00:00,33,1,93735,NQH1,2310.0,2319.0,2300.0,2312.5,113267
2011-01-18 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,3
2011-01-18 16:00:00+00:00,33,1,93735,NQH1,2312.5,2327.0,2312.0,2326.5,69660
2011-01-18 20:00:00+00:00,33,1,30668,NQM1,2321.0,2338.75,2321.0,2338.75,7
2011-01-18 20:00:00+00:00,33,1,93735,NQH1,2326.5,2346.5,2323.25,2331.25,57107
2011-01-19 00:00:00+00:00,33,1,93735,NQH1,2331.25,2335.25,2331.0,2333.75,1645
2011-01-19 04:00:00+00:00,33,1,30668,NQM1,2331.0,2331.0,2331.0,2331.0,3
2011-01-19 04:00:00+00:00,33,1,93735,NQH1,2333.75,2338.75,2333.25,2333.5,1802
2011-01-19 08:00:00+00:00,33,1,93735,NQH1,2333.5,2334.0,2327.25,2330.0,8065
2011-01-19 12:00:00+00:00,33,1,30668,NQM1,2324.75,2324.75,2309.5,2311.75,11
2011-01-19 12:00:00+00:00,33,1,93735,NQH1,2330.0,2334.75,2311.0,2315.0,113597
2011-01-19 16:00:00+00:00,33,1,30668,NQM1,2308.75,2309.75,2293.0,2293.0,14
2011-01-19 16:00:00+00:00,33,1,93735,NQH1,2315.25,2316.75,2294.5,2298.25,86742
2011-01-19 20:00:00+00:00,33,1,30668,NQM1,2295.5,2299.75,2292.0,2293.25,21
2011-01-19 20:00:00+00:00,33,1,93735,NQH1,2298.25,2303.0,2292.5,2293.5,65478
2011-01-20 00:00:00+00:00,33,1,93735,NQH1,2293.25,2299.0,2292.0,2296.0,2410
2011-01-20 04:00:00+00:00,33,1,30668,NQM1,2285.5,2288.5,2285.5,2288.5,9
2011-01-20 04:00:00+00:00,33,1,93735,NQH1,2296.25,2298.0,2289.0,2291.75,3422
2011-01-20 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-20 08:00:00+00:00,33,1,30668,NQM1,2287.75,2296.25,2287.75,2296.0,3
2011-01-20 08:00:00+00:00,33,1,93735,NQH1,2291.75,2299.5,2289.75,2292.0,9654
2011-01-20 12:00:00+00:00,33,1,30668,NQM1,2285.5,2290.25,2274.5,2275.5,42
2011-01-20 12:00:00+00:00,33,1,93735,NQH1,2292.0,2295.75,2271.5,2273.25,143239
2011-01-20 16:00:00+00:00,33,1,30668,NQM1,2271.5,2280.0,2267.0,2280.0,15
2011-01-20 16:00:00+00:00,33,1,93735,NQH1,2273.0,2293.0,2267.0,2291.0,127309
2011-01-20 20:00:00+00:00,33,1,30668,NQM1,2285.0,2285.0,2279.0,2279.0,17
2011-01-20 20:00:00+00:00,33,1,93735,NQH1,2291.0,2291.0,2277.75,2283.0,64965
2011-01-20 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-2.9,-3.2,-2.9,10
2011-01-21 00:00:00+00:00,33,1,30668,NQM1,2276.0,2282.0,2275.5,2282.0,10
2011-01-21 00:00:00+00:00,33,1,93735,NQH1,2283.25,2285.25,2276.5,2282.5,2316
2011-01-21 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-21 04:00:00+00:00,33,1,30668,NQM1,2275.25,2275.25,2275.25,2275.25,1
2011-01-21 04:00:00+00:00,33,1,93735,NQH1,2282.5,2284.0,2277.5,2279.0,1317
2011-01-21 08:00:00+00:00,33,1,30668,NQM1,2275.25,2285.0,2275.25,2285.0,35
2011-01-21 08:00:00+00:00,33,1,93735,NQH1,2279.25,2289.0,2277.75,2288.5,7949
2011-01-21 12:00:00+00:00,33,1,30668,NQM1,2289.0,2295.75,2284.75,2284.75,10
2011-01-21 12:00:00+00:00,33,1,93735,NQH1,2288.75,2300.25,2286.0,2286.0,96647
2011-01-21 16:00:00+00:00,33,1,30668,NQM1,2282.0,2282.0,2270.5,2273.5,24
2011-01-21 16:00:00+00:00,33,1,93735,NQH1,2286.0,2289.25,2272.75,2276.0,85009
2011-01-21 20:00:00+00:00,33,1,30668,NQM1,2272.5,2272.5,2263.75,2265.0,37
2011-01-21 20:00:00+00:00,33,1,93735,NQH1,2276.0,2277.75,2265.75,2268.75,53958
2011-01-21 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.8,-2.75,-2.8,-2.75,10
2011-01-23 20:00:00+00:00,33,1,93735,NQH1,2268.75,2269.5,2264.5,2267.0,854
2011-01-24 00:00:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,1
2011-01-24 00:00:00+00:00,33,1,93735,NQH1,2267.5,2273.5,2265.0,2272.0,1738
2011-01-24 04:00:00+00:00,33,1,30668,NQM1,2274.5,2274.5,2272.25,2272.75,20
2011-01-24 04:00:00+00:00,33,1,93735,NQH1,2271.75,2278.5,2271.25,2274.25,1886
2011-01-24 08:00:00+00:00,33,1,30668,NQM1,2268.75,2269.5,2267.25,2267.25,8
2011-01-24 08:00:00+00:00,33,1,93735,NQH1,2274.0,2277.0,2266.25,2267.5,5948
2011-01-24 12:00:00+00:00,33,1,30668,NQM1,2268.5,2275.0,2268.5,2270.0,4
2011-01-24 12:00:00+00:00,33,1,93735,NQH1,2267.5,2279.5,2266.5,2278.0,67538
2011-01-24 16:00:00+00:00,33,1,30668,NQM1,2274.75,2295.0,2274.75,2292.5,28
2011-01-24 16:00:00+00:00,33,1,93735,NQH1,2278.0,2299.0,2276.75,2296.0,104709
2011-01-24 20:00:00+00:00,33,1,30668,NQM1,2292.25,2295.5,2292.25,2293.25,9
2011-01-24 20:00:00+00:00,33,1,93735,NQH1,2296.0,2300.75,2291.75,2295.75,42021
2011-01-25 00:00:00+00:00,33,1,93735,NQH1,2296.0,2297.75,2294.75,2296.5,1026
2011-01-25 04:00:00+00:00,33,1,30668,NQM1,2295.5,2301.0,2295.5,2296.5,20
2011-01-25 04:00:00+00:00,33,1,93735,NQH1,2296.75,2303.25,2296.0,2297.5,3099
2011-01-25 08:00:00+00:00,33,1,30668,NQM1,2291.75,2293.25,2290.0,2292.75,33
2011-01-25 08:00:00+00:00,33,1,93735,NQH1,2297.75,2298.5,2285.25,2289.75,7836
2011-01-25 12:00:00+00:00,33,1,30668,NQM1,2288.5,2294.5,2287.0,2294.5,7
2011-01-25 12:00:00+00:00,33,1,93735,NQH1,2289.75,2298.75,2281.25,2296.75,91408
2011-01-25 16:00:00+00:00,33,1,30668,NQM1,2292.25,2292.25,2280.0,2283.5,20
2011-01-25 16:00:00+00:00,33,1,93735,NQH1,2297.0,2297.75,2282.0,2287.5,96371
2011-01-25 20:00:00+00:00,33,1,30668,NQM1,2288.25,2298.5,2288.25,2297.0,90
2011-01-25 20:00:00+00:00,33,1,93735,NQH1,2287.75,2302.25,2287.25,2298.75,50640
2011-01-26 00:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2301.5,2301.5,2
2011-01-26 00:00:00+00:00,33,1,93735,NQH1,2298.75,2306.5,2298.0,2303.5,1568
2011-01-26 04:00:00+00:00,33,1,30668,NQM1,2302.5,2305.0,2302.5,2305.0,7
2011-01-26 04:00:00+00:00,33,1,93735,NQH1,2303.75,2308.75,2303.5,2306.25,2856
2011-01-26 08:00:00+00:00,33,1,30668,NQM1,2306.0,2307.25,2306.0,2306.25,26
2011-01-26 08:00:00+00:00,33,1,93735,NQH1,2305.75,2311.5,2304.0,2311.5,6825
2011-01-26 12:00:00+00:00,33,1,30668,NQM1,2307.0,2314.75,2296.25,2310.0,50
2011-01-26 12:00:00+00:00,33,1,56972,NQU1,2296.0,2296.0,2296.0,2296.0,1
2011-01-26 12:00:00+00:00,33,1,93735,NQH1,2311.5,2320.0,2298.25,2314.25,85222
2011-01-26 16:00:00+00:00,33,1,30668,NQM1,2310.75,2313.0,2306.75,2313.0,11
2011-01-26 16:00:00+00:00,33,1,93735,NQH1,2314.0,2319.0,2307.5,2316.5,73951
2011-01-26 20:00:00+00:00,33,1,30668,NQM1,2313.25,2316.0,2313.25,2313.5,88
2011-01-26 20:00:00+00:00,33,1,93735,NQH1,2316.75,2319.75,2312.5,2317.0,47422
2011-01-27 00:00:00+00:00,33,1,93735,NQH1,2317.0,2319.25,2314.5,2317.5,1038
2011-01-27 04:00:00+00:00,33,1,30668,NQM1,2315.75,2322.0,2315.75,2317.0,10
2011-01-27 04:00:00+00:00,33,1,93735,NQH1,2317.75,2325.75,2314.5,2316.0,1918
2011-01-27 08:00:00+00:00,33,1,30668,NQM1,2311.25,2320.25,2311.25,2316.75,7
2011-01-27 08:00:00+00:00,33,1,93735,NQH1,2316.0,2324.25,2313.25,2320.5,6723
2011-01-27 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.65,-2.65,-2.65,-2.65,1
2011-01-27 12:00:00+00:00,33,1,30668,NQM1,2320.0,2322.0,2320.0,2322.0,32
2011-01-27 12:00:00+00:00,33,1,93735,NQH1,2320.5,2329.75,2316.25,2323.75,82590
2011-01-27 16:00:00+00:00,33,1,30668,NQM1,2318.5,2328.25,2317.75,2327.0,88
2011-01-27 16:00:00+00:00,33,1,93735,NQH1,2324.0,2332.75,2317.25,2330.75,97698
2011-01-27 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.9,-2.9,26
2011-01-27 20:00:00+00:00,33,1,30668,NQM1,2328.75,2330.0,2318.25,2318.25,13
2011-01-27 20:00:00+00:00,33,1,93735,NQH1,2330.75,2334.5,2320.5,2321.0,53238
2011-01-27 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,2
2011-01-28 00:00:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2316.75,2316.75,3
2011-01-28 00:00:00+00:00,33,1,93735,NQH1,2321.0,2321.75,2316.75,2318.25,1192
2011-01-28 04:00:00+00:00,33,1,30668,NQM1,2318.0,2319.75,2318.0,2318.0,3
2011-01-28 04:00:00+00:00,33,1,93735,NQH1,2318.5,2322.0,2318.5,2320.75,1201
2011-01-28 08:00:00+00:00,33,1,30668,NQM1,2316.25,2320.0,2316.25,2320.0,5
2011-01-28 08:00:00+00:00,33,1,93735,NQH1,2320.5,2323.75,2317.75,2323.5,8023
2011-01-28 12:00:00+00:00,33,1,30668,NQM1,2324.5,2324.5,2293.5,2293.5,47
2011-01-28 12:00:00+00:00,33,1,93735,NQH1,2323.25,2331.0,2295.25,2297.5,123019
2011-01-28 16:00:00+00:00,33,1,30668,NQM1,2295.75,2295.75,2256.5,2271.5,118
2011-01-28 16:00:00+00:00,33,1,93735,NQH1,2297.25,2298.5,2258.0,2271.5,234168
2011-01-28 20:00:00+00:00,33,1,30668,NQM1,2268.5,2268.5,2263.0,2265.75,9
2011-01-28 20:00:00+00:00,33,1,93735,NQH1,2271.75,2273.0,2263.5,2264.75,65600
2011-01-30 20:00:00+00:00,33,1,30668,NQM1,2263.0,2263.0,2245.75,2255.25,17
2011-01-30 20:00:00+00:00,33,1,93735,NQH1,2265.5,2266.25,2248.5,2257.75,2845
2011-01-30 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.25,-3.25,-3.25,-3.25,5
2011-01-31 00:00:00+00:00,33,1,30668,NQM1,2256.75,2265.5,2256.75,2265.5,7
2011-01-31 00:00:00+00:00,33,1,93735,NQH1,2257.25,2269.75,2257.25,2266.75,4502
2011-01-31 04:00:00+00:00,33,1,30668,NQM1,2267.25,2267.25,2267.25,2267.25,1
2011-01-31 04:00:00+00:00,33,1,93735,NQH1,2267.0,2274.25,2266.25,2272.5,2598
2011-01-31 08:00:00+00:00,33,1,30668,NQM1,2270.0,2270.0,2270.0,2270.0,1
2011-01-31 08:00:00+00:00,33,1,93735,NQH1,2272.25,2274.25,2260.25,2271.0,8023
2011-01-31 12:00:00+00:00,33,1,30668,NQM1,2271.0,2272.25,2251.5,2263.5,46
2011-01-31 12:00:00+00:00,33,1,93735,NQH1,2270.75,2277.0,2254.75,2268.75,137623
