ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-04 02:00:00+00:00,33,1,30668,NQM1,2251.0,2251.0,2251.0,2251.0,1
2011-01-04 02:00:00+00:00,33,1,93735,NQH1,2251.5,2254.0,2251.25,2252.75,330
2011-01-04 04:00:00+00:00,33,1,93735,NQH1,2252.75,2253.75,2252.25,2252.5,411
2011-01-04 06:00:00+00:00,33,1,30668,NQM1,2248.0,2248.0,2248.0,2248.0,1
2011-01-04 06:00:00+00:00,33,1,93735,NQH1,2252.75,2253.0,2249.5,2251.25,1364
2011-01-04 08:00:00+00:00,33,1,30668,NQM1,2247.75,2247.75,2247.75,2247.75,3
2011-01-04 08:00:00+00:00,33,1,93735,NQH1,2251.25,2254.0,2249.0,2253.25,3219
2011-01-04 10:00:00+00:00,33,1,93735,NQH1,2253.5,2258.25,2252.0,2258.0,2680
2011-01-04 12:00:00+00:00,33,1,30668,NQM1,2256.0,2256.0,2256.0,2256.0,1
2011-01-04 12:00:00+00:00,33,1,93735,NQH1,2257.75,2259.75,2255.25,2256.25,6751
2011-01-04 14:00:00+00:00,33,1,30668,NQM1,2253.75,2253.75,2250.0,2250.0,7
2011-01-04 14:00:00+00:00,33,1,93735,NQH1,2256.5,2262.5,2248.75,2249.75,66508
2011-01-04 16:00:00+00:00,33,1,30668,NQM1,2242.75,2242.75,2234.0,2234.0,2
2011-01-04 16:00:00+00:00,33,1,93735,NQH1,2249.5,2250.75,2236.5,2241.75,57839
2011-01-04 18:00:00+00:00,33,1,30668,NQM1,2241.25,2246.25,2241.25,2246.25,3
2011-01-04 18:00:00+00:00,33,1,93735,NQH1,2242.0,2252.0,2241.5,2249.75,35611
2011-01-04 20:00:00+00:00,33,1,30668,NQM1,2246.25,2246.25,2243.75,2243.75,3
2011-01-04 20:00:00+00:00,33,1,93735,NQH1,2250.0,2252.75,2245.5,2247.25,40915
2011-01-04 22:00:00+00:00,33,1,93735,NQH1,2246.5,2246.75,2245.25,2245.25,357
2011-01-05 00:00:00+00:00,33,1,30668,NQM1,2235.0,2235.0,2234.25,2234.25,2
2011-01-05 00:00:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2237.0,2239.5,1459
2011-01-05 02:00:00+00:00,33,1,93735,NQH1,2239.25,2241.5,2239.25,2241.0,995
2011-01-05 04:00:00+00:00,33,1,93735,NQH1,2241.25,2241.75,2239.75,2241.75,227
2011-01-05 06:00:00+00:00,33,1,93735,NQH1,2241.5,2242.75,2239.5,2242.0,768
2011-01-05 08:00:00+00:00,33,1,30668,NQM1,2231.25,2233.25,2231.25,2233.25,4
2011-01-05 08:00:00+00:00,33,1,93735,NQH1,2241.75,2242.25,2230.25,2236.0,6958
2011-01-05 10:00:00+00:00,33,1,30668,NQM1,2230.75,2230.75,2227.5,2227.5,13
2011-01-05 10:00:00+00:00,33,1,93735,NQH1,2236.0,2236.0,2229.5,2231.5,3564
2011-01-05 12:00:00+00:00,33,1,30668,NQM1,2231.0,2236.0,2228.25,2235.5,8
2011-01-05 12:00:00+00:00,33,1,93735,NQH1,2231.75,2244.5,2231.0,2242.75,13519
2011-01-05 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,2
2011-01-05 14:00:00+00:00,33,1,30668,NQM1,2247.5,2256.25,2247.5,2254.5,85
2011-01-05 14:00:00+00:00,33,1,93735,NQH1,2242.75,2259.75,2242.0,2258.0,75118
2011-01-05 14:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.15,-3.15,252
2011-01-05 16:00:00+00:00,33,1,30668,NQM1,2255.25,2266.25,2255.25,2263.75,87
2011-01-05 16:00:00+00:00,33,1,93735,NQH1,2258.0,2269.5,2257.5,2266.25,54886
2011-01-05 16:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,67
2011-01-05 18:00:00+00:00,33,1,30668,NQM1,2263.0,2263.75,2263.0,2263.75,5
2011-01-05 18:00:00+00:00,33,1,93735,NQH1,2266.5,2268.25,2264.0,2267.25,24910
2011-01-05 20:00:00+00:00,33,1,30668,NQM1,2264.25,2268.25,2264.25,2265.75,33
2011-01-05 20:00:00+00:00,33,1,93735,NQH1,2267.25,2271.75,2267.0,2269.5,30121
2011-01-05 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.15,-3.2,-3.15,37
2011-01-05 22:00:00+00:00,33,1,30668,NQM1,2269.25,2269.25,2269.25,2269.25,15
2011-01-05 22:00:00+00:00,33,1,93735,NQH1,2269.75,2271.5,2269.5,2271.25,382
2011-01-06 00:00:00+00:00,33,1,93735,NQH1,2271.0,2271.5,2269.0,2270.5,433
2011-01-06 02:00:00+00:00,33,1,93735,NQH1,2270.5,2272.0,2269.5,2271.25,335
2011-01-06 04:00:00+00:00,33,1,30668,NQM1,2267.25,2267.25,2267.0,2267.0,6
2011-01-06 04:00:00+00:00,33,1,93735,NQH1,2271.0,2271.0,2269.0,2270.5,287
2011-01-06 06:00:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,2
2011-01-06 06:00:00+00:00,33,1,93735,NQH1,2270.5,2271.25,2269.0,2270.25,470
2011-01-06 08:00:00+00:00,33,1,30668,NQM1,2269.0,2269.0,2269.0,2269.0,1
2011-01-06 08:00:00+00:00,33,1,93735,NQH1,2270.0,2274.0,2269.75,2273.0,2980
2011-01-06 10:00:00+00:00,33,1,93735,NQH1,2273.0,2278.5,2273.0,2277.5,3409
2011-01-06 12:00:00+00:00,33,1,93735,NQH1,2277.5,2279.25,2272.0,2272.5,6290
2011-01-06 14:00:00+00:00,33,1,30668,NQM1,2269.75,2273.5,2269.75,2273.5,4
2011-01-06 14:00:00+00:00,33,1,93735,NQH1,2272.5,2277.75,2267.75,2272.25,54627
2011-01-06 16:00:00+00:00,33,1,30668,NQM1,2267.5,2271.0,2267.5,2270.25,24
2011-01-06 16:00:00+00:00,33,1,93735,NQH1,2272.5,2274.75,2267.25,2273.5,41545
2011-01-06 18:00:00+00:00,33,1,30668,NQM1,2269.75,2273.5,2269.75,2273.5,4
2011-01-06 18:00:00+00:00,33,1,93735,NQH1,2273.25,2278.5,2270.0,2273.0,36468
2011-01-06 18:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,3
2011-01-06 20:00:00+00:00,33,1,30668,NQM1,2268.75,2268.75,2268.75,2268.75,1
2011-01-06 20:00:00+00:00,33,1,93735,NQH1,2272.75,2278.5,2270.5,2276.75,30279
2011-01-06 22:00:00+00:00,33,1,30668,NQM1,2275.0,2275.0,2275.0,2275.0,1
2011-01-06 22:00:00+00:00,33,1,93735,NQH1,2276.5,2276.75,2274.0,2275.75,451
2011-01-07 00:00:00+00:00,33,1,30668,NQM1,2271.0,2273.25,2271.0,2273.25,3
2011-01-07 00:00:00+00:00,33,1,93735,NQH1,2276.0,2276.5,2274.0,2274.5,452
2011-01-07 02:00:00+00:00,33,1,93735,NQH1,2274.5,2277.0,2274.0,2277.0,344
2011-01-07 04:00:00+00:00,33,1,93735,NQH1,2277.0,2277.75,2275.75,2277.0,207
2011-01-07 06:00:00+00:00,33,1,93735,NQH1,2277.0,2277.25,2273.25,2273.75,856
2011-01-07 08:00:00+00:00,33,1,93735,NQH1,2274.0,2277.25,2271.0,2274.75,4377
2011-01-07 10:00:00+00:00,33,1,93735,NQH1,2274.75,2278.0,2272.25,2277.5,1914
2011-01-07 12:00:00+00:00,33,1,30668,NQM1,2274.0,2274.0,2268.75,2269.5,19
2011-01-07 12:00:00+00:00,33,1,93735,NQH1,2277.5,2282.25,2267.75,2278.0,18856
2011-01-07 14:00:00+00:00,33,1,30668,NQM1,2277.0,2277.75,2268.25,2270.25,54
2011-01-07 14:00:00+00:00,33,1,93735,NQH1,2278.25,2282.25,2269.75,2274.0,89404
2011-01-07 16:00:00+00:00,33,1,30668,NQM1,2265.25,2267.5,2250.75,2251.25,34
2011-01-07 16:00:00+00:00,33,1,56972,NQU1,2260.0,2260.0,2260.0,2260.0,1
2011-01-07 16:00:00+00:00,33,1,93735,NQH1,2274.0,2275.0,2252.0,2262.25,88173
2011-01-07 16:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,9
2011-01-07 18:00:00+00:00,33,1,30668,NQM1,2265.5,2268.75,2263.75,2268.25,7
2011-01-07 18:00:00+00:00,33,1,93735,NQH1,2262.0,2272.5,2260.0,2269.5,37303
2011-01-07 20:00:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,1
2011-01-07 20:00:00+00:00,33,1,93735,NQH1,2269.5,2276.75,2269.25,2273.0,36435
2011-01-09 22:00:00+00:00,33,1,30668,NQM1,2266.0,2266.0,2266.0,2266.0,1
2011-01-09 22:00:00+00:00,33,1,93735,NQH1,2272.25,2272.5,2268.5,2269.5,699
2011-01-10 00:00:00+00:00,33,1,93735,NQH1,2269.75,2274.5,2267.25,2273.5,1149
2011-01-10 02:00:00+00:00,33,1,93735,NQH1,2273.5,2275.75,2272.0,2273.0,600
2011-01-10 04:00:00+00:00,33,1,93735,NQH1,2273.25,2275.0,2272.75,2272.75,132
2011-01-10 06:00:00+00:00,33,1,30668,NQM1,2269.0,2269.0,2266.75,2266.75,15
2011-01-10 06:00:00+00:00,33,1,93735,NQH1,2272.5,2274.0,2267.75,2268.0,712
2011-01-10 08:00:00+00:00,33,1,30668,NQM1,2262.5,2262.5,2260.5,2260.5,2
2011-01-10 08:00:00+00:00,33,1,93735,NQH1,2267.75,2269.25,2262.75,2263.5,4469
2011-01-10 10:00:00+00:00,33,1,93735,NQH1,2264.0,2266.0,2260.75,2265.0,3130
2011-01-10 12:00:00+00:00,33,1,30668,NQM1,2262.0,2265.0,2262.0,2264.75,8
2011-01-10 12:00:00+00:00,33,1,93735,NQH1,2265.0,2269.5,2264.0,2268.0,4692
2011-01-10 14:00:00+00:00,33,1,30668,NQM1,2268.75,2270.0,2261.0,2261.0,4
2011-01-10 14:00:00+00:00,33,1,93735,NQH1,2268.25,2275.5,2263.25,2269.5,76094
2011-01-10 14:00:00+00:00,33,1,603764,NQH1-NQM1,-3.65,-3.65,-3.65,-3.65,1
2011-01-10 16:00:00+00:00,33,1,30668,NQM1,2272.25,2272.25,2272.0,2272.0,2
2011-01-10 16:00:00+00:00,33,1,93735,NQH1,2269.5,2277.75,2267.75,2274.5,45480
2011-01-10 18:00:00+00:00,33,1,30668,NQM1,2277.25,2281.0,2277.0,2277.0,320
2011-01-10 18:00:00+00:00,33,1,93735,NQH1,2274.5,2283.0,2274.5,2282.5,28857
2011-01-10 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,6
2011-01-10 20:00:00+00:00,33,1,30668,NQM1,2281.75,2284.25,2278.75,2280.5,14
2011-01-10 20:00:00+00:00,33,1,93735,NQH1,2282.5,2287.0,2280.5,2282.0,32541
2011-01-10 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.0,-2.9,-3.0,-2.9,14
2011-01-10 22:00:00+00:00,33,1,93735,NQH1,2282.0,2283.0,2280.25,2283.0,548
2011-01-11 00:00:00+00:00,33,1,30668,NQM1,2280.75,2280.75,2280.75,2280.75,5
2011-01-11 00:00:00+00:00,33,1,93735,NQH1,2283.0,2286.0,2280.75,2283.0,1055
2011-01-11 02:00:00+00:00,33,1,30668,NQM1,2280.5,2280.75,2280.5,2280.75,4
2011-01-11 02:00:00+00:00,33,1,93735,NQH1,2283.5,2287.0,2283.0,2286.5,631
2011-01-11 02:00:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,3
2011-01-11 04:00:00+00:00,33,1,30668,NQM1,2284.0,2284.0,2284.0,2284.0,14
2011-01-11 04:00:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2285.5,2286.25,213
2011-01-11 06:00:00+00:00,33,1,93735,NQH1,2286.25,2287.25,2284.75,2285.25,627
2011-01-11 08:00:00+00:00,33,1,93735,NQH1,2285.25,2288.0,2283.75,2284.0,3599
2011-01-11 10:00:00+00:00,33,1,30668,NQM1,2280.75,2289.0,2280.75,2289.0,31
2011-01-11 10:00:00+00:00,33,1,93735,NQH1,2284.25,2292.5,2282.75,2292.5,3924
2011-01-11 12:00:00+00:00,33,1,30668,NQM1,2290.25,2292.25,2289.75,2291.0,10
2011-01-11 12:00:00+00:00,33,1,93735,NQH1,2292.75,2295.25,2290.75,2293.5,7860
2011-01-11 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,1
2011-01-11 14:00:00+00:00,33,1,30668,NQM1,2289.0,2289.0,2282.0,2285.75,13
2011-01-11 14:00:00+00:00,33,1,93735,NQH1,2293.25,2294.5,2284.0,2289.0,63974
2011-01-11 16:00:00+00:00,33,1,30668,NQM1,2287.25,2287.75,2284.5,2287.0,21
2011-01-11 16:00:00+00:00,33,1,93735,NQH1,2289.0,2291.25,2286.0,2290.0,42463
2011-01-11 18:00:00+00:00,33,1,30668,NQM1,2287.0,2287.0,2280.0,2280.25,9
2011-01-11 18:00:00+00:00,33,1,93735,NQH1,2289.75,2290.0,2278.0,2285.25,49590
2011-01-11 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,20
2011-01-11 20:00:00+00:00,33,1,30668,NQM1,2283.5,2283.75,2280.25,2283.75,22
2011-01-11 20:00:00+00:00,33,1,93735,NQH1,2285.25,2288.25,2283.5,2284.5,33344
2011-01-11 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,66
2011-01-11 22:00:00+00:00,33,1,93735,NQH1,2284.5,2285.75,2284.0,2285.75,116
2011-01-12 00:00:00+00:00,33,1,93735,NQH1,2286.0,2288.0,2286.0,2287.25,296
2011-01-12 02:00:00+00:00,33,1,30668,NQM1,2286.25,2286.5,2283.75,2284.0,12
2011-01-12 02:00:00+00:00,33,1,93735,NQH1,2287.5,2289.5,2287.5,2288.75,273
2011-01-12 04:00:00+00:00,33,1,93735,NQH1,2288.75,2288.75,2287.5,2287.5,196
2011-01-12 06:00:00+00:00,33,1,30668,NQM1,2286.25,2286.25,2286.25,2286.25,1
2011-01-12 06:00:00+00:00,33,1,93735,NQH1,2287.5,2291.75,2286.25,2290.5,739
2011-01-12 08:00:00+00:00,33,1,30668,NQM1,2293.25,2297.25,2293.25,2296.0,19
2011-01-12 08:00:00+00:00,33,1,93735,NQH1,2290.5,2301.0,2290.5,2301.0,8922
2011-01-12 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-12 10:00:00+00:00,33,1,93735,NQH1,2301.0,2301.0,2296.75,2297.75,3530
2011-01-12 12:00:00+00:00,33,1,30668,NQM1,2296.5,2296.75,2296.0,2296.75,14
2011-01-12 12:00:00+00:00,33,1,93735,NQH1,2298.0,2301.5,2296.0,2297.0,6303
2011-01-12 14:00:00+00:00,33,1,30668,NQM1,2294.5,2294.5,2288.25,2292.5,25
2011-01-12 14:00:00+00:00,33,1,93735,NQH1,2297.25,2298.5,2287.75,2295.75,58324
2011-01-12 16:00:00+00:00,33,1,30668,NQM1,2294.0,2298.25,2294.0,2295.5,59
2011-01-12 16:00:00+00:00,33,1,93735,NQH1,2295.75,2301.0,2295.0,2297.5,40138
2011-01-12 18:00:00+00:00,33,1,30668,NQM1,2298.75,2298.75,2298.75,2298.75,10
2011-01-12 18:00:00+00:00,33,1,93735,NQH1,2297.5,2302.25,2297.25,2299.75,23666
2011-01-12 20:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2298.25,2298.5,73
2011-01-12 20:00:00+00:00,33,1,93735,NQH1,2300.0,2306.75,2297.25,2303.5,35093
2011-01-12 22:00:00+00:00,33,1,93735,NQH1,2303.25,2304.5,2303.25,2303.75,180
2011-01-13 00:00:00+00:00,33,1,93735,NQH1,2303.75,2305.25,2303.0,2303.0,323
2011-01-13 02:00:00+00:00,33,1,30668,NQM1,2300.75,2301.5,2298.5,2301.5,27
2011-01-13 02:00:00+00:00,33,1,93735,NQH1,2303.5,2304.25,2302.25,2303.5,327
2011-01-13 04:00:00+00:00,33,1,30668,NQM1,2301.75,2301.75,2299.5,2299.5,12
2011-01-13 04:00:00+00:00,33,1,93735,NQH1,2303.5,2304.25,2302.75,2304.0,124
2011-01-13 06:00:00+00:00,33,1,93735,NQH1,2303.75,2306.5,2302.25,2304.25,563
2011-01-13 08:00:00+00:00,33,1,93735,NQH1,2304.75,2306.5,2300.75,2303.25,2905
2011-01-13 10:00:00+00:00,33,1,30668,NQM1,2299.75,2302.0,2299.75,2302.0,2
2011-01-13 10:00:00+00:00,33,1,93735,NQH1,2303.5,2306.0,2301.25,2304.5,2529
2011-01-13 12:00:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2298.25,2298.25,5
2011-01-13 12:00:00+00:00,33,1,93735,NQH1,2304.25,2307.75,2300.5,2301.0,7815
2011-01-13 14:00:00+00:00,33,1,30668,NQM1,2301.0,2304.75,2300.25,2304.75,3
2011-01-13 14:00:00+00:00,33,1,93735,NQH1,2301.25,2308.75,2298.0,2307.5,64342
2011-01-13 16:00:00+00:00,33,1,30668,NQM1,2304.5,2304.5,2301.75,2303.25,5
2011-01-13 16:00:00+00:00,33,1,93735,NQH1,2307.5,2309.5,2305.0,2306.0,27354
2011-01-13 18:00:00+00:00,33,1,30668,NQM1,2304.75,2304.75,2304.75,2304.75,2
2011-01-13 18:00:00+00:00,33,1,93735,NQH1,2306.0,2308.25,2298.75,2299.5,38592
2011-01-13 20:00:00+00:00,33,1,30668,NQM1,2299.0,2299.0,2299.0,2299.0,1
2011-01-13 20:00:00+00:00,33,1,93735,NQH1,2299.75,2308.5,2296.75,2308.0,41681
2011-01-13 22:00:00+00:00,33,1,30668,NQM1,2305.75,2305.75,2305.75,2305.75,1
2011-01-13 22:00:00+00:00,33,1,93735,NQH1,2308.0,2310.75,2307.75,2308.75,2706
2011-01-14 00:00:00+00:00,33,1,30668,NQM1,2305.75,2305.75,2305.75,2305.75,1
2011-01-14 00:00:00+00:00,33,1,93735,NQH1,2308.75,2308.75,2306.75,2307.0,566
2011-01-14 02:00:00+00:00,33,1,93735,NQH1,2307.0,2309.25,2307.0,2307.5,501
2011-01-14 04:00:00+00:00,33,1,93735,NQH1,2307.25,2309.25,2306.0,2307.5,413
2011-01-14 06:00:00+00:00,33,1,93735,NQH1,2307.25,2307.25,2305.0,2306.0,680
2011-01-14 08:00:00+00:00,33,1,30668,NQM1,2306.0,2306.0,2306.0,2306.0,1
2011-01-14 08:00:00+00:00,33,1,93735,NQH1,2306.0,2309.25,2302.25,2303.25,3910
2011-01-14 10:00:00+00:00,33,1,30668,NQM1,2299.75,2299.75,2299.75,2299.75,1
2011-01-14 10:00:00+00:00,33,1,93735,NQH1,2303.5,2307.0,2301.25,2306.0,2869
2011-01-14 12:00:00+00:00,33,1,30668,NQM1,2297.75,2299.0,2295.25,2296.75,38
2011-01-14 12:00:00+00:00,33,1,93735,NQH1,2306.0,2306.0,2297.5,2302.0,10498
2011-01-14 14:00:00+00:00,33,1,30668,NQM1,2300.0,2303.0,2300.0,2302.25,4
2011-01-14 14:00:00+00:00,33,1,93735,NQH1,2302.0,2311.0,2298.0,2309.25,58412
2011-01-14 16:00:00+00:00,33,1,30668,NQM1,2308.0,2310.25,2308.0,2310.25,13
2011-01-14 16:00:00+00:00,33,1,93735,NQH1,2309.5,2315.0,2309.0,2313.5,34219
2011-01-14 18:00:00+00:00,33,1,30668,NQM1,2315.5,2315.5,2314.25,2314.25,3
2011-01-14 18:00:00+00:00,33,1,93735,NQH1,2313.75,2318.5,2312.5,2317.25,25036
2011-01-14 20:00:00+00:00,33,1,30668,NQM1,2316.25,2319.75,2313.75,2319.25,19
2011-01-14 20:00:00+00:00,33,1,93735,NQH1,2317.25,2323.0,2316.75,2321.75,36446
2011-01-16 22:00:00+00:00,33,1,93735,NQH1,2321.25,2325.0,2318.75,2318.75,955
2011-01-17 00:00:00+00:00,33,1,93735,NQH1,2319.0,2320.75,2317.0,2320.0,880
2011-01-17 02:00:00+00:00,33,1,93735,NQH1,2320.0,2320.0,2316.75,2317.75,486
2011-01-17 04:00:00+00:00,33,1,93735,NQH1,2317.75,2318.25,2316.75,2317.75,292
2011-01-17 06:00:00+00:00,33,1,93735,NQH1,2318.0,2318.0,2315.25,2316.0,783
2011-01-17 08:00:00+00:00,33,1,93735,NQH1,2316.0,2318.5,2314.5,2316.0,3015
2011-01-17 10:00:00+00:00,33,1,93735,NQH1,2316.0,2319.5,2315.75,2316.75,1811
2011-01-17 12:00:00+00:00,33,1,93735,NQH1,2316.5,2318.75,2307.25,2308.0,8371
2011-01-17 14:00:00+00:00,33,1,30668,NQM1,2295.0,2296.75,2284.25,2287.25,50
2011-01-17 14:00:00+00:00,33,1,93735,NQH1,2308.0,2308.5,2285.25,2287.75,28700
2011-01-17 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.1,-2.15,-2.1,3
2011-01-17 16:00:00+00:00,33,1,30668,NQM1,2288.0,2288.5,2288.0,2288.5,2
2011-01-17 16:00:00+00:00,33,1,93735,NQH1,2288.0,2293.0,2287.25,2291.75,3763
2011-01-17 22:00:00+00:00,33,1,30668,NQM1,2299.0,2317.0,2292.5,2293.25,18
2011-01-17 22:00:00+00:00,33,1,93735,NQH1,2292.25,2323.25,2292.0,2295.0,3843
2011-01-17 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.95,-2.95,8
2011-01-18 00:00:00+00:00,33,1,30668,NQM1,2291.75,2291.75,2291.75,2291.75,1
2011-01-18 00:00:00+00:00,33,1,93735,NQH1,2295.0,2296.5,2292.5,2295.5,1064
2011-01-18 02:00:00+00:00,33,1,30668,NQM1,2293.75,2295.75,2293.75,2295.75,7
2011-01-18 02:00:00+00:00,33,1,93735,NQH1,2295.75,2299.75,2295.0,2298.5,1349
2011-01-18 04:00:00+00:00,33,1,93735,NQH1,2298.5,2300.0,2297.0,2297.5,999
2011-01-18 06:00:00+00:00,33,1,30668,NQM1,2299.0,2300.5,2299.0,2300.25,6
2011-01-18 06:00:00+00:00,33,1,93735,NQH1,2297.5,2303.0,2296.25,2300.0,2255
2011-01-18 08:00:00+00:00,33,1,30668,NQM1,2300.25,2300.25,2300.25,2300.25,1
2011-01-18 08:00:00+00:00,33,1,93735,NQH1,2299.75,2306.0,2298.75,2305.0,5964
2011-01-18 10:00:00+00:00,33,1,93735,NQH1,2305.0,2310.5,2304.75,2310.25,4270
2011-01-18 12:00:00+00:00,33,1,30668,NQM1,2303.25,2303.25,2303.25,2303.25,3
2011-01-18 12:00:00+00:00,33,1,93735,NQH1,2310.0,2310.5,2301.0,2302.25,11773
2011-01-18 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,3
2011-01-18 14:00:00+00:00,33,1,30668,NQM1,2311.5,2314.25,2311.5,2313.5,53
2011-01-18 14:00:00+00:00,33,1,93735,NQH1,2302.25,2319.0,2300.0,2312.5,101494
2011-01-18 16:00:00+00:00,33,1,93735,NQH1,2312.5,2322.75,2312.0,2321.25,37097
2011-01-18 18:00:00+00:00,33,1,93735,NQH1,2321.25,2327.0,2321.25,2326.5,32563
2011-01-18 20:00:00+00:00,33,1,30668,NQM1,2321.0,2338.75,2321.0,2338.75,7
2011-01-18 20:00:00+00:00,33,1,93735,NQH1,2326.5,2346.5,2323.25,2335.75,51063
2011-01-18 22:00:00+00:00,33,1,93735,NQH1,2335.75,2338.75,2330.75,2331.25,6044
2011-01-19 00:00:00+00:00,33,1,93735,NQH1,2331.25,2335.25,2331.0,2333.75,849
2011-01-19 02:00:00+00:00,33,1,93735,NQH1,2333.5,2334.0,2331.75,2333.75,796
2011-01-19 04:00:00+00:00,33,1,93735,NQH1,2333.75,2335.0,2333.5,2334.5,353
2011-01-19 06:00:00+00:00,33,1,30668,NQM1,2331.0,2331.0,2331.0,2331.0,3
2011-01-19 06:00:00+00:00,33,1,93735,NQH1,2334.5,2338.75,2333.25,2333.5,1449
2011-01-19 08:00:00+00:00,33,1,93735,NQH1,2333.5,2334.0,2330.0,2330.25,4139
2011-01-19 10:00:00+00:00,33,1,93735,NQH1,2330.5,2331.0,2327.25,2330.0,3926
2011-01-19 12:00:00+00:00,33,1,30668,NQM1,2324.75,2324.75,2324.75,2324.75,1
2011-01-19 12:00:00+00:00,33,1,93735,NQH1,2330.0,2334.75,2326.5,2330.25,12412
2011-01-19 14:00:00+00:00,33,1,30668,NQM1,2321.5,2321.5,2309.5,2311.75,10
2011-01-19 14:00:00+00:00,33,1,93735,NQH1,2330.25,2333.75,2311.0,2315.0,101185
2011-01-19 16:00:00+00:00,33,1,30668,NQM1,2308.75,2309.75,2308.75,2309.75,3
2011-01-19 16:00:00+00:00,33,1,93735,NQH1,2315.25,2316.75,2305.0,2308.0,44532
2011-01-19 18:00:00+00:00,33,1,30668,NQM1,2306.25,2306.25,2293.0,2293.0,11
2011-01-19 18:00:00+00:00,33,1,93735,NQH1,2308.25,2312.0,2294.5,2298.25,42210
