ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-01 08:00:00+00:00,33,1,20631,NQH3,12126.5,12134.25,12118.75,12123.75,3362
2023-02-01 08:30:00+00:00,33,1,3522,NQM3,12252.75,12252.75,12252.75,12252.75,1
2023-02-01 08:30:00+00:00,33,1,20631,NQH3,12124.5,12148.0,12123.0,12127.5,4653
2023-02-01 09:00:00+00:00,33,1,3522,NQM3,12251.0,12257.75,12251.0,12257.75,4
2023-02-01 09:00:00+00:00,33,1,20631,NQH3,12127.5,12135.5,12115.25,12130.75,3781
2023-02-01 09:30:00+00:00,33,1,3522,NQM3,12247.25,12247.25,12247.25,12247.25,1
2023-02-01 09:30:00+00:00,33,1,20631,NQH3,12130.75,12131.25,12113.5,12117.5,2729
2023-02-01 10:00:00+00:00,33,1,3522,NQM3,12233.25,12236.5,12233.25,12236.5,3
2023-02-01 10:00:00+00:00,33,1,19669,NQH3-NQM3,125.85,125.85,125.85,125.85,1
2023-02-01 10:00:00+00:00,33,1,20631,NQH3,12117.75,12126.75,12105.25,12109.5,3454
2023-02-01 10:30:00+00:00,33,1,3522,NQM3,12234.25,12234.25,12234.25,12234.25,1
2023-02-01 10:30:00+00:00,33,1,20631,NQH3,12110.25,12116.0,12104.0,12110.75,2462
2023-02-01 11:00:00+00:00,33,1,3522,NQM3,12241.0,12246.0,12241.0,12246.0,2
2023-02-01 11:00:00+00:00,33,1,20631,NQH3,12111.5,12130.25,12107.25,12126.75,3142
2023-02-01 11:30:00+00:00,33,1,20631,NQH3,12126.5,12132.5,12123.0,12131.75,3237
2023-02-01 12:00:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12400.0,12400.0,1
2023-02-01 12:00:00+00:00,33,1,3522,NQM3,12275.0,12292.0,12275.0,12292.0,43
2023-02-01 12:00:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.0,126.8,127.0,5
2023-02-01 12:00:00+00:00,33,1,20631,NQH3,12132.0,12167.25,12126.0,12167.25,7833
2023-02-01 12:30:00+00:00,33,1,3522,NQM3,12290.5,12290.5,12282.25,12282.25,2
2023-02-01 12:30:00+00:00,33,1,19669,NQH3-NQM3,126.85,126.85,126.25,126.25,5
2023-02-01 12:30:00+00:00,33,1,20631,NQH3,12167.5,12168.75,12141.25,12154.25,5556
2023-02-01 13:00:00+00:00,33,1,3522,NQM3,12264.0,12264.0,12264.0,12264.0,2
2023-02-01 13:00:00+00:00,33,1,20631,NQH3,12153.75,12159.0,12133.0,12139.75,10905
2023-02-01 13:00:00+00:00,33,1,260937,NQZ3,12529.5,12529.5,12529.5,12529.5,1
2023-02-01 13:30:00+00:00,33,1,19669,NQH3-NQM3,126.65,126.65,126.65,126.65,1
2023-02-01 13:30:00+00:00,33,1,20631,NQH3,12139.25,12149.0,12129.75,12135.25,8121
2023-02-01 14:00:00+00:00,33,1,3522,NQM3,12274.0,12274.0,12274.0,12274.0,1
2023-02-01 14:00:00+00:00,33,1,20631,NQH3,12135.25,12152.0,12134.25,12144.0,8106
2023-02-01 14:30:00+00:00,33,1,3522,NQM3,12268.25,12275.0,12235.0,12275.0,31
2023-02-01 14:30:00+00:00,33,1,19669,NQH3-NQM3,127.4,127.5,126.45,127.2,12
2023-02-01 14:30:00+00:00,33,1,20631,NQH3,12143.75,12158.0,12101.25,12149.5,53530
2023-02-01 15:00:00+00:00,33,1,2130,NQU3,12390.0,12390.0,12390.0,12390.0,10
2023-02-01 15:00:00+00:00,33,1,3522,NQM3,12250.5,12268.25,12246.25,12267.25,18
2023-02-01 15:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.45,126.75,126.85,11
2023-02-01 15:00:00+00:00,33,1,20631,NQH3,12149.75,12156.0,12107.5,12139.5,36428
2023-02-01 15:30:00+00:00,33,1,3522,NQM3,12272.0,12272.0,12216.5,12217.5,20
2023-02-01 15:30:00+00:00,33,1,19669,NQH3-NQM3,127.1,127.1,126.8,126.85,7
2023-02-01 15:30:00+00:00,33,1,20631,NQH3,12140.25,12155.0,12081.5,12087.25,27519
2023-02-01 16:00:00+00:00,33,1,3522,NQM3,12210.25,12252.25,12202.75,12249.25,13
2023-02-01 16:00:00+00:00,33,1,19669,NQH3-NQM3,126.15,126.2,126.15,126.2,5
2023-02-01 16:00:00+00:00,33,1,20631,NQH3,12087.0,12135.75,12076.75,12130.0,23338
2023-02-01 16:30:00+00:00,33,1,3522,NQM3,12267.75,12267.75,12241.5,12253.25,20
2023-02-01 16:30:00+00:00,33,1,20631,NQH3,12130.5,12143.5,12111.5,12121.5,15620
2023-02-01 17:00:00+00:00,33,1,3522,NQM3,12249.75,12249.75,12235.0,12239.0,6
2023-02-01 17:00:00+00:00,33,1,19669,NQH3-NQM3,126.55,126.55,126.3,126.3,29
2023-02-01 17:00:00+00:00,33,1,20631,NQH3,12121.25,12126.0,12097.5,12116.75,14586
2023-02-01 17:30:00+00:00,33,1,3522,NQM3,12239.0,12239.0,12239.0,12239.0,1
2023-02-01 17:30:00+00:00,33,1,20631,NQH3,12117.0,12132.25,12107.25,12122.75,10738
2023-02-01 18:00:00+00:00,33,1,2130,NQU3,12389.0,12389.0,12389.0,12389.0,1
2023-02-01 18:00:00+00:00,33,1,3522,NQM3,12259.25,12261.25,12251.5,12261.25,12
2023-02-01 18:00:00+00:00,33,1,19669,NQH3-NQM3,126.7,126.7,126.45,126.45,3
2023-02-01 18:00:00+00:00,33,1,20631,NQH3,12123.25,12139.5,12116.5,12139.25,10813
2023-02-01 18:30:00+00:00,33,1,2130,NQU3,12400.25,12400.25,12400.25,12400.25,1
2023-02-01 18:30:00+00:00,33,1,3522,NQM3,12276.0,12284.0,12249.25,12284.0,16
2023-02-01 18:30:00+00:00,33,1,19669,NQH3-NQM3,126.75,126.75,126.75,126.75,9
2023-02-01 18:30:00+00:00,33,1,20631,NQH3,12139.75,12161.5,12120.5,12139.25,15060
2023-02-01 19:00:00+00:00,33,1,3522,NQM3,12200.75,12330.25,12200.75,12286.0,84
2023-02-01 19:00:00+00:00,33,1,19669,NQH3-NQM3,126.45,128.15,126.45,128.15,23
2023-02-01 19:00:00+00:00,33,1,20631,NQH3,12133.5,12204.5,12072.5,12150.0,62365
2023-02-01 19:30:00+00:00,33,1,3522,NQM3,12283.5,12509.0,12190.0,12456.5,206
2023-02-01 19:30:00+00:00,33,1,19669,NQH3-NQM3,127.45,128.9,126.95,128.5,97
2023-02-01 19:30:00+00:00,33,1,20631,NQH3,12149.5,12386.25,12055.25,12339.5,105764
2023-02-01 20:00:00+00:00,33,1,2130,NQU3,12585.0,12629.0,12585.0,12629.0,2
2023-02-01 20:00:00+00:00,33,1,3522,NQM3,12492.5,12580.5,12492.5,12547.25,102
2023-02-01 20:00:00+00:00,33,1,19669,NQH3-NQM3,128.5,129.75,128.5,129.1,44
2023-02-01 20:00:00+00:00,33,1,20631,NQH3,12340.5,12454.0,12339.75,12430.5,64965
2023-02-01 20:30:00+00:00,33,1,2130,NQU3,12719.25,12719.25,12650.0,12650.0,4
2023-02-01 20:30:00+00:00,33,1,3522,NQM3,12565.75,12641.0,12527.0,12539.0,91
2023-02-01 20:30:00+00:00,33,1,19669,NQH3-NQM3,129.8,130.15,128.8,129.1,31
2023-02-01 20:30:00+00:00,33,1,20631,NQH3,12431.0,12516.25,12398.25,12420.75,84751
2023-02-01 21:00:00+00:00,33,1,2130,NQU3,12768.75,12768.75,12768.75,12768.75,1
2023-02-01 21:00:00+00:00,33,1,3522,NQM3,12533.75,12646.5,12533.75,12624.0,70
2023-02-01 21:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,130.05,129.0,129.0,39
2023-02-01 21:00:00+00:00,33,1,20631,NQH3,12420.25,12524.5,12394.0,12494.75,30256
2023-02-01 21:30:00+00:00,33,1,2130,NQU3,12768.0,12768.0,12768.0,12768.0,2
2023-02-01 21:30:00+00:00,33,1,3522,NQM3,12624.5,12638.5,12624.5,12630.0,8
2023-02-01 21:30:00+00:00,33,1,19669,NQH3-NQM3,129.05,129.05,129.05,129.05,1
2023-02-01 21:30:00+00:00,33,1,20631,NQH3,12494.75,12515.0,12494.25,12505.25,5357
2023-02-01 23:00:00+00:00,33,1,3522,NQM3,12676.75,12689.5,12671.25,12689.5,4
2023-02-01 23:00:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,1
2023-02-01 23:00:00+00:00,33,1,20631,NQH3,12520.0,12559.75,12519.0,12549.5,7126
2023-02-01 23:30:00+00:00,33,1,2130,NQU3,12789.0,12789.0,12789.0,12789.0,1
2023-02-01 23:30:00+00:00,33,1,3522,NQM3,12670.75,12670.75,12658.0,12658.0,27
2023-02-01 23:30:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,129.1,129.1,5
2023-02-01 23:30:00+00:00,33,1,20631,NQH3,12549.0,12549.75,12527.75,12544.75,3778
2023-02-02 00:00:00+00:00,33,1,3522,NQM3,12670.0,12670.0,12645.25,12645.25,8
2023-02-02 00:00:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,1
2023-02-02 00:00:00+00:00,33,1,20631,NQH3,12544.75,12546.5,12510.25,12519.75,5156
2023-02-02 00:30:00+00:00,33,1,3522,NQM3,12665.5,12671.0,12665.5,12665.75,6
2023-02-02 00:30:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,1
2023-02-02 00:30:00+00:00,33,1,20631,NQH3,12519.5,12542.75,12518.5,12536.0,2580
2023-02-02 01:00:00+00:00,33,1,3522,NQM3,12665.5,12665.5,12665.5,12665.5,1
2023-02-02 01:00:00+00:00,33,1,20631,NQH3,12536.5,12542.75,12524.25,12537.0,2681
2023-02-02 01:00:00+00:00,33,1,260937,NQZ3,12931.25,12931.25,12931.25,12931.25,14
2023-02-02 01:30:00+00:00,33,1,3522,NQM3,12653.0,12653.0,12652.5,12652.5,2
2023-02-02 01:30:00+00:00,33,1,20631,NQH3,12537.25,12537.75,12508.0,12523.25,4332
2023-02-02 02:00:00+00:00,33,1,2130,NQU3,12749.0,12749.0,12749.0,12749.0,1
2023-02-02 02:00:00+00:00,33,1,3522,NQM3,12641.75,12641.75,12641.75,12641.75,2
2023-02-02 02:00:00+00:00,33,1,20631,NQH3,12523.5,12528.0,12508.0,12512.75,2242
2023-02-02 02:30:00+00:00,33,1,3522,NQM3,12638.0,12638.0,12632.0,12632.0,3
2023-02-02 02:30:00+00:00,33,1,19669,NQH3-NQM3,129.2,129.95,128.7,129.95,3
2023-02-02 02:30:00+00:00,33,1,20631,NQH3,12513.25,12519.0,12501.75,12509.75,1878
2023-02-02 03:00:00+00:00,33,1,20631,NQH3,12509.5,12522.0,12505.25,12521.75,1405
2023-02-02 03:30:00+00:00,33,1,3522,NQM3,12661.0,12661.0,12661.0,12661.0,4
2023-02-02 03:30:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,130.0,130.0,2
2023-02-02 03:30:00+00:00,33,1,20631,NQH3,12521.5,12530.75,12521.5,12524.25,1519
2023-02-02 04:00:00+00:00,33,1,3522,NQM3,12658.0,12659.75,12653.0,12653.0,4
2023-02-02 04:00:00+00:00,33,1,20631,NQH3,12524.75,12531.0,12523.25,12524.5,1062
2023-02-02 04:30:00+00:00,33,1,3522,NQM3,12670.0,12670.0,12670.0,12670.0,1
2023-02-02 04:30:00+00:00,33,1,20631,NQH3,12524.75,12545.0,12523.5,12540.0,2057
2023-02-02 05:00:00+00:00,33,1,3522,NQM3,12665.75,12665.75,12665.75,12665.75,1
2023-02-02 05:00:00+00:00,33,1,20631,NQH3,12540.0,12543.5,12527.75,12527.75,1394
2023-02-02 05:30:00+00:00,33,1,3522,NQM3,12660.0,12660.0,12657.25,12657.25,4
2023-02-02 05:30:00+00:00,33,1,19669,NQH3-NQM3,127.65,127.65,127.65,127.65,1
2023-02-02 05:30:00+00:00,33,1,20631,NQH3,12527.75,12534.0,12524.25,12529.75,1580
2023-02-02 06:00:00+00:00,33,1,3522,NQM3,12662.75,12662.75,12662.75,12662.75,1
2023-02-02 06:00:00+00:00,33,1,20631,NQH3,12530.5,12536.75,12525.5,12533.0,1502
2023-02-02 06:30:00+00:00,33,1,3522,NQM3,12658.5,12658.5,12658.5,12658.5,1
2023-02-02 06:30:00+00:00,33,1,20631,NQH3,12532.5,12537.0,12525.25,12536.0,1346
2023-02-02 07:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,129.0,129.0,129.0,1
2023-02-02 07:00:00+00:00,33,1,20631,NQH3,12536.0,12537.75,12521.25,12526.0,2956
2023-02-02 07:30:00+00:00,33,1,3522,NQM3,12640.0,12646.5,12640.0,12646.5,2
2023-02-02 07:30:00+00:00,33,1,20631,NQH3,12526.5,12529.0,12508.0,12519.0,4271
2023-02-02 08:00:00+00:00,33,1,2130,NQU3,12800.0,12800.0,12800.0,12800.0,1
2023-02-02 08:00:00+00:00,33,1,3522,NQM3,12658.5,12705.0,12658.5,12705.0,13
2023-02-02 08:00:00+00:00,33,1,20631,NQH3,12519.75,12582.5,12517.75,12578.75,8328
2023-02-02 08:30:00+00:00,33,1,3522,NQM3,12717.25,12721.0,12717.25,12721.0,2
2023-02-02 08:30:00+00:00,33,1,19669,NQH3-NQM3,129.75,129.75,129.75,129.75,1
2023-02-02 08:30:00+00:00,33,1,20631,NQH3,12578.75,12606.0,12574.75,12604.5,9228
2023-02-02 09:00:00+00:00,33,1,3522,NQM3,12732.75,12736.0,12697.75,12705.0,14
2023-02-02 09:00:00+00:00,33,1,19669,NQH3-NQM3,129.8,129.8,129.8,129.8,1
2023-02-02 09:00:00+00:00,33,1,20631,NQH3,12604.0,12606.5,12564.25,12573.5,7546
2023-02-02 09:30:00+00:00,33,1,3522,NQM3,12711.0,12722.0,12711.0,12722.0,5
2023-02-02 09:30:00+00:00,33,1,20631,NQH3,12573.75,12594.0,12569.0,12590.75,4478
2023-02-02 10:00:00+00:00,33,1,3522,NQM3,12722.0,12722.0,12722.0,12722.0,2
2023-02-02 10:00:00+00:00,33,1,20631,NQH3,12590.5,12603.0,12575.25,12581.5,4582
2023-02-02 10:30:00+00:00,33,1,3522,NQM3,12699.25,12699.25,12699.25,12699.25,1
2023-02-02 10:30:00+00:00,33,1,20631,NQH3,12581.5,12584.75,12567.25,12573.25,4271
2023-02-02 11:00:00+00:00,33,1,19669,NQH3-NQM3,130.15,130.15,129.6,129.6,2
2023-02-02 11:00:00+00:00,33,1,20631,NQH3,12574.0,12589.0,12558.0,12584.5,3542
2023-02-02 11:30:00+00:00,33,1,2130,NQU3,12819.5,12819.5,12819.5,12819.5,1
2023-02-02 11:30:00+00:00,33,1,20631,NQH3,12585.0,12587.0,12556.0,12567.75,3894
2023-02-02 12:00:00+00:00,33,1,3522,NQM3,12696.0,12697.0,12688.5,12697.0,4
2023-02-02 12:00:00+00:00,33,1,20631,NQH3,12568.5,12573.5,12552.75,12562.25,5041
2023-02-02 12:30:00+00:00,33,1,3522,NQM3,12700.0,12738.25,12700.0,12737.0,6
2023-02-02 12:30:00+00:00,33,1,19669,NQH3-NQM3,129.5,129.5,129.5,129.5,1
2023-02-02 12:30:00+00:00,33,1,20631,NQH3,12563.25,12613.75,12561.5,12611.75,9161
2023-02-02 13:00:00+00:00,33,1,3522,NQM3,12732.0,12753.75,12726.0,12753.75,64
2023-02-02 13:00:00+00:00,33,1,19669,NQH3-NQM3,130.1,130.15,130.1,130.15,28
2023-02-02 13:00:00+00:00,33,1,20631,NQH3,12611.5,12624.75,12588.5,12618.0,11829
2023-02-02 13:00:00+00:00,33,1,260937,NQZ3,13000.0,13000.0,12999.0,12999.0,3
2023-02-02 13:30:00+00:00,33,1,2130,NQU3,12916.0,12918.0,12916.0,12918.0,2
2023-02-02 13:30:00+00:00,33,1,3522,NQM3,12765.25,12793.5,12749.5,12792.75,73
2023-02-02 13:30:00+00:00,33,1,19669,NQH3-NQM3,130.15,130.95,130.15,130.15,24
2023-02-02 13:30:00+00:00,33,1,20631,NQH3,12618.5,12667.75,12612.25,12662.0,20875
2023-02-02 13:30:00+00:00,33,1,260937,NQZ3,13010.0,13010.0,13010.0,13010.0,2
2023-02-02 14:00:00+00:00,33,1,3522,NQM3,12799.75,12802.5,12780.0,12792.0,28
2023-02-02 14:00:00+00:00,33,1,19669,NQH3-NQM3,130.3,131.0,130.3,131.0,13
2023-02-02 14:00:00+00:00,33,1,20631,NQH3,12662.0,12682.0,12646.5,12681.0,22339
2023-02-02 14:30:00+00:00,33,1,3522,NQM3,12815.75,12879.25,12805.0,12805.0,173
2023-02-02 14:30:00+00:00,33,1,19669,NQH3-NQM3,131.0,131.65,131.0,131.25,172
2023-02-02 14:30:00+00:00,33,1,20631,NQH3,12681.25,12748.25,12668.75,12673.0,92100
2023-02-02 15:00:00+00:00,33,1,2130,NQU3,12978.5,12978.5,12978.5,12978.5,1
2023-02-02 15:00:00+00:00,33,1,3522,NQM3,12800.0,12875.0,12785.25,12866.0,71
2023-02-02 15:00:00+00:00,33,1,19669,NQH3-NQM3,131.35,132.0,130.0,132.0,135
2023-02-02 15:00:00+00:00,33,1,20631,NQH3,12672.25,12744.5,12647.25,12734.0,56136
2023-02-02 15:30:00+00:00,33,1,3522,NQM3,12874.0,12955.25,12874.0,12940.5,148
2023-02-02 15:30:00+00:00,33,1,19669,NQH3-NQM3,132.0,133.0,131.85,132.8,53
2023-02-02 15:30:00+00:00,33,1,20631,NQH3,12733.75,12826.75,12733.5,12804.0,53150
2023-02-02 16:00:00+00:00,33,1,3522,NQM3,12935.25,12964.25,12916.0,12946.5,101
2023-02-02 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,133.0,132.2,132.2,98
2023-02-02 16:00:00+00:00,33,1,20631,NQH3,12804.25,12832.25,12781.0,12809.5,37119
2023-02-02 16:30:00+00:00,33,1,3522,NQM3,12950.0,12963.25,12922.5,12933.25,29
2023-02-02 16:30:00+00:00,33,1,19669,NQH3-NQM3,132.55,132.6,132.55,132.6,15
2023-02-02 16:30:00+00:00,33,1,20631,NQH3,12809.5,12839.25,12782.75,12786.25,28386
2023-02-02 17:00:00+00:00,33,1,3522,NQM3,12912.0,12950.0,12905.25,12947.0,25
2023-02-02 17:00:00+00:00,33,1,19669,NQH3-NQM3,132.7,133.75,132.7,132.9,40
2023-02-02 17:00:00+00:00,33,1,20631,NQH3,12786.25,12821.75,12771.25,12814.25,24284
2023-02-02 17:30:00+00:00,33,1,2130,NQU3,13105.25,13105.25,13088.5,13088.5,2
2023-02-02 17:30:00+00:00,33,1,3522,NQM3,12947.5,12974.5,12945.5,12951.25,38
2023-02-02 17:30:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.25,133.65,133.65,11
2023-02-02 17:30:00+00:00,33,1,20631,NQH3,12814.75,12841.25,12809.0,12834.25,19640
2023-02-02 18:00:00+00:00,33,1,2130,NQU3,13118.25,13118.5,13118.25,13118.5,2
2023-02-02 18:00:00+00:00,33,1,3522,NQM3,12974.0,12990.25,12968.0,12985.5,43
2023-02-02 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.45,134.0,133.45,133.85,15
2023-02-02 18:00:00+00:00,33,1,20631,NQH3,12834.75,12858.5,12830.5,12853.5,22896
2023-02-02 18:30:00+00:00,33,1,3522,NQM3,12992.25,13059.5,12991.75,13059.5,80
2023-02-02 18:30:00+00:00,33,1,19669,NQH3-NQM3,133.65,135.0,133.05,135.0,21
2023-02-02 18:30:00+00:00,33,1,20631,NQH3,12854.0,12927.75,12853.5,12927.0,32206
2023-02-02 19:00:00+00:00,33,1,2130,NQU3,13180.75,13180.75,13085.75,13085.75,7
2023-02-02 19:00:00+00:00,33,1,3522,NQM3,13062.0,13068.0,12949.5,12955.5,89
2023-02-02 19:00:00+00:00,33,1,19669,NQH3-NQM3,134.6,135.15,133.3,133.45,26
2023-02-02 19:00:00+00:00,33,1,20631,NQH3,12927.25,12934.5,12813.5,12817.75,44001
2023-02-02 19:30:00+00:00,33,1,3522,NQM3,12948.75,12948.75,12846.25,12846.25,61
2023-02-02 19:30:00+00:00,33,1,19669,NQH3-NQM3,134.55,134.55,133.1,133.6,25
2023-02-02 19:30:00+00:00,33,1,20631,NQH3,12818.5,12825.75,12714.5,12720.0,55295
2023-02-02 20:00:00+00:00,33,1,2130,NQU3,12991.75,13025.25,12991.75,13025.25,2
2023-02-02 20:00:00+00:00,33,1,3522,NQM3,12848.0,12929.25,12833.0,12929.25,62
2023-02-02 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.0,132.6,132.85,30
2023-02-02 20:00:00+00:00,33,1,20631,NQH3,12719.5,12798.5,12691.0,12782.5,46790
2023-02-02 20:30:00+00:00,33,1,3522,NQM3,12928.25,12986.0,12889.0,12986.0,74
2023-02-02 20:30:00+00:00,33,1,19669,NQH3-NQM3,133.8,133.8,132.95,133.5,34
2023-02-02 20:30:00+00:00,33,1,20631,NQH3,12782.75,12855.75,12756.75,12855.25,58553
2023-02-02 21:00:00+00:00,33,1,1584,NQM3-NQU3,130.65,130.65,130.6,130.6,4
2023-02-02 21:00:00+00:00,33,1,2130,NQU3,13138.0,13139.75,12979.0,12979.0,5
2023-02-02 21:00:00+00:00,33,1,3522,NQM3,12960.5,13051.75,12803.25,12873.25,176
2023-02-02 21:00:00+00:00,33,1,3564,NQH3-NQU3,262.55,262.55,262.55,262.55,1
2023-02-02 21:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,134.3,131.65,134.25,174
2023-02-02 21:00:00+00:00,33,1,20631,NQH3,12854.75,12949.75,12668.75,12737.0,46646
2023-02-02 21:30:00+00:00,33,1,3522,NQM3,12806.0,12827.75,12758.75,12804.75,35
2023-02-02 21:30:00+00:00,33,1,19669,NQH3-NQM3,134.3,134.3,132.65,134.2,32
2023-02-02 21:30:00+00:00,33,1,20631,NQH3,12737.0,12737.0,12618.25,12670.25,19875
2023-02-02 23:00:00+00:00,33,1,3522,NQM3,12871.5,12884.5,12862.0,12862.0,10
2023-02-02 23:00:00+00:00,33,1,19669,NQH3-NQM3,132.05,134.15,132.05,134.15,4
2023-02-02 23:00:00+00:00,33,1,20631,NQH3,12748.25,12760.0,12675.75,12679.75,8067
2023-02-02 23:30:00+00:00,33,1,3522,NQM3,12830.0,12830.0,12797.25,12797.25,3
2023-02-02 23:30:00+00:00,33,1,20631,NQH3,12679.75,12701.25,12654.75,12664.0,4740
2023-02-03 00:00:00+00:00,33,1,20631,NQH3,12664.25,12684.75,12660.75,12680.0,2514
2023-02-03 00:30:00+00:00,33,1,3522,NQM3,12808.5,12809.5,12808.5,12808.5,8
2023-02-03 00:30:00+00:00,33,1,19669,NQH3-NQM3,132.2,132.2,132.2,132.2,1
2023-02-03 00:30:00+00:00,33,1,20631,NQH3,12680.0,12680.5,12670.75,12672.0,1657
2023-02-03 01:00:00+00:00,33,1,3522,NQM3,12806.5,12806.5,12806.5,12806.5,1
2023-02-03 01:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,133.0,133.0,133.0,2
2023-02-03 01:00:00+00:00,33,1,20631,NQH3,12672.5,12677.5,12655.75,12667.0,2887
2023-02-03 01:30:00+00:00,33,1,3522,NQM3,12800.0,12800.0,12794.75,12794.75,2
2023-02-03 01:30:00+00:00,33,1,19669,NQH3-NQM3,134.05,134.05,134.05,134.05,1
2023-02-03 01:30:00+00:00,33,1,20631,NQH3,12666.5,12674.25,12656.5,12658.25,2229
2023-02-03 02:00:00+00:00,33,1,3522,NQM3,12781.75,12781.75,12770.0,12771.5,6
2023-02-03 02:00:00+00:00,33,1,20631,NQH3,12658.75,12662.0,12630.75,12633.0,3397
2023-02-03 02:30:00+00:00,33,1,3522,NQM3,12763.75,12765.0,12763.25,12765.0,11
2023-02-03 02:30:00+00:00,33,1,19669,NQH3-NQM3,133.2,134.05,133.2,134.05,3
2023-02-03 02:30:00+00:00,33,1,20631,NQH3,12633.25,12641.25,12618.75,12637.25,2779
2023-02-03 03:00:00+00:00,33,1,3522,NQM3,12775.0,12783.25,12770.75,12783.0,4
2023-02-03 03:00:00+00:00,33,1,20631,NQH3,12637.5,12651.25,12635.75,12642.25,1777
2023-02-03 03:30:00+00:00,33,1,3522,NQM3,12779.75,12780.0,12779.75,12780.0,2
2023-02-03 03:30:00+00:00,33,1,20631,NQH3,12641.75,12651.0,12638.5,12650.0,1696
2023-02-03 04:00:00+00:00,33,1,20631,NQH3,12650.0,12655.75,12644.5,12653.25,1191
2023-02-03 04:30:00+00:00,33,1,20631,NQH3,12653.25,12664.5,12652.25,12655.5,1200
2023-02-03 05:00:00+00:00,33,1,3522,NQM3,12782.5,12803.5,12779.0,12803.5,4
2023-02-03 05:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,133.7,133.6,133.7,2
2023-02-03 05:00:00+00:00,33,1,20631,NQH3,12656.0,12669.75,12644.75,12663.25,1775
2023-02-03 05:30:00+00:00,33,1,20631,NQH3,12663.0,12676.75,12656.0,12661.5,1668
2023-02-03 06:00:00+00:00,33,1,20631,NQH3,12660.75,12674.5,12656.25,12657.75,1669
2023-02-03 06:30:00+00:00,33,1,2130,NQU3,12917.75,12917.75,12917.75,12917.75,1
2023-02-03 06:30:00+00:00,33,1,3522,NQM3,12778.75,12789.25,12777.25,12789.25,6
