ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-01 06:40:00+00:00,33,1,20631,NQH3,12115.5,12115.5,12105.0,12113.0,784
2023-02-01 07:00:00+00:00,33,1,20631,NQH3,12112.75,12126.5,12105.5,12121.0,1543
2023-02-01 07:20:00+00:00,33,1,3522,NQM3,12251.5,12253.75,12251.5,12253.75,4
2023-02-01 07:20:00+00:00,33,1,20631,NQH3,12121.5,12127.75,12118.25,12120.0,1327
2023-02-01 07:40:00+00:00,33,1,3522,NQM3,12247.0,12247.0,12245.5,12245.5,16
2023-02-01 07:40:00+00:00,33,1,19669,NQH3-NQM3,126.75,126.75,126.75,126.75,1
2023-02-01 07:40:00+00:00,33,1,20631,NQH3,12119.5,12130.25,12118.0,12126.25,1184
2023-02-01 08:00:00+00:00,33,1,3522,NQM3,12255.0,12255.0,12254.0,12254.0,2
2023-02-01 08:00:00+00:00,33,1,20631,NQH3,12126.5,12134.25,12118.75,12132.0,2331
2023-02-01 08:20:00+00:00,33,1,20631,NQH3,12131.75,12138.0,12120.5,12137.0,2472
2023-02-01 08:40:00+00:00,33,1,3522,NQM3,12252.75,12252.75,12252.75,12252.75,1
2023-02-01 08:40:00+00:00,33,1,20631,NQH3,12137.75,12148.0,12123.0,12127.5,3212
2023-02-01 09:00:00+00:00,33,1,3522,NQM3,12251.0,12251.0,12251.0,12251.0,3
2023-02-01 09:00:00+00:00,33,1,20631,NQH3,12127.5,12133.75,12115.25,12133.25,2939
2023-02-01 09:20:00+00:00,33,1,3522,NQM3,12257.75,12257.75,12247.25,12247.25,2
2023-02-01 09:20:00+00:00,33,1,20631,NQH3,12133.5,12135.5,12113.5,12121.75,2143
2023-02-01 09:40:00+00:00,33,1,20631,NQH3,12121.5,12127.75,12115.0,12117.5,1428
2023-02-01 10:00:00+00:00,33,1,3522,NQM3,12233.25,12233.25,12233.25,12233.25,1
2023-02-01 10:00:00+00:00,33,1,20631,NQH3,12117.75,12126.75,12105.25,12109.25,2544
2023-02-01 10:20:00+00:00,33,1,3522,NQM3,12236.5,12236.5,12234.25,12234.25,3
2023-02-01 10:20:00+00:00,33,1,19669,NQH3-NQM3,125.85,125.85,125.85,125.85,1
2023-02-01 10:20:00+00:00,33,1,20631,NQH3,12109.5,12115.5,12104.5,12106.25,1789
2023-02-01 10:40:00+00:00,33,1,20631,NQH3,12106.5,12116.0,12104.0,12110.75,1583
2023-02-01 11:00:00+00:00,33,1,3522,NQM3,12241.0,12246.0,12241.0,12246.0,2
2023-02-01 11:00:00+00:00,33,1,20631,NQH3,12111.5,12123.0,12107.25,12122.5,1985
2023-02-01 11:20:00+00:00,33,1,20631,NQH3,12122.0,12130.75,12121.0,12126.5,2109
2023-02-01 11:40:00+00:00,33,1,20631,NQH3,12126.25,12132.5,12123.0,12131.75,2285
2023-02-01 12:00:00+00:00,33,1,3522,NQM3,12275.0,12275.0,12275.0,12275.0,10
2023-02-01 12:00:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.0,126.8,127.0,5
2023-02-01 12:00:00+00:00,33,1,20631,NQH3,12132.0,12151.75,12126.0,12149.0,4007
2023-02-01 12:20:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12400.0,12400.0,1
2023-02-01 12:20:00+00:00,33,1,3522,NQM3,12278.0,12292.0,12278.0,12290.5,34
2023-02-01 12:20:00+00:00,33,1,20631,NQH3,12148.75,12168.75,12148.5,12162.75,5722
2023-02-01 12:40:00+00:00,33,1,3522,NQM3,12282.25,12282.25,12282.25,12282.25,1
2023-02-01 12:40:00+00:00,33,1,19669,NQH3-NQM3,126.85,126.85,126.25,126.25,5
2023-02-01 12:40:00+00:00,33,1,20631,NQH3,12162.25,12165.25,12141.25,12154.25,3660
2023-02-01 13:00:00+00:00,33,1,3522,NQM3,12264.0,12264.0,12264.0,12264.0,2
2023-02-01 13:00:00+00:00,33,1,20631,NQH3,12153.75,12159.0,12133.0,12137.25,8021
2023-02-01 13:00:00+00:00,33,1,260937,NQZ3,12529.5,12529.5,12529.5,12529.5,1
2023-02-01 13:20:00+00:00,33,1,20631,NQH3,12137.25,12150.75,12136.0,12145.75,5410
2023-02-01 13:40:00+00:00,33,1,19669,NQH3-NQM3,126.65,126.65,126.65,126.65,1
2023-02-01 13:40:00+00:00,33,1,20631,NQH3,12145.75,12145.75,12129.75,12135.25,5595
2023-02-01 14:00:00+00:00,33,1,3522,NQM3,12274.0,12274.0,12274.0,12274.0,1
2023-02-01 14:00:00+00:00,33,1,20631,NQH3,12135.25,12149.25,12134.25,12148.25,4788
2023-02-01 14:20:00+00:00,33,1,3522,NQM3,12268.25,12270.25,12235.0,12239.0,21
2023-02-01 14:20:00+00:00,33,1,19669,NQH3-NQM3,127.4,127.5,126.45,126.45,9
2023-02-01 14:20:00+00:00,33,1,20631,NQH3,12148.0,12156.0,12101.25,12125.0,31353
2023-02-01 14:40:00+00:00,33,1,3522,NQM3,12256.0,12275.0,12245.5,12275.0,10
2023-02-01 14:40:00+00:00,33,1,19669,NQH3-NQM3,126.9,127.2,126.8,127.2,3
2023-02-01 14:40:00+00:00,33,1,20631,NQH3,12125.25,12158.0,12107.0,12149.5,25495
2023-02-01 15:00:00+00:00,33,1,2130,NQU3,12390.0,12390.0,12390.0,12390.0,10
2023-02-01 15:00:00+00:00,33,1,3522,NQM3,12250.5,12268.25,12246.25,12263.0,12
2023-02-01 15:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.45,126.75,127.45,8
2023-02-01 15:00:00+00:00,33,1,20631,NQH3,12149.75,12156.0,12107.5,12138.25,28981
2023-02-01 15:20:00+00:00,33,1,3522,NQM3,12268.25,12272.0,12259.25,12263.25,9
2023-02-01 15:20:00+00:00,33,1,19669,NQH3-NQM3,126.85,127.45,126.85,127.1,4
2023-02-01 15:20:00+00:00,33,1,20631,NQH3,12137.5,12155.0,12118.5,12138.75,15479
2023-02-01 15:40:00+00:00,33,1,3522,NQM3,12270.25,12270.25,12216.5,12217.5,17
2023-02-01 15:40:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.05,126.8,126.85,6
2023-02-01 15:40:00+00:00,33,1,20631,NQH3,12138.5,12151.25,12081.5,12087.25,19487
2023-02-01 16:00:00+00:00,33,1,3522,NQM3,12210.25,12245.0,12202.75,12244.0,8
2023-02-01 16:00:00+00:00,33,1,19669,NQH3-NQM3,126.15,126.2,126.15,126.2,5
2023-02-01 16:00:00+00:00,33,1,20631,NQH3,12087.0,12122.0,12076.75,12113.25,15236
2023-02-01 16:20:00+00:00,33,1,3522,NQM3,12252.25,12267.75,12249.25,12255.0,8
2023-02-01 16:20:00+00:00,33,1,20631,NQH3,12112.75,12140.0,12111.5,12135.75,13113
2023-02-01 16:40:00+00:00,33,1,3522,NQM3,12263.5,12263.5,12241.5,12253.25,17
2023-02-01 16:40:00+00:00,33,1,20631,NQH3,12135.5,12143.5,12111.5,12121.5,10609
2023-02-01 17:00:00+00:00,33,1,3522,NQM3,12249.75,12249.75,12235.0,12239.0,6
2023-02-01 17:00:00+00:00,33,1,19669,NQH3-NQM3,126.55,126.55,126.35,126.35,28
2023-02-01 17:00:00+00:00,33,1,20631,NQH3,12121.25,12126.0,12097.5,12100.75,9837
2023-02-01 17:20:00+00:00,33,1,3522,NQM3,12239.0,12239.0,12239.0,12239.0,1
2023-02-01 17:20:00+00:00,33,1,19669,NQH3-NQM3,126.3,126.3,126.3,126.3,1
2023-02-01 17:20:00+00:00,33,1,20631,NQH3,12100.75,12123.75,12097.5,12117.5,8154
2023-02-01 17:40:00+00:00,33,1,20631,NQH3,12117.0,12132.25,12115.0,12122.75,7333
2023-02-01 18:00:00+00:00,33,1,3522,NQM3,12259.25,12261.0,12259.25,12261.0,10
2023-02-01 18:00:00+00:00,33,1,19669,NQH3-NQM3,126.7,126.7,126.7,126.7,2
2023-02-01 18:00:00+00:00,33,1,20631,NQH3,12123.25,12136.0,12116.5,12124.75,7647
2023-02-01 18:20:00+00:00,33,1,2130,NQU3,12389.0,12400.25,12389.0,12400.25,2
2023-02-01 18:20:00+00:00,33,1,3522,NQM3,12251.5,12279.75,12251.5,12279.5,9
2023-02-01 18:20:00+00:00,33,1,19669,NQH3-NQM3,126.45,126.75,126.45,126.75,3
2023-02-01 18:20:00+00:00,33,1,20631,NQH3,12124.0,12152.75,12122.75,12141.75,9027
2023-02-01 18:40:00+00:00,33,1,3522,NQM3,12267.75,12284.0,12249.25,12284.0,9
2023-02-01 18:40:00+00:00,33,1,19669,NQH3-NQM3,126.75,126.75,126.75,126.75,7
2023-02-01 18:40:00+00:00,33,1,20631,NQH3,12142.5,12161.5,12120.5,12139.25,9199
2023-02-01 19:00:00+00:00,33,1,3522,NQM3,12200.75,12330.25,12200.75,12278.0,69
2023-02-01 19:00:00+00:00,33,1,19669,NQH3-NQM3,126.45,128.15,126.45,127.35,15
2023-02-01 19:00:00+00:00,33,1,20631,NQH3,12133.5,12204.5,12072.5,12163.75,55521
2023-02-01 19:20:00+00:00,33,1,3522,NQM3,12294.25,12377.25,12190.0,12365.5,73
2023-02-01 19:20:00+00:00,33,1,19669,NQH3-NQM3,127.25,128.15,126.95,127.0,39
2023-02-01 19:20:00+00:00,33,1,20631,NQH3,12164.0,12251.75,12055.25,12241.0,46740
2023-02-01 19:40:00+00:00,33,1,3522,NQM3,12383.25,12509.0,12362.75,12456.5,148
2023-02-01 19:40:00+00:00,33,1,19669,NQH3-NQM3,127.2,128.9,127.2,128.5,66
2023-02-01 19:40:00+00:00,33,1,20631,NQH3,12241.5,12386.25,12233.5,12339.5,65868
2023-02-01 20:00:00+00:00,33,1,2130,NQU3,12585.0,12585.0,12585.0,12585.0,1
2023-02-01 20:00:00+00:00,33,1,3522,NQM3,12492.5,12580.5,12492.5,12529.25,90
2023-02-01 20:00:00+00:00,33,1,19669,NQH3-NQM3,128.5,129.75,128.5,129.0,39
2023-02-01 20:00:00+00:00,33,1,20631,NQH3,12340.5,12454.0,12339.75,12414.0,48929
2023-02-01 20:20:00+00:00,33,1,2130,NQU3,12629.0,12629.0,12629.0,12629.0,1
2023-02-01 20:20:00+00:00,33,1,3522,NQM3,12548.0,12635.25,12519.75,12622.25,48
2023-02-01 20:20:00+00:00,33,1,19669,NQH3-NQM3,128.95,130.15,128.8,129.95,34
2023-02-01 20:20:00+00:00,33,1,20631,NQH3,12414.0,12513.0,12384.75,12496.0,43761
2023-02-01 20:40:00+00:00,33,1,2130,NQU3,12719.25,12719.25,12650.0,12650.0,4
2023-02-01 20:40:00+00:00,33,1,3522,NQM3,12622.75,12641.0,12527.0,12539.0,55
2023-02-01 20:40:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,2
2023-02-01 20:40:00+00:00,33,1,20631,NQH3,12495.0,12516.25,12398.25,12420.75,57026
2023-02-01 21:00:00+00:00,33,1,2130,NQU3,12768.75,12768.75,12768.75,12768.75,1
2023-02-01 21:00:00+00:00,33,1,3522,NQM3,12533.75,12646.5,12533.75,12639.25,58
2023-02-01 21:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,130.05,129.0,129.0,39
2023-02-01 21:00:00+00:00,33,1,20631,NQH3,12420.25,12524.5,12394.0,12512.75,27034
2023-02-01 21:20:00+00:00,33,1,2130,NQU3,12768.0,12768.0,12768.0,12768.0,2
2023-02-01 21:20:00+00:00,33,1,3522,NQM3,12639.75,12644.75,12624.0,12627.25,16
2023-02-01 21:20:00+00:00,33,1,19669,NQH3-NQM3,129.05,129.05,129.05,129.05,1
2023-02-01 21:20:00+00:00,33,1,20631,NQH3,12512.25,12515.0,12492.25,12503.0,5173
2023-02-01 21:40:00+00:00,33,1,3522,NQM3,12638.5,12638.5,12630.0,12630.0,4
2023-02-01 21:40:00+00:00,33,1,20631,NQH3,12503.25,12515.0,12497.75,12505.25,3406
2023-02-01 23:00:00+00:00,33,1,3522,NQM3,12676.75,12680.0,12671.25,12680.0,3
2023-02-01 23:00:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,1
2023-02-01 23:00:00+00:00,33,1,20631,NQH3,12520.0,12557.5,12519.0,12553.0,5692
2023-02-01 23:20:00+00:00,33,1,3522,NQM3,12689.5,12689.5,12670.75,12670.75,11
2023-02-01 23:20:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,130.0,130.0,2
2023-02-01 23:20:00+00:00,33,1,20631,NQH3,12553.5,12559.75,12529.5,12530.25,3010
2023-02-01 23:40:00+00:00,33,1,2130,NQU3,12789.0,12789.0,12789.0,12789.0,1
2023-02-01 23:40:00+00:00,33,1,3522,NQM3,12666.75,12667.5,12658.0,12658.0,17
2023-02-01 23:40:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,3
2023-02-01 23:40:00+00:00,33,1,20631,NQH3,12530.5,12546.5,12527.75,12544.75,2202
2023-02-02 00:00:00+00:00,33,1,3522,NQM3,12670.0,12670.0,12647.25,12647.25,5
2023-02-02 00:00:00+00:00,33,1,20631,NQH3,12544.75,12546.5,12510.25,12515.75,4365
2023-02-02 00:20:00+00:00,33,1,3522,NQM3,12649.25,12649.25,12645.25,12645.25,3
2023-02-02 00:20:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,1
2023-02-02 00:20:00+00:00,33,1,20631,NQH3,12515.75,12535.5,12514.5,12529.5,1699
2023-02-02 00:40:00+00:00,33,1,3522,NQM3,12665.5,12671.0,12665.5,12665.75,6
2023-02-02 00:40:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,1
2023-02-02 00:40:00+00:00,33,1,20631,NQH3,12528.25,12542.75,12527.25,12536.0,1672
2023-02-02 01:00:00+00:00,33,1,3522,NQM3,12665.5,12665.5,12665.5,12665.5,1
2023-02-02 01:00:00+00:00,33,1,20631,NQH3,12536.5,12541.25,12524.25,12528.25,1803
2023-02-02 01:00:00+00:00,33,1,260937,NQZ3,12931.25,12931.25,12931.25,12931.25,14
2023-02-02 01:20:00+00:00,33,1,3522,NQM3,12653.0,12653.0,12653.0,12653.0,1
2023-02-02 01:20:00+00:00,33,1,20631,NQH3,12528.25,12542.75,12508.0,12511.25,2734
2023-02-02 01:40:00+00:00,33,1,3522,NQM3,12652.5,12652.5,12652.5,12652.5,1
2023-02-02 01:40:00+00:00,33,1,20631,NQH3,12511.25,12526.5,12510.5,12523.25,2476
2023-02-02 02:00:00+00:00,33,1,3522,NQM3,12641.75,12641.75,12641.75,12641.75,2
2023-02-02 02:00:00+00:00,33,1,20631,NQH3,12523.5,12528.0,12510.25,12516.0,1485
2023-02-02 02:20:00+00:00,33,1,2130,NQU3,12749.0,12749.0,12749.0,12749.0,1
2023-02-02 02:20:00+00:00,33,1,3522,NQM3,12638.0,12638.0,12632.0,12632.0,3
2023-02-02 02:20:00+00:00,33,1,19669,NQH3-NQM3,129.2,129.95,128.7,129.95,3
2023-02-02 02:20:00+00:00,33,1,20631,NQH3,12516.0,12519.0,12501.75,12502.25,1724
2023-02-02 02:40:00+00:00,33,1,20631,NQH3,12502.0,12511.5,12502.0,12509.75,911
2023-02-02 03:00:00+00:00,33,1,20631,NQH3,12509.5,12516.75,12505.25,12513.0,754
2023-02-02 03:20:00+00:00,33,1,20631,NQH3,12513.0,12528.5,12511.75,12527.25,1385
2023-02-02 03:40:00+00:00,33,1,3522,NQM3,12661.0,12661.0,12661.0,12661.0,4
2023-02-02 03:40:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,130.0,130.0,2
2023-02-02 03:40:00+00:00,33,1,20631,NQH3,12528.0,12530.75,12521.5,12524.25,785
2023-02-02 04:00:00+00:00,33,1,20631,NQH3,12524.75,12531.0,12523.5,12530.0,775
2023-02-02 04:20:00+00:00,33,1,3522,NQM3,12658.0,12659.75,12653.0,12653.0,4
2023-02-02 04:20:00+00:00,33,1,20631,NQH3,12529.5,12539.0,12523.25,12538.25,849
2023-02-02 04:40:00+00:00,33,1,3522,NQM3,12670.0,12670.0,12670.0,12670.0,1
2023-02-02 04:40:00+00:00,33,1,20631,NQH3,12538.0,12545.0,12536.25,12540.0,1495
2023-02-02 05:00:00+00:00,33,1,3522,NQM3,12665.75,12665.75,12665.75,12665.75,1
2023-02-02 05:00:00+00:00,33,1,20631,NQH3,12540.0,12543.5,12530.5,12533.5,1012
2023-02-02 05:20:00+00:00,33,1,20631,NQH3,12534.25,12535.75,12524.25,12529.5,1096
2023-02-02 05:40:00+00:00,33,1,3522,NQM3,12660.0,12660.0,12657.25,12657.25,4
2023-02-02 05:40:00+00:00,33,1,19669,NQH3-NQM3,127.65,127.65,127.65,127.65,1
2023-02-02 05:40:00+00:00,33,1,20631,NQH3,12529.0,12534.0,12527.5,12529.75,866
2023-02-02 06:00:00+00:00,33,1,3522,NQM3,12662.75,12662.75,12662.75,12662.75,1
2023-02-02 06:00:00+00:00,33,1,20631,NQH3,12530.5,12535.5,12525.5,12531.25,1024
2023-02-02 06:20:00+00:00,33,1,20631,NQH3,12530.75,12536.75,12525.25,12527.0,898
2023-02-02 06:40:00+00:00,33,1,3522,NQM3,12658.5,12658.5,12658.5,12658.5,1
2023-02-02 06:40:00+00:00,33,1,20631,NQH3,12527.75,12537.0,12525.25,12536.0,926
2023-02-02 07:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,129.0,129.0,129.0,1
2023-02-02 07:00:00+00:00,33,1,20631,NQH3,12536.0,12537.75,12526.0,12529.5,1773
2023-02-02 07:20:00+00:00,33,1,20631,NQH3,12529.75,12531.5,12509.25,12514.25,3115
2023-02-02 07:40:00+00:00,33,1,3522,NQM3,12640.0,12646.5,12640.0,12646.5,2
2023-02-02 07:40:00+00:00,33,1,20631,NQH3,12514.25,12522.75,12508.0,12519.0,2339
2023-02-02 08:00:00+00:00,33,1,3522,NQM3,12658.5,12670.0,12658.5,12670.0,2
2023-02-02 08:00:00+00:00,33,1,20631,NQH3,12519.75,12546.75,12517.75,12540.0,4599
2023-02-02 08:20:00+00:00,33,1,2130,NQU3,12800.0,12800.0,12800.0,12800.0,1
2023-02-02 08:20:00+00:00,33,1,3522,NQM3,12677.0,12717.25,12677.0,12717.25,12
2023-02-02 08:20:00+00:00,33,1,20631,NQH3,12540.0,12594.25,12533.75,12583.25,7099
2023-02-02 08:40:00+00:00,33,1,3522,NQM3,12721.0,12721.0,12721.0,12721.0,1
2023-02-02 08:40:00+00:00,33,1,19669,NQH3-NQM3,129.75,129.75,129.75,129.75,1
2023-02-02 08:40:00+00:00,33,1,20631,NQH3,12583.5,12606.0,12582.75,12604.5,5858
2023-02-02 09:00:00+00:00,33,1,3522,NQM3,12732.75,12736.0,12714.0,12714.0,9
2023-02-02 09:00:00+00:00,33,1,19669,NQH3-NQM3,129.8,129.8,129.8,129.8,1
2023-02-02 09:00:00+00:00,33,1,20631,NQH3,12604.0,12606.5,12568.75,12569.5,5415
2023-02-02 09:20:00+00:00,33,1,3522,NQM3,12697.75,12711.0,12697.75,12711.0,6
2023-02-02 09:20:00+00:00,33,1,20631,NQH3,12569.75,12581.0,12564.25,12576.5,3755
2023-02-02 09:40:00+00:00,33,1,3522,NQM3,12720.0,12722.0,12718.0,12722.0,4
2023-02-02 09:40:00+00:00,33,1,20631,NQH3,12576.5,12594.0,12576.5,12590.75,2854
2023-02-02 10:00:00+00:00,33,1,20631,NQH3,12590.5,12603.0,12588.75,12595.25,2948
2023-02-02 10:20:00+00:00,33,1,3522,NQM3,12722.0,12722.0,12699.25,12699.25,3
2023-02-02 10:20:00+00:00,33,1,20631,NQH3,12595.5,12596.75,12567.25,12568.25,3589
2023-02-02 10:40:00+00:00,33,1,20631,NQH3,12568.5,12584.75,12568.25,12573.25,2316
2023-02-02 11:00:00+00:00,33,1,20631,NQH3,12574.0,12585.5,12558.0,12583.25,2627
2023-02-02 11:20:00+00:00,33,1,19669,NQH3-NQM3,130.15,130.15,129.6,129.6,2
2023-02-02 11:20:00+00:00,33,1,20631,NQH3,12584.0,12589.0,12580.0,12583.5,2009
2023-02-02 11:40:00+00:00,33,1,2130,NQU3,12819.5,12819.5,12819.5,12819.5,1
2023-02-02 11:40:00+00:00,33,1,20631,NQH3,12583.0,12586.0,12556.0,12567.75,2800
2023-02-02 12:00:00+00:00,33,1,3522,NQM3,12696.0,12696.0,12688.5,12688.5,2
2023-02-02 12:00:00+00:00,33,1,20631,NQH3,12568.5,12572.0,12552.75,12565.25,3599
2023-02-02 12:20:00+00:00,33,1,3522,NQM3,12694.0,12719.0,12694.0,12719.0,5
2023-02-02 12:20:00+00:00,33,1,20631,NQH3,12565.5,12591.75,12561.25,12580.0,3732
2023-02-02 12:40:00+00:00,33,1,3522,NQM3,12717.25,12738.25,12717.25,12737.0,3
2023-02-02 12:40:00+00:00,33,1,19669,NQH3-NQM3,129.5,129.5,129.5,129.5,1
2023-02-02 12:40:00+00:00,33,1,20631,NQH3,12580.0,12613.75,12572.75,12611.75,6871
2023-02-02 13:00:00+00:00,33,1,3522,NQM3,12732.0,12744.0,12726.0,12744.0,12
2023-02-02 13:00:00+00:00,33,1,19669,NQH3-NQM3,130.1,130.15,130.1,130.15,21
2023-02-02 13:00:00+00:00,33,1,20631,NQH3,12611.5,12616.5,12588.5,12613.0,7499
2023-02-02 13:20:00+00:00,33,1,3522,NQM3,12739.0,12765.25,12739.0,12759.0,66
2023-02-02 13:20:00+00:00,33,1,19669,NQH3-NQM3,130.15,130.95,130.15,130.15,15
2023-02-02 13:20:00+00:00,33,1,20631,NQH3,12613.0,12639.75,12604.25,12623.25,10257
2023-02-02 13:20:00+00:00,33,1,260937,NQZ3,13000.0,13010.0,12999.0,13010.0,5
2023-02-02 13:40:00+00:00,33,1,2130,NQU3,12916.0,12918.0,12916.0,12918.0,2
2023-02-02 13:40:00+00:00,33,1,3522,NQM3,12754.25,12793.5,12749.5,12792.75,59
2023-02-02 13:40:00+00:00,33,1,19669,NQH3-NQM3,130.15,130.3,130.15,130.15,16
2023-02-02 13:40:00+00:00,33,1,20631,NQH3,12623.0,12667.75,12616.75,12662.0,14948
2023-02-02 14:00:00+00:00,33,1,3522,NQM3,12799.75,12802.5,12780.0,12790.0,27
2023-02-02 14:00:00+00:00,33,1,19669,NQH3-NQM3,130.3,130.95,130.3,130.65,10
2023-02-02 14:00:00+00:00,33,1,20631,NQH3,12662.0,12678.0,12646.5,12659.75,13561
2023-02-02 14:20:00+00:00,33,1,3522,NQM3,12792.0,12860.75,12792.0,12827.0,86
2023-02-02 14:20:00+00:00,33,1,19669,NQH3-NQM3,130.75,131.5,130.75,131.45,54
2023-02-02 14:20:00+00:00,33,1,20631,NQH3,12659.75,12732.0,12655.25,12707.75,57794
2023-02-02 14:40:00+00:00,33,1,3522,NQM3,12837.25,12879.25,12805.0,12805.0,88
2023-02-02 14:40:00+00:00,33,1,19669,NQH3-NQM3,131.1,131.65,131.05,131.25,121
2023-02-02 14:40:00+00:00,33,1,20631,NQH3,12708.5,12748.25,12668.75,12673.0,43084
2023-02-02 15:00:00+00:00,33,1,2130,NQU3,12978.5,12978.5,12978.5,12978.5,1
2023-02-02 15:00:00+00:00,33,1,3522,NQM3,12800.0,12851.0,12785.25,12851.0,48
2023-02-02 15:00:00+00:00,33,1,19669,NQH3-NQM3,131.35,131.75,130.0,131.7,125
2023-02-02 15:00:00+00:00,33,1,20631,NQH3,12672.25,12733.0,12647.25,12729.75,40998
2023-02-02 15:20:00+00:00,33,1,3522,NQM3,12866.0,12930.0,12837.5,12926.0,93
2023-02-02 15:20:00+00:00,33,1,19669,NQH3-NQM3,131.8,133.0,131.8,131.95,27
2023-02-02 15:20:00+00:00,33,1,20631,NQH3,12729.75,12802.75,12705.25,12794.75,39287
2023-02-02 15:40:00+00:00,33,1,3522,NQM3,12933.0,12955.25,12929.5,12940.5,78
2023-02-02 15:40:00+00:00,33,1,19669,NQH3-NQM3,131.95,132.95,131.95,132.8,36
2023-02-02 15:40:00+00:00,33,1,20631,NQH3,12794.75,12826.75,12792.5,12804.0,29001
2023-02-02 16:00:00+00:00,33,1,3522,NQM3,12935.25,12964.25,12916.0,12916.0,66
2023-02-02 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,133.0,132.5,132.5,96
2023-02-02 16:00:00+00:00,33,1,20631,NQH3,12804.25,12832.25,12782.0,12783.25,26243
2023-02-02 16:20:00+00:00,33,1,3522,NQM3,12917.0,12963.25,12916.0,12941.0,48
2023-02-02 16:20:00+00:00,33,1,19669,NQH3-NQM3,132.2,132.55,132.2,132.55,5
2023-02-02 16:20:00+00:00,33,1,20631,NQH3,12783.25,12839.25,12781.0,12808.25,21572
2023-02-02 16:40:00+00:00,33,1,3522,NQM3,12933.0,12935.0,12922.5,12933.25,16
2023-02-02 16:40:00+00:00,33,1,19669,NQH3-NQM3,132.6,132.6,132.6,132.6,12
2023-02-02 16:40:00+00:00,33,1,20631,NQH3,12809.25,12812.5,12782.75,12786.25,17690
2023-02-02 17:00:00+00:00,33,1,3522,NQM3,12912.0,12941.0,12905.25,12936.75,19
2023-02-02 17:00:00+00:00,33,1,19669,NQH3-NQM3,132.7,133.75,132.7,133.45,32
