ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-08-02 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.15,200.4,197.3,198.15,278
2023-08-02 16:00:00+00:00,33,1,260937,NQZ3,15650.0,15711.0,15612.0,15680.0,602
2023-08-02 20:00:00+00:00,33,1,750,NQH4,15847.25,15855.0,15847.25,15855.0,2
2023-08-02 20:00:00+00:00,33,1,2130,NQU3,15468.25,15498.5,15446.25,15491.75,27194
2023-08-02 20:00:00+00:00,33,1,40618,NQU3-NQZ3,197.55,198.0,196.6,196.65,69
2023-08-02 20:00:00+00:00,33,1,260937,NQZ3,15663.75,15690.25,15648.0,15685.25,47
2023-08-03 00:00:00+00:00,33,1,2130,NQU3,15491.5,15507.5,15458.0,15477.5,19349
2023-08-03 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,199.7,196.9,199.7,162
2023-08-03 00:00:00+00:00,33,1,260937,NQZ3,15679.0,15700.0,15661.75,15665.0,46
2023-08-03 04:00:00+00:00,33,1,750,NQH4,15885.0,15885.0,15751.0,15751.0,3
2023-08-03 04:00:00+00:00,33,1,2130,NQU3,15478.0,15481.25,15339.5,15345.75,41299
2023-08-03 04:00:00+00:00,33,1,40618,NQU3-NQZ3,199.55,199.8,198.25,199.8,277
2023-08-03 04:00:00+00:00,33,1,260937,NQZ3,15676.5,15676.5,15539.0,15547.25,133
2023-08-03 08:00:00+00:00,33,1,750,NQH4,15807.25,15807.25,15807.25,15807.25,1
2023-08-03 08:00:00+00:00,33,1,2130,NQU3,15345.75,15445.5,15344.25,15403.0,51737
2023-08-03 08:00:00+00:00,33,1,40618,NQU3-NQZ3,198.85,200.3,198.85,200.15,356
2023-08-03 08:00:00+00:00,33,1,260937,NQZ3,15550.0,15634.5,15549.5,15606.0,115
2023-08-03 12:00:00+00:00,33,1,750,NQH4,15784.0,15844.0,15754.5,15754.5,13
2023-08-03 12:00:00+00:00,33,1,2130,NQU3,15404.25,15486.25,15351.0,15453.25,292965
2023-08-03 12:00:00+00:00,33,1,10738,NQU3-NQH4,410.0,410.0,410.0,410.0,1
2023-08-03 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.15,200.15,197.15,198.35,484
2023-08-03 12:00:00+00:00,33,1,260937,NQZ3,15595.0,15677.0,15547.75,15652.25,501
2023-08-03 16:00:00+00:00,33,1,750,NQH4,15846.0,15846.0,15846.0,15846.0,1
2023-08-03 16:00:00+00:00,33,1,2130,NQU3,15453.25,15523.5,15415.25,15430.25,186411
2023-08-03 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.75,196.4,197.75,136
2023-08-03 16:00:00+00:00,33,1,260937,NQZ3,15646.5,15720.5,15616.25,15629.75,403
2023-08-03 20:00:00+00:00,33,1,750,NQH4,15851.25,15912.75,15851.25,15856.0,5
2023-08-03 20:00:00+00:00,33,1,2130,NQU3,15431.0,15551.75,15410.75,15481.25,63341
2023-08-03 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.25,198.2,196.25,196.6,63
2023-08-03 20:00:00+00:00,33,1,260937,NQZ3,15629.75,15741.0,15629.75,15676.0,147
2023-08-04 00:00:00+00:00,33,1,750,NQH4,15900.0,15900.0,15900.0,15900.0,1
2023-08-04 00:00:00+00:00,33,1,2130,NQU3,15480.75,15535.75,15466.75,15513.0,21985
2023-08-04 00:00:00+00:00,33,1,40618,NQU3-NQZ3,197.95,198.0,197.95,198.0,5
2023-08-04 00:00:00+00:00,33,1,260937,NQZ3,15675.0,15731.5,15665.0,15717.5,58
2023-08-04 04:00:00+00:00,33,1,750,NQH4,15905.5,15930.0,15902.25,15930.0,4
2023-08-04 04:00:00+00:00,33,1,2130,NQU3,15512.75,15562.5,15486.25,15527.75,23853
2023-08-04 04:00:00+00:00,33,1,40618,NQU3-NQZ3,198.05,198.7,198.0,198.7,6
2023-08-04 04:00:00+00:00,33,1,260937,NQZ3,15718.5,15754.0,15689.5,15716.25,205
2023-08-04 08:00:00+00:00,33,1,750,NQH4,15860.0,15860.0,15860.0,15860.0,1
2023-08-04 08:00:00+00:00,33,1,2130,NQU3,15527.75,15558.25,15432.0,15453.5,37504
2023-08-04 08:00:00+00:00,33,1,40618,NQU3-NQZ3,198.4,198.85,197.6,198.7,49
2023-08-04 08:00:00+00:00,33,1,260937,NQZ3,15733.25,15755.5,15633.25,15650.0,158
2023-08-04 12:00:00+00:00,33,1,750,NQH4,15826.75,15906.0,15826.75,15906.0,4
2023-08-04 12:00:00+00:00,33,1,2130,NQU3,15453.5,15583.5,15392.75,15570.25,355887
2023-08-04 12:00:00+00:00,33,1,40618,NQU3-NQZ3,198.45,198.65,196.85,198.1,124
2023-08-04 12:00:00+00:00,33,1,260937,NQZ3,15652.25,15779.75,15591.75,15770.0,602
2023-08-04 16:00:00+00:00,33,1,750,NQH4,16000.0,16000.0,15752.75,15752.75,9
2023-08-04 16:00:00+00:00,33,1,2130,NQU3,15570.75,15610.25,15336.5,15358.0,294583
2023-08-04 16:00:00+00:00,33,1,10738,NQU3-NQH4,398.0,398.0,394.05,394.05,8
2023-08-04 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.7,199.0,196.0,197.2,357
2023-08-04 16:00:00+00:00,33,1,260937,NQZ3,15770.75,15807.0,15537.0,15552.0,871
2023-08-04 20:00:00+00:00,33,1,2130,NQU3,15358.25,15377.25,15357.5,15362.75,16150
2023-08-04 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,197.0,196.4,197.0,14
2023-08-04 20:00:00+00:00,33,1,260937,NQZ3,15556.75,15565.5,15555.25,15561.5,14
2023-08-06 20:00:00+00:00,33,1,750,NQH4,15800.0,15800.0,15800.0,15800.0,7
2023-08-06 20:00:00+00:00,33,1,2130,NQU3,15370.5,15403.0,15357.75,15401.25,9369
2023-08-06 20:00:00+00:00,33,1,10738,NQU3-NQH4,406.35,406.6,406.35,406.6,3
2023-08-06 20:00:00+00:00,33,1,14933,NQZ3-NQH4,213.75,213.75,213.75,213.75,1
2023-08-06 20:00:00+00:00,33,1,40618,NQU3-NQZ3,197.2,198.1,195.95,198.1,8
2023-08-06 20:00:00+00:00,33,1,260937,NQZ3,15561.75,15598.0,15561.75,15597.0,47
2023-08-07 00:00:00+00:00,33,1,2130,NQU3,15401.75,15444.75,15398.0,15434.5,21683
2023-08-07 00:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.2,198.1,198.1,2
2023-08-07 00:00:00+00:00,33,1,260937,NQZ3,15612.25,15636.0,15610.0,15633.25,26
2023-08-07 04:00:00+00:00,33,1,750,NQH4,15829.0,15829.0,15829.0,15829.0,1
2023-08-07 04:00:00+00:00,33,1,2130,NQU3,15435.0,15466.5,15404.0,15461.5,26208
2023-08-07 04:00:00+00:00,33,1,40618,NQU3-NQZ3,197.55,198.2,197.0,197.0,8
2023-08-07 04:00:00+00:00,33,1,260937,NQZ3,15628.0,15661.0,15598.75,15650.5,68
2023-08-07 08:00:00+00:00,33,1,750,NQH4,15849.5,15849.5,15849.5,15849.5,1
2023-08-07 08:00:00+00:00,33,1,2130,NQU3,15461.5,15464.5,15394.75,15414.75,31888
2023-08-07 08:00:00+00:00,33,1,40618,NQU3-NQZ3,197.9,198.15,197.6,197.75,5
2023-08-07 08:00:00+00:00,33,1,260937,NQZ3,15643.0,15646.0,15604.25,15615.25,42
2023-08-07 12:00:00+00:00,33,1,750,NQH4,15823.75,15859.75,15790.75,15790.75,12
2023-08-07 12:00:00+00:00,33,1,2130,NQU3,15414.5,15473.25,15334.25,15414.75,290559
2023-08-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.75,198.1,196.25,196.55,124
2023-08-07 12:00:00+00:00,33,1,260937,NQZ3,15594.0,15667.75,15536.5,15604.25,413
2023-08-07 16:00:00+00:00,33,1,750,NQH4,15826.0,15877.0,15826.0,15877.0,3
2023-08-07 16:00:00+00:00,33,1,2130,NQU3,15415.25,15491.25,15391.75,15486.5,180578
2023-08-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,197.5,196.15,196.85,540
2023-08-07 16:00:00+00:00,33,1,260937,NQZ3,15613.0,15683.75,15589.75,15683.0,367
2023-08-07 20:00:00+00:00,33,1,2130,NQU3,15486.25,15497.75,15479.75,15487.75,16414
2023-08-07 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,197.0,196.1,196.1,103
2023-08-07 20:00:00+00:00,33,1,260937,NQZ3,15680.0,15696.0,15680.0,15681.25,14
2023-08-08 00:00:00+00:00,33,1,750,NQH4,15837.75,15837.75,15835.0,15835.0,2
2023-08-08 00:00:00+00:00,33,1,2130,NQU3,15487.75,15491.75,15420.5,15433.5,22664
2023-08-08 00:00:00+00:00,33,1,260937,NQZ3,15683.75,15683.75,15623.0,15629.0,32
2023-08-08 04:00:00+00:00,33,1,750,NQH4,15819.0,15823.5,15819.0,15823.5,2
2023-08-08 04:00:00+00:00,33,1,2130,NQU3,15433.75,15446.0,15401.5,15438.5,20666
2023-08-08 04:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.0,195.55,195.55,6
2023-08-08 04:00:00+00:00,33,1,260937,NQZ3,15639.0,15639.0,15600.0,15626.5,47
2023-08-08 08:00:00+00:00,33,1,750,NQH4,15788.0,15788.0,15772.25,15772.25,2
2023-08-08 08:00:00+00:00,33,1,2130,NQU3,15438.75,15444.75,15348.5,15371.25,43510
2023-08-08 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.9,196.15,196.15,13
2023-08-08 08:00:00+00:00,33,1,260937,NQZ3,15612.5,15617.5,15550.0,15565.0,71
2023-08-08 12:00:00+00:00,33,1,750,NQH4,15715.0,15720.0,15662.25,15662.25,9
2023-08-08 12:00:00+00:00,33,1,2130,NQU3,15371.0,15393.5,15218.0,15234.5,315064
2023-08-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.85,196.85,190.85,192.1,628
2023-08-08 12:00:00+00:00,33,1,260937,NQZ3,15565.0,15588.0,15414.0,15428.0,1175
2023-08-08 16:00:00+00:00,33,1,750,NQH4,15670.0,15677.0,15670.0,15677.0,2
2023-08-08 16:00:00+00:00,33,1,2130,NQU3,15235.0,15370.0,15228.5,15350.25,212504
2023-08-08 16:00:00+00:00,33,1,10738,NQU3-NQH4,394.0,394.0,394.0,394.0,25
2023-08-08 16:00:00+00:00,33,1,40618,NQU3-NQZ3,192.1,194.1,192.1,194.1,127
2023-08-08 16:00:00+00:00,33,1,260937,NQZ3,15441.25,15560.0,15441.25,15552.75,308
2023-08-08 20:00:00+00:00,33,1,2130,NQU3,15350.25,15359.75,15343.5,15353.25,16373
2023-08-08 20:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,192.4,192.4,11
2023-08-08 20:00:00+00:00,33,1,260937,NQZ3,15552.75,15552.75,15538.75,15549.0,31
2023-08-09 00:00:00+00:00,33,1,2130,NQU3,15352.75,15395.0,15346.0,15373.75,18720
2023-08-09 00:00:00+00:00,33,1,40618,NQU3-NQZ3,192.15,192.6,192.1,192.1,7
2023-08-09 00:00:00+00:00,33,1,260937,NQZ3,15543.0,15584.5,15539.0,15580.0,33
2023-08-09 04:00:00+00:00,33,1,750,NQH4,15775.0,15795.0,15775.0,15795.0,3
2023-08-09 04:00:00+00:00,33,1,2130,NQU3,15374.0,15432.5,15369.5,15401.5,23519
2023-08-09 04:00:00+00:00,33,1,40618,NQU3-NQZ3,192.5,192.6,191.35,192.6,7
2023-08-09 04:00:00+00:00,33,1,260937,NQZ3,15563.5,15618.25,15563.5,15601.5,48
2023-08-09 08:00:00+00:00,33,1,750,NQH4,15796.25,15796.25,15796.25,15796.25,1
2023-08-09 08:00:00+00:00,33,1,2130,NQU3,15402.0,15427.5,15363.25,15397.75,31180
2023-08-09 08:00:00+00:00,33,1,40618,NQU3-NQZ3,191.75,194.15,191.3,193.65,46
2023-08-09 08:00:00+00:00,33,1,260937,NQZ3,15590.0,15616.5,15559.25,15591.0,67
2023-08-09 12:00:00+00:00,33,1,750,NQH4,15785.75,15785.75,15577.25,15577.25,18
2023-08-09 12:00:00+00:00,33,1,2130,NQU3,15398.25,15407.75,15146.5,15168.0,296630
2023-08-09 12:00:00+00:00,33,1,10738,NQU3-NQH4,394.0,394.05,390.5,390.5,98
2023-08-09 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,194.45,191.55,191.8,441
2023-08-09 12:00:00+00:00,33,1,260937,NQZ3,15580.0,15580.0,15347.0,15356.0,350
2023-08-09 16:00:00+00:00,33,1,750,NQH4,15594.25,15608.0,15570.5,15570.5,7
2023-08-09 16:00:00+00:00,33,1,2130,NQU3,15167.5,15306.5,15162.75,15180.25,252542
2023-08-09 16:00:00+00:00,33,1,10738,NQU3-NQH4,390.5,390.5,390.5,390.5,1
2023-08-09 16:00:00+00:00,33,1,40618,NQU3-NQZ3,191.75,195.95,191.3,193.2,564
2023-08-09 16:00:00+00:00,33,1,260937,NQZ3,15371.0,15499.5,15360.0,15374.75,904
2023-08-09 20:00:00+00:00,33,1,750,NQH4,15581.25,15603.5,15581.25,15603.5,5
2023-08-09 20:00:00+00:00,33,1,2130,NQU3,15180.5,15225.75,15179.75,15218.75,24098
2023-08-09 20:00:00+00:00,33,1,10738,NQU3-NQH4,390.5,390.5,390.5,390.5,4
2023-08-09 20:00:00+00:00,33,1,40618,NQU3-NQZ3,192.6,194.4,192.6,194.4,16
2023-08-09 20:00:00+00:00,33,1,260937,NQZ3,15382.25,15416.75,15382.25,15415.5,49
2023-08-10 00:00:00+00:00,33,1,2130,NQU3,15218.75,15244.5,15209.5,15239.75,15180
2023-08-10 00:00:00+00:00,33,1,260937,NQZ3,15411.75,15434.5,15410.75,15433.0,36
2023-08-10 04:00:00+00:00,33,1,750,NQH4,15650.0,15650.0,15650.0,15650.0,1
2023-08-10 04:00:00+00:00,33,1,2130,NQU3,15240.0,15294.0,15220.25,15278.75,21796
2023-08-10 04:00:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,192.7,192.7,4
2023-08-10 04:00:00+00:00,33,1,260937,NQZ3,15440.0,15484.5,15425.0,15472.0,30
2023-08-10 08:00:00+00:00,33,1,2130,NQU3,15278.75,15291.5,15255.75,15263.0,29518
2023-08-10 08:00:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.6,193.35,193.35,10
2023-08-10 08:00:00+00:00,33,1,260937,NQZ3,15470.0,15485.75,15450.0,15455.5,80
2023-08-10 12:00:00+00:00,33,1,750,NQH4,15744.0,15800.25,15631.0,15631.0,22
2023-08-10 12:00:00+00:00,33,1,2130,NQU3,15263.0,15442.25,15206.5,15237.5,422800
2023-08-10 12:00:00+00:00,33,1,10738,NQU3-NQH4,394.65,397.5,392.0,392.0,45
2023-08-10 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.55,194.65,192.2,193.15,222
2023-08-10 12:00:00+00:00,33,1,260937,NQZ3,15456.25,15635.0,15401.0,15426.0,933
2023-08-10 16:00:00+00:00,33,1,750,NQH4,15614.5,15616.0,15551.0,15615.5,10
2023-08-10 16:00:00+00:00,33,1,2130,NQU3,15237.5,15280.75,15136.0,15200.5,281366
2023-08-10 16:00:00+00:00,33,1,10738,NQU3-NQH4,391.0,395.0,390.0,390.0,33
2023-08-10 16:00:00+00:00,33,1,40618,NQU3-NQZ3,192.75,193.15,191.55,191.8,110
2023-08-10 16:00:00+00:00,33,1,260937,NQZ3,15419.75,15468.75,15331.0,15396.5,652
2023-08-10 20:00:00+00:00,33,1,2130,NQU3,15200.5,15243.5,15192.5,15239.75,16961
2023-08-10 20:00:00+00:00,33,1,40618,NQU3-NQZ3,191.55,191.6,190.55,190.55,6
2023-08-10 20:00:00+00:00,33,1,260937,NQZ3,15386.5,15430.0,15386.5,15429.25,31
2023-08-11 00:00:00+00:00,33,1,2130,NQU3,15240.0,15266.75,15205.25,15211.25,18106
2023-08-11 00:00:00+00:00,33,1,40618,NQU3-NQZ3,190.7,192.7,190.6,191.5,17
2023-08-11 00:00:00+00:00,33,1,260937,NQZ3,15431.25,15456.0,15400.0,15406.75,67
2023-08-11 04:00:00+00:00,33,1,2130,NQU3,15211.25,15241.75,15196.5,15215.0,20614
2023-08-11 04:00:00+00:00,33,1,40618,NQU3-NQZ3,192.15,192.85,191.5,192.85,5
2023-08-11 04:00:00+00:00,33,1,260937,NQZ3,15402.0,15430.0,15396.0,15412.75,46
2023-08-11 08:00:00+00:00,33,1,2130,NQU3,15215.5,15217.25,15142.5,15174.25,36447
2023-08-11 08:00:00+00:00,33,1,40618,NQU3-NQZ3,192.2,192.3,192.0,192.3,9
2023-08-11 08:00:00+00:00,33,1,260937,NQZ3,15402.25,15402.5,15337.0,15365.0,94
2023-08-11 12:00:00+00:00,33,1,750,NQH4,15520.0,15522.0,15442.25,15442.25,11
2023-08-11 12:00:00+00:00,33,1,2130,NQU3,15173.75,15186.5,15037.25,15082.5,299204
2023-08-11 12:00:00+00:00,33,1,10738,NQU3-NQH4,388.05,397.95,386.55,389.0,14
2023-08-11 12:00:00+00:00,33,1,40618,NQU3-NQZ3,192.1,192.45,190.3,190.95,184
2023-08-11 12:00:00+00:00,33,1,260937,NQZ3,15363.5,15364.75,15229.25,15274.25,645
2023-08-11 16:00:00+00:00,33,1,750,NQH4,15445.0,15445.0,15445.0,15445.0,3
2023-08-11 16:00:00+00:00,33,1,2130,NQU3,15082.75,15138.0,15051.5,15101.0,220756
2023-08-11 16:00:00+00:00,33,1,40618,NQU3-NQZ3,190.7,192.05,190.2,191.65,25
2023-08-11 16:00:00+00:00,33,1,260937,NQZ3,15275.5,15323.25,15245.5,15287.75,292
2023-08-11 20:00:00+00:00,33,1,2130,NQU3,15101.0,15116.0,15100.75,15103.75,9648
2023-08-11 20:00:00+00:00,33,1,40618,NQU3-NQZ3,190.95,191.95,190.95,191.95,3
2023-08-11 20:00:00+00:00,33,1,260937,NQZ3,15298.25,15306.25,15298.0,15298.0,11
2023-08-13 20:00:00+00:00,33,1,2130,NQU3,15104.0,15146.25,15100.25,15138.0,8067
2023-08-13 20:00:00+00:00,33,1,40618,NQU3-NQZ3,191.05,192.9,189.8,192.9,20
2023-08-13 20:00:00+00:00,33,1,260937,NQZ3,15291.25,15332.0,15291.25,15328.25,125
2023-08-14 00:00:00+00:00,33,1,2130,NQU3,15138.0,15149.0,15020.75,15050.5,32467
2023-08-14 00:00:00+00:00,33,1,40618,NQU3-NQZ3,193.05,193.05,191.7,191.7,4
2023-08-14 00:00:00+00:00,33,1,260937,NQZ3,15322.0,15339.0,15216.5,15223.75,71
2023-08-14 04:00:00+00:00,33,1,750,NQH4,15485.0,15596.75,15485.0,15596.75,3
2023-08-14 04:00:00+00:00,33,1,2130,NQU3,15050.25,15225.0,15044.0,15198.25,34183
2023-08-14 04:00:00+00:00,33,1,40618,NQU3-NQZ3,191.7,192.8,191.5,191.5,4
2023-08-14 04:00:00+00:00,33,1,260937,NQZ3,15238.25,15412.0,15238.25,15394.5,104
2023-08-14 08:00:00+00:00,33,1,2130,NQU3,15198.5,15205.5,15118.75,15130.0,33407
2023-08-14 08:00:00+00:00,33,1,10738,NQU3-NQH4,389.75,389.75,389.75,389.75,1
2023-08-14 08:00:00+00:00,33,1,40618,NQU3-NQZ3,191.65,192.95,191.65,192.0,20
2023-08-14 08:00:00+00:00,33,1,260937,NQZ3,15378.0,15394.5,15322.0,15322.0,72
2023-08-14 12:00:00+00:00,33,1,750,NQH4,15487.0,15600.0,15438.5,15600.0,8
2023-08-14 12:00:00+00:00,33,1,2130,NQU3,15130.25,15248.0,15035.0,15212.5,251698
2023-08-14 12:00:00+00:00,33,1,10738,NQU3-NQH4,393.95,394.95,389.0,394.95,6
2023-08-14 12:00:00+00:00,33,1,40618,NQU3-NQZ3,191.9,192.05,190.95,191.95,857
2023-08-14 12:00:00+00:00,33,1,260937,NQZ3,15301.5,15436.75,15233.25,15401.75,693
2023-08-14 16:00:00+00:00,33,1,750,NQH4,15590.0,15638.75,15590.0,15638.75,2
2023-08-14 16:00:00+00:00,33,1,2130,NQU3,15212.5,15273.5,15172.25,15272.5,176419
2023-08-14 16:00:00+00:00,33,1,40618,NQU3-NQZ3,191.95,192.1,191.4,191.95,190
2023-08-14 16:00:00+00:00,33,1,260937,NQZ3,15403.5,15465.0,15367.25,15465.0,541
2023-08-14 20:00:00+00:00,33,1,2130,NQU3,15272.0,15316.25,15264.25,15300.75,27106
2023-08-14 20:00:00+00:00,33,1,10738,NQU3-NQH4,395.95,396.95,395.95,396.95,2
2023-08-14 20:00:00+00:00,33,1,40618,NQU3-NQZ3,192.2,192.6,191.0,191.2,20
2023-08-14 20:00:00+00:00,33,1,260937,NQZ3,15462.75,15505.0,15458.0,15494.0,54
2023-08-15 00:00:00+00:00,33,1,2130,NQU3,15300.75,15335.0,15291.5,15320.0,19253
2023-08-15 00:00:00+00:00,33,1,40618,NQU3-NQZ3,192.05,192.15,190.3,190.6,29
2023-08-15 00:00:00+00:00,33,1,260937,NQZ3,15491.0,15523.75,15485.0,15502.75,101
2023-08-15 04:00:00+00:00,33,1,750,NQH4,15702.75,15702.75,15672.25,15691.25,5
2023-08-15 04:00:00+00:00,33,1,2130,NQU3,15320.0,15330.5,15202.0,15206.25,33228
2023-08-15 04:00:00+00:00,33,1,40618,NQU3-NQZ3,190.6,191.65,190.15,190.15,16
2023-08-15 04:00:00+00:00,33,1,260937,NQZ3,15515.0,15516.75,15395.0,15395.0,135
2023-08-15 08:00:00+00:00,33,1,2130,NQU3,15206.5,15235.0,15159.25,15170.5,48516
2023-08-15 08:00:00+00:00,33,1,40618,NQU3-NQZ3,190.15,191.45,190.15,191.1,7
2023-08-15 08:00:00+00:00,33,1,260937,NQZ3,15385.0,15416.5,15353.25,15362.5,133
2023-08-15 12:00:00+00:00,33,1,750,NQH4,15590.5,15650.25,15490.25,15533.75,121
2023-08-15 12:00:00+00:00,33,1,2130,NQU3,15171.25,15259.25,15107.5,15195.5,268670
2023-08-15 12:00:00+00:00,33,1,10738,NQU3-NQH4,392.0,392.0,386.55,392.0,63
2023-08-15 12:00:00+00:00,33,1,40618,NQU3-NQZ3,191.2,192.1,190.55,190.8,83
2023-08-15 12:00:00+00:00,33,1,260937,NQZ3,15366.5,15450.0,15301.5,15386.25,576
2023-08-15 16:00:00+00:00,33,1,750,NQH4,15595.0,15595.0,15476.25,15476.25,14
2023-08-15 16:00:00+00:00,33,1,2130,NQU3,15195.5,15208.0,15074.75,15105.25,191205
2023-08-15 16:00:00+00:00,33,1,10738,NQU3-NQH4,390.0,391.2,390.0,391.2,43
2023-08-15 16:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.15,200.15,200.15,6
2023-08-15 16:00:00+00:00,33,1,40618,NQU3-NQZ3,190.85,191.1,189.8,189.8,178
2023-08-15 16:00:00+00:00,33,1,260937,NQZ3,15385.75,15397.0,15269.75,15300.0,464
2023-08-15 20:00:00+00:00,33,1,750,NQH4,15500.0,15500.0,15500.0,15500.0,3
2023-08-15 20:00:00+00:00,33,1,2130,NQU3,15105.25,15128.5,15096.5,15121.75,17435
2023-08-15 20:00:00+00:00,33,1,10738,NQU3-NQH4,390.0,390.0,390.0,390.0,2
2023-08-15 20:00:00+00:00,33,1,40618,NQU3-NQZ3,190.15,190.15,190.0,190.0,3
