ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-01 14:00:00+00:00,33,1,19066,NQH4-NQM4,243.3,244.4,242.05,243.45,167
2024-03-01 16:00:00+00:00,33,1,750,NQH4,18192.0,18291.75,18188.25,18286.0,122123
2024-03-01 16:00:00+00:00,33,1,4358,NQU4,18680.0,18750.0,18680.0,18747.0,7
2024-03-01 16:00:00+00:00,33,1,13743,NQM4,18436.0,18536.0,18436.0,18530.25,596
2024-03-01 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.45,244.65,243.25,244.55,219
2024-03-01 18:00:00+00:00,33,1,750,NQH4,18286.5,18372.75,18280.0,18366.25,114807
2024-03-01 18:00:00+00:00,33,1,4358,NQU4,18748.0,18823.0,18748.0,18823.0,8
2024-03-01 18:00:00+00:00,33,1,9925,NQH4-NQU4,460.0,460.0,460.0,460.0,3
2024-03-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,214.2,214.45,214.2,214.45,13
2024-03-01 18:00:00+00:00,33,1,13743,NQM4,18525.75,18615.0,18524.75,18612.5,537
2024-03-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,245.65,244.35,245.65,194
2024-03-01 20:00:00+00:00,33,1,750,NQH4,18366.5,18367.0,18315.0,18321.0,90095
2024-03-01 20:00:00+00:00,33,1,4358,NQU4,18818.25,18818.25,18774.5,18774.5,4
2024-03-01 20:00:00+00:00,33,1,9925,NQH4-NQU4,459.75,460.5,459.75,460.5,2
2024-03-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,214.9,215.2,214.9,215.2,3
2024-03-01 20:00:00+00:00,33,1,13743,NQM4,18602.0,18608.0,18563.75,18571.25,252
2024-03-01 20:00:00+00:00,33,1,19066,NQH4-NQM4,245.1,245.9,245.1,245.85,105
2024-03-03 22:00:00+00:00,33,1,750,NQH4,18336.0,18365.5,18327.75,18343.0,8651
2024-03-03 22:00:00+00:00,33,1,4358,NQU4,18801.5,18801.5,18801.5,18801.5,1
2024-03-03 22:00:00+00:00,33,1,13743,NQM4,18587.5,18610.0,18574.0,18586.75,165
2024-03-03 22:00:00+00:00,33,1,19066,NQH4-NQM4,245.85,246.2,245.05,246.2,52
2024-03-04 00:00:00+00:00,33,1,750,NQH4,18344.5,18350.5,18326.5,18347.0,8061
2024-03-04 00:00:00+00:00,33,1,13743,NQM4,18582.0,18595.25,18575.25,18595.25,41
2024-03-04 00:00:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.25,245.95,246.2,20
2024-03-04 02:00:00+00:00,33,1,750,NQH4,18347.0,18361.75,18342.25,18352.25,5824
2024-03-04 02:00:00+00:00,33,1,13743,NQM4,18596.0,18604.75,18589.0,18599.5,50
2024-03-04 02:00:00+00:00,33,1,19066,NQH4-NQM4,246.3,246.3,246.25,246.25,11
2024-03-04 04:00:00+00:00,33,1,750,NQH4,18353.0,18355.0,18343.75,18347.5,4112
2024-03-04 04:00:00+00:00,33,1,4358,NQU4,18809.5,18809.5,18809.25,18809.25,2
2024-03-04 04:00:00+00:00,33,1,13743,NQM4,18600.0,18604.25,18592.25,18595.0,44
2024-03-04 04:00:00+00:00,33,1,19066,NQH4-NQM4,246.35,246.5,246.3,246.45,28
2024-03-04 06:00:00+00:00,33,1,750,NQH4,18347.0,18360.75,18342.75,18359.0,5624
2024-03-04 06:00:00+00:00,33,1,13743,NQM4,18592.0,18606.0,18590.0,18600.0,58
2024-03-04 06:00:00+00:00,33,1,19066,NQH4-NQM4,246.5,246.7,246.5,246.7,22
2024-03-04 08:00:00+00:00,33,1,750,NQH4,18359.5,18377.75,18330.75,18332.0,16664
2024-03-04 08:00:00+00:00,33,1,4358,NQU4,18829.0,18829.0,18800.0,18800.0,2
2024-03-04 08:00:00+00:00,33,1,13743,NQM4,18609.0,18623.5,18580.0,18580.0,131
2024-03-04 08:00:00+00:00,33,1,19066,NQH4-NQM4,246.75,248.0,246.75,247.9,24
2024-03-04 10:00:00+00:00,33,1,750,NQH4,18332.0,18336.75,18310.75,18334.5,17381
2024-03-04 10:00:00+00:00,33,1,9947,NQM4-NQU4,216.0,216.0,216.0,216.0,5
2024-03-04 10:00:00+00:00,33,1,13743,NQM4,18578.5,18581.5,18559.0,18581.25,332
2024-03-04 10:00:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.55,246.5,247.05,135
2024-03-04 12:00:00+00:00,33,1,750,NQH4,18335.0,18352.75,18326.75,18335.0,21927
2024-03-04 12:00:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18790.75,18790.75,31
2024-03-04 12:00:00+00:00,33,1,13743,NQM4,18583.0,18594.25,18576.75,18576.75,66
2024-03-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.0,247.0,245.8,246.6,231
2024-03-04 14:00:00+00:00,33,1,750,NQH4,18335.0,18336.25,18280.25,18322.0,168877
2024-03-04 14:00:00+00:00,33,1,4358,NQU4,18789.0,18789.0,18751.75,18751.75,5
2024-03-04 14:00:00+00:00,33,1,13743,NQM4,18579.0,18579.75,18528.0,18564.5,750
2024-03-04 14:00:00+00:00,33,1,19066,NQH4-NQM4,246.6,248.2,245.95,246.25,349
2024-03-04 16:00:00+00:00,33,1,750,NQH4,18321.75,18327.5,18281.25,18302.75,104062
2024-03-04 16:00:00+00:00,33,1,4358,NQU4,18780.25,18780.25,18768.0,18768.0,28
2024-03-04 16:00:00+00:00,33,1,9947,NQM4-NQU4,215.0,216.0,214.5,216.0,41
2024-03-04 16:00:00+00:00,33,1,13743,NQM4,18570.0,18572.0,18529.0,18555.0,316
2024-03-04 16:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,247.6,245.85,247.2,1070
2024-03-04 18:00:00+00:00,33,1,750,NQH4,18303.25,18346.5,18270.25,18331.0,93792
2024-03-04 18:00:00+00:00,33,1,13743,NQM4,18552.0,18590.0,18518.0,18585.0,580
2024-03-04 18:00:00+00:00,33,1,19066,NQH4-NQM4,247.2,247.65,246.4,247.65,450
2024-03-04 20:00:00+00:00,33,1,750,NQH4,18331.25,18346.0,18234.25,18244.25,105116
2024-03-04 20:00:00+00:00,33,1,4358,NQU4,18804.0,18804.0,18723.75,18726.25,7
2024-03-04 20:00:00+00:00,33,1,9925,NQH4-NQU4,465.2,465.2,462.3,462.55,4
2024-03-04 20:00:00+00:00,33,1,13743,NQM4,18577.0,18594.0,18479.25,18491.75,576
2024-03-04 20:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,248.1,246.8,246.85,581
2024-03-04 22:00:00+00:00,33,1,750,NQH4,18246.0,18252.0,18217.0,18223.5,5944
2024-03-04 22:00:00+00:00,33,1,4358,NQU4,18715.5,18715.5,18715.5,18715.5,1
2024-03-04 22:00:00+00:00,33,1,13743,NQM4,18491.0,18500.5,18465.5,18470.0,130
2024-03-04 22:00:00+00:00,33,1,19066,NQH4-NQM4,246.8,247.65,246.8,247.5,24
2024-03-05 00:00:00+00:00,33,1,750,NQH4,18223.0,18238.75,18192.0,18204.25,11720
2024-03-05 00:00:00+00:00,33,1,13743,NQM4,18471.0,18486.0,18441.0,18452.5,187
2024-03-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.5,248.0,247.5,247.8,14
2024-03-05 02:00:00+00:00,33,1,750,NQH4,18204.75,18213.75,18185.5,18211.75,8311
2024-03-05 02:00:00+00:00,33,1,13743,NQM4,18454.25,18460.25,18434.0,18460.25,145
2024-03-05 02:00:00+00:00,33,1,19066,NQH4-NQM4,247.7,247.7,247.25,247.55,59
2024-03-05 04:00:00+00:00,33,1,750,NQH4,18211.75,18217.5,18183.0,18191.0,6120
2024-03-05 04:00:00+00:00,33,1,13743,NQM4,18461.25,18463.0,18431.0,18435.25,50
2024-03-05 04:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.55,247.55,22
2024-03-05 06:00:00+00:00,33,1,750,NQH4,18191.25,18196.0,18155.5,18174.5,12873
2024-03-05 06:00:00+00:00,33,1,13743,NQM4,18435.25,18435.25,18403.0,18420.0,137
2024-03-05 06:00:00+00:00,33,1,19066,NQH4-NQM4,247.3,247.3,246.75,246.8,61
2024-03-05 08:00:00+00:00,33,1,750,NQH4,18174.5,18190.75,18124.5,18128.25,22358
2024-03-05 08:00:00+00:00,33,1,4358,NQU4,18600.0,18600.0,18600.0,18600.0,1
2024-03-05 08:00:00+00:00,33,1,9925,NQH4-NQU4,465.25,465.25,465.25,465.25,1
2024-03-05 08:00:00+00:00,33,1,9947,NQM4-NQU4,217.15,217.15,217.15,217.15,1
2024-03-05 08:00:00+00:00,33,1,13743,NQM4,18434.5,18434.5,18374.75,18375.75,161
2024-03-05 08:00:00+00:00,33,1,19066,NQH4-NQM4,247.35,248.0,247.35,248.0,105
2024-03-05 10:00:00+00:00,33,1,750,NQH4,18128.75,18160.25,18107.25,18157.75,17219
2024-03-05 10:00:00+00:00,33,1,4358,NQU4,18585.0,18614.25,18585.0,18614.25,4
2024-03-05 10:00:00+00:00,33,1,13743,NQM4,18374.75,18400.25,18360.0,18400.0,199
2024-03-05 10:00:00+00:00,33,1,19066,NQH4-NQM4,248.0,248.25,247.15,248.25,61
2024-03-05 12:00:00+00:00,33,1,750,NQH4,18157.75,18182.75,18130.75,18132.5,31192
2024-03-05 12:00:00+00:00,33,1,13743,NQM4,18411.25,18427.75,18379.0,18381.5,116
2024-03-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,247.6,246.4,246.45,154
2024-03-05 14:00:00+00:00,33,1,750,NQH4,18133.0,18145.0,17909.25,17940.75,272390
2024-03-05 14:00:00+00:00,33,1,4358,NQU4,18588.5,18588.5,18391.25,18404.5,47
2024-03-05 14:00:00+00:00,33,1,9925,NQH4-NQU4,462.15,465.4,458.55,458.55,13
2024-03-05 14:00:00+00:00,33,1,9947,NQM4-NQU4,214.85,217.2,214.75,214.8,8
2024-03-05 14:00:00+00:00,33,1,13743,NQM4,18377.0,18386.0,18154.75,18183.75,3200
2024-03-05 14:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,247.05,243.7,243.8,679
2024-03-05 16:00:00+00:00,33,1,750,NQH4,17940.75,17978.5,17907.5,17951.75,136288
2024-03-05 16:00:00+00:00,33,1,4358,NQU4,18401.75,18421.5,18401.75,18421.5,3
2024-03-05 16:00:00+00:00,33,1,9925,NQH4-NQU4,458.05,458.05,458.05,458.05,1
2024-03-05 16:00:00+00:00,33,1,13743,NQM4,18182.5,18219.0,18150.25,18194.75,809
2024-03-05 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.65,243.75,242.45,242.85,592
2024-03-05 18:00:00+00:00,33,1,750,NQH4,17952.25,17954.0,17849.0,17856.75,134582
2024-03-05 18:00:00+00:00,33,1,4358,NQU4,18375.0,18375.0,18315.5,18315.5,7
2024-03-05 18:00:00+00:00,33,1,9925,NQH4-NQU4,459.9,459.9,457.55,457.55,23
2024-03-05 18:00:00+00:00,33,1,9947,NQM4-NQU4,217.15,217.15,217.15,217.15,16
2024-03-05 18:00:00+00:00,33,1,13743,NQM4,18195.25,18195.25,18092.0,18096.25,772
2024-03-05 18:00:00+00:00,33,1,19066,NQH4-NQM4,242.55,242.85,242.0,242.0,489
2024-03-05 20:00:00+00:00,33,1,750,NQH4,17857.0,17988.5,17832.5,17983.25,126537
2024-03-05 20:00:00+00:00,33,1,4358,NQU4,18306.25,18306.25,18304.0,18304.0,3
2024-03-05 20:00:00+00:00,33,1,9925,NQH4-NQU4,456.6,456.6,455.55,455.55,5
2024-03-05 20:00:00+00:00,33,1,9947,NQM4-NQU4,215.15,215.15,213.55,213.55,5
2024-03-05 20:00:00+00:00,33,1,13743,NQM4,18104.75,18235.0,18075.0,18227.25,1030
2024-03-05 20:00:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.2,240.3,242.2,693
2024-03-05 22:00:00+00:00,33,1,750,NQH4,17981.0,17985.25,17952.75,17962.5,5842
2024-03-05 22:00:00+00:00,33,1,4358,NQU4,18426.0,18426.0,18420.0,18420.0,3
2024-03-05 22:00:00+00:00,33,1,13743,NQM4,18220.0,18220.0,18200.0,18202.75,97
2024-03-05 22:00:00+00:00,33,1,19066,NQH4-NQM4,242.3,242.7,241.9,242.7,11
2024-03-06 00:00:00+00:00,33,1,750,NQH4,17962.25,17966.25,17942.5,17960.25,8798
2024-03-06 00:00:00+00:00,33,1,13743,NQM4,18197.0,18207.75,18185.0,18202.25,66
2024-03-06 00:00:00+00:00,33,1,19066,NQH4-NQM4,241.85,241.85,241.5,241.65,11
2024-03-06 02:00:00+00:00,33,1,750,NQH4,17960.0,17988.0,17957.75,17982.75,7259
2024-03-06 02:00:00+00:00,33,1,4358,NQU4,18422.5,18426.25,18422.5,18426.25,2
2024-03-06 02:00:00+00:00,33,1,9925,NQH4-NQU4,455.05,455.05,455.05,455.05,1
2024-03-06 02:00:00+00:00,33,1,13743,NQM4,18205.0,18227.5,18202.5,18224.5,106
2024-03-06 02:00:00+00:00,33,1,19066,NQH4-NQM4,241.65,242.0,240.6,242.0,20
2024-03-06 04:00:00+00:00,33,1,750,NQH4,17982.5,17986.75,17974.75,17981.75,4290
2024-03-06 04:00:00+00:00,33,1,13743,NQM4,18226.5,18228.25,18218.5,18221.25,46
2024-03-06 04:00:00+00:00,33,1,19066,NQH4-NQM4,241.3,242.05,241.3,241.6,16
2024-03-06 06:00:00+00:00,33,1,750,NQH4,17981.75,18006.75,17967.75,18003.0,10093
2024-03-06 06:00:00+00:00,33,1,4358,NQU4,18436.75,18436.75,18436.75,18436.75,1
2024-03-06 06:00:00+00:00,33,1,13743,NQM4,18215.0,18248.0,18211.0,18248.0,62
2024-03-06 06:00:00+00:00,33,1,19066,NQH4-NQM4,241.6,242.55,241.55,242.1,9
2024-03-06 08:00:00+00:00,33,1,750,NQH4,18002.5,18064.5,18002.0,18057.0,22230
2024-03-06 08:00:00+00:00,33,1,4358,NQU4,18462.0,18462.0,18462.0,18462.0,1
2024-03-06 08:00:00+00:00,33,1,9925,NQH4-NQU4,454.1,454.1,454.1,454.1,1
2024-03-06 08:00:00+00:00,33,1,13743,NQM4,18247.5,18305.0,18247.5,18298.75,183
2024-03-06 08:00:00+00:00,33,1,19066,NQH4-NQM4,242.6,242.8,242.0,242.8,29
2024-03-06 10:00:00+00:00,33,1,750,NQH4,18057.25,18076.0,18035.25,18042.25,15985
2024-03-06 10:00:00+00:00,33,1,4358,NQU4,18509.25,18509.25,18509.25,18509.25,1
2024-03-06 10:00:00+00:00,33,1,13743,NQM4,18308.0,18318.5,18279.75,18279.75,97
2024-03-06 10:00:00+00:00,33,1,19066,NQH4-NQM4,242.6,242.7,242.5,242.5,21
2024-03-06 12:00:00+00:00,33,1,750,NQH4,18042.25,18098.5,18034.25,18098.0,39850
2024-03-06 12:00:00+00:00,33,1,4358,NQU4,18501.75,18550.25,18501.75,18540.0,6
2024-03-06 12:00:00+00:00,33,1,9925,NQH4-NQU4,459.5,459.5,459.5,459.5,1
2024-03-06 12:00:00+00:00,33,1,13743,NQM4,18282.0,18342.0,18279.75,18342.0,363
2024-03-06 12:00:00+00:00,33,1,19066,NQH4-NQM4,242.5,243.95,242.5,243.95,182
2024-03-06 14:00:00+00:00,33,1,750,NQH4,18098.5,18126.5,17963.5,18077.0,235872
2024-03-06 14:00:00+00:00,33,1,4358,NQU4,18543.0,18543.0,18490.0,18519.25,4
2024-03-06 14:00:00+00:00,33,1,9925,NQH4-NQU4,462.6,462.6,462.6,462.6,1
2024-03-06 14:00:00+00:00,33,1,9947,NQM4-NQU4,217.1,217.1,217.1,217.1,35
2024-03-06 14:00:00+00:00,33,1,13743,NQM4,18341.0,18368.75,18207.5,18320.5,2132
2024-03-06 14:00:00+00:00,33,1,19066,NQH4-NQM4,243.9,243.95,242.3,243.3,1091
2024-03-06 16:00:00+00:00,33,1,750,NQH4,18077.0,18174.25,18060.5,18132.25,139451
2024-03-06 16:00:00+00:00,33,1,4358,NQU4,18561.25,18561.25,18540.0,18553.5,4
2024-03-06 16:00:00+00:00,33,1,13743,NQM4,18326.25,18418.0,18308.5,18377.5,1156
2024-03-06 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.95,243.45,243.9,798
2024-03-06 18:00:00+00:00,33,1,750,NQH4,18132.75,18161.0,18002.25,18028.0,196005
2024-03-06 18:00:00+00:00,33,1,4358,NQU4,18503.25,18523.0,18469.75,18469.75,9
2024-03-06 18:00:00+00:00,33,1,9947,NQM4-NQU4,217.2,217.2,217.2,217.2,2
2024-03-06 18:00:00+00:00,33,1,13743,NQM4,18374.5,18404.5,18247.25,18272.5,2305
2024-03-06 18:00:00+00:00,33,1,19066,NQH4-NQM4,243.9,244.05,243.15,243.95,289
2024-03-06 20:00:00+00:00,33,1,750,NQH4,18028.5,18062.75,17984.5,18040.25,112055
2024-03-06 20:00:00+00:00,33,1,4358,NQU4,18485.75,18485.75,18485.75,18485.75,1
2024-03-06 20:00:00+00:00,33,1,13743,NQM4,18270.5,18304.75,18229.0,18285.0,1788
2024-03-06 20:00:00+00:00,33,1,19066,NQH4-NQM4,243.95,244.75,243.45,244.75,365
2024-03-06 22:00:00+00:00,33,1,750,NQH4,18041.0,18047.0,18018.25,18018.25,3561
2024-03-06 22:00:00+00:00,33,1,13743,NQM4,18286.0,18290.0,18267.25,18267.25,30
2024-03-06 22:00:00+00:00,33,1,19066,NQH4-NQM4,244.7,244.7,244.0,244.0,16
2024-03-07 00:00:00+00:00,33,1,750,NQH4,18018.75,18028.25,17952.25,17959.5,16956
2024-03-07 00:00:00+00:00,33,1,4358,NQU4,18420.0,18435.0,18420.0,18435.0,5
2024-03-07 00:00:00+00:00,33,1,13743,NQM4,18263.75,18272.25,18196.75,18203.0,430
2024-03-07 00:00:00+00:00,33,1,19066,NQH4-NQM4,243.9,245.0,243.3,243.8,124
2024-03-07 02:00:00+00:00,33,1,750,NQH4,17960.0,17976.5,17932.25,17972.0,13764
2024-03-07 02:00:00+00:00,33,1,4358,NQU4,18415.0,18415.0,18415.0,18415.0,1
2024-03-07 02:00:00+00:00,33,1,13743,NQM4,18212.75,18221.25,18180.5,18219.0,308
2024-03-07 02:00:00+00:00,33,1,19066,NQH4-NQM4,244.1,244.8,243.6,244.8,146
2024-03-07 04:00:00+00:00,33,1,750,NQH4,17972.0,17991.25,17956.75,17979.0,8184
2024-03-07 04:00:00+00:00,33,1,4358,NQU4,18418.0,18418.0,18418.0,18418.0,2
2024-03-07 04:00:00+00:00,33,1,9947,NQM4-NQU4,213.7,213.7,213.7,213.7,1
2024-03-07 04:00:00+00:00,33,1,13743,NQM4,18218.5,18234.75,18202.5,18225.25,147
2024-03-07 04:00:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,243.9,244.7,143
2024-03-07 06:00:00+00:00,33,1,750,NQH4,17978.5,17992.0,17936.75,17949.5,12845
2024-03-07 06:00:00+00:00,33,1,13743,NQM4,18222.0,18237.25,18183.5,18201.5,158
2024-03-07 06:00:00+00:00,33,1,19066,NQH4-NQM4,244.7,245.1,244.1,245.1,85
2024-03-07 08:00:00+00:00,33,1,750,NQH4,17949.75,18076.5,17915.75,18069.75,29332
2024-03-07 08:00:00+00:00,33,1,9947,NQM4-NQU4,213.35,213.35,213.3,213.3,2
2024-03-07 08:00:00+00:00,33,1,13743,NQM4,18192.5,18318.0,18165.0,18314.0,344
2024-03-07 08:00:00+00:00,33,1,19066,NQH4-NQM4,244.95,245.0,243.8,244.15,97
2024-03-07 10:00:00+00:00,33,1,750,NQH4,18069.75,18125.5,18069.75,18109.75,21680
2024-03-07 10:00:00+00:00,33,1,9925,NQH4-NQU4,459.0,459.0,459.0,459.0,1
2024-03-07 10:00:00+00:00,33,1,13743,NQM4,18314.25,18371.0,18314.25,18353.5,419
2024-03-07 10:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,245.55,244.4,244.95,141
2024-03-07 12:00:00+00:00,33,1,750,NQH4,18111.0,18161.75,18104.25,18152.5,33213
2024-03-07 12:00:00+00:00,33,1,4358,NQU4,18588.25,18591.25,18582.0,18582.0,12
2024-03-07 12:00:00+00:00,33,1,9925,NQH4-NQU4,459.9,460.85,459.9,459.9,7
2024-03-07 12:00:00+00:00,33,1,13743,NQM4,18351.75,18406.75,18350.0,18397.5,603
2024-03-07 12:00:00+00:00,33,1,19066,NQH4-NQM4,244.75,245.3,244.7,245.0,229
2024-03-07 14:00:00+00:00,33,1,750,NQH4,18152.0,18282.5,18118.75,18250.5,246429
2024-03-07 14:00:00+00:00,33,1,4358,NQU4,18632.0,18689.25,18632.0,18689.25,10
2024-03-07 14:00:00+00:00,33,1,9925,NQH4-NQU4,460.95,464.2,459.55,464.2,7
2024-03-07 14:00:00+00:00,33,1,9947,NQM4-NQU4,215.65,215.65,215.65,215.65,1
2024-03-07 14:00:00+00:00,33,1,13743,NQM4,18398.0,18529.25,18365.0,18498.75,4214
2024-03-07 14:00:00+00:00,33,1,19066,NQH4-NQM4,245.0,248.0,244.75,248.0,3344
2024-03-07 16:00:00+00:00,33,1,750,NQH4,18250.75,18329.25,18241.5,18309.25,122810
2024-03-07 16:00:00+00:00,33,1,4358,NQU4,18750.0,18793.5,18750.0,18791.75,44
2024-03-07 16:00:00+00:00,33,1,9925,NQH4-NQU4,464.05,469.5,464.05,468.7,9
2024-03-07 16:00:00+00:00,33,1,9947,NQM4-NQU4,214.75,220.95,214.75,220.95,7
2024-03-07 16:00:00+00:00,33,1,13743,NQM4,18499.5,18578.5,18490.75,18558.25,1960
2024-03-07 16:00:00+00:00,33,1,19066,NQH4-NQM4,248.05,250.65,248.05,250.0,2411
2024-03-07 18:00:00+00:00,33,1,750,NQH4,18309.5,18360.0,18291.25,18326.75,93170
2024-03-07 18:00:00+00:00,33,1,4358,NQU4,18797.25,18812.25,18797.25,18812.25,3
2024-03-07 18:00:00+00:00,33,1,9925,NQH4-NQU4,468.7,471.2,468.7,470.35,8
2024-03-07 18:00:00+00:00,33,1,13743,NQM4,18558.25,18609.5,18542.75,18577.75,2200
2024-03-07 18:00:00+00:00,33,1,19066,NQH4-NQM4,249.95,250.4,249.6,250.0,1295
2024-03-07 20:00:00+00:00,33,1,750,NQH4,18327.0,18340.0,18159.0,18254.0,138816
2024-03-07 20:00:00+00:00,33,1,4358,NQU4,18780.5,18780.5,18780.5,18780.5,1
2024-03-07 20:00:00+00:00,33,1,9947,NQM4-NQU4,216.5,216.5,216.5,216.5,1
2024-03-07 20:00:00+00:00,33,1,13743,NQM4,18573.5,18589.75,18411.0,18504.25,3185
2024-03-07 20:00:00+00:00,33,1,19066,NQH4-NQM4,250.05,250.4,249.2,249.4,3007
2024-03-07 20:00:00+00:00,33,1,106364,NQZ4,18857.0,18890.0,18857.0,18890.0,2
2024-03-07 22:00:00+00:00,33,1,750,NQH4,18279.0,18290.0,18256.25,18266.0,6273
2024-03-07 22:00:00+00:00,33,1,4358,NQU4,18732.0,18732.0,18732.0,18732.0,1
2024-03-07 22:00:00+00:00,33,1,13743,NQM4,18526.0,18538.25,18506.25,18515.0,757
2024-03-07 22:00:00+00:00,33,1,19066,NQH4-NQM4,249.35,250.05,249.25,250.05,37
2024-03-08 00:00:00+00:00,33,1,750,NQH4,18266.5,18278.5,18248.25,18273.25,7647
2024-03-08 00:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,1
2024-03-08 00:00:00+00:00,33,1,13743,NQM4,18516.5,18529.25,18499.75,18524.25,1288
2024-03-08 00:00:00+00:00,33,1,19066,NQH4-NQM4,250.4,251.4,250.4,251.3,219
2024-03-08 02:00:00+00:00,33,1,750,NQH4,18272.75,18292.25,18261.25,18286.5,5665
2024-03-08 02:00:00+00:00,33,1,13743,NQM4,18524.75,18544.25,18513.0,18540.0,1145
2024-03-08 02:00:00+00:00,33,1,19066,NQH4-NQM4,251.25,252.15,251.05,252.15,564
2024-03-08 04:00:00+00:00,33,1,750,NQH4,18287.5,18310.0,18276.75,18292.0,7422
2024-03-08 04:00:00+00:00,33,1,4358,NQU4,18771.75,18771.75,18771.75,18771.75,1
2024-03-08 04:00:00+00:00,33,1,13743,NQM4,18539.5,18562.25,18528.75,18544.75,1025
2024-03-08 04:00:00+00:00,33,1,19066,NQH4-NQM4,252.1,252.9,252.1,252.9,322
2024-03-08 06:00:00+00:00,33,1,750,NQH4,18292.25,18302.75,18271.5,18299.0,6199
2024-03-08 06:00:00+00:00,33,1,13743,NQM4,18544.5,18555.0,18525.0,18550.5,761
2024-03-08 06:00:00+00:00,33,1,19066,NQH4-NQM4,252.9,253.0,252.1,252.6,340
2024-03-08 08:00:00+00:00,33,1,750,NQH4,18299.5,18354.5,18289.5,18335.5,21868
2024-03-08 08:00:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18800.0,18800.0,2
2024-03-08 08:00:00+00:00,33,1,13743,NQM4,18551.5,18607.0,18543.5,18592.0,2219
2024-03-08 08:00:00+00:00,33,1,19066,NQH4-NQM4,252.25,253.85,252.25,253.85,639
