ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-01 13:00:00+00:00,33,1,106364,NQZ4,19835.0,19835.0,19793.75,19793.75,12
2024-08-01 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.15,243.15,242.85,242.85,4
2024-08-01 13:20:00+00:00,33,1,4358,NQU4,19535.0,19569.5,19505.0,19563.5,49386
2024-08-01 13:20:00+00:00,33,1,106364,NQZ4,19778.75,19810.0,19751.0,19810.0,21
2024-08-01 13:20:00+00:00,33,1,42036224,NQU4-NQZ4,242.7,242.7,242.7,242.7,1
2024-08-01 13:40:00+00:00,33,1,4358,NQU4,19563.25,19682.0,19556.25,19646.0,56490
2024-08-01 13:40:00+00:00,33,1,106364,NQZ4,19810.75,19916.25,19810.75,19887.75,41
2024-08-01 13:40:00+00:00,33,1,42036224,NQU4-NQZ4,243.35,243.35,243.1,243.1,7
2024-08-01 14:00:00+00:00,33,1,4358,NQU4,19641.25,19667.25,19527.75,19541.0,48136
2024-08-01 14:00:00+00:00,33,1,106364,NQZ4,19880.0,19893.0,19774.5,19774.5,50
2024-08-01 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.25,242.25,241.3,241.3,7
2024-08-01 14:20:00+00:00,33,1,4358,NQU4,19541.75,19551.0,19406.25,19437.0,51346
2024-08-01 14:20:00+00:00,33,1,106364,NQZ4,19783.25,19783.25,19647.5,19691.0,95
2024-08-01 14:20:00+00:00,33,1,42031058,NQU4-NQH5,470.0,470.0,470.0,470.0,1
2024-08-01 14:20:00+00:00,33,1,42036224,NQU4-NQZ4,241.25,241.6,240.5,241.6,44
2024-08-01 14:20:00+00:00,33,1,42288528,NQH5,19975.0,19975.0,19975.0,19975.0,1
2024-08-01 14:40:00+00:00,33,1,4358,NQU4,19437.25,19447.0,19329.5,19342.5,38986
2024-08-01 14:40:00+00:00,33,1,106364,NQZ4,19679.25,19679.25,19570.0,19590.0,122
2024-08-01 14:40:00+00:00,33,1,42036224,NQU4-NQZ4,240.9,240.9,239.05,239.5,38
2024-08-01 15:00:00+00:00,33,1,4358,NQU4,19342.25,19357.25,19251.0,19289.5,41090
2024-08-01 15:00:00+00:00,33,1,106364,NQZ4,19582.5,19582.5,19493.5,19533.0,94
2024-08-01 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,238.85,239.05,14
2024-08-01 15:20:00+00:00,33,1,4358,NQU4,19290.25,19309.25,19217.75,19219.25,31266
2024-08-01 15:20:00+00:00,33,1,106364,NQZ4,19528.25,19541.25,19460.0,19460.0,79
2024-08-01 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,1
2024-08-01 15:20:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,238.3,238.3,58
2024-08-01 15:40:00+00:00,33,1,4358,NQU4,19218.75,19221.0,19146.25,19162.0,40599
2024-08-01 15:40:00+00:00,33,1,106364,NQZ4,19428.75,19443.5,19388.0,19414.25,127
2024-08-01 15:40:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,2
2024-08-01 15:40:00+00:00,33,1,42036224,NQU4-NQZ4,237.7,237.7,237.05,237.2,58
2024-08-01 15:40:00+00:00,33,1,42288528,NQH5,19639.75,19639.75,19639.75,19639.75,1
2024-08-01 16:00:00+00:00,33,1,4358,NQU4,19162.5,19236.25,19152.75,19185.0,28828
2024-08-01 16:00:00+00:00,33,1,106364,NQZ4,19392.5,19471.75,19392.5,19418.25,32
2024-08-01 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.15,238.15,237.85,237.85,13
2024-08-01 16:00:00+00:00,33,1,42288528,NQH5,19635.0,19635.0,19635.0,19635.0,1
2024-08-01 16:20:00+00:00,33,1,4358,NQU4,19186.0,19194.25,19096.0,19096.75,29236
2024-08-01 16:20:00+00:00,33,1,106364,NQZ4,19419.5,19419.5,19336.25,19336.25,68
2024-08-01 16:20:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,236.1,236.1,93
2024-08-01 16:40:00+00:00,33,1,4358,NQU4,19096.75,19127.5,19074.5,19090.25,24643
2024-08-01 16:40:00+00:00,33,1,106364,NQZ4,19330.5,19351.5,19313.75,19341.25,38
2024-08-01 16:40:00+00:00,33,1,42029580,NQZ4-NQH5,226.55,226.55,226.55,226.55,3
2024-08-01 16:40:00+00:00,33,1,42036224,NQU4-NQZ4,236.05,236.05,235.8,235.8,13
2024-08-01 16:40:00+00:00,33,1,42288528,NQH5,19550.75,19572.0,19550.0,19552.5,10
2024-08-01 17:00:00+00:00,33,1,4358,NQU4,19091.0,19108.25,19010.5,19012.5,24777
2024-08-01 17:00:00+00:00,33,1,106364,NQZ4,19335.5,19337.5,19250.0,19250.0,98
2024-08-01 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.65,235.65,234.85,234.85,13
2024-08-01 17:20:00+00:00,33,1,4358,NQU4,19012.75,19031.5,18939.25,18940.0,26296
2024-08-01 17:20:00+00:00,33,1,106364,NQZ4,19244.0,19261.25,19175.0,19175.0,88
2024-08-01 17:20:00+00:00,33,1,42036224,NQU4-NQZ4,234.55,234.55,233.8,233.8,13
2024-08-01 17:20:00+00:00,33,1,42288528,NQH5,19425.0,19425.0,19425.0,19425.0,1
2024-08-01 17:40:00+00:00,33,1,4358,NQU4,18940.0,19022.0,18911.5,19018.75,31723
2024-08-01 17:40:00+00:00,33,1,106364,NQZ4,19153.75,19260.0,19149.25,19255.0,221
2024-08-01 17:40:00+00:00,33,1,42036224,NQU4-NQZ4,234.15,234.3,234.15,234.3,38
2024-08-01 17:40:00+00:00,33,1,42288528,NQH5,19400.0,19400.0,19400.0,19400.0,1
2024-08-01 18:00:00+00:00,33,1,4358,NQU4,19019.0,19034.25,18914.75,18921.0,27118
2024-08-01 18:00:00+00:00,33,1,106364,NQZ4,19242.75,19265.0,19150.0,19151.25,166
2024-08-01 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,233.3,233.3,20
2024-08-01 18:20:00+00:00,33,1,4358,NQU4,18921.0,18959.25,18883.5,18915.5,24930
2024-08-01 18:20:00+00:00,33,1,106364,NQZ4,19159.25,19190.0,19118.75,19149.25,256
2024-08-01 18:20:00+00:00,33,1,42031058,NQU4-NQH5,455.05,455.05,455.05,455.05,1
2024-08-01 18:20:00+00:00,33,1,42036224,NQU4-NQZ4,233.5,233.65,232.7,232.7,92
2024-08-01 18:20:00+00:00,33,1,42288528,NQH5,19350.0,19350.0,19350.0,19350.0,2
2024-08-01 18:40:00+00:00,33,1,4358,NQU4,18915.75,18940.0,18868.25,18891.0,24341
2024-08-01 18:40:00+00:00,33,1,106364,NQZ4,19149.25,19165.5,19104.0,19123.25,183
2024-08-01 18:40:00+00:00,33,1,42036224,NQU4-NQZ4,232.85,232.85,232.0,232.0,40
2024-08-01 19:00:00+00:00,33,1,4358,NQU4,18891.5,18962.0,18883.0,18951.5,25406
2024-08-01 19:00:00+00:00,33,1,106364,NQZ4,19121.25,19191.25,19121.25,19184.75,72
2024-08-01 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.0,232.0,231.8,231.9,45
2024-08-01 19:20:00+00:00,33,1,4358,NQU4,18952.5,19017.0,18924.25,19011.75,29401
2024-08-01 19:20:00+00:00,33,1,106364,NQZ4,19190.0,19246.5,19171.25,19246.5,68
2024-08-01 19:20:00+00:00,33,1,42007509,NQU4-NQU5,840.1,840.1,840.1,840.1,1
2024-08-01 19:20:00+00:00,33,1,42036224,NQU4-NQZ4,231.9,232.7,231.85,232.4,34
2024-08-01 19:20:00+00:00,33,1,42288528,NQH5,19450.0,19450.0,19450.0,19450.0,2
2024-08-01 19:40:00+00:00,33,1,4358,NQU4,19012.0,19064.25,18951.75,19027.25,52736
2024-08-01 19:40:00+00:00,33,1,106364,NQZ4,19210.25,19290.0,19186.25,19260.0,79
2024-08-01 19:40:00+00:00,33,1,42036224,NQU4-NQZ4,232.4,232.5,232.25,232.25,4
2024-08-01 19:40:00+00:00,33,1,42288528,NQH5,19480.0,19480.0,19480.0,19480.0,1
2024-08-01 20:00:00+00:00,33,1,4358,NQU4,19027.75,19050.0,18914.0,18917.25,24619
2024-08-01 20:00:00+00:00,33,1,106364,NQZ4,19252.5,19275.0,19152.5,19152.75,58
2024-08-01 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,2
2024-08-01 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.05,232.45,231.55,231.55,18
2024-08-01 20:00:00+00:00,33,1,42288528,NQH5,19486.0,19486.0,19486.0,19486.0,1
2024-08-01 20:20:00+00:00,33,1,4358,NQU4,18917.5,18973.5,18854.0,18919.5,9139
2024-08-01 20:20:00+00:00,33,1,106364,NQZ4,19146.5,19186.0,19089.5,19172.5,47
2024-08-01 20:20:00+00:00,33,1,42036224,NQU4-NQZ4,231.15,231.85,231.05,231.8,23
2024-08-01 20:40:00+00:00,33,1,4358,NQU4,18919.75,18975.75,18895.25,18967.75,3553
2024-08-01 20:40:00+00:00,33,1,106364,NQZ4,19147.75,19196.25,19147.75,19196.25,9
2024-08-01 20:40:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,232.4,231.0,232.4,8
2024-08-01 22:00:00+00:00,33,1,4358,NQU4,18956.5,18979.75,18887.75,18892.0,5111
2024-08-01 22:00:00+00:00,33,1,106364,NQZ4,19196.5,19196.5,19142.5,19144.0,12
2024-08-01 22:20:00+00:00,33,1,4358,NQU4,18892.25,18952.0,18875.5,18885.0,4336
2024-08-01 22:20:00+00:00,33,1,106364,NQZ4,19118.5,19149.5,19118.5,19121.25,12
2024-08-01 22:20:00+00:00,33,1,42036224,NQU4-NQZ4,232.5,232.5,232.5,232.5,1
2024-08-01 22:40:00+00:00,33,1,4358,NQU4,18884.75,18899.5,18841.75,18866.75,3506
2024-08-01 22:40:00+00:00,33,1,106364,NQZ4,19117.25,19122.0,19073.75,19095.5,10
2024-08-01 22:40:00+00:00,33,1,42288528,NQH5,19308.0,19308.0,19308.0,19308.0,2
2024-08-01 23:00:00+00:00,33,1,4358,NQU4,18865.25,18917.0,18854.5,18876.25,3205
2024-08-01 23:00:00+00:00,33,1,106364,NQZ4,19099.0,19140.0,19099.0,19106.25,8
2024-08-01 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.35,232.35,232.35,1
2024-08-01 23:20:00+00:00,33,1,4358,NQU4,18878.0,18952.0,18878.0,18948.5,3527
2024-08-01 23:20:00+00:00,33,1,106364,NQZ4,19113.75,19176.75,19113.75,19176.75,8
2024-08-01 23:20:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.2,231.2,231.2,1
2024-08-01 23:40:00+00:00,33,1,4358,NQU4,18950.5,18952.0,18908.0,18913.5,1982
2024-08-01 23:40:00+00:00,33,1,106364,NQZ4,19176.5,19176.5,19155.25,19155.25,6
2024-08-02 00:00:00+00:00,33,1,4358,NQU4,18913.0,18934.0,18883.25,18900.75,2559
2024-08-02 00:20:00+00:00,33,1,4358,NQU4,18902.5,18919.75,18866.75,18911.75,2632
2024-08-02 00:20:00+00:00,33,1,106364,NQZ4,19130.0,19144.75,19099.0,19143.75,19
2024-08-02 00:40:00+00:00,33,1,4358,NQU4,18912.75,18917.5,18876.0,18909.75,1791
2024-08-02 00:40:00+00:00,33,1,106364,NQZ4,19126.25,19140.25,19112.0,19140.25,8
2024-08-02 00:40:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.2,231.0,231.0,12
2024-08-02 01:00:00+00:00,33,1,4358,NQU4,18909.75,18918.0,18881.5,18898.25,1494
2024-08-02 01:00:00+00:00,33,1,106364,NQZ4,19145.0,19146.5,19145.0,19146.5,2
2024-08-02 01:20:00+00:00,33,1,4358,NQU4,18899.0,18904.0,18869.0,18901.0,1579
2024-08-02 01:20:00+00:00,33,1,106364,NQZ4,19102.5,19125.0,19102.5,19125.0,7
2024-08-02 01:20:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-02 01:20:00+00:00,33,1,42036224,NQU4-NQZ4,232.1,232.1,232.1,232.1,2
2024-08-02 01:40:00+00:00,33,1,4358,NQU4,18901.25,18922.0,18895.0,18897.5,1235
2024-08-02 01:40:00+00:00,33,1,106364,NQZ4,19142.25,19146.0,19140.25,19140.25,3
2024-08-02 02:00:00+00:00,33,1,4358,NQU4,18897.75,18901.0,18802.75,18810.5,2673
2024-08-02 02:00:00+00:00,33,1,106364,NQZ4,19120.25,19129.25,19043.75,19043.75,17
2024-08-02 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.05,229.05,229.05,229.05,1
2024-08-02 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,231.05,231.05,231.05,1
2024-08-02 02:20:00+00:00,33,1,4358,NQU4,18809.5,18816.5,18686.0,18725.5,9366
2024-08-02 02:20:00+00:00,33,1,106364,NQZ4,19033.75,19036.5,18927.5,18977.5,61
2024-08-02 02:20:00+00:00,33,1,42029580,NQZ4-NQH5,226.55,226.55,226.55,226.55,1
2024-08-02 02:20:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,232.85,231.0,231.3,47
2024-08-02 02:20:00+00:00,33,1,42288528,NQH5,19233.5,19233.5,19225.0,19225.0,2
2024-08-02 02:40:00+00:00,33,1,4358,NQU4,18726.25,18780.0,18719.25,18760.25,2622
2024-08-02 02:40:00+00:00,33,1,106364,NQZ4,18972.25,19001.25,18966.5,18991.0,16
2024-08-02 03:00:00+00:00,33,1,4358,NQU4,18762.75,18786.25,18756.0,18780.0,1514
2024-08-02 03:00:00+00:00,33,1,106364,NQZ4,19005.0,19014.25,18995.5,19004.0,10
2024-08-02 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.45,231.45,230.05,230.05,16
2024-08-02 03:20:00+00:00,33,1,4358,NQU4,18780.0,18804.0,18763.0,18788.0,1395
2024-08-02 03:20:00+00:00,33,1,106364,NQZ4,19013.5,19033.75,18993.75,19017.0,29
2024-08-02 03:20:00+00:00,33,1,42036224,NQU4-NQZ4,232.15,232.15,232.15,232.15,1
2024-08-02 03:40:00+00:00,33,1,4358,NQU4,18790.5,18799.0,18763.0,18787.25,1338
2024-08-02 03:40:00+00:00,33,1,106364,NQZ4,19014.0,19026.0,19011.75,19018.5,7
2024-08-02 03:40:00+00:00,33,1,42036224,NQU4-NQZ4,230.7,230.7,230.7,230.7,2
2024-08-02 04:00:00+00:00,33,1,4358,NQU4,18790.5,18795.5,18768.25,18774.25,841
2024-08-02 04:00:00+00:00,33,1,106364,NQZ4,19025.75,19025.75,19005.25,19005.25,10
2024-08-02 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.2,230.2,230.15,230.15,4
2024-08-02 04:20:00+00:00,33,1,4358,NQU4,18772.5,18788.0,18768.5,18779.25,616
2024-08-02 04:20:00+00:00,33,1,42036224,NQU4-NQZ4,230.2,230.2,230.2,230.2,1
2024-08-02 04:40:00+00:00,33,1,4358,NQU4,18778.25,18778.25,18744.5,18763.5,1086
2024-08-02 04:40:00+00:00,33,1,106364,NQZ4,18976.25,18990.0,18975.0,18990.0,10
2024-08-02 04:40:00+00:00,33,1,42036224,NQU4-NQZ4,229.95,229.95,229.95,229.95,1
2024-08-02 05:00:00+00:00,33,1,4358,NQU4,18767.0,18802.75,18746.75,18787.25,1593
2024-08-02 05:00:00+00:00,33,1,106364,NQZ4,18987.5,19023.75,18985.25,19023.75,7
2024-08-02 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.85,231.15,229.85,231.15,2
2024-08-02 05:20:00+00:00,33,1,4358,NQU4,18788.5,18791.75,18743.25,18747.25,1548
2024-08-02 05:20:00+00:00,33,1,106364,NQZ4,19010.75,19017.25,18973.75,18973.75,5
2024-08-02 05:20:00+00:00,33,1,42036224,NQU4-NQZ4,230.15,230.15,230.15,230.15,1
2024-08-02 05:40:00+00:00,33,1,4358,NQU4,18748.25,18771.75,18744.0,18765.0,1533
2024-08-02 05:40:00+00:00,33,1,106364,NQZ4,18984.0,18992.75,18982.0,18992.75,7
2024-08-02 05:40:00+00:00,33,1,42036224,NQU4-NQZ4,231.1,231.1,231.1,231.1,1
2024-08-02 06:00:00+00:00,33,1,4358,NQU4,18765.0,18783.0,18726.75,18752.0,2823
2024-08-02 06:00:00+00:00,33,1,106364,NQZ4,18991.0,18998.5,18983.75,18998.5,13
2024-08-02 06:20:00+00:00,33,1,4358,NQU4,18752.0,18768.75,18697.0,18732.25,4629
2024-08-02 06:20:00+00:00,33,1,106364,NQZ4,18962.5,18962.5,18928.5,18959.75,27
2024-08-02 06:20:00+00:00,33,1,42036224,NQU4-NQZ4,229.65,230.85,229.65,230.85,2
2024-08-02 06:40:00+00:00,33,1,4358,NQU4,18732.0,18749.0,18702.75,18703.75,3193
2024-08-02 06:40:00+00:00,33,1,106364,NQZ4,18943.75,18973.25,18942.5,18942.5,42
2024-08-02 06:40:00+00:00,33,1,42036224,NQU4-NQZ4,229.7,229.7,229.7,229.7,5
2024-08-02 07:00:00+00:00,33,1,4358,NQU4,18703.5,18725.5,18641.25,18645.75,6389
2024-08-02 07:00:00+00:00,33,1,106364,NQZ4,18939.25,18944.75,18876.0,18877.5,62
2024-08-02 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,226.6,226.6,226.6,226.6,1
2024-08-02 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.7,230.1,229.7,230.1,8
2024-08-02 07:20:00+00:00,33,1,4358,NQU4,18646.0,18740.0,18642.75,18725.25,5505
2024-08-02 07:20:00+00:00,33,1,106364,NQZ4,18883.0,18954.5,18874.75,18953.5,37
