ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-08-03 17:00:00+00:00,33,1,12038,NQZ1,2276.0,2303.0,2276.0,2299.75,9
2011-08-03 17:00:00+00:00,33,1,56972,NQU1,2285.25,2309.75,2279.25,2302.5,36581
2011-08-03 18:00:00+00:00,33,1,12038,NQZ1,2297.0,2301.75,2294.75,2298.25,8
2011-08-03 18:00:00+00:00,33,1,56972,NQU1,2302.75,2308.75,2296.0,2305.0,30435
2011-08-03 19:00:00+00:00,33,1,12038,NQZ1,2301.0,2308.5,2298.5,2300.25,19
2011-08-03 19:00:00+00:00,33,1,56972,NQU1,2305.0,2314.5,2301.0,2310.5,60994
2011-08-03 19:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-5.4,-5.4,50
2011-08-03 20:00:00+00:00,33,1,56972,NQU1,2311.0,2311.25,2302.75,2305.0,9797
2011-08-03 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.7,-5.7,-5.7,10
2011-08-03 21:00:00+00:00,33,1,56972,NQU1,2304.5,2306.75,2304.0,2305.0,67
2011-08-03 22:00:00+00:00,33,1,56972,NQU1,2305.75,2309.0,2305.5,2308.75,300
2011-08-03 23:00:00+00:00,33,1,56972,NQU1,2309.0,2311.75,2308.25,2311.5,369
2011-08-04 00:00:00+00:00,33,1,56972,NQU1,2311.0,2311.75,2306.75,2311.25,559
2011-08-04 01:00:00+00:00,33,1,12038,NQZ1,2310.0,2312.75,2310.0,2312.75,3
2011-08-04 01:00:00+00:00,33,1,56972,NQU1,2311.25,2319.5,2311.0,2315.0,1875
2011-08-04 02:00:00+00:00,33,1,12038,NQZ1,2307.25,2307.25,2305.75,2305.75,4
2011-08-04 02:00:00+00:00,33,1,56972,NQU1,2314.75,2315.75,2307.25,2310.0,936
2011-08-04 03:00:00+00:00,33,1,56972,NQU1,2309.75,2313.5,2309.0,2313.0,317
2011-08-04 04:00:00+00:00,33,1,56972,NQU1,2313.5,2313.75,2307.0,2307.0,450
2011-08-04 05:00:00+00:00,33,1,56972,NQU1,2307.0,2310.0,2302.5,2302.5,498
2011-08-04 06:00:00+00:00,33,1,12038,NQZ1,2301.25,2301.25,2301.25,2301.25,3
2011-08-04 06:00:00+00:00,33,1,56972,NQU1,2303.0,2314.25,2302.5,2314.0,1960
2011-08-04 07:00:00+00:00,33,1,56972,NQU1,2314.0,2314.25,2304.5,2305.25,5303
2011-08-04 08:00:00+00:00,33,1,12038,NQZ1,2294.0,2294.0,2294.0,2294.0,1
2011-08-04 08:00:00+00:00,33,1,56972,NQU1,2305.5,2306.25,2298.25,2300.5,5960
2011-08-04 09:00:00+00:00,33,1,12038,NQZ1,2289.25,2289.25,2281.75,2285.0,8
2011-08-04 09:00:00+00:00,33,1,56972,NQU1,2300.75,2302.0,2287.0,2289.5,5703
2011-08-04 10:00:00+00:00,33,1,12038,NQZ1,2282.25,2283.0,2273.0,2282.0,20
2011-08-04 10:00:00+00:00,33,1,56972,NQU1,2289.25,2290.75,2279.0,2287.0,5214
2011-08-04 11:00:00+00:00,33,1,12038,NQZ1,2281.25,2281.25,2281.25,2281.25,1
2011-08-04 11:00:00+00:00,33,1,56972,NQU1,2286.75,2290.5,2282.75,2286.25,5572
2011-08-04 12:00:00+00:00,33,1,12038,NQZ1,2270.25,2275.0,2270.0,2270.0,4
2011-08-04 12:00:00+00:00,33,1,56972,NQU1,2286.0,2293.25,2272.75,2285.75,29212
2011-08-04 13:00:00+00:00,33,1,12038,NQZ1,2284.25,2284.25,2265.25,2265.25,10
2011-08-04 13:00:00+00:00,33,1,56972,NQU1,2285.5,2293.75,2266.0,2273.0,62393
2011-08-04 14:00:00+00:00,33,1,12038,NQZ1,2270.0,2270.0,2246.0,2246.0,201
2011-08-04 14:00:00+00:00,33,1,56972,NQU1,2273.0,2279.0,2251.25,2254.0,77782
2011-08-04 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.75,-5.75,-5.75,2
2011-08-04 15:00:00+00:00,33,1,12038,NQZ1,2245.5,2254.5,2227.0,2235.0,105
2011-08-04 15:00:00+00:00,33,1,56972,NQU1,2253.75,2260.0,2231.0,2241.5,78298
2011-08-04 16:00:00+00:00,33,1,12038,NQZ1,2243.0,2252.0,2243.0,2252.0,3
2011-08-04 16:00:00+00:00,33,1,56972,NQU1,2241.75,2264.25,2239.0,2255.25,50933
2011-08-04 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.7,-5.7,308
2011-08-04 17:00:00+00:00,33,1,12038,NQZ1,2252.25,2252.25,2236.75,2240.25,49
2011-08-04 17:00:00+00:00,33,1,56972,NQU1,2255.25,2260.25,2240.5,2244.5,27848
2011-08-04 18:00:00+00:00,33,1,12038,NQZ1,2233.0,2240.0,2225.0,2234.0,54
2011-08-04 18:00:00+00:00,33,1,56972,NQU1,2244.75,2248.25,2229.5,2239.0,55872
2011-08-04 19:00:00+00:00,33,1,12038,NQZ1,2229.75,2231.25,2200.0,2200.0,20
2011-08-04 19:00:00+00:00,33,1,56972,NQU1,2239.0,2247.5,2204.75,2205.0,91102
2011-08-04 20:00:00+00:00,33,1,12038,NQZ1,2193.75,2194.0,2192.0,2194.0,27
2011-08-04 20:00:00+00:00,33,1,56972,NQU1,2205.0,2213.75,2195.0,2207.0,28930
2011-08-04 21:00:00+00:00,33,1,56972,NQU1,2206.25,2208.5,2205.5,2208.0,391
2011-08-04 22:00:00+00:00,33,1,12038,NQZ1,2205.0,2205.0,2205.0,2205.0,2
2011-08-04 22:00:00+00:00,33,1,56972,NQU1,2207.0,2212.5,2204.75,2208.5,976
2011-08-04 23:00:00+00:00,33,1,12038,NQZ1,2199.0,2200.0,2199.0,2200.0,2
2011-08-04 23:00:00+00:00,33,1,56972,NQU1,2207.75,2207.75,2201.75,2203.0,687
2011-08-05 00:00:00+00:00,33,1,12038,NQZ1,2201.25,2201.25,2201.25,2201.25,1
2011-08-05 00:00:00+00:00,33,1,56972,NQU1,2202.75,2210.5,2202.25,2206.5,839
2011-08-05 01:00:00+00:00,33,1,12038,NQZ1,2200.0,2200.0,2200.0,2200.0,2
2011-08-05 01:00:00+00:00,33,1,56972,NQU1,2206.5,2211.25,2202.75,2210.5,758
2011-08-05 02:00:00+00:00,33,1,56972,NQU1,2210.5,2211.5,2208.0,2208.75,502
2011-08-05 03:00:00+00:00,33,1,56972,NQU1,2209.5,2209.5,2203.0,2204.25,471
2011-08-05 04:00:00+00:00,33,1,12038,NQZ1,2199.25,2200.25,2199.25,2200.25,2
2011-08-05 04:00:00+00:00,33,1,56972,NQU1,2204.25,2208.5,2203.25,2204.75,238
2011-08-05 05:00:00+00:00,33,1,56972,NQU1,2205.25,2207.75,2201.5,2205.0,360
2011-08-05 06:00:00+00:00,33,1,12038,NQZ1,2191.25,2192.25,2174.5,2176.0,22
2011-08-05 06:00:00+00:00,33,1,56972,NQU1,2205.5,2207.0,2179.25,2182.25,5708
2011-08-05 07:00:00+00:00,33,1,12038,NQZ1,2184.25,2207.0,2182.0,2207.0,13
2011-08-05 07:00:00+00:00,33,1,56972,NQU1,2182.25,2213.75,2182.0,2212.25,12365
2011-08-05 08:00:00+00:00,33,1,12038,NQZ1,2187.0,2198.5,2187.0,2195.5,4
2011-08-05 08:00:00+00:00,33,1,56972,NQU1,2212.25,2212.25,2191.75,2200.25,6708
2011-08-05 09:00:00+00:00,33,1,12038,NQZ1,2197.0,2197.0,2185.0,2185.0,4
2011-08-05 09:00:00+00:00,33,1,56972,NQU1,2200.5,2204.75,2189.75,2190.0,3963
2011-08-05 10:00:00+00:00,33,1,12038,NQZ1,2186.75,2190.25,2186.75,2190.25,3
2011-08-05 10:00:00+00:00,33,1,56972,NQU1,2190.0,2206.5,2187.75,2201.75,5029
2011-08-05 11:00:00+00:00,33,1,12038,NQZ1,2192.5,2202.25,2192.5,2201.0,8
2011-08-05 11:00:00+00:00,33,1,56972,NQU1,2201.75,2209.25,2195.5,2208.5,5854
2011-08-05 12:00:00+00:00,33,1,12038,NQZ1,2200.0,2234.75,2197.75,2215.0,26
2011-08-05 12:00:00+00:00,33,1,56972,NQU1,2208.5,2239.25,2196.25,2223.0,30077
2011-08-05 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,2
2011-08-05 13:00:00+00:00,33,1,12038,NQZ1,2222.25,2231.0,2165.75,2170.0,141
2011-08-05 13:00:00+00:00,33,1,56972,NQU1,2222.75,2239.0,2171.0,2177.0,99684
2011-08-05 13:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.35,-5.6,-5.6,3
2011-08-05 14:00:00+00:00,33,1,12038,NQZ1,2169.25,2204.75,2165.0,2181.0,93
2011-08-05 14:00:00+00:00,33,1,56972,NQU1,2177.0,2216.0,2168.75,2196.75,112519
2011-08-05 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.3,-5.6,-5.3,4
2011-08-05 15:00:00+00:00,33,1,12038,NQZ1,2176.75,2181.0,2126.25,2128.75,162
2011-08-05 15:00:00+00:00,33,1,56972,NQU1,2196.75,2196.75,2128.75,2137.5,105338
2011-08-05 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.6,-5.6,4
2011-08-05 16:00:00+00:00,33,1,12038,NQZ1,2129.75,2216.5,2128.5,2211.0,251
2011-08-05 16:00:00+00:00,33,1,56972,NQU1,2137.25,2222.25,2133.75,2210.0,120214
2011-08-05 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.3,-5.6,-5.6,19
2011-08-05 17:00:00+00:00,33,1,12038,NQZ1,2205.5,2217.75,2185.75,2210.25,95
2011-08-05 17:00:00+00:00,33,1,56972,NQU1,2210.0,2224.0,2189.25,2215.25,52904
2011-08-05 17:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-5.6,-5.5,7
2011-08-05 18:00:00+00:00,33,1,12038,NQZ1,2210.25,2210.75,2181.0,2188.25,37
2011-08-05 18:00:00+00:00,33,1,56972,NQU1,2215.25,2217.5,2186.25,2192.75,33624
2011-08-05 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,3
2011-08-05 19:00:00+00:00,33,1,12038,NQZ1,2180.0,2192.25,2165.25,2190.5,48
2011-08-05 19:00:00+00:00,33,1,56972,NQU1,2193.0,2200.0,2170.0,2190.0,69005
2011-08-05 19:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,80
2011-08-05 20:00:00+00:00,33,1,12038,NQZ1,2183.5,2185.75,2178.5,2185.75,23
2011-08-05 20:00:00+00:00,33,1,56972,NQU1,2190.25,2193.5,2183.75,2190.25,12903
2011-08-05 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,1
2011-08-07 22:00:00+00:00,33,1,12038,NQZ1,2131.0,2139.0,2122.75,2128.0,77
2011-08-07 22:00:00+00:00,33,1,56972,NQU1,2145.0,2146.75,2125.75,2139.0,8045
2011-08-07 22:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.55,-5.6,-5.55,5
2011-08-07 23:00:00+00:00,33,1,12038,NQZ1,2138.5,2146.5,2138.25,2141.25,85
2011-08-07 23:00:00+00:00,33,1,56972,NQU1,2138.5,2152.75,2137.5,2143.0,2945
2011-08-07 23:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,1
2011-08-08 00:00:00+00:00,33,1,12038,NQZ1,2138.5,2148.0,2138.5,2143.75,7
2011-08-08 00:00:00+00:00,33,1,56972,NQU1,2143.0,2156.0,2142.0,2151.75,3391
2011-08-08 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,2
2011-08-08 01:00:00+00:00,33,1,12038,NQZ1,2147.5,2148.5,2141.0,2148.5,4
2011-08-08 01:00:00+00:00,33,1,56972,NQU1,2151.75,2156.0,2143.25,2154.5,3456
2011-08-08 01:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,1
2011-08-08 02:00:00+00:00,33,1,12038,NQZ1,2138.0,2138.0,2138.0,2138.0,1
2011-08-08 02:00:00+00:00,33,1,56972,NQU1,2154.5,2154.5,2140.5,2142.25,1233
2011-08-08 03:00:00+00:00,33,1,12038,NQZ1,2136.5,2139.5,2128.0,2131.5,9
2011-08-08 03:00:00+00:00,33,1,56972,NQU1,2142.5,2145.0,2133.5,2138.25,1527
2011-08-08 04:00:00+00:00,33,1,12038,NQZ1,2134.5,2137.0,2133.5,2133.5,17
2011-08-08 04:00:00+00:00,33,1,56972,NQU1,2138.25,2140.0,2130.75,2139.25,2414
2011-08-08 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,3
2011-08-08 05:00:00+00:00,33,1,12038,NQZ1,2128.5,2130.0,2123.0,2124.0,18
2011-08-08 05:00:00+00:00,33,1,56972,NQU1,2139.5,2141.0,2128.0,2128.0,2189
2011-08-08 06:00:00+00:00,33,1,12038,NQZ1,2131.0,2142.0,2131.0,2142.0,2
2011-08-08 06:00:00+00:00,33,1,56972,NQU1,2128.25,2147.75,2123.25,2143.25,6827
2011-08-08 07:00:00+00:00,33,1,12038,NQZ1,2145.0,2163.75,2140.5,2163.75,10
2011-08-08 07:00:00+00:00,33,1,56972,NQU1,2143.0,2170.75,2140.75,2159.5,11030
2011-08-08 08:00:00+00:00,33,1,12038,NQZ1,2149.5,2149.5,2143.0,2147.25,6
2011-08-08 08:00:00+00:00,33,1,56972,NQU1,2159.5,2160.75,2138.75,2139.75,4526
2011-08-08 09:00:00+00:00,33,1,12038,NQZ1,2134.0,2138.5,2120.5,2123.0,15
2011-08-08 09:00:00+00:00,33,1,56972,NQU1,2139.25,2144.75,2124.0,2131.75,6341
2011-08-08 10:00:00+00:00,33,1,12038,NQZ1,2127.25,2131.5,2120.5,2131.5,9
2011-08-08 10:00:00+00:00,33,1,56972,NQU1,2132.25,2137.0,2122.25,2130.0,3125
2011-08-08 11:00:00+00:00,33,1,12038,NQZ1,2127.75,2135.25,2127.0,2135.25,10
2011-08-08 11:00:00+00:00,33,1,56972,NQU1,2129.5,2143.75,2129.25,2140.75,4616
2011-08-08 12:00:00+00:00,33,1,12038,NQZ1,2133.5,2137.0,2126.5,2126.5,22
2011-08-08 12:00:00+00:00,33,1,56972,NQU1,2140.0,2144.25,2129.75,2131.0,9342
2011-08-08 13:00:00+00:00,33,1,12038,NQZ1,2128.25,2156.25,2119.25,2134.25,75
2011-08-08 13:00:00+00:00,33,1,56972,NQU1,2131.25,2161.75,2123.0,2144.0,106670
2011-08-08 13:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.35,-5.55,-5.55,8
2011-08-08 14:00:00+00:00,33,1,12038,NQZ1,2138.0,2140.5,2094.0,2106.0,87
2011-08-08 14:00:00+00:00,33,1,56972,NQU1,2144.0,2147.75,2098.0,2112.75,129442
2011-08-08 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,1
2011-08-08 15:00:00+00:00,33,1,12038,NQZ1,2104.75,2133.0,2104.75,2123.75,166
2011-08-08 15:00:00+00:00,33,1,56972,NQU1,2112.5,2141.25,2108.75,2124.75,98487
2011-08-08 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.3,-5.6,-5.3,12
2011-08-08 16:00:00+00:00,33,1,12038,NQZ1,2114.5,2117.75,2105.0,2111.5,50
2011-08-08 16:00:00+00:00,33,1,56972,NQU1,2124.5,2124.5,2109.25,2116.5,42303
2011-08-08 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,4
2011-08-08 17:00:00+00:00,33,1,12038,NQZ1,2113.0,2113.5,2090.25,2090.25,58
2011-08-08 17:00:00+00:00,33,1,56972,NQU1,2116.5,2124.0,2095.0,2096.25,53131
2011-08-08 17:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,15
2011-08-08 18:00:00+00:00,33,1,12038,NQZ1,2088.5,2103.25,2059.25,2070.5,135
2011-08-08 18:00:00+00:00,33,1,56972,NQU1,2096.0,2109.5,2059.75,2076.25,91736
2011-08-08 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.3,-5.6,-5.6,33
2011-08-08 19:00:00+00:00,33,1,12038,NQZ1,2069.25,2102.5,2054.0,2054.0,112
2011-08-08 19:00:00+00:00,33,1,56972,NQU1,2076.25,2111.5,2059.0,2059.5,101055
2011-08-08 19:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.35,-5.35,2
2011-08-08 20:00:00+00:00,33,1,12038,NQZ1,2053.25,2054.5,2028.25,2040.0,119
2011-08-08 20:00:00+00:00,33,1,56972,NQU1,2059.25,2060.75,2031.5,2039.75,39375
2011-08-08 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.3,-5.6,-5.3,14
2011-08-08 21:00:00+00:00,33,1,56972,NQU1,2040.5,2042.25,2032.5,2033.75,735
2011-08-08 22:00:00+00:00,33,1,12038,NQZ1,2015.75,2016.5,2012.25,2016.5,5
2011-08-08 22:00:00+00:00,33,1,56972,NQU1,2034.0,2037.0,2013.0,2019.5,2743
2011-08-08 23:00:00+00:00,33,1,12038,NQZ1,2015.0,2021.25,2015.0,2021.25,52
2011-08-08 23:00:00+00:00,33,1,56972,NQU1,2019.5,2027.75,2019.5,2025.0,963
2011-08-08 23:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,1
2011-08-09 00:00:00+00:00,33,1,12038,NQZ1,2017.0,2017.0,2015.25,2016.25,3
2011-08-09 00:00:00+00:00,33,1,56972,NQU1,2024.5,2026.5,2007.0,2010.75,2151
2011-08-09 01:00:00+00:00,33,1,12038,NQZ1,1996.75,1996.75,1976.75,1979.25,4
2011-08-09 01:00:00+00:00,33,1,20924,NQM2,1989.0,1989.0,1989.0,1989.0,1
2011-08-09 01:00:00+00:00,33,1,56972,NQU1,2011.0,2014.5,1977.5,1988.25,3912
2011-08-09 02:00:00+00:00,33,1,12038,NQZ1,1981.75,1982.75,1964.0,1982.75,50
2011-08-09 02:00:00+00:00,33,1,56972,NQU1,1988.5,1994.5,1972.25,1992.25,3354
2011-08-09 02:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.3,-5.6,-5.55,9
2011-08-09 03:00:00+00:00,33,1,12038,NQZ1,1981.75,1995.0,1979.25,1981.75,63
2011-08-09 03:00:00+00:00,33,1,56972,NQU1,1992.25,2002.0,1982.25,1989.75,2954
2011-08-09 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,2
2011-08-09 04:00:00+00:00,33,1,12038,NQZ1,1983.0,2006.0,1983.0,2005.0,26
2011-08-09 04:00:00+00:00,33,1,56972,NQU1,1990.75,2015.25,1987.25,2012.5,2528
2011-08-09 05:00:00+00:00,33,1,12038,NQZ1,2011.0,2027.5,2011.0,2027.5,34
2011-08-09 05:00:00+00:00,33,1,56972,NQU1,2013.25,2033.75,2006.0,2032.0,3058
2011-08-09 06:00:00+00:00,33,1,12038,NQZ1,2031.0,2058.75,2024.0,2058.75,21
2011-08-09 06:00:00+00:00,33,1,56972,NQU1,2032.0,2066.75,2028.25,2066.5,8217
2011-08-09 07:00:00+00:00,33,1,12038,NQZ1,2068.0,2101.0,2043.25,2043.25,81
2011-08-09 07:00:00+00:00,33,1,56972,NQU1,2066.25,2109.0,2041.5,2044.0,17806
2011-08-09 08:00:00+00:00,33,1,12038,NQZ1,2043.25,2060.75,2015.25,2028.25,66
2011-08-09 08:00:00+00:00,33,1,56972,NQU1,2044.25,2066.75,2021.0,2040.75,11110
2011-08-09 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.3,-5.4,-5.3,3
2011-08-09 09:00:00+00:00,33,1,12038,NQZ1,2008.5,2045.25,2008.25,2040.0,46
2011-08-09 09:00:00+00:00,33,1,56972,NQU1,2041.0,2052.25,2011.0,2044.5,8155
2011-08-09 10:00:00+00:00,33,1,12038,NQZ1,2042.5,2054.75,2042.5,2054.75,2
2011-08-09 10:00:00+00:00,33,1,56972,NQU1,2044.0,2063.75,2038.25,2060.5,4247
2011-08-09 11:00:00+00:00,33,1,12038,NQZ1,2063.0,2072.25,2053.5,2065.0,51
2011-08-09 11:00:00+00:00,33,1,56972,NQU1,2060.5,2084.5,2057.25,2073.0,8956
2011-08-09 11:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.35,-5.45,-5.35,2
2011-08-09 12:00:00+00:00,33,1,12038,NQZ1,2062.75,2069.5,2060.0,2065.25,13
2011-08-09 12:00:00+00:00,33,1,56972,NQU1,2072.0,2077.25,2058.25,2070.5,10229
2011-08-09 13:00:00+00:00,33,1,12038,NQZ1,2060.75,2095.0,2058.25,2095.0,72
2011-08-09 13:00:00+00:00,33,1,56972,NQU1,2070.5,2103.25,2061.75,2102.5,102516
2011-08-09 14:00:00+00:00,33,1,12038,NQZ1,2098.25,2116.75,2098.25,2115.5,84
2011-08-09 14:00:00+00:00,33,1,56972,NQU1,2102.75,2124.75,2100.25,2118.25,119004
2011-08-09 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.6,-5.6,32
2011-08-09 15:00:00+00:00,33,1,12038,NQZ1,2104.75,2122.0,2096.25,2122.0,16
2011-08-09 15:00:00+00:00,33,1,56972,NQU1,2118.0,2127.75,2099.25,2124.25,64820
2011-08-09 16:00:00+00:00,33,1,12038,NQZ1,2119.75,2123.0,2113.0,2113.0,12
2011-08-09 16:00:00+00:00,33,1,56972,NQU1,2124.5,2130.75,2114.25,2114.5,39037
2011-08-09 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,70
2011-08-09 17:00:00+00:00,33,1,12038,NQZ1,2108.25,2108.25,2092.25,2093.5,6
2011-08-09 17:00:00+00:00,33,1,56972,NQU1,2114.5,2120.0,2091.5,2101.5,41380
2011-08-09 18:00:00+00:00,33,1,12038,NQZ1,2092.5,2099.5,2031.0,2071.0,90
2011-08-09 18:00:00+00:00,33,1,56972,NQU1,2101.5,2120.25,2031.75,2067.5,127779
2011-08-09 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.7,-6.25,-6.7,-6.25,5
2011-08-09 19:00:00+00:00,33,1,12038,NQZ1,2069.25,2152.75,2068.5,2152.75,129
2011-08-09 19:00:00+00:00,33,1,56972,NQU1,2067.5,2159.75,2055.5,2158.0,100115
2011-08-09 19:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.5,-5.55,-5.5,64
2011-08-09 20:00:00+00:00,33,1,12038,NQZ1,2152.25,2155.0,2148.0,2148.0,26
2011-08-09 20:00:00+00:00,33,1,56972,NQU1,2158.0,2161.25,2148.25,2158.5,28929
2011-08-09 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.3,-5.5,-5.3,3
2011-08-09 21:00:00+00:00,33,1,12038,NQZ1,2163.0,2163.0,2163.0,2163.0,1
2011-08-09 21:00:00+00:00,33,1,56972,NQU1,2158.5,2168.25,2157.75,2167.5,701
2011-08-09 22:00:00+00:00,33,1,56972,NQU1,2167.5,2167.5,2163.0,2166.25,593
2011-08-09 23:00:00+00:00,33,1,12038,NQZ1,2160.0,2160.0,2157.25,2157.25,3
2011-08-09 23:00:00+00:00,33,1,56972,NQU1,2166.5,2166.75,2161.5,2161.75,454
2011-08-10 00:00:00+00:00,33,1,12038,NQZ1,2147.0,2147.0,2145.25,2145.25,2
2011-08-10 00:00:00+00:00,33,1,56972,NQU1,2161.5,2162.0,2149.0,2159.75,2489
2011-08-10 01:00:00+00:00,33,1,56972,NQU1,2160.25,2165.0,2151.5,2152.5,1710
2011-08-10 02:00:00+00:00,33,1,56972,NQU1,2152.25,2157.0,2150.75,2156.0,787
2011-08-10 03:00:00+00:00,33,1,56972,NQU1,2156.0,2156.0,2146.5,2148.5,748
2011-08-10 04:00:00+00:00,33,1,56972,NQU1,2148.0,2148.75,2142.75,2148.5,836
2011-08-10 05:00:00+00:00,33,1,56972,NQU1,2148.25,2153.5,2143.25,2148.0,1096
2011-08-10 06:00:00+00:00,33,1,12038,NQZ1,2143.0,2144.25,2143.0,2144.25,2
2011-08-10 06:00:00+00:00,33,1,56972,NQU1,2148.0,2155.0,2137.5,2155.0,3563
2011-08-10 07:00:00+00:00,33,1,12038,NQZ1,2152.0,2152.0,2137.75,2140.0,10
2011-08-10 07:00:00+00:00,33,1,56972,NQU1,2155.0,2161.75,2142.75,2144.75,4899
2011-08-10 08:00:00+00:00,33,1,12038,NQZ1,2138.25,2138.25,2127.0,2136.5,16
2011-08-10 08:00:00+00:00,33,1,56972,NQU1,2144.75,2145.5,2130.5,2141.75,3791
2011-08-10 09:00:00+00:00,33,1,12038,NQZ1,2142.0,2150.0,2140.75,2150.0,8
2011-08-10 09:00:00+00:00,33,1,56972,NQU1,2141.5,2157.5,2140.75,2147.5,2538
2011-08-10 10:00:00+00:00,33,1,12038,NQZ1,2140.0,2140.0,2140.0,2140.0,1
2011-08-10 10:00:00+00:00,33,1,56972,NQU1,2147.75,2152.0,2142.5,2146.5,1773
