ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-08-02 12:00:00+00:00,33,1,56972,NQU1,2335.0,2349.25,2325.0,2336.75,95011
2011-08-02 15:00:00+00:00,33,1,12038,NQZ1,2330.0,2330.75,2301.0,2309.5,202
2011-08-02 15:00:00+00:00,33,1,56972,NQU1,2336.5,2336.75,2302.75,2305.0,115335
2011-08-02 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.25,-5.35,-5.25,15
2011-08-02 18:00:00+00:00,33,1,12038,NQZ1,2302.75,2308.25,2280.75,2281.5,52
2011-08-02 18:00:00+00:00,33,1,56972,NQU1,2305.0,2317.0,2283.5,2284.75,108490
2011-08-02 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.35,-5.35,10
2011-08-02 21:00:00+00:00,33,1,56972,NQU1,2285.0,2287.0,2281.25,2284.75,2054
2011-08-03 00:00:00+00:00,33,1,12038,NQZ1,2280.0,2280.5,2280.0,2280.5,13
2011-08-03 00:00:00+00:00,33,1,56972,NQU1,2285.0,2288.25,2282.75,2287.5,1655
2011-08-03 03:00:00+00:00,33,1,12038,NQZ1,2285.0,2285.0,2285.0,2285.0,1
2011-08-03 03:00:00+00:00,33,1,56972,NQU1,2287.5,2291.5,2286.25,2288.0,1104
2011-08-03 06:00:00+00:00,33,1,12038,NQZ1,2281.75,2291.0,2274.0,2291.0,46
2011-08-03 06:00:00+00:00,33,1,56972,NQU1,2288.25,2299.75,2277.25,2298.25,16782
2011-08-03 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.3,-5.3,6
2011-08-03 09:00:00+00:00,33,1,12038,NQZ1,2295.0,2296.25,2287.75,2287.75,6
2011-08-03 09:00:00+00:00,33,1,56972,NQU1,2298.25,2303.5,2291.75,2294.5,9569
2011-08-03 12:00:00+00:00,33,1,8870,NQH2,2264.0,2264.0,2264.0,2264.0,1
2011-08-03 12:00:00+00:00,33,1,12038,NQZ1,2285.25,2293.75,2248.75,2270.5,313
2011-08-03 12:00:00+00:00,33,1,56972,NQU1,2294.5,2303.5,2253.0,2277.25,167853
2011-08-03 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.2,-5.2,-5.2,-5.2,2
2011-08-03 15:00:00+00:00,33,1,8870,NQH2,2276.0,2276.0,2276.0,2276.0,1
2011-08-03 15:00:00+00:00,33,1,12038,NQZ1,2271.0,2303.0,2269.0,2299.75,165
2011-08-03 15:00:00+00:00,33,1,56972,NQU1,2277.25,2309.75,2272.75,2302.5,147770
2011-08-03 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.2,-5.35,-5.35,23
2011-08-03 18:00:00+00:00,33,1,12038,NQZ1,2297.0,2308.5,2294.75,2300.25,27
2011-08-03 18:00:00+00:00,33,1,56972,NQU1,2302.75,2314.5,2296.0,2305.0,101226
2011-08-03 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-5.7,-5.7,60
2011-08-03 21:00:00+00:00,33,1,56972,NQU1,2304.5,2311.75,2304.0,2311.5,736
2011-08-04 00:00:00+00:00,33,1,12038,NQZ1,2310.0,2312.75,2305.75,2305.75,7
2011-08-04 00:00:00+00:00,33,1,56972,NQU1,2311.0,2319.5,2306.75,2310.0,3370
2011-08-04 03:00:00+00:00,33,1,56972,NQU1,2309.75,2313.75,2302.5,2302.5,1265
2011-08-04 06:00:00+00:00,33,1,12038,NQZ1,2301.25,2301.25,2294.0,2294.0,4
2011-08-04 06:00:00+00:00,33,1,56972,NQU1,2303.0,2314.25,2298.25,2300.5,13223
2011-08-04 09:00:00+00:00,33,1,12038,NQZ1,2289.25,2289.25,2273.0,2281.25,29
2011-08-04 09:00:00+00:00,33,1,56972,NQU1,2300.75,2302.0,2279.0,2286.25,16489
2011-08-04 12:00:00+00:00,33,1,12038,NQZ1,2270.25,2284.25,2246.0,2246.0,215
2011-08-04 12:00:00+00:00,33,1,56972,NQU1,2286.0,2293.75,2251.25,2254.0,169387
2011-08-04 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.75,-5.75,-5.75,2
2011-08-04 15:00:00+00:00,33,1,12038,NQZ1,2245.5,2254.5,2227.0,2240.25,157
2011-08-04 15:00:00+00:00,33,1,56972,NQU1,2253.75,2264.25,2231.0,2244.5,157079
2011-08-04 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.7,-5.7,308
2011-08-04 18:00:00+00:00,33,1,12038,NQZ1,2233.0,2240.0,2192.0,2194.0,101
2011-08-04 18:00:00+00:00,33,1,56972,NQU1,2244.75,2248.25,2195.0,2207.0,175904
2011-08-04 21:00:00+00:00,33,1,12038,NQZ1,2205.0,2205.0,2199.0,2200.0,4
2011-08-04 21:00:00+00:00,33,1,56972,NQU1,2206.25,2212.5,2201.75,2203.0,2054
2011-08-05 00:00:00+00:00,33,1,12038,NQZ1,2201.25,2201.25,2200.0,2200.0,3
2011-08-05 00:00:00+00:00,33,1,56972,NQU1,2202.75,2211.5,2202.25,2208.75,2099
2011-08-05 03:00:00+00:00,33,1,12038,NQZ1,2199.25,2200.25,2199.25,2200.25,2
2011-08-05 03:00:00+00:00,33,1,56972,NQU1,2209.5,2209.5,2201.5,2205.0,1069
2011-08-05 06:00:00+00:00,33,1,12038,NQZ1,2191.25,2207.0,2174.5,2195.5,39
2011-08-05 06:00:00+00:00,33,1,56972,NQU1,2205.5,2213.75,2179.25,2200.25,24781
2011-08-05 09:00:00+00:00,33,1,12038,NQZ1,2197.0,2202.25,2185.0,2201.0,15
2011-08-05 09:00:00+00:00,33,1,56972,NQU1,2200.5,2209.25,2187.75,2208.5,14846
2011-08-05 12:00:00+00:00,33,1,12038,NQZ1,2200.0,2234.75,2165.0,2181.0,260
2011-08-05 12:00:00+00:00,33,1,56972,NQU1,2208.5,2239.25,2168.75,2196.75,242280
2011-08-05 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.6,-5.3,9
2011-08-05 15:00:00+00:00,33,1,12038,NQZ1,2176.75,2217.75,2126.25,2210.25,508
2011-08-05 15:00:00+00:00,33,1,56972,NQU1,2196.75,2224.0,2128.75,2215.25,278456
2011-08-05 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.6,-5.5,30
2011-08-05 18:00:00+00:00,33,1,12038,NQZ1,2210.25,2210.75,2165.25,2185.75,108
2011-08-05 18:00:00+00:00,33,1,56972,NQU1,2215.25,2217.5,2170.0,2190.25,115532
2011-08-05 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.6,-5.6,84
2011-08-07 21:00:00+00:00,33,1,12038,NQZ1,2131.0,2146.5,2122.75,2141.25,162
2011-08-07 21:00:00+00:00,33,1,56972,NQU1,2145.0,2152.75,2125.75,2143.0,10990
2011-08-07 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.55,-5.6,-5.55,6
2011-08-08 00:00:00+00:00,33,1,12038,NQZ1,2138.5,2148.5,2138.0,2138.0,12
2011-08-08 00:00:00+00:00,33,1,56972,NQU1,2143.0,2156.0,2140.5,2142.25,8080
2011-08-08 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,3
2011-08-08 03:00:00+00:00,33,1,12038,NQZ1,2136.5,2139.5,2123.0,2124.0,44
2011-08-08 03:00:00+00:00,33,1,56972,NQU1,2142.5,2145.0,2128.0,2128.0,6130
2011-08-08 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,3
2011-08-08 06:00:00+00:00,33,1,12038,NQZ1,2131.0,2163.75,2131.0,2147.25,18
2011-08-08 06:00:00+00:00,33,1,56972,NQU1,2128.25,2170.75,2123.25,2139.75,22383
2011-08-08 09:00:00+00:00,33,1,12038,NQZ1,2134.0,2138.5,2120.5,2135.25,34
2011-08-08 09:00:00+00:00,33,1,56972,NQU1,2139.25,2144.75,2122.25,2140.75,14082
2011-08-08 12:00:00+00:00,33,1,12038,NQZ1,2133.5,2156.25,2094.0,2106.0,184
2011-08-08 12:00:00+00:00,33,1,56972,NQU1,2140.0,2161.75,2098.0,2112.75,245454
2011-08-08 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.35,-5.55,-5.55,9
2011-08-08 15:00:00+00:00,33,1,12038,NQZ1,2104.75,2133.0,2090.25,2090.25,274
2011-08-08 15:00:00+00:00,33,1,56972,NQU1,2112.5,2141.25,2095.0,2096.25,193921
2011-08-08 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.3,-5.6,-5.6,31
2011-08-08 18:00:00+00:00,33,1,12038,NQZ1,2088.5,2103.25,2028.25,2040.0,366
2011-08-08 18:00:00+00:00,33,1,56972,NQU1,2096.0,2111.5,2031.5,2039.75,232166
2011-08-08 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.3,-5.6,-5.3,49
2011-08-08 21:00:00+00:00,33,1,12038,NQZ1,2015.75,2021.25,2012.25,2021.25,57
2011-08-08 21:00:00+00:00,33,1,56972,NQU1,2040.5,2042.25,2013.0,2025.0,4441
2011-08-08 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,1
2011-08-09 00:00:00+00:00,33,1,12038,NQZ1,2017.0,2017.0,1964.0,1982.75,57
2011-08-09 00:00:00+00:00,33,1,20924,NQM2,1989.0,1989.0,1989.0,1989.0,1
2011-08-09 00:00:00+00:00,33,1,56972,NQU1,2024.5,2026.5,1972.25,1992.25,9417
2011-08-09 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.3,-5.6,-5.55,9
2011-08-09 03:00:00+00:00,33,1,12038,NQZ1,1981.75,2027.5,1979.25,2027.5,123
2011-08-09 03:00:00+00:00,33,1,56972,NQU1,1992.25,2033.75,1982.25,2032.0,8540
2011-08-09 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,2
2011-08-09 06:00:00+00:00,33,1,12038,NQZ1,2031.0,2101.0,2015.25,2028.25,168
2011-08-09 06:00:00+00:00,33,1,56972,NQU1,2032.0,2109.0,2021.0,2040.75,37133
2011-08-09 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.3,-5.4,-5.3,3
2011-08-09 09:00:00+00:00,33,1,12038,NQZ1,2008.5,2072.25,2008.25,2065.0,99
2011-08-09 09:00:00+00:00,33,1,56972,NQU1,2041.0,2084.5,2011.0,2073.0,21358
2011-08-09 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.35,-5.45,-5.35,2
2011-08-09 12:00:00+00:00,33,1,12038,NQZ1,2062.75,2116.75,2058.25,2115.5,169
2011-08-09 12:00:00+00:00,33,1,56972,NQU1,2072.0,2124.75,2058.25,2118.25,231749
2011-08-09 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.6,-5.6,32
2011-08-09 15:00:00+00:00,33,1,12038,NQZ1,2104.75,2123.0,2092.25,2093.5,34
2011-08-09 15:00:00+00:00,33,1,56972,NQU1,2118.0,2130.75,2091.5,2101.5,145237
2011-08-09 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,70
2011-08-09 18:00:00+00:00,33,1,12038,NQZ1,2092.5,2155.0,2031.0,2148.0,245
2011-08-09 18:00:00+00:00,33,1,56972,NQU1,2101.5,2161.25,2031.75,2158.5,256823
2011-08-09 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.7,-5.3,-6.7,-5.3,72
2011-08-09 21:00:00+00:00,33,1,12038,NQZ1,2163.0,2163.0,2157.25,2157.25,4
2011-08-09 21:00:00+00:00,33,1,56972,NQU1,2158.5,2168.25,2157.75,2161.75,1748
2011-08-10 00:00:00+00:00,33,1,12038,NQZ1,2147.0,2147.0,2145.25,2145.25,2
2011-08-10 00:00:00+00:00,33,1,56972,NQU1,2161.5,2165.0,2149.0,2156.0,4986
2011-08-10 03:00:00+00:00,33,1,56972,NQU1,2156.0,2156.0,2142.75,2148.0,2680
2011-08-10 06:00:00+00:00,33,1,12038,NQZ1,2143.0,2152.0,2127.0,2136.5,28
2011-08-10 06:00:00+00:00,33,1,56972,NQU1,2148.0,2161.75,2130.5,2141.75,12253
2011-08-10 09:00:00+00:00,33,1,12038,NQZ1,2142.0,2150.0,2127.0,2127.0,20
2011-08-10 09:00:00+00:00,33,1,56972,NQU1,2141.5,2157.5,2131.5,2133.25,10789
2011-08-10 12:00:00+00:00,33,1,12038,NQZ1,2126.25,2128.25,2073.5,2084.0,140
2011-08-10 12:00:00+00:00,33,1,56972,NQU1,2133.25,2134.25,2076.0,2089.0,208358
2011-08-10 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,2
2011-08-10 15:00:00+00:00,33,1,12038,NQZ1,2077.0,2116.5,2068.25,2115.0,124
2011-08-10 15:00:00+00:00,33,1,56972,NQU1,2089.0,2124.0,2073.25,2123.5,144590
2011-08-10 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,8
2011-08-10 18:00:00+00:00,33,1,12038,NQZ1,2117.5,2133.0,2063.5,2086.5,75
2011-08-10 18:00:00+00:00,33,1,56972,NQU1,2123.75,2139.75,2065.75,2090.5,157833
2011-08-10 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.2,-5.45,-5.2,2
2011-08-10 21:00:00+00:00,33,1,12038,NQZ1,2078.25,2078.25,2068.5,2073.25,3
2011-08-10 21:00:00+00:00,33,1,56972,NQU1,2090.0,2090.0,2070.5,2087.5,2802
2011-08-11 00:00:00+00:00,33,1,12038,NQZ1,2094.75,2107.5,2094.75,2107.5,28
2011-08-11 00:00:00+00:00,33,1,56972,NQU1,2087.25,2122.0,2085.0,2117.5,5092
2011-08-11 03:00:00+00:00,33,1,12038,NQZ1,2113.75,2115.25,2102.0,2104.75,47
2011-08-11 03:00:00+00:00,33,1,56972,NQU1,2116.75,2121.5,2106.0,2120.75,2307
2011-08-11 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,1
2011-08-11 06:00:00+00:00,33,1,12038,NQZ1,2118.5,2122.0,2112.0,2120.0,6
2011-08-11 06:00:00+00:00,33,1,56972,NQU1,2121.25,2130.0,2104.25,2123.25,9237
2011-08-11 09:00:00+00:00,33,1,12038,NQZ1,2110.0,2110.0,2063.0,2069.25,16
2011-08-11 09:00:00+00:00,33,1,56972,NQU1,2123.0,2124.25,2065.25,2075.5,14975
2011-08-11 12:00:00+00:00,33,1,12038,NQZ1,2076.0,2139.0,2055.25,2133.25,127
2011-08-11 12:00:00+00:00,33,1,56972,NQU1,2076.75,2148.5,2057.5,2136.25,173188
2011-08-11 15:00:00+00:00,33,1,12038,NQZ1,2131.5,2153.0,2120.0,2147.25,16
2011-08-11 15:00:00+00:00,33,1,56972,NQU1,2136.5,2161.0,2125.25,2156.5,98263
2011-08-11 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.95,-5.95,-6.5,-6.5,12
2011-08-11 18:00:00+00:00,33,1,12038,NQZ1,2158.0,2177.25,2149.25,2153.5,19
2011-08-11 18:00:00+00:00,33,1,56972,NQU1,2156.25,2184.5,2151.0,2161.5,114845
2011-08-11 21:00:00+00:00,33,1,12038,NQZ1,2146.0,2158.5,2146.0,2148.25,4
2011-08-11 21:00:00+00:00,33,1,56972,NQU1,2161.5,2161.5,2148.25,2157.0,1381
2011-08-12 00:00:00+00:00,33,1,56972,NQU1,2157.25,2157.5,2143.5,2147.0,2048
2011-08-12 03:00:00+00:00,33,1,12038,NQZ1,2132.25,2132.25,2132.25,2132.25,1
2011-08-12 03:00:00+00:00,33,1,56972,NQU1,2146.75,2146.75,2133.5,2138.25,1893
2011-08-12 06:00:00+00:00,33,1,12038,NQZ1,2125.0,2149.25,2110.0,2140.0,19
2011-08-12 06:00:00+00:00,33,1,56972,NQU1,2137.25,2154.25,2114.0,2146.25,15814
2011-08-12 09:00:00+00:00,33,1,12038,NQZ1,2150.5,2161.0,2147.75,2161.0,6
2011-08-12 09:00:00+00:00,33,1,56972,NQU1,2146.25,2167.75,2143.75,2162.75,11926
2011-08-12 12:00:00+00:00,33,1,12038,NQZ1,2155.0,2177.0,2150.25,2166.0,42
2011-08-12 12:00:00+00:00,33,1,56972,NQU1,2163.0,2183.5,2151.25,2174.75,125091
2011-08-12 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.3,-6.3,-6.3,-6.3,1
2011-08-12 15:00:00+00:00,33,1,8870,NQH2,2178.0,2178.0,2178.0,2178.0,1
2011-08-12 15:00:00+00:00,33,1,12038,NQZ1,2169.75,2185.75,2169.75,2183.25,22
2011-08-12 15:00:00+00:00,33,1,56972,NQU1,2174.75,2192.5,2169.0,2189.25,66517
2011-08-12 18:00:00+00:00,33,1,12038,NQZ1,2185.0,2185.0,2169.0,2174.5,15
2011-08-12 18:00:00+00:00,33,1,56972,NQU1,2189.0,2192.25,2172.75,2177.75,66206
2011-08-14 21:00:00+00:00,33,1,12038,NQZ1,2175.75,2175.75,2175.75,2175.75,1
2011-08-14 21:00:00+00:00,33,1,56972,NQU1,2183.75,2191.75,2177.0,2189.25,2267
2011-08-15 00:00:00+00:00,33,1,12038,NQZ1,2188.25,2188.25,2173.5,2181.25,21
2011-08-15 00:00:00+00:00,33,1,56972,NQU1,2189.75,2194.5,2187.0,2188.5,1517
2011-08-15 03:00:00+00:00,33,1,12038,NQZ1,2180.0,2189.0,2179.5,2189.0,37
2011-08-15 03:00:00+00:00,33,1,56972,NQU1,2188.5,2196.5,2185.25,2195.75,1667
2011-08-15 06:00:00+00:00,33,1,12038,NQZ1,2186.0,2186.0,2181.0,2181.0,5
2011-08-15 06:00:00+00:00,33,1,56972,NQU1,2195.5,2197.5,2184.5,2191.0,4969
2011-08-15 09:00:00+00:00,33,1,12038,NQZ1,2181.0,2181.25,2179.0,2179.0,4
2011-08-15 09:00:00+00:00,33,1,56972,NQU1,2191.0,2193.5,2180.5,2183.75,6094
2011-08-15 12:00:00+00:00,33,1,12038,NQZ1,2177.25,2202.0,2177.25,2195.0,53
2011-08-15 12:00:00+00:00,33,1,56972,NQU1,2183.75,2208.25,2176.5,2198.5,84837
2011-08-15 15:00:00+00:00,33,1,12038,NQZ1,2191.0,2191.5,2176.25,2190.5,35
2011-08-15 15:00:00+00:00,33,1,56972,NQU1,2198.25,2200.75,2177.75,2194.5,55547
2011-08-15 18:00:00+00:00,33,1,12038,NQZ1,2188.5,2203.5,2188.5,2199.5,17
2011-08-15 18:00:00+00:00,33,1,56972,NQU1,2194.75,2211.5,2194.5,2206.75,67944
2011-08-15 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-08-15 21:00:00+00:00,33,1,56972,NQU1,2207.0,2207.0,2202.25,2203.0,423
2011-08-16 00:00:00+00:00,33,1,12038,NQZ1,2196.75,2196.75,2196.75,2196.75,2
2011-08-16 00:00:00+00:00,33,1,56972,NQU1,2203.25,2204.75,2199.75,2200.75,1212
2011-08-16 03:00:00+00:00,33,1,12038,NQZ1,2193.5,2193.5,2192.25,2192.25,13
2011-08-16 03:00:00+00:00,33,1,56972,NQU1,2200.5,2201.75,2194.0,2195.25,1003
2011-08-16 06:00:00+00:00,33,1,12038,NQZ1,2185.0,2185.0,2184.0,2184.0,2
2011-08-16 06:00:00+00:00,33,1,56972,NQU1,2195.5,2195.75,2174.0,2178.0,9522
2011-08-16 09:00:00+00:00,33,1,12038,NQZ1,2178.0,2178.0,2174.75,2177.25,3
2011-08-16 09:00:00+00:00,33,1,56972,NQU1,2178.25,2185.25,2176.0,2180.0,6270
2011-08-16 12:00:00+00:00,33,1,12038,NQZ1,2172.0,2200.0,2172.0,2200.0,34
2011-08-16 12:00:00+00:00,33,1,56972,NQU1,2180.25,2206.25,2175.5,2205.75,79514
2011-08-16 15:00:00+00:00,33,1,12038,NQZ1,2191.0,2205.0,2160.0,2178.25,61
2011-08-16 15:00:00+00:00,33,1,56972,NQU1,2205.5,2211.25,2163.5,2184.0,114185
2011-08-16 18:00:00+00:00,33,1,12038,NQZ1,2182.0,2197.0,2174.75,2197.0,16
2011-08-16 18:00:00+00:00,33,1,56972,NQU1,2184.0,2203.25,2178.5,2193.0,84585
2011-08-16 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,102
2011-08-16 21:00:00+00:00,33,1,12038,NQZ1,2186.0,2186.0,2179.0,2179.0,5
2011-08-16 21:00:00+00:00,33,1,56972,NQU1,2193.25,2194.5,2183.0,2186.75,1307
2011-08-17 00:00:00+00:00,33,1,12038,NQZ1,2181.75,2181.75,2177.75,2177.75,5
2011-08-17 00:00:00+00:00,33,1,56972,NQU1,2187.0,2189.5,2182.5,2188.0,1849
2011-08-17 03:00:00+00:00,33,1,12038,NQZ1,2185.75,2185.75,2185.75,2185.75,1
2011-08-17 03:00:00+00:00,33,1,56972,NQU1,2188.0,2199.0,2184.75,2194.75,1574
2011-08-17 06:00:00+00:00,33,1,12038,NQZ1,2184.0,2188.5,2177.25,2185.0,12
2011-08-17 06:00:00+00:00,33,1,56972,NQU1,2194.5,2198.25,2179.5,2190.25,6397
2011-08-17 09:00:00+00:00,33,1,12038,NQZ1,2187.0,2197.0,2186.5,2192.5,13
2011-08-17 09:00:00+00:00,33,1,56972,NQU1,2190.25,2202.5,2190.25,2201.0,6102
2011-08-17 12:00:00+00:00,33,1,12038,NQZ1,2190.25,2207.25,2188.0,2188.0,38
2011-08-17 12:00:00+00:00,33,1,56972,NQU1,2200.5,2214.0,2190.75,2192.0,79847
2011-08-17 15:00:00+00:00,33,1,12038,NQZ1,2186.75,2191.0,2155.0,2161.75,109
2011-08-17 15:00:00+00:00,33,1,56972,NQU1,2192.0,2198.0,2157.25,2162.75,104262
2011-08-17 18:00:00+00:00,33,1,12038,NQZ1,2160.5,2175.25,2160.5,2162.0,64
2011-08-17 18:00:00+00:00,33,1,56972,NQU1,2162.75,2181.75,2162.75,2167.5,68109
2011-08-17 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.35,-5.35,-5.35,22
2011-08-17 21:00:00+00:00,33,1,12038,NQZ1,2164.5,2164.5,2164.5,2164.5,1
2011-08-17 21:00:00+00:00,33,1,56972,NQU1,2168.0,2170.75,2166.25,2168.25,1137
2011-08-18 00:00:00+00:00,33,1,12038,NQZ1,2159.0,2159.0,2153.0,2154.25,9
2011-08-18 00:00:00+00:00,33,1,56972,NQU1,2169.0,2169.0,2157.75,2161.0,2428
2011-08-18 03:00:00+00:00,33,1,12038,NQZ1,2155.0,2155.0,2147.25,2150.5,5
2011-08-18 03:00:00+00:00,33,1,56972,NQU1,2161.0,2163.0,2150.5,2157.75,1779
2011-08-18 06:00:00+00:00,33,1,12038,NQZ1,2151.25,2152.75,2136.25,2136.5,19
2011-08-18 06:00:00+00:00,33,1,56972,NQU1,2158.0,2159.0,2136.0,2138.5,11146
2011-08-18 09:00:00+00:00,33,1,12038,NQZ1,2130.0,2130.0,2116.0,2121.5,95
2011-08-18 09:00:00+00:00,33,1,56972,NQU1,2138.0,2139.75,2121.0,2127.5,13268
2011-08-18 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.35,-5.45,-5.45,13
2011-08-18 12:00:00+00:00,33,1,8870,NQH2,2106.5,2106.5,2106.5,2106.5,1
2011-08-18 12:00:00+00:00,33,1,12038,NQZ1,2122.25,2123.0,2060.0,2081.0,71
2011-08-18 12:00:00+00:00,33,1,56972,NQU1,2127.5,2133.25,2063.75,2086.0,185222
2011-08-18 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.2,-5.45,-5.2,3
2011-08-18 15:00:00+00:00,33,1,8870,NQH2,2075.0,2075.0,2075.0,2075.0,1
2011-08-18 15:00:00+00:00,33,1,12038,NQZ1,2073.0,2092.75,2071.5,2071.5,53
2011-08-18 15:00:00+00:00,33,1,56972,NQU1,2086.25,2100.5,2069.5,2072.25,104322
2011-08-18 18:00:00+00:00,33,1,12038,NQZ1,2072.25,2077.75,2051.5,2075.5,40
