ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-10 12:00:00+00:00,33,1,6398,NQM7,5425.75,5443.75,5421.0,5430.25,54339
2017-04-10 12:00:00+00:00,33,1,16210,NQH8,5454.0,5460.0,5454.0,5460.0,2
2017-04-10 12:00:00+00:00,33,1,26054,NQU7,5441.75,5446.0,5439.5,5446.0,7
2017-04-10 15:00:00+00:00,33,1,6398,NQM7,5430.0,5437.75,5405.75,5433.5,74592
2017-04-10 15:00:00+00:00,33,1,15466,NQZ7,5436.0,5439.0,5436.0,5439.0,2
2017-04-10 15:00:00+00:00,33,1,26054,NQU7,5435.0,5443.5,5412.75,5436.25,22
2017-04-10 18:00:00+00:00,33,1,6398,NQM7,5433.5,5436.25,5417.0,5426.5,49493
2017-04-10 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.2,5.2,5.2,1
2017-04-10 18:00:00+00:00,33,1,26054,NQU7,5434.75,5440.0,5424.25,5432.25,17
2017-04-10 21:00:00+00:00,33,1,6398,NQM7,5426.75,5429.25,5421.5,5422.5,1703
2017-04-11 00:00:00+00:00,33,1,6398,NQM7,5422.25,5426.5,5411.25,5413.5,6056
2017-04-11 00:00:00+00:00,33,1,26054,NQU7,5430.0,5430.0,5417.0,5417.0,4
2017-04-11 03:00:00+00:00,33,1,6398,NQM7,5413.5,5418.5,5411.75,5417.5,3735
2017-04-11 06:00:00+00:00,33,1,6398,NQM7,5417.25,5423.25,5411.5,5415.75,7384
2017-04-11 06:00:00+00:00,33,1,26054,NQU7,5422.5,5426.0,5419.25,5420.0,9
2017-04-11 09:00:00+00:00,33,1,6398,NQM7,5415.5,5424.5,5414.5,5417.0,5336
2017-04-11 09:00:00+00:00,33,1,26054,NQU7,5429.0,5429.0,5424.25,5424.25,5
2017-04-11 12:00:00+00:00,33,1,6398,NQM7,5416.75,5424.5,5358.0,5368.5,139810
2017-04-11 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.2,5.2,5.2,1
2017-04-11 12:00:00+00:00,33,1,15466,NQZ7,5386.0,5386.0,5386.0,5386.0,1
2017-04-11 12:00:00+00:00,33,1,16210,NQH8,5418.0,5418.0,5396.0,5396.0,3
2017-04-11 12:00:00+00:00,33,1,26054,NQU7,5422.5,5422.5,5364.0,5372.0,90
2017-04-11 15:00:00+00:00,33,1,6398,NQM7,5368.25,5404.5,5360.75,5392.25,101582
2017-04-11 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.45,5.55,4.95,5.3,5
2017-04-11 15:00:00+00:00,33,1,15466,NQZ7,5371.5,5371.5,5371.5,5371.5,1
2017-04-11 15:00:00+00:00,33,1,26054,NQU7,5372.25,5409.5,5370.5,5396.0,70
2017-04-11 18:00:00+00:00,33,1,6398,NQM7,5392.0,5404.75,5379.5,5404.75,61429
2017-04-11 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.4,5.4,5.4,1
2017-04-11 18:00:00+00:00,33,1,15466,NQZ7,5392.0,5392.0,5392.0,5392.0,1
2017-04-11 18:00:00+00:00,33,1,26054,NQU7,5396.0,5405.0,5385.5,5405.0,10
2017-04-11 21:00:00+00:00,33,1,6398,NQM7,5402.75,5404.5,5396.75,5397.25,1912
2017-04-11 21:00:00+00:00,33,1,26054,NQU7,5405.5,5405.5,5404.5,5404.5,2
2017-04-12 00:00:00+00:00,33,1,6398,NQM7,5397.0,5399.0,5386.25,5389.5,6798
2017-04-12 00:00:00+00:00,33,1,26054,NQU7,5400.75,5400.75,5395.0,5395.0,3
2017-04-12 03:00:00+00:00,33,1,6398,NQM7,5389.5,5395.0,5388.0,5394.25,2810
2017-04-12 03:00:00+00:00,33,1,26054,NQU7,5398.5,5398.5,5398.5,5398.5,1
2017-04-12 06:00:00+00:00,33,1,6398,NQM7,5394.75,5412.75,5392.0,5404.75,10124
2017-04-12 06:00:00+00:00,33,1,16210,NQH8,5425.0,5425.0,5425.0,5425.0,1
2017-04-12 06:00:00+00:00,33,1,26054,NQU7,5409.0,5416.5,5409.0,5410.0,7
2017-04-12 09:00:00+00:00,33,1,6398,NQM7,5404.75,5408.75,5392.5,5394.25,8211
2017-04-12 09:00:00+00:00,33,1,26054,NQU7,5408.25,5408.25,5400.0,5400.0,4
2017-04-12 12:00:00+00:00,33,1,6398,NQM7,5394.0,5400.75,5380.75,5383.25,85315
2017-04-12 12:00:00+00:00,33,1,26054,NQU7,5402.0,5402.0,5390.0,5390.0,5
2017-04-12 15:00:00+00:00,33,1,6398,NQM7,5383.0,5390.25,5369.5,5389.5,67493
2017-04-12 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,2
2017-04-12 15:00:00+00:00,33,1,15466,NQZ7,5380.0,5386.0,5380.0,5380.0,5
2017-04-12 15:00:00+00:00,33,1,16210,NQH8,5389.75,5389.75,5389.75,5389.75,1
2017-04-12 15:00:00+00:00,33,1,26054,NQU7,5387.25,5395.0,5378.25,5395.0,29
2017-04-12 18:00:00+00:00,33,1,6398,NQM7,5389.25,5390.5,5369.0,5369.75,68432
2017-04-12 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,1
2017-04-12 18:00:00+00:00,33,1,26054,NQU7,5390.0,5390.0,5377.5,5385.0,19
2017-04-12 21:00:00+00:00,33,1,6398,NQM7,5369.0,5376.75,5369.0,5371.75,2029
2017-04-12 21:00:00+00:00,33,1,26054,NQU7,5379.75,5380.75,5377.0,5377.0,5
2017-04-13 00:00:00+00:00,33,1,6398,NQM7,5371.75,5375.0,5360.5,5369.75,8228
2017-04-13 00:00:00+00:00,33,1,15466,NQZ7,5374.0,5374.0,5374.0,5374.0,1
2017-04-13 00:00:00+00:00,33,1,26054,NQU7,5374.0,5374.0,5373.0,5373.5,3
2017-04-13 03:00:00+00:00,33,1,6398,NQM7,5369.5,5382.0,5369.5,5379.5,3367
2017-04-13 03:00:00+00:00,33,1,26054,NQU7,5374.75,5382.0,5374.75,5382.0,4
2017-04-13 06:00:00+00:00,33,1,6398,NQM7,5379.5,5382.0,5362.75,5366.5,8744
2017-04-13 06:00:00+00:00,33,1,26054,NQU7,5386.5,5386.5,5374.0,5375.0,8
2017-04-13 09:00:00+00:00,33,1,6398,NQM7,5366.0,5366.0,5355.75,5361.75,11118
2017-04-13 09:00:00+00:00,33,1,26054,NQU7,5365.0,5365.0,5364.0,5364.0,3
2017-04-13 12:00:00+00:00,33,1,6398,NQM7,5361.75,5398.5,5361.75,5396.0,79785
2017-04-13 12:00:00+00:00,33,1,26054,NQU7,5370.0,5397.25,5370.0,5395.5,21
2017-04-13 15:00:00+00:00,33,1,6398,NQM7,5396.25,5399.5,5363.75,5366.25,77714
2017-04-13 15:00:00+00:00,33,1,15466,NQZ7,5374.0,5374.0,5374.0,5374.0,1
2017-04-13 15:00:00+00:00,33,1,26054,NQU7,5403.75,5405.25,5371.5,5371.5,39
2017-04-13 18:00:00+00:00,33,1,6398,NQM7,5366.5,5377.0,5347.5,5357.5,87780
2017-04-13 18:00:00+00:00,33,1,7788,NQM7-NQU7,4.6,4.6,4.6,4.6,2
2017-04-13 18:00:00+00:00,33,1,15466,NQZ7,5368.25,5368.25,5368.25,5368.25,1
2017-04-13 18:00:00+00:00,33,1,26054,NQU7,5381.0,5381.0,5354.0,5363.0,16
2017-04-16 21:00:00+00:00,33,1,6398,NQM7,5352.75,5356.75,5350.0,5352.75,2543
2017-04-16 21:00:00+00:00,33,1,26054,NQU7,5360.5,5361.0,5360.25,5360.5,10
2017-04-17 00:00:00+00:00,33,1,6398,NQM7,5352.75,5358.5,5347.75,5352.25,4986
2017-04-17 00:00:00+00:00,33,1,26054,NQU7,5359.75,5360.5,5356.0,5356.5,19
2017-04-17 03:00:00+00:00,33,1,6398,NQM7,5352.25,5357.0,5351.5,5356.25,2222
2017-04-17 03:00:00+00:00,33,1,26054,NQU7,5359.5,5361.5,5359.5,5361.5,2
2017-04-17 06:00:00+00:00,33,1,6398,NQM7,5355.75,5359.75,5353.5,5354.5,1770
2017-04-17 09:00:00+00:00,33,1,6398,NQM7,5354.25,5367.75,5353.5,5367.75,4148
2017-04-17 09:00:00+00:00,33,1,15466,NQZ7,5369.25,5374.25,5369.25,5374.25,2
2017-04-17 09:00:00+00:00,33,1,26054,NQU7,5362.0,5370.75,5359.0,5370.75,6
2017-04-17 12:00:00+00:00,33,1,6398,NQM7,5367.5,5391.25,5365.0,5383.25,52202
2017-04-17 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.0,5.0,4.75,4.75,2
2017-04-17 12:00:00+00:00,33,1,15466,NQZ7,5375.25,5395.0,5375.25,5395.0,5
2017-04-17 12:00:00+00:00,33,1,26054,NQU7,5370.75,5395.75,5370.75,5389.25,29
2017-04-17 15:00:00+00:00,33,1,6398,NQM7,5383.5,5388.5,5378.75,5384.5,30551
2017-04-17 15:00:00+00:00,33,1,7788,NQM7-NQU7,4.75,4.75,4.75,4.75,6
2017-04-17 15:00:00+00:00,33,1,26054,NQU7,5392.5,5392.5,5391.25,5391.5,5
2017-04-17 18:00:00+00:00,33,1,4013,NQM7-NQZ7,9.8,10.1,9.8,9.8,117
2017-04-17 18:00:00+00:00,33,1,6398,NQM7,5385.0,5399.5,5382.5,5397.75,49077
2017-04-17 18:00:00+00:00,33,1,7788,NQM7-NQU7,4.55,4.55,4.55,4.55,2
2017-04-17 18:00:00+00:00,33,1,26054,NQU7,5393.0,5403.75,5392.5,5400.75,15
2017-04-17 21:00:00+00:00,33,1,6398,NQM7,5397.5,5397.75,5394.0,5397.0,1468
2017-04-17 21:00:00+00:00,33,1,26054,NQU7,5402.5,5402.5,5402.5,5402.5,1
2017-04-18 00:00:00+00:00,33,1,6398,NQM7,5397.0,5403.75,5395.5,5398.0,6042
2017-04-18 00:00:00+00:00,33,1,26054,NQU7,5400.75,5400.75,5400.75,5400.75,6
2017-04-18 03:00:00+00:00,33,1,6398,NQM7,5398.0,5401.75,5396.75,5399.75,2754
2017-04-18 03:00:00+00:00,33,1,26054,NQU7,5402.0,5402.0,5402.0,5402.0,2
2017-04-18 06:00:00+00:00,33,1,6398,NQM7,5400.0,5402.0,5386.25,5389.5,7806
2017-04-18 06:00:00+00:00,33,1,26054,NQU7,5406.0,5406.0,5397.0,5398.0,3
2017-04-18 09:00:00+00:00,33,1,6398,NQM7,5389.5,5390.0,5375.5,5386.0,14216
2017-04-18 09:00:00+00:00,33,1,15466,NQZ7,5389.5,5389.5,5389.5,5389.5,1
2017-04-18 09:00:00+00:00,33,1,16210,NQH8,5400.0,5400.0,5400.0,5400.0,1
2017-04-18 09:00:00+00:00,33,1,26054,NQU7,5383.0,5390.25,5383.0,5390.25,5
2017-04-18 12:00:00+00:00,33,1,6398,NQM7,5386.5,5405.25,5377.25,5389.75,80809
2017-04-18 12:00:00+00:00,33,1,26054,NQU7,5391.25,5410.0,5384.0,5395.0,39
2017-04-18 15:00:00+00:00,33,1,6398,NQM7,5389.75,5396.75,5376.0,5386.25,75556
2017-04-18 15:00:00+00:00,33,1,15466,NQZ7,5391.25,5391.25,5391.25,5391.25,2
2017-04-18 15:00:00+00:00,33,1,26054,NQU7,5396.75,5399.0,5382.25,5390.5,24
2017-04-18 18:00:00+00:00,33,1,6398,NQM7,5386.25,5396.5,5383.5,5391.75,57551
2017-04-18 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,4.95,5.1,5
2017-04-18 18:00:00+00:00,33,1,26054,NQU7,5390.0,5401.25,5390.0,5396.5,16
2017-04-18 21:00:00+00:00,33,1,6398,NQM7,5389.75,5397.25,5388.75,5395.0,1389
2017-04-18 21:00:00+00:00,33,1,26054,NQU7,5394.5,5394.5,5394.5,5394.5,1
2017-04-19 00:00:00+00:00,33,1,6398,NQM7,5394.75,5399.75,5393.25,5394.5,3539
2017-04-19 00:00:00+00:00,33,1,26054,NQU7,5400.0,5401.0,5400.0,5401.0,2
2017-04-19 03:00:00+00:00,33,1,6398,NQM7,5394.5,5399.5,5393.75,5396.75,2416
2017-04-19 03:00:00+00:00,33,1,26054,NQU7,5404.0,5404.0,5404.0,5404.0,1
2017-04-19 06:00:00+00:00,33,1,6398,NQM7,5396.5,5403.75,5396.0,5401.25,7057
2017-04-19 09:00:00+00:00,33,1,6398,NQM7,5401.25,5409.0,5400.75,5408.5,6632
2017-04-19 09:00:00+00:00,33,1,26054,NQU7,5409.75,5412.0,5409.25,5409.25,5
2017-04-19 12:00:00+00:00,33,1,6398,NQM7,5408.25,5428.75,5406.75,5422.25,67077
2017-04-19 12:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,4.95,4.95,4.95,7
2017-04-19 12:00:00+00:00,33,1,26054,NQU7,5419.0,5432.25,5417.0,5426.0,24
2017-04-19 15:00:00+00:00,33,1,6398,NQM7,5422.0,5430.75,5406.5,5411.75,55788
2017-04-19 15:00:00+00:00,33,1,15466,NQZ7,5436.75,5436.75,5436.75,5436.75,1
2017-04-19 15:00:00+00:00,33,1,26054,NQU7,5433.0,5435.0,5414.0,5415.0,56
2017-04-19 18:00:00+00:00,33,1,6398,NQM7,5411.5,5414.0,5390.0,5394.5,69673
2017-04-19 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,1
2017-04-19 18:00:00+00:00,33,1,26054,NQU7,5406.75,5410.0,5397.25,5401.5,10
2017-04-19 21:00:00+00:00,33,1,6398,NQM7,5398.0,5402.75,5394.5,5399.5,2101
2017-04-19 21:00:00+00:00,33,1,26054,NQU7,5406.0,5406.25,5404.75,5404.75,3
2017-04-20 00:00:00+00:00,33,1,6398,NQM7,5399.25,5404.75,5396.0,5401.0,3381
2017-04-20 00:00:00+00:00,33,1,26054,NQU7,5404.75,5404.75,5404.75,5404.75,1
2017-04-20 03:00:00+00:00,33,1,6398,NQM7,5401.0,5403.5,5399.25,5401.25,1585
2017-04-20 06:00:00+00:00,33,1,6398,NQM7,5401.25,5416.5,5401.25,5414.25,9716
2017-04-20 06:00:00+00:00,33,1,26054,NQU7,5415.0,5415.0,5415.0,5415.0,2
2017-04-20 09:00:00+00:00,33,1,4013,NQM7-NQZ7,10.0,10.0,10.0,10.0,5
2017-04-20 09:00:00+00:00,33,1,6398,NQM7,5414.0,5418.25,5412.25,5416.75,5598
2017-04-20 09:00:00+00:00,33,1,16210,NQH8,5432.0,5432.0,5432.0,5432.0,2
2017-04-20 09:00:00+00:00,33,1,26054,NQU7,5424.0,5424.0,5420.5,5420.5,4
2017-04-20 12:00:00+00:00,33,1,6398,NQM7,5416.75,5429.25,5411.0,5422.5,69972
2017-04-20 12:00:00+00:00,33,1,26054,NQU7,5422.75,5431.0,5422.25,5427.0,20
2017-04-20 15:00:00+00:00,33,1,4013,NQM7-NQZ7,10.8,11.0,10.8,11.0,11
2017-04-20 15:00:00+00:00,33,1,6398,NQM7,5422.25,5454.75,5419.25,5452.25,84052
2017-04-20 15:00:00+00:00,33,1,7535,NQM7-NQH8,12.35,12.35,12.35,12.35,1
2017-04-20 15:00:00+00:00,33,1,15466,NQZ7,5440.0,5440.0,5440.0,5440.0,2
2017-04-20 15:00:00+00:00,33,1,16210,NQH8,5445.0,5464.0,5445.0,5464.0,9
2017-04-20 15:00:00+00:00,33,1,26054,NQU7,5430.5,5459.75,5430.5,5459.75,39
2017-04-20 18:00:00+00:00,33,1,6398,NQM7,5452.5,5454.25,5440.5,5444.25,53837
2017-04-20 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.15,5.2,4.95,5.2,3
2017-04-20 18:00:00+00:00,33,1,26054,NQU7,5457.0,5457.75,5446.25,5448.5,17
2017-04-20 21:00:00+00:00,33,1,6398,NQM7,5445.0,5449.5,5442.5,5447.5,4266
2017-04-20 21:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,5.15,4.95,4.95,5
2017-04-20 21:00:00+00:00,33,1,26054,NQU7,5449.75,5453.5,5449.75,5452.75,6
2017-04-21 00:00:00+00:00,33,1,6398,NQM7,5447.5,5449.5,5445.75,5447.75,2508
2017-04-21 00:00:00+00:00,33,1,26054,NQU7,5453.25,5453.25,5452.0,5452.0,2
2017-04-21 03:00:00+00:00,33,1,6398,NQM7,5447.75,5453.25,5446.25,5452.25,1818
2017-04-21 03:00:00+00:00,33,1,26054,NQU7,5453.5,5458.0,5453.5,5458.0,3
2017-04-21 06:00:00+00:00,33,1,4013,NQM7-NQZ7,11.15,11.15,11.15,11.15,1
2017-04-21 06:00:00+00:00,33,1,6398,NQM7,5452.0,5454.75,5449.25,5452.0,8112
2017-04-21 06:00:00+00:00,33,1,26054,NQU7,5458.25,5458.25,5456.75,5456.75,3
2017-04-21 09:00:00+00:00,33,1,6398,NQM7,5451.5,5454.75,5448.75,5450.5,6341
2017-04-21 09:00:00+00:00,33,1,26054,NQU7,5457.25,5457.25,5457.0,5457.0,2
2017-04-21 12:00:00+00:00,33,1,6398,NQM7,5451.0,5452.0,5433.25,5438.25,58756
2017-04-21 12:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,5.0,4.95,5.0,7
2017-04-21 12:00:00+00:00,33,1,26054,NQU7,5454.25,5454.25,5440.0,5448.0,13
2017-04-21 15:00:00+00:00,33,1,6398,NQM7,5438.5,5449.75,5427.5,5439.25,61286
2017-04-21 15:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,4.95,4.95,4.95,3
