ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-01 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.1,113.85,114.1,12
2022-12-01 10:30:00+00:00,33,1,13613,NQZ2,12018.25,12026.5,12004.25,12006.0,2707
2022-12-01 10:30:00+00:00,33,1,20631,NQH3,12134.0,12138.25,12117.5,12117.5,59
2022-12-01 10:30:00+00:00,33,1,39253,NQZ2-NQH3,113.65,113.65,113.05,113.05,20
2022-12-01 11:00:00+00:00,33,1,13613,NQZ2,12006.0,12020.0,11999.5,12013.75,3478
2022-12-01 11:00:00+00:00,33,1,20631,NQH3,12117.75,12128.0,12112.25,12118.0,14
2022-12-01 11:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.7,113.05,113.7,22
2022-12-01 11:30:00+00:00,33,1,13613,NQZ2,12013.75,12031.25,12010.75,12024.75,3681
2022-12-01 11:30:00+00:00,33,1,20631,NQH3,12129.5,12141.5,12127.0,12137.75,13
2022-12-01 11:30:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.9,113.05,113.2,10
2022-12-01 12:00:00+00:00,33,1,13613,NQZ2,12025.5,12036.5,12020.75,12028.5,4030
2022-12-01 12:00:00+00:00,33,1,20631,NQH3,12147.75,12147.75,12135.25,12141.0,6
2022-12-01 12:30:00+00:00,33,1,13613,NQZ2,12028.75,12052.5,12028.0,12051.75,4979
2022-12-01 12:30:00+00:00,33,1,20631,NQH3,12149.75,12165.0,12149.75,12162.75,63
2022-12-01 12:30:00+00:00,33,1,39253,NQZ2-NQH3,113.95,113.95,113.65,113.75,13
2022-12-01 13:00:00+00:00,33,1,13613,NQZ2,12051.5,12073.5,12048.25,12068.5,8655
2022-12-01 13:00:00+00:00,33,1,20631,NQH3,12173.5,12188.5,12173.5,12186.25,25
2022-12-01 13:00:00+00:00,33,1,39253,NQZ2-NQH3,113.65,116.7,113.65,116.55,172
2022-12-01 13:30:00+00:00,33,1,3522,NQM3,12350.0,12350.0,12350.0,12350.0,2
2022-12-01 13:30:00+00:00,33,1,13613,NQZ2,12069.5,12132.75,12031.25,12078.25,30941
2022-12-01 13:30:00+00:00,33,1,17339,NQZ2-NQM3,235.0,235.0,235.0,235.0,2
2022-12-01 13:30:00+00:00,33,1,20631,NQH3,12195.0,12247.25,12180.75,12190.25,676
2022-12-01 13:30:00+00:00,33,1,39253,NQZ2-NQH3,116.5,118.35,115.9,116.2,308
2022-12-01 14:00:00+00:00,33,1,13613,NQZ2,12077.75,12088.75,12054.25,12056.5,16619
2022-12-01 14:00:00+00:00,33,1,20631,NQH3,12199.25,12201.75,12175.0,12175.0,65
2022-12-01 14:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.9,116.25,116.9,7
2022-12-01 14:30:00+00:00,33,1,13613,NQZ2,12057.0,12136.0,12031.5,12109.75,65781
2022-12-01 14:30:00+00:00,33,1,20631,NQH3,12165.75,12253.75,12158.0,12231.5,175
2022-12-01 14:30:00+00:00,33,1,39253,NQZ2-NQH3,116.3,117.8,116.2,117.15,128
2022-12-01 15:00:00+00:00,33,1,13613,NQZ2,12113.25,12145.0,11956.5,11963.25,75111
2022-12-01 15:00:00+00:00,33,1,20631,NQH3,12238.75,12257.75,12074.0,12081.75,468
2022-12-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,117.15,117.35,116.85,116.9,369
2022-12-01 15:30:00+00:00,33,1,13613,NQZ2,11963.75,12074.5,11943.25,12073.0,49880
2022-12-01 15:30:00+00:00,33,1,20631,NQH3,12067.25,12185.75,12064.75,12185.75,161
2022-12-01 15:30:00+00:00,33,1,39253,NQZ2-NQH3,116.9,117.1,116.4,116.6,331
2022-12-01 16:00:00+00:00,33,1,13613,NQZ2,12073.25,12076.75,12005.25,12024.0,37086
2022-12-01 16:00:00+00:00,33,1,20631,NQH3,12186.5,12186.5,12126.0,12142.25,262
2022-12-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.3,116.6,116.3,116.45,238
2022-12-01 16:30:00+00:00,33,1,13613,NQZ2,12024.25,12057.75,12009.75,12031.0,31449
2022-12-01 16:30:00+00:00,33,1,20631,NQH3,12146.0,12172.0,12128.0,12150.75,121
2022-12-01 16:30:00+00:00,33,1,39253,NQZ2-NQH3,116.45,117.0,116.3,117.0,287
2022-12-01 17:00:00+00:00,33,1,13613,NQZ2,12031.5,12042.25,11984.5,12036.5,30047
2022-12-01 17:00:00+00:00,33,1,20631,NQH3,12136.0,12154.0,12102.0,12151.5,127
2022-12-01 17:00:00+00:00,33,1,39253,NQZ2-NQH3,116.85,116.95,116.45,116.5,59
2022-12-01 17:30:00+00:00,33,1,3522,NQM3,12280.0,12280.0,12280.0,12280.0,1
2022-12-01 17:30:00+00:00,33,1,13613,NQZ2,12037.0,12060.25,12027.25,12047.25,21131
2022-12-01 17:30:00+00:00,33,1,20631,NQH3,12165.0,12175.25,12145.0,12160.75,74
2022-12-01 17:30:00+00:00,33,1,39253,NQZ2-NQH3,116.9,116.9,116.5,116.65,18
2022-12-01 18:00:00+00:00,33,1,13613,NQZ2,12047.25,12074.75,12017.25,12034.25,26720
2022-12-01 18:00:00+00:00,33,1,20631,NQH3,12165.0,12189.25,12136.5,12153.25,51
2022-12-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,116.5,116.65,13
2022-12-01 18:30:00+00:00,33,1,13613,NQZ2,12035.0,12068.0,12025.0,12052.0,18607
2022-12-01 18:30:00+00:00,33,1,20631,NQH3,12165.0,12183.75,12152.5,12167.75,48
2022-12-01 18:30:00+00:00,33,1,39253,NQZ2-NQH3,116.65,116.75,116.5,116.5,146
2022-12-01 19:00:00+00:00,33,1,13613,NQZ2,12052.25,12069.5,12029.25,12059.75,18751
2022-12-01 19:00:00+00:00,33,1,20631,NQH3,12169.5,12180.0,12148.75,12175.0,41
2022-12-01 19:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.6,116.45,116.6,11
2022-12-01 19:30:00+00:00,33,1,13613,NQZ2,12059.75,12087.5,12049.5,12083.0,21823
2022-12-01 19:30:00+00:00,33,1,20631,NQH3,12177.0,12203.5,12170.25,12192.75,68
2022-12-01 19:30:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.6,116.6,116.6,2
2022-12-01 20:00:00+00:00,33,1,13613,NQZ2,12083.0,12097.5,12051.5,12061.75,22441
2022-12-01 20:00:00+00:00,33,1,20631,NQH3,12194.0,12208.0,12170.0,12179.0,85
2022-12-01 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.9,116.6,116.6,23
2022-12-01 20:30:00+00:00,33,1,13613,NQZ2,12061.75,12099.0,12056.75,12060.0,39847
2022-12-01 20:30:00+00:00,33,1,20631,NQH3,12182.75,12209.75,12175.0,12177.0,73
2022-12-01 20:30:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.7,116.6,116.7,40
2022-12-01 21:00:00+00:00,33,1,13613,NQZ2,12059.5,12060.75,12039.0,12040.25,12214
2022-12-01 21:00:00+00:00,33,1,20631,NQH3,12167.5,12169.0,12157.25,12157.25,50
2022-12-01 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.75,116.95,116.7,116.95,111
2022-12-01 21:30:00+00:00,33,1,13613,NQZ2,12039.75,12044.75,12035.75,12036.5,1432
2022-12-01 21:30:00+00:00,33,1,20631,NQH3,12155.25,12160.25,12153.0,12153.0,6
2022-12-01 21:30:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.85,116.6,116.7,3
2022-12-01 23:00:00+00:00,33,1,13613,NQZ2,12039.75,12048.0,12031.75,12036.75,2223
2022-12-01 23:00:00+00:00,33,1,20631,NQH3,12158.25,12158.25,12147.0,12154.0,11
2022-12-01 23:00:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.8,114.35,116.7,13
2022-12-01 23:30:00+00:00,33,1,13613,NQZ2,12037.0,12046.25,12035.5,12040.25,883
2022-12-01 23:30:00+00:00,33,1,20631,NQH3,12159.25,12159.25,12157.25,12157.25,2
2022-12-02 00:00:00+00:00,33,1,13613,NQZ2,12039.25,12039.25,12007.25,12013.5,3066
2022-12-02 00:00:00+00:00,33,1,20631,NQH3,12140.75,12140.75,12126.5,12128.5,20
2022-12-02 00:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.25,116.25,116.25,2
2022-12-02 00:30:00+00:00,33,1,13613,NQZ2,12013.5,12019.5,12010.0,12011.25,1465
2022-12-02 00:30:00+00:00,33,1,20631,NQH3,12130.5,12130.5,12127.0,12128.0,5
2022-12-02 00:30:00+00:00,33,1,39253,NQZ2-NQH3,116.05,116.05,115.5,115.5,4
2022-12-02 01:00:00+00:00,33,1,13613,NQZ2,12011.0,12019.0,12004.75,12015.0,1738
2022-12-02 01:00:00+00:00,33,1,20631,NQH3,12124.25,12131.5,12124.25,12131.5,9
2022-12-02 01:00:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.9,114.75,114.75,18
2022-12-02 01:30:00+00:00,33,1,13613,NQZ2,12014.75,12017.75,11998.0,12004.5,2149
2022-12-02 01:30:00+00:00,33,1,20631,NQH3,12119.5,12119.5,12115.0,12116.5,16
2022-12-02 01:30:00+00:00,33,1,39253,NQZ2-NQH3,114.75,114.75,114.75,114.75,1
2022-12-02 02:00:00+00:00,33,1,13613,NQZ2,12004.75,12011.5,12002.5,12010.0,1322
2022-12-02 02:00:00+00:00,33,1,20631,NQH3,12122.5,12126.25,12122.5,12126.25,3
2022-12-02 02:30:00+00:00,33,1,13613,NQZ2,12009.75,12019.25,12006.0,12017.5,1525
2022-12-02 02:30:00+00:00,33,1,20631,NQH3,12123.0,12130.75,12123.0,12130.75,7
2022-12-02 02:30:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,115.1,115.1,1
2022-12-02 03:00:00+00:00,33,1,13613,NQZ2,12018.5,12021.75,12013.0,12020.0,1221
2022-12-02 03:00:00+00:00,33,1,20631,NQH3,12130.75,12135.0,12130.75,12135.0,11
2022-12-02 03:30:00+00:00,33,1,13613,NQZ2,12020.0,12025.5,12014.5,12023.0,964
2022-12-02 03:30:00+00:00,33,1,20631,NQH3,12133.0,12135.0,12133.0,12135.0,2
2022-12-02 03:30:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.6,115.6,4
2022-12-02 04:00:00+00:00,33,1,13613,NQZ2,12022.75,12023.75,12010.25,12019.75,1138
2022-12-02 04:00:00+00:00,33,1,20631,NQH3,12135.25,12135.25,12126.25,12135.25,14
2022-12-02 04:00:00+00:00,33,1,39253,NQZ2-NQH3,115.65,115.65,115.65,115.65,1
2022-12-02 04:30:00+00:00,33,1,13613,NQZ2,12020.0,12027.75,12019.0,12025.25,987
2022-12-02 04:30:00+00:00,33,1,20631,NQH3,12138.25,12141.25,12137.75,12140.5,5
2022-12-02 04:30:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.0,115.05,10
2022-12-02 05:00:00+00:00,33,1,13613,NQZ2,12024.5,12027.5,12017.0,12019.0,1371
2022-12-02 05:00:00+00:00,33,1,20631,NQH3,12141.5,12143.5,12137.5,12138.25,10
2022-12-02 05:00:00+00:00,33,1,39253,NQZ2-NQH3,115.65,115.7,115.65,115.7,6
2022-12-02 05:30:00+00:00,33,1,13613,NQZ2,12019.5,12025.5,12013.5,12022.5,1525
2022-12-02 05:30:00+00:00,33,1,20631,NQH3,12129.0,12140.0,12128.25,12140.0,11
2022-12-02 05:30:00+00:00,33,1,39253,NQZ2-NQH3,115.2,115.2,115.2,115.2,1
2022-12-02 06:00:00+00:00,33,1,13613,NQZ2,12022.5,12026.75,12019.0,12021.25,914
2022-12-02 06:00:00+00:00,33,1,20631,NQH3,12140.0,12140.0,12134.75,12134.75,3
2022-12-02 06:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,115.1,115.1,1
2022-12-02 06:30:00+00:00,33,1,13613,NQZ2,12021.0,12025.75,12019.5,12022.0,727
2022-12-02 06:30:00+00:00,33,1,20631,NQH3,12137.0,12137.0,12137.0,12137.0,1
2022-12-02 07:00:00+00:00,33,1,13613,NQZ2,12022.5,12034.25,12020.75,12025.75,2098
2022-12-02 07:00:00+00:00,33,1,20631,NQH3,12144.0,12147.5,12134.75,12138.0,9
2022-12-02 07:00:00+00:00,33,1,39253,NQZ2-NQH3,114.75,114.75,114.75,114.75,1
2022-12-02 07:30:00+00:00,33,1,13613,NQZ2,12026.5,12033.5,12022.25,12024.0,1640
2022-12-02 07:30:00+00:00,33,1,20631,NQH3,12146.75,12148.0,12143.5,12143.5,12
2022-12-02 07:30:00+00:00,33,1,39253,NQZ2-NQH3,114.95,115.0,114.8,115.0,6
2022-12-02 08:00:00+00:00,33,1,13613,NQZ2,12023.25,12040.5,12016.25,12030.25,4392
2022-12-02 08:00:00+00:00,33,1,20631,NQH3,12135.0,12155.5,12135.0,12145.0,234
2022-12-02 08:00:00+00:00,33,1,39253,NQZ2-NQH3,115.0,117.7,115.0,117.7,95
2022-12-02 08:30:00+00:00,33,1,13613,NQZ2,12029.25,12048.75,12023.5,12047.75,3274
2022-12-02 08:30:00+00:00,33,1,20631,NQH3,12141.75,12161.25,12140.0,12156.0,121
2022-12-02 08:30:00+00:00,33,1,39253,NQZ2-NQH3,117.15,118.0,116.65,116.65,35
2022-12-02 09:00:00+00:00,33,1,13613,NQZ2,12047.0,12050.5,12030.25,12042.0,2772
2022-12-02 09:00:00+00:00,33,1,20631,NQH3,12164.5,12165.25,12151.25,12152.0,112
2022-12-02 09:00:00+00:00,33,1,39253,NQZ2-NQH3,117.7,118.65,116.75,117.35,77
2022-12-02 09:30:00+00:00,33,1,13613,NQZ2,12042.25,12058.5,12033.25,12057.0,3086
2022-12-02 09:30:00+00:00,33,1,20631,NQH3,12165.0,12168.5,12159.0,12159.0,54
2022-12-02 09:30:00+00:00,33,1,39253,NQZ2-NQH3,117.35,117.9,117.1,117.35,21
2022-12-02 10:00:00+00:00,33,1,13613,NQZ2,12056.25,12061.5,12049.25,12050.5,2736
2022-12-02 10:00:00+00:00,33,1,20631,NQH3,12171.0,12177.0,12169.25,12169.25,6
2022-12-02 10:00:00+00:00,33,1,39253,NQZ2-NQH3,117.35,117.35,116.0,116.0,27
2022-12-02 10:30:00+00:00,33,1,13613,NQZ2,12050.75,12059.25,12047.25,12055.25,2051
2022-12-02 10:30:00+00:00,33,1,20631,NQH3,12167.0,12175.0,12167.0,12171.25,107
2022-12-02 10:30:00+00:00,33,1,39253,NQZ2-NQH3,117.3,118.9,116.95,118.9,37
2022-12-02 11:00:00+00:00,33,1,13613,NQZ2,12055.0,12055.0,12033.75,12040.75,2522
2022-12-02 11:00:00+00:00,33,1,20631,NQH3,12157.0,12157.0,12155.25,12155.25,4
2022-12-02 11:00:00+00:00,33,1,39253,NQZ2-NQH3,117.45,117.5,117.4,117.5,9
2022-12-02 11:30:00+00:00,33,1,13613,NQZ2,12040.75,12045.75,12037.75,12040.75,1329
2022-12-02 11:30:00+00:00,33,1,20631,NQH3,12154.25,12154.25,12154.25,12154.25,1
2022-12-02 11:30:00+00:00,33,1,39253,NQZ2-NQH3,117.1,118.1,117.1,118.1,7
2022-12-02 12:00:00+00:00,33,1,13613,NQZ2,12041.0,12049.75,12023.25,12047.5,4029
2022-12-02 12:00:00+00:00,33,1,20631,NQH3,12153.0,12162.5,12145.0,12162.5,6
2022-12-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.15,118.65,117.1,117.4,26
2022-12-02 12:30:00+00:00,33,1,13613,NQZ2,12047.5,12056.5,12046.5,12056.0,3209
2022-12-02 12:30:00+00:00,33,1,20631,NQH3,12167.25,12174.0,12166.25,12172.75,12
2022-12-02 12:30:00+00:00,33,1,39253,NQZ2-NQH3,118.2,118.35,117.05,118.15,10
2022-12-02 13:00:00+00:00,33,1,13613,NQZ2,12055.5,12067.75,12029.5,12032.0,8610
2022-12-02 13:00:00+00:00,33,1,20631,NQH3,12169.25,12182.5,12155.0,12164.0,11
2022-12-02 13:00:00+00:00,33,1,39253,NQZ2-NQH3,118.05,118.45,116.95,116.95,77
2022-12-02 13:30:00+00:00,33,1,3522,NQM3,12256.75,12256.75,12068.75,12068.75,2
2022-12-02 13:30:00+00:00,33,1,13613,NQZ2,12031.5,12035.75,11740.5,11824.25,61737
2022-12-02 13:30:00+00:00,33,1,20631,NQH3,12140.25,12140.25,11860.0,11944.0,537
2022-12-02 13:30:00+00:00,33,1,39253,NQZ2-NQH3,118.4,119.4,114.85,115.9,450
2022-12-02 14:00:00+00:00,33,1,3522,NQM3,12057.25,12089.0,12057.25,12089.0,3
2022-12-02 14:00:00+00:00,33,1,13613,NQZ2,11824.25,11847.5,11789.75,11845.75,26740
2022-12-02 14:00:00+00:00,33,1,20631,NQH3,11937.25,11961.75,11908.0,11961.75,560
2022-12-02 14:00:00+00:00,33,1,39253,NQZ2-NQH3,116.1,116.4,114.8,116.3,388
2022-12-02 14:30:00+00:00,33,1,3522,NQM3,12132.5,12156.0,12132.5,12151.0,3
2022-12-02 14:30:00+00:00,33,1,13613,NQZ2,11845.5,11915.5,11837.25,11873.75,76172
2022-12-02 14:30:00+00:00,33,1,20631,NQH3,11964.75,12030.25,11961.0,11977.25,220
2022-12-02 14:30:00+00:00,33,1,39253,NQZ2-NQH3,115.8,116.35,115.8,116.25,31
2022-12-02 15:00:00+00:00,33,1,13613,NQZ2,11874.25,11952.75,11851.5,11906.75,51103
2022-12-02 15:00:00+00:00,33,1,20631,NQH3,11994.5,12067.5,11970.0,12021.75,310
2022-12-02 15:00:00+00:00,33,1,39253,NQZ2-NQH3,116.1,116.25,116.0,116.0,61
2022-12-02 15:30:00+00:00,33,1,13613,NQZ2,11907.25,11948.0,11890.25,11903.75,35703
2022-12-02 15:30:00+00:00,33,1,20631,NQH3,12014.75,12060.75,12007.75,12018.75,203
2022-12-02 15:30:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.55,116.0,116.55,197
2022-12-02 16:00:00+00:00,33,1,13613,NQZ2,11904.0,11935.75,11878.75,11932.0,27431
2022-12-02 16:00:00+00:00,33,1,20631,NQH3,12017.0,12051.0,11997.25,12045.0,63
2022-12-02 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.2,116.55,116.2,116.55,10
2022-12-02 16:00:00+00:00,33,1,260937,NQZ3,12400.0,12400.0,12400.0,12400.0,2
2022-12-02 16:30:00+00:00,33,1,13613,NQZ2,11931.75,11978.5,11918.25,11943.0,32861
2022-12-02 16:30:00+00:00,33,1,20631,NQH3,12044.25,12093.75,12036.5,12060.0,76
2022-12-02 16:30:00+00:00,33,1,39253,NQZ2-NQH3,116.2,116.6,116.0,116.0,30
2022-12-02 17:00:00+00:00,33,1,3522,NQM3,12171.0,12171.0,12171.0,12171.0,1
2022-12-02 17:00:00+00:00,33,1,13613,NQZ2,11943.5,11980.0,11934.5,11941.75,22762
2022-12-02 17:00:00+00:00,33,1,20631,NQH3,12058.25,12090.0,12054.5,12059.25,42
2022-12-02 17:00:00+00:00,33,1,39253,NQZ2-NQH3,115.9,116.65,115.9,115.9,21
2022-12-02 17:00:00+00:00,33,1,260937,NQZ3,12450.0,12450.0,12450.0,12450.0,1
2022-12-02 17:30:00+00:00,33,1,13613,NQZ2,11941.75,11948.25,11915.25,11922.5,18413
2022-12-02 17:30:00+00:00,33,1,20631,NQH3,12064.5,12064.5,12035.0,12050.25,19
2022-12-02 17:30:00+00:00,33,1,39253,NQZ2-NQH3,115.9,115.9,115.5,115.5,19
2022-12-02 17:30:00+00:00,33,1,260937,NQZ3,12440.0,12440.0,12440.0,12440.0,1
2022-12-02 18:00:00+00:00,33,1,13613,NQZ2,11922.5,11934.5,11896.75,11927.25,18051
2022-12-02 18:00:00+00:00,33,1,20631,NQH3,12037.5,12043.0,12014.5,12031.0,27
2022-12-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,116.45,115.6,116.45,28
2022-12-02 18:30:00+00:00,33,1,13613,NQZ2,11927.75,11946.25,11917.75,11936.25,14620
2022-12-02 18:30:00+00:00,33,1,20631,NQH3,12043.0,12062.5,12041.0,12060.0,16
2022-12-02 19:00:00+00:00,33,1,13613,NQZ2,11936.5,11943.5,11913.0,11936.0,17310
2022-12-02 19:00:00+00:00,33,1,20631,NQH3,12056.25,12057.5,12029.25,12055.5,33
2022-12-02 19:00:00+00:00,33,1,39253,NQZ2-NQH3,115.75,115.75,115.45,115.5,27
2022-12-02 19:30:00+00:00,33,1,13613,NQZ2,11936.25,11990.5,11926.75,11988.25,22278
2022-12-02 19:30:00+00:00,33,1,20631,NQH3,12044.5,12105.75,12044.5,12104.5,47
2022-12-02 19:30:00+00:00,33,1,39253,NQZ2-NQH3,115.95,116.45,115.95,116.1,46
2022-12-02 20:00:00+00:00,33,1,3522,NQM3,12311.5,12311.5,12271.25,12271.25,7
2022-12-02 20:00:00+00:00,33,1,13613,NQZ2,11988.5,12047.5,11982.25,12011.75,38420
2022-12-02 20:00:00+00:00,33,1,20631,NQH3,12101.0,12161.75,12100.75,12129.75,159
2022-12-02 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,117.05,116.45,116.65,38
2022-12-02 20:30:00+00:00,33,1,13613,NQZ2,12011.75,12019.25,11970.75,12013.75,40486
2022-12-02 20:30:00+00:00,33,1,20631,NQH3,12128.5,12132.5,12088.5,12130.0,128
2022-12-02 20:30:00+00:00,33,1,39253,NQZ2-NQH3,116.55,116.95,116.1,116.1,46
2022-12-02 21:00:00+00:00,33,1,13613,NQZ2,12013.75,12014.5,11990.25,11991.75,9853
