ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-01 02:00:00+00:00,33,1,39253,NQZ2-NQH3,117.5,117.5,117.5,117.5,4
2022-12-01 02:10:00+00:00,33,1,13613,NQZ2,12049.25,12050.5,12040.25,12044.25,1079
2022-12-01 02:10:00+00:00,33,1,20631,NQH3,12168.5,12168.5,12166.0,12166.0,3
2022-12-01 02:20:00+00:00,33,1,13613,NQZ2,12044.75,12045.0,12041.0,12044.25,607
2022-12-01 02:20:00+00:00,33,1,20631,NQH3,12161.25,12162.5,12161.25,12162.5,2
2022-12-01 02:30:00+00:00,33,1,13613,NQZ2,12044.75,12045.0,12033.25,12034.25,1052
2022-12-01 02:30:00+00:00,33,1,20631,NQH3,12161.0,12161.0,12151.0,12151.0,3
2022-12-01 02:40:00+00:00,33,1,13613,NQZ2,12034.5,12038.0,12030.75,12036.75,964
2022-12-01 02:40:00+00:00,33,1,20631,NQH3,12148.5,12152.0,12148.5,12152.0,5
2022-12-01 02:40:00+00:00,33,1,39253,NQZ2-NQH3,117.2,117.2,117.2,117.2,3
2022-12-01 02:50:00+00:00,33,1,13613,NQZ2,12037.0,12039.0,12035.0,12037.75,443
2022-12-01 02:50:00+00:00,33,1,20631,NQH3,12155.75,12155.75,12155.75,12155.75,1
2022-12-01 02:50:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.25,117.25,117.25,1
2022-12-01 03:00:00+00:00,33,1,13613,NQZ2,12037.75,12042.5,12034.5,12034.5,538
2022-12-01 03:00:00+00:00,33,1,20631,NQH3,12154.75,12154.75,12152.5,12152.5,2
2022-12-01 03:10:00+00:00,33,1,13613,NQZ2,12035.0,12035.75,12027.0,12031.5,714
2022-12-01 03:10:00+00:00,33,1,20631,NQH3,12150.25,12150.25,12146.0,12146.0,5
2022-12-01 03:20:00+00:00,33,1,13613,NQZ2,12031.25,12043.0,12030.0,12038.0,936
2022-12-01 03:20:00+00:00,33,1,20631,NQH3,12154.5,12154.5,12154.5,12154.5,1
2022-12-01 03:20:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.25,117.25,117.25,1
2022-12-01 03:30:00+00:00,33,1,13613,NQZ2,12037.5,12049.5,12037.5,12048.25,665
2022-12-01 03:30:00+00:00,33,1,20631,NQH3,12158.5,12160.0,12158.5,12160.0,3
2022-12-01 03:30:00+00:00,33,1,39253,NQZ2-NQH3,117.5,117.5,117.5,117.5,1
2022-12-01 03:40:00+00:00,33,1,13613,NQZ2,12048.25,12048.75,12044.0,12046.75,397
2022-12-01 03:40:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.25,117.25,117.25,4
2022-12-01 03:50:00+00:00,33,1,13613,NQZ2,12047.5,12051.5,12046.0,12048.75,510
2022-12-01 03:50:00+00:00,33,1,20631,NQH3,12165.0,12168.0,12163.75,12168.0,7
2022-12-01 03:50:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.25,117.25,117.25,2
2022-12-01 04:00:00+00:00,33,1,13613,NQZ2,12048.75,12049.5,12045.25,12048.5,337
2022-12-01 04:00:00+00:00,33,1,20631,NQH3,12163.25,12164.5,12163.0,12164.5,3
2022-12-01 04:00:00+00:00,33,1,39253,NQZ2-NQH3,117.2,117.45,117.2,117.45,21
2022-12-01 04:10:00+00:00,33,1,13613,NQZ2,12049.0,12052.25,12048.75,12050.0,375
2022-12-01 04:10:00+00:00,33,1,39253,NQZ2-NQH3,117.0,117.0,116.1,116.1,3
2022-12-01 04:20:00+00:00,33,1,13613,NQZ2,12050.0,12052.0,12049.5,12050.25,210
2022-12-01 04:30:00+00:00,33,1,13613,NQZ2,12050.25,12063.25,12049.5,12061.5,854
2022-12-01 04:30:00+00:00,33,1,20631,NQH3,12175.5,12176.25,12175.5,12176.25,3
2022-12-01 04:40:00+00:00,33,1,13613,NQZ2,12061.75,12067.0,12059.75,12060.0,672
2022-12-01 04:40:00+00:00,33,1,20631,NQH3,12180.5,12180.5,12176.0,12176.0,5
2022-12-01 04:40:00+00:00,33,1,39253,NQZ2-NQH3,117.45,117.45,116.15,116.15,2
2022-12-01 04:50:00+00:00,33,1,13613,NQZ2,12060.0,12061.75,12057.5,12059.25,366
2022-12-01 04:50:00+00:00,33,1,20631,NQH3,12174.5,12174.5,12174.5,12174.5,1
2022-12-01 05:00:00+00:00,33,1,13613,NQZ2,12058.75,12067.5,12054.5,12065.0,674
2022-12-01 05:00:00+00:00,33,1,20631,NQH3,12173.75,12184.5,12172.25,12184.5,3
2022-12-01 05:10:00+00:00,33,1,13613,NQZ2,12064.75,12075.75,12062.5,12064.0,1075
2022-12-01 05:10:00+00:00,33,1,20631,NQH3,12185.0,12193.0,12185.0,12186.75,8
2022-12-01 05:10:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.4,117.4,117.4,1
2022-12-01 05:20:00+00:00,33,1,13613,NQZ2,12063.75,12071.5,12059.25,12069.75,945
2022-12-01 05:20:00+00:00,33,1,20631,NQH3,12179.75,12183.75,12179.0,12183.75,6
2022-12-01 05:20:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.15,116.15,116.15,1
2022-12-01 05:30:00+00:00,33,1,3522,NQM3,12315.0,12315.0,12315.0,12315.0,1
2022-12-01 05:30:00+00:00,33,1,13613,NQZ2,12069.25,12082.5,12068.5,12070.25,1136
2022-12-01 05:30:00+00:00,33,1,20631,NQH3,12188.0,12197.0,12187.0,12187.0,12
2022-12-01 05:40:00+00:00,33,1,13613,NQZ2,12071.0,12076.0,12068.75,12070.75,455
2022-12-01 05:40:00+00:00,33,1,20631,NQH3,12184.5,12190.25,12184.5,12190.25,3
2022-12-01 05:50:00+00:00,33,1,13613,NQZ2,12070.75,12075.5,12069.0,12072.75,422
2022-12-01 05:50:00+00:00,33,1,20631,NQH3,12191.25,12191.25,12191.25,12191.25,1
2022-12-01 06:00:00+00:00,33,1,13613,NQZ2,12072.75,12076.25,12066.5,12067.75,592
2022-12-01 06:00:00+00:00,33,1,20631,NQH3,12191.25,12191.25,12185.75,12185.75,3
2022-12-01 06:10:00+00:00,33,1,13613,NQZ2,12068.75,12071.0,12065.25,12068.75,415
2022-12-01 06:10:00+00:00,33,1,20631,NQH3,12181.25,12181.25,12181.25,12181.25,2
2022-12-01 06:20:00+00:00,33,1,13613,NQZ2,12069.25,12071.5,12061.25,12062.0,548
2022-12-01 06:20:00+00:00,33,1,20631,NQH3,12181.25,12181.25,12176.5,12176.5,3
2022-12-01 06:20:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.4,117.4,117.4,1
2022-12-01 06:30:00+00:00,33,1,13613,NQZ2,12062.5,12063.0,12059.0,12061.5,524
2022-12-01 06:30:00+00:00,33,1,20631,NQH3,12179.75,12179.75,12174.5,12178.25,6
2022-12-01 06:40:00+00:00,33,1,13613,NQZ2,12062.0,12063.25,12058.0,12059.5,450
2022-12-01 06:40:00+00:00,33,1,20631,NQH3,12176.5,12176.5,12176.5,12176.5,1
2022-12-01 06:40:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.4,117.4,117.4,1
2022-12-01 06:50:00+00:00,33,1,13613,NQZ2,12059.25,12062.0,12055.5,12059.5,596
2022-12-01 06:50:00+00:00,33,1,20631,NQH3,12178.0,12178.0,12178.0,12178.0,1
2022-12-01 07:00:00+00:00,33,1,13613,NQZ2,12059.0,12061.0,12048.5,12055.25,1513
2022-12-01 07:00:00+00:00,33,1,20631,NQH3,12170.0,12170.0,12170.0,12170.0,1
2022-12-01 07:00:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.4,117.4,117.4,1
2022-12-01 07:10:00+00:00,33,1,13613,NQZ2,12056.0,12059.25,12051.0,12058.5,684
2022-12-01 07:10:00+00:00,33,1,20631,NQH3,12170.0,12173.0,12170.0,12173.0,3
2022-12-01 07:20:00+00:00,33,1,13613,NQZ2,12058.75,12062.0,12042.25,12043.25,1294
2022-12-01 07:20:00+00:00,33,1,20631,NQH3,12172.0,12172.0,12160.0,12161.75,6
2022-12-01 07:30:00+00:00,33,1,13613,NQZ2,12044.0,12050.75,12039.0,12048.75,947
2022-12-01 07:40:00+00:00,33,1,13613,NQZ2,12048.75,12054.0,12046.0,12051.25,767
2022-12-01 07:40:00+00:00,33,1,20631,NQH3,12167.25,12167.25,12167.25,12167.25,1
2022-12-01 07:50:00+00:00,33,1,13613,NQZ2,12051.75,12052.5,12038.5,12049.0,1451
2022-12-01 08:00:00+00:00,33,1,13613,NQZ2,12048.5,12057.0,12040.5,12044.75,1920
2022-12-01 08:10:00+00:00,33,1,13613,NQZ2,12044.5,12056.75,12039.0,12044.5,1608
2022-12-01 08:10:00+00:00,33,1,20631,NQH3,12161.5,12164.25,12161.5,12164.25,3
2022-12-01 08:20:00+00:00,33,1,13613,NQZ2,12045.0,12050.25,12020.75,12023.25,2566
2022-12-01 08:20:00+00:00,33,1,20631,NQH3,12159.75,12159.75,12138.75,12140.75,13
2022-12-01 08:30:00+00:00,33,1,13613,NQZ2,12022.5,12045.25,12020.75,12032.25,2998
2022-12-01 08:30:00+00:00,33,1,20631,NQH3,12145.5,12159.75,12145.5,12159.75,2
2022-12-01 08:40:00+00:00,33,1,13613,NQZ2,12031.75,12038.25,12020.75,12023.25,1906
2022-12-01 08:40:00+00:00,33,1,20631,NQH3,12152.75,12152.75,12138.0,12138.0,207
2022-12-01 08:40:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.15,114.05,115.1,10
2022-12-01 08:50:00+00:00,33,1,13613,NQZ2,12023.5,12036.25,12018.25,12028.25,2083
2022-12-01 08:50:00+00:00,33,1,20631,NQH3,12135.25,12147.5,12135.0,12143.0,218
2022-12-01 08:50:00+00:00,33,1,39253,NQZ2-NQH3,114.05,114.25,113.75,114.0,163
2022-12-01 09:00:00+00:00,33,1,13613,NQZ2,12028.5,12030.25,12006.5,12011.75,3102
2022-12-01 09:00:00+00:00,33,1,20631,NQH3,12143.0,12143.0,12117.5,12117.5,304
2022-12-01 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,116.0,112.45,112.55,167
2022-12-01 09:10:00+00:00,33,1,13613,NQZ2,12011.75,12014.0,11998.5,12005.0,2012
2022-12-01 09:10:00+00:00,33,1,20631,NQH3,12116.25,12117.25,12114.25,12117.25,3
2022-12-01 09:10:00+00:00,33,1,39253,NQZ2-NQH3,112.55,113.75,112.55,113.0,5
2022-12-01 09:20:00+00:00,33,1,13613,NQZ2,12005.0,12014.75,12001.0,12011.75,1676
2022-12-01 09:20:00+00:00,33,1,20631,NQH3,12120.0,12125.0,12120.0,12125.0,9
2022-12-01 09:20:00+00:00,33,1,39253,NQZ2-NQH3,113.0,113.95,113.0,113.95,11
2022-12-01 09:30:00+00:00,33,1,13613,NQZ2,12012.5,12015.5,11992.5,11996.75,1579
2022-12-01 09:30:00+00:00,33,1,20631,NQH3,12107.75,12107.75,12107.75,12107.75,1
2022-12-01 09:30:00+00:00,33,1,39253,NQZ2-NQH3,114.05,114.05,113.95,113.95,18
2022-12-01 09:40:00+00:00,33,1,13613,NQZ2,11997.0,12010.5,11995.5,12006.0,1330
2022-12-01 09:40:00+00:00,33,1,20631,NQH3,12113.5,12121.25,12113.5,12121.25,9
2022-12-01 09:40:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.05,113.05,113.05,1
2022-12-01 09:50:00+00:00,33,1,13613,NQZ2,12004.25,12017.5,11999.25,12016.0,1453
2022-12-01 09:50:00+00:00,33,1,20631,NQH3,12120.5,12120.75,12120.5,12120.75,2
2022-12-01 09:50:00+00:00,33,1,39253,NQZ2-NQH3,113.65,113.65,113.65,113.65,2
2022-12-01 10:00:00+00:00,33,1,13613,NQZ2,12015.5,12023.75,12012.5,12014.75,1716
2022-12-01 10:00:00+00:00,33,1,20631,NQH3,12134.0,12136.0,12129.25,12132.0,4
2022-12-01 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.0,113.85,113.85,10
2022-12-01 10:10:00+00:00,33,1,13613,NQZ2,12016.0,12026.25,12015.0,12021.0,1046
2022-12-01 10:10:00+00:00,33,1,20631,NQH3,12135.75,12135.75,12135.75,12135.75,1
2022-12-01 10:10:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.1,114.1,114.1,1
2022-12-01 10:20:00+00:00,33,1,13613,NQZ2,12020.75,12024.75,12014.0,12017.5,912
2022-12-01 10:20:00+00:00,33,1,20631,NQH3,12133.0,12137.5,12133.0,12137.5,4
2022-12-01 10:20:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.1,114.1,114.1,1
2022-12-01 10:30:00+00:00,33,1,13613,NQZ2,12018.25,12026.5,12017.25,12023.0,766
2022-12-01 10:30:00+00:00,33,1,20631,NQH3,12134.0,12138.25,12134.0,12138.25,3
2022-12-01 10:30:00+00:00,33,1,39253,NQZ2-NQH3,113.65,113.65,113.65,113.65,2
2022-12-01 10:40:00+00:00,33,1,13613,NQZ2,12021.5,12024.0,12011.5,12019.0,809
2022-12-01 10:40:00+00:00,33,1,20631,NQH3,12133.5,12133.5,12126.5,12126.5,2
2022-12-01 10:40:00+00:00,33,1,39253,NQZ2-NQH3,113.65,113.65,113.65,113.65,1
2022-12-01 10:50:00+00:00,33,1,13613,NQZ2,12019.0,12019.0,12004.25,12006.0,1132
2022-12-01 10:50:00+00:00,33,1,20631,NQH3,12126.0,12126.0,12117.5,12117.5,54
2022-12-01 10:50:00+00:00,33,1,39253,NQZ2-NQH3,113.65,113.65,113.05,113.05,17
2022-12-01 11:00:00+00:00,33,1,13613,NQZ2,12006.0,12016.25,11999.5,12013.0,1534
2022-12-01 11:00:00+00:00,33,1,20631,NQH3,12117.75,12125.25,12112.25,12124.5,11
2022-12-01 11:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.05,113.05,113.05,5
2022-12-01 11:10:00+00:00,33,1,13613,NQZ2,12014.75,12020.0,12006.0,12007.25,1155
2022-12-01 11:10:00+00:00,33,1,20631,NQH3,12128.0,12128.0,12123.0,12123.0,2
2022-12-01 11:10:00+00:00,33,1,39253,NQZ2-NQH3,113.45,113.7,113.05,113.7,17
2022-12-01 11:20:00+00:00,33,1,13613,NQZ2,12007.25,12014.5,12004.0,12013.75,789
2022-12-01 11:20:00+00:00,33,1,20631,NQH3,12118.0,12118.0,12118.0,12118.0,1
2022-12-01 11:30:00+00:00,33,1,13613,NQZ2,12013.75,12019.0,12010.75,12014.75,1053
2022-12-01 11:30:00+00:00,33,1,20631,NQH3,12129.5,12130.75,12129.5,12130.75,3
2022-12-01 11:40:00+00:00,33,1,13613,NQZ2,12014.75,12022.0,12011.25,12014.75,925
2022-12-01 11:40:00+00:00,33,1,20631,NQH3,12127.0,12127.0,12127.0,12127.0,2
2022-12-01 11:50:00+00:00,33,1,13613,NQZ2,12014.75,12031.25,12013.75,12024.75,1703
2022-12-01 11:50:00+00:00,33,1,20631,NQH3,12129.5,12141.5,12129.5,12137.75,8
2022-12-01 11:50:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.9,113.05,113.2,10
2022-12-01 12:00:00+00:00,33,1,13613,NQZ2,12025.5,12036.5,12024.25,12029.5,1510
2022-12-01 12:00:00+00:00,33,1,20631,NQH3,12147.75,12147.75,12145.5,12145.5,2
2022-12-01 12:10:00+00:00,33,1,13613,NQZ2,12030.0,12035.75,12025.75,12028.0,1271
2022-12-01 12:10:00+00:00,33,1,20631,NQH3,12146.25,12146.25,12142.75,12142.75,2
2022-12-01 12:20:00+00:00,33,1,13613,NQZ2,12027.75,12032.5,12020.75,12028.5,1249
2022-12-01 12:20:00+00:00,33,1,20631,NQH3,12135.25,12141.0,12135.25,12141.0,2
2022-12-01 12:30:00+00:00,33,1,13613,NQZ2,12028.75,12043.0,12028.0,12039.75,1992
2022-12-01 12:30:00+00:00,33,1,20631,NQH3,12149.75,12155.0,12149.75,12151.75,56
2022-12-01 12:30:00+00:00,33,1,39253,NQZ2-NQH3,113.95,113.95,113.7,113.9,8
2022-12-01 12:40:00+00:00,33,1,13613,NQZ2,12040.0,12050.25,12037.75,12048.5,1625
2022-12-01 12:40:00+00:00,33,1,20631,NQH3,12153.0,12159.75,12151.5,12159.75,4
2022-12-01 12:40:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.8,113.65,113.8,3
2022-12-01 12:50:00+00:00,33,1,13613,NQZ2,12048.5,12052.5,12046.25,12051.75,1362
2022-12-01 12:50:00+00:00,33,1,20631,NQH3,12165.0,12165.0,12162.75,12162.75,3
2022-12-01 12:50:00+00:00,33,1,39253,NQZ2-NQH3,113.75,113.75,113.75,113.75,2
2022-12-01 13:00:00+00:00,33,1,13613,NQZ2,12051.5,12066.75,12048.25,12066.25,3447
2022-12-01 13:00:00+00:00,33,1,20631,NQH3,12173.5,12178.0,12173.5,12178.0,3
2022-12-01 13:00:00+00:00,33,1,39253,NQZ2-NQH3,113.65,114.6,113.65,114.6,53
2022-12-01 13:10:00+00:00,33,1,13613,NQZ2,12066.25,12066.5,12058.25,12063.25,1964
2022-12-01 13:10:00+00:00,33,1,20631,NQH3,12179.0,12179.5,12177.75,12178.25,8
2022-12-01 13:10:00+00:00,33,1,39253,NQZ2-NQH3,114.8,115.65,114.8,115.25,31
2022-12-01 13:20:00+00:00,33,1,13613,NQZ2,12063.0,12073.5,12062.25,12068.5,3244
2022-12-01 13:20:00+00:00,33,1,20631,NQH3,12183.25,12188.5,12178.75,12186.25,14
2022-12-01 13:20:00+00:00,33,1,39253,NQZ2-NQH3,115.3,116.7,115.3,116.55,88
2022-12-01 13:30:00+00:00,33,1,3522,NQM3,12350.0,12350.0,12350.0,12350.0,2
2022-12-01 13:30:00+00:00,33,1,13613,NQZ2,12069.5,12132.75,12031.25,12116.75,17665
2022-12-01 13:30:00+00:00,33,1,17339,NQZ2-NQM3,235.0,235.0,235.0,235.0,2
2022-12-01 13:30:00+00:00,33,1,20631,NQH3,12195.0,12247.25,12195.0,12235.0,458
2022-12-01 13:30:00+00:00,33,1,39253,NQZ2-NQH3,116.5,117.5,115.9,117.5,202
2022-12-01 13:40:00+00:00,33,1,13613,NQZ2,12115.75,12124.0,12070.25,12071.0,7551
2022-12-01 13:40:00+00:00,33,1,20631,NQH3,12230.5,12240.0,12190.5,12190.5,184
2022-12-01 13:40:00+00:00,33,1,39253,NQZ2-NQH3,117.75,118.35,116.95,117.5,46
2022-12-01 13:50:00+00:00,33,1,13613,NQZ2,12071.75,12087.75,12064.5,12078.25,5725
2022-12-01 13:50:00+00:00,33,1,20631,NQH3,12180.75,12202.25,12180.75,12190.25,34
2022-12-01 13:50:00+00:00,33,1,39253,NQZ2-NQH3,116.55,116.55,116.0,116.2,60
2022-12-01 14:00:00+00:00,33,1,13613,NQZ2,12077.75,12086.5,12062.25,12080.0,5404
2022-12-01 14:00:00+00:00,33,1,20631,NQH3,12199.25,12201.75,12198.0,12201.75,6
2022-12-01 14:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.3,116.25,116.25,3
2022-12-01 14:10:00+00:00,33,1,13613,NQZ2,12080.5,12088.75,12066.25,12073.5,5147
2022-12-01 14:10:00+00:00,33,1,20631,NQH3,12197.0,12200.25,12186.0,12189.25,40
2022-12-01 14:10:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.9,116.25,116.9,4
2022-12-01 14:20:00+00:00,33,1,13613,NQZ2,12073.75,12083.75,12054.25,12056.5,6068
2022-12-01 14:20:00+00:00,33,1,20631,NQH3,12200.0,12200.0,12175.0,12175.0,19
2022-12-01 14:30:00+00:00,33,1,13613,NQZ2,12057.0,12094.5,12031.5,12067.5,30265
2022-12-01 14:30:00+00:00,33,1,20631,NQH3,12165.75,12210.0,12158.0,12189.5,51
2022-12-01 14:30:00+00:00,33,1,39253,NQZ2-NQH3,116.3,117.45,116.2,117.2,61
2022-12-01 14:40:00+00:00,33,1,13613,NQZ2,12067.25,12119.5,12062.75,12114.75,20540
2022-12-01 14:40:00+00:00,33,1,20631,NQH3,12188.5,12236.75,12188.5,12233.75,76
2022-12-01 14:40:00+00:00,33,1,39253,NQZ2-NQH3,117.3,117.8,117.1,117.8,58
2022-12-01 14:50:00+00:00,33,1,13613,NQZ2,12114.75,12136.0,12109.25,12109.75,14976
2022-12-01 14:50:00+00:00,33,1,20631,NQH3,12231.5,12253.75,12220.0,12231.5,48
2022-12-01 14:50:00+00:00,33,1,39253,NQZ2-NQH3,117.6,117.6,117.15,117.15,9
2022-12-01 15:00:00+00:00,33,1,13613,NQZ2,12113.25,12145.0,12059.25,12064.0,26432
2022-12-01 15:00:00+00:00,33,1,20631,NQH3,12238.75,12257.75,12176.25,12180.5,108
2022-12-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,117.15,117.35,117.1,117.2,171
2022-12-01 15:10:00+00:00,33,1,13613,NQZ2,12063.75,12073.75,11961.75,11976.0,30001
2022-12-01 15:10:00+00:00,33,1,20631,NQH3,12190.75,12190.75,12081.0,12095.75,238
2022-12-01 15:10:00+00:00,33,1,39253,NQZ2-NQH3,117.1,117.15,117.0,117.0,163
2022-12-01 15:20:00+00:00,33,1,13613,NQZ2,11976.5,11993.25,11956.5,11963.25,18678
2022-12-01 15:20:00+00:00,33,1,20631,NQH3,12100.0,12109.25,12074.0,12081.75,122
2022-12-01 15:20:00+00:00,33,1,39253,NQZ2-NQH3,117.05,117.05,116.85,116.9,35
2022-12-01 15:30:00+00:00,33,1,13613,NQZ2,11963.75,11995.5,11943.25,11986.75,17999
2022-12-01 15:30:00+00:00,33,1,20631,NQH3,12067.25,12106.25,12064.75,12103.5,65
2022-12-01 15:30:00+00:00,33,1,39253,NQZ2-NQH3,116.9,116.9,116.85,116.85,25
2022-12-01 15:40:00+00:00,33,1,13613,NQZ2,11986.75,12022.5,11967.75,12021.0,12997
2022-12-01 15:40:00+00:00,33,1,20631,NQH3,12099.25,12138.25,12087.0,12136.0,42
2022-12-01 15:40:00+00:00,33,1,39253,NQZ2-NQH3,116.9,117.1,116.4,116.4,170
2022-12-01 15:50:00+00:00,33,1,13613,NQZ2,12020.5,12074.5,12018.0,12073.0,18884
2022-12-01 15:50:00+00:00,33,1,20631,NQH3,12142.0,12185.75,12139.75,12185.75,54
2022-12-01 15:50:00+00:00,33,1,39253,NQZ2-NQH3,116.9,116.9,116.4,116.6,136
2022-12-01 16:00:00+00:00,33,1,13613,NQZ2,12073.25,12076.75,12040.25,12060.75,13565
2022-12-01 16:00:00+00:00,33,1,20631,NQH3,12186.5,12186.5,12161.75,12176.25,18
2022-12-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.3,116.6,116.3,116.6,3
2022-12-01 16:10:00+00:00,33,1,13613,NQZ2,12060.25,12064.0,12005.25,12014.0,13480
2022-12-01 16:10:00+00:00,33,1,20631,NQH3,12175.75,12175.75,12126.0,12135.25,226
2022-12-01 16:10:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.6,116.4,116.4,105
2022-12-01 16:20:00+00:00,33,1,13613,NQZ2,12014.25,12043.5,12012.25,12024.0,10041
2022-12-01 16:20:00+00:00,33,1,20631,NQH3,12139.0,12160.0,12138.25,12142.25,18
2022-12-01 16:20:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.45,116.4,116.45,130
2022-12-01 16:30:00+00:00,33,1,13613,NQZ2,12024.25,12055.5,12020.5,12038.75,12986
2022-12-01 16:30:00+00:00,33,1,20631,NQH3,12146.0,12172.0,12146.0,12155.75,19
2022-12-01 16:30:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.55,116.3,116.45,247
2022-12-01 16:40:00+00:00,33,1,13613,NQZ2,12038.75,12057.75,12020.25,12020.5,9507
2022-12-01 16:40:00+00:00,33,1,20631,NQH3,12169.0,12169.25,12142.75,12142.75,11
2022-12-01 16:40:00+00:00,33,1,39253,NQZ2-NQH3,116.55,116.55,116.45,116.55,7
2022-12-01 16:50:00+00:00,33,1,13613,NQZ2,12021.25,12037.75,12009.75,12031.0,8956
2022-12-01 16:50:00+00:00,33,1,20631,NQH3,12139.0,12154.25,12128.0,12150.75,91
2022-12-01 16:50:00+00:00,33,1,39253,NQZ2-NQH3,116.45,117.0,116.45,117.0,33
2022-12-01 17:00:00+00:00,33,1,13613,NQZ2,12031.5,12036.0,11984.5,11995.25,11238
2022-12-01 17:00:00+00:00,33,1,20631,NQH3,12136.0,12136.0,12102.0,12112.25,100
2022-12-01 17:00:00+00:00,33,1,39253,NQZ2-NQH3,116.85,116.95,116.45,116.95,41
2022-12-01 17:10:00+00:00,33,1,13613,NQZ2,11994.75,12013.25,11988.25,11997.75,7975
2022-12-01 17:10:00+00:00,33,1,20631,NQH3,12106.75,12128.0,12106.75,12123.0,16
2022-12-01 17:10:00+00:00,33,1,39253,NQZ2-NQH3,116.95,116.95,116.5,116.5,18
2022-12-01 17:20:00+00:00,33,1,13613,NQZ2,11997.0,12042.25,11997.0,12036.5,10834
