ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-07-05 21:00:00+00:00,33,1,12809,NQZ5,4405.0,4405.0,4357.5,4357.5,11
2015-07-06 00:00:00+00:00,33,1,765,NQM6,4361.0,4361.0,4361.0,4361.0,4
2015-07-06 00:00:00+00:00,33,1,2913,NQU5,4366.25,4375.75,4365.75,4372.75,3555
2015-07-06 03:00:00+00:00,33,1,2913,NQU5,4373.0,4382.0,4364.5,4374.0,3958
2015-07-06 06:00:00+00:00,33,1,2913,NQU5,4374.0,4401.0,4373.0,4390.0,11480
2015-07-06 06:00:00+00:00,33,1,12809,NQZ5,4375.0,4389.0,4375.0,4388.0,5
2015-07-06 09:00:00+00:00,33,1,2913,NQU5,4390.0,4402.75,4384.75,4387.0,16358
2015-07-06 12:00:00+00:00,33,1,2913,NQU5,4387.25,4437.25,4384.75,4425.75,105844
2015-07-06 12:00:00+00:00,33,1,12809,NQZ5,4414.75,4421.25,4414.75,4421.25,6
2015-07-06 15:00:00+00:00,33,1,2913,NQU5,4425.75,4427.75,4395.0,4397.75,56153
2015-07-06 15:00:00+00:00,33,1,12809,NQZ5,4410.0,4410.0,4390.0,4390.0,8
2015-07-06 15:00:00+00:00,33,1,49734,NQH6,4410.0,4410.0,4410.0,4410.0,1
2015-07-06 18:00:00+00:00,33,1,2913,NQU5,4397.5,4428.75,4388.5,4427.0,60230
2015-07-06 18:00:00+00:00,33,1,12809,NQZ5,4385.0,4388.0,4384.25,4384.25,9
2015-07-06 21:00:00+00:00,33,1,2913,NQU5,4427.25,4436.0,4427.0,4430.0,2588
2015-07-06 21:00:00+00:00,33,1,12809,NQZ5,4427.5,4427.5,4427.5,4427.5,3
2015-07-07 00:00:00+00:00,33,1,2913,NQU5,4429.5,4433.5,4426.0,4431.25,1481
2015-07-07 03:00:00+00:00,33,1,2913,NQU5,4431.5,4445.0,4429.5,4439.0,2811
2015-07-07 03:00:00+00:00,33,1,12809,NQZ5,4433.0,4433.0,4433.0,4433.0,1
2015-07-07 06:00:00+00:00,33,1,2913,NQU5,4439.0,4448.0,4435.0,4442.5,7762
2015-07-07 06:00:00+00:00,33,1,12809,NQZ5,4431.25,4431.25,4431.25,4431.25,6
2015-07-07 09:00:00+00:00,33,1,2913,NQU5,4442.5,4444.25,4420.75,4424.0,15610
2015-07-07 09:00:00+00:00,33,1,12809,NQZ5,4419.25,4419.25,4417.5,4417.5,2
2015-07-07 12:00:00+00:00,33,1,765,NQM6,4388.0,4388.0,4340.0,4340.0,4
2015-07-07 12:00:00+00:00,33,1,2913,NQU5,4424.0,4427.25,4341.25,4357.75,123711
2015-07-07 12:00:00+00:00,33,1,12809,NQZ5,4415.0,4415.0,4352.25,4357.0,14
2015-07-07 15:00:00+00:00,33,1,765,NQM6,4323.0,4323.0,4323.0,4323.0,4
2015-07-07 15:00:00+00:00,33,1,2913,NQU5,4358.0,4397.5,4334.5,4390.5,128720
2015-07-07 15:00:00+00:00,33,1,12809,NQZ5,4348.0,4388.0,4335.0,4386.75,16
2015-07-07 18:00:00+00:00,33,1,765,NQM6,4396.75,4396.75,4396.75,4396.75,1
2015-07-07 18:00:00+00:00,33,1,2913,NQU5,4391.0,4426.75,4379.0,4421.25,97927
2015-07-07 18:00:00+00:00,33,1,12809,NQZ5,4415.0,4419.5,4412.0,4416.5,7
2015-07-07 21:00:00+00:00,33,1,2913,NQU5,4421.75,4423.25,4411.75,4413.0,1285
2015-07-07 21:00:00+00:00,33,1,12809,NQZ5,4407.5,4407.5,4407.5,4407.5,1
2015-07-08 00:00:00+00:00,33,1,2913,NQU5,4413.25,4414.25,4385.75,4386.75,5925
2015-07-08 00:00:00+00:00,33,1,12809,NQZ5,4393.0,4396.75,4390.5,4390.5,5
2015-07-08 03:00:00+00:00,33,1,2913,NQU5,4387.0,4394.5,4382.0,4386.0,2666
2015-07-08 03:00:00+00:00,33,1,12809,NQZ5,4378.5,4378.5,4378.5,4378.5,1
2015-07-08 06:00:00+00:00,33,1,2913,NQU5,4385.75,4387.5,4352.25,4373.5,21191
2015-07-08 06:00:00+00:00,33,1,12809,NQZ5,4367.5,4367.5,4366.0,4366.0,2
2015-07-08 09:00:00+00:00,33,1,2913,NQU5,4373.75,4401.75,4366.75,4389.25,22786
2015-07-08 09:00:00+00:00,33,1,12809,NQZ5,4382.5,4400.75,4382.5,4400.75,2
2015-07-08 12:00:00+00:00,33,1,765,NQM6,4350.0,4350.0,4350.0,4350.0,2
2015-07-08 12:00:00+00:00,33,1,2913,NQU5,4389.25,4399.0,4355.0,4380.75,91163
2015-07-08 12:00:00+00:00,33,1,12809,NQZ5,4377.25,4381.75,4353.25,4368.5,73
2015-07-08 15:00:00+00:00,33,1,2913,NQU5,4381.0,4381.25,4347.75,4373.25,73403
2015-07-08 15:00:00+00:00,33,1,12809,NQZ5,4379.5,4379.5,4345.0,4362.25,5
2015-07-08 18:00:00+00:00,33,1,765,NQM6,4339.0,4339.0,4323.0,4323.0,5
2015-07-08 18:00:00+00:00,33,1,2913,NQU5,4373.0,4375.0,4336.5,4346.5,110565
2015-07-08 18:00:00+00:00,33,1,12809,NQZ5,4361.25,4361.25,4334.0,4352.5,9
2015-07-08 18:00:00+00:00,33,1,49734,NQH6,4336.0,4336.0,4336.0,4336.0,1
2015-07-08 21:00:00+00:00,33,1,2913,NQU5,4346.75,4358.0,4346.25,4357.25,1439
2015-07-08 21:00:00+00:00,33,1,12809,NQZ5,4347.5,4347.5,4347.5,4347.5,1
2015-07-09 00:00:00+00:00,33,1,2913,NQU5,4357.25,4372.0,4346.75,4369.75,6371
2015-07-09 00:00:00+00:00,33,1,12809,NQZ5,4357.5,4364.5,4357.5,4364.5,2
2015-07-09 03:00:00+00:00,33,1,2913,NQU5,4370.0,4379.5,4368.0,4378.75,2934
2015-07-09 06:00:00+00:00,33,1,2913,NQU5,4379.0,4384.5,4369.75,4382.75,9130
2015-07-09 06:00:00+00:00,33,1,12809,NQZ5,4373.25,4373.25,4373.25,4373.25,1
2015-07-09 09:00:00+00:00,33,1,2913,NQU5,4383.0,4399.0,4379.25,4396.0,12454
2015-07-09 09:00:00+00:00,33,1,12809,NQZ5,4386.0,4391.0,4386.0,4387.0,7
2015-07-09 12:00:00+00:00,33,1,2913,NQU5,4395.75,4408.0,4378.0,4391.0,85328
2015-07-09 12:00:00+00:00,33,1,12809,NQZ5,4400.0,4404.0,4376.0,4379.0,80
2015-07-09 15:00:00+00:00,33,1,2913,NQU5,4390.75,4397.75,4361.5,4367.0,61686
2015-07-09 15:00:00+00:00,33,1,12809,NQZ5,4383.75,4384.5,4374.0,4374.0,10
2015-07-09 18:00:00+00:00,33,1,2913,NQU5,4367.0,4368.5,4331.75,4340.75,79136
2015-07-09 18:00:00+00:00,33,1,12809,NQZ5,4357.0,4357.0,4333.25,4333.25,4
2015-07-09 21:00:00+00:00,33,1,2913,NQU5,4340.25,4382.0,4339.0,4371.75,7641
2015-07-09 21:00:00+00:00,33,1,12809,NQZ5,4367.0,4375.75,4367.0,4375.75,2
2015-07-10 00:00:00+00:00,33,1,2913,NQU5,4371.5,4385.0,4362.25,4381.25,5148
2015-07-10 00:00:00+00:00,33,1,12809,NQZ5,4380.25,4380.25,4376.25,4376.25,3
2015-07-10 03:00:00+00:00,33,1,2913,NQU5,4381.0,4389.25,4374.0,4384.5,3695
2015-07-10 03:00:00+00:00,33,1,12809,NQZ5,4377.0,4377.0,4377.0,4377.0,1
2015-07-10 06:00:00+00:00,33,1,2913,NQU5,4384.0,4389.5,4376.5,4379.75,9959
2015-07-10 09:00:00+00:00,33,1,2913,NQU5,4379.75,4399.75,4375.5,4395.5,15854
2015-07-10 09:00:00+00:00,33,1,12809,NQZ5,4381.0,4390.25,4381.0,4390.25,2
2015-07-10 12:00:00+00:00,33,1,2913,NQU5,4395.5,4402.5,4385.25,4398.75,74427
2015-07-10 12:00:00+00:00,33,1,12809,NQZ5,4391.5,4395.0,4389.0,4394.25,16
2015-07-10 15:00:00+00:00,33,1,2913,NQU5,4398.5,4418.5,4397.75,4409.0,59140
2015-07-10 15:00:00+00:00,33,1,12809,NQZ5,4398.0,4409.0,4395.0,4404.0,10
2015-07-10 18:00:00+00:00,33,1,2913,NQU5,4408.75,4426.5,4404.25,4410.0,58048
2015-07-10 18:00:00+00:00,33,1,12809,NQZ5,4405.0,4420.0,4401.5,4401.5,34
2015-07-10 21:00:00+00:00,33,1,2913,NQU5,4410.0,4413.0,4410.0,4412.5,240
2015-07-12 21:00:00+00:00,33,1,2913,NQU5,4384.0,4396.5,4372.5,4392.0,3856
2015-07-13 00:00:00+00:00,33,1,2913,NQU5,4392.0,4401.5,4388.0,4401.5,3184
2015-07-13 00:00:00+00:00,33,1,12809,NQZ5,4395.0,4395.0,4395.0,4395.0,1
2015-07-13 03:00:00+00:00,33,1,2913,NQU5,4401.25,4414.5,4401.25,4403.0,4521
2015-07-13 03:00:00+00:00,33,1,12809,NQZ5,4411.0,4411.0,4411.0,4411.0,2
2015-07-13 06:00:00+00:00,33,1,2913,NQU5,4403.0,4439.5,4396.0,4437.75,15894
2015-07-13 06:00:00+00:00,33,1,12809,NQZ5,4420.25,4432.75,4420.25,4432.75,7
2015-07-13 09:00:00+00:00,33,1,2913,NQU5,4437.5,4454.75,4436.75,4444.0,17028
2015-07-13 09:00:00+00:00,33,1,12809,NQZ5,4440.0,4450.5,4440.0,4450.5,4
2015-07-13 12:00:00+00:00,33,1,2913,NQU5,4444.0,4477.75,4439.0,4472.75,77832
2015-07-13 12:00:00+00:00,33,1,12809,NQZ5,4434.25,4466.75,4432.25,4466.75,12
2015-07-13 15:00:00+00:00,33,1,2913,NQU5,4473.0,4480.25,4467.25,4475.75,37861
2015-07-13 15:00:00+00:00,33,1,12809,NQZ5,4463.5,4471.75,4463.5,4470.5,13
2015-07-13 18:00:00+00:00,33,1,2913,NQU5,4476.0,4491.75,4476.0,4486.75,47573
2015-07-13 18:00:00+00:00,33,1,12809,NQZ5,4471.0,4482.0,4471.0,4479.75,7
2015-07-13 21:00:00+00:00,33,1,2913,NQU5,4487.0,4488.75,4484.5,4487.75,965
2015-07-14 00:00:00+00:00,33,1,2913,NQU5,4487.75,4490.0,4486.5,4489.0,1078
2015-07-14 03:00:00+00:00,33,1,2913,NQU5,4488.5,4488.75,4486.75,4488.5,959
2015-07-14 06:00:00+00:00,33,1,2913,NQU5,4488.75,4494.5,4487.75,4491.75,4916
2015-07-14 06:00:00+00:00,33,1,12809,NQZ5,4483.0,4483.0,4483.0,4483.0,1
2015-07-14 09:00:00+00:00,33,1,2913,NQU5,4491.75,4492.0,4488.5,4490.5,4298
2015-07-14 12:00:00+00:00,33,1,2913,NQU5,4490.5,4511.75,4489.25,4510.25,62084
2015-07-14 12:00:00+00:00,33,1,12809,NQZ5,4484.25,4502.0,4484.25,4502.0,5
2015-07-14 15:00:00+00:00,33,1,2913,NQU5,4510.25,4523.75,4510.0,4522.5,40550
2015-07-14 15:00:00+00:00,33,1,12809,NQZ5,4506.25,4515.0,4506.25,4509.0,7
2015-07-14 18:00:00+00:00,33,1,2913,NQU5,4522.5,4529.75,4515.75,4520.5,40693
2015-07-14 18:00:00+00:00,33,1,12809,NQZ5,4517.5,4521.0,4510.5,4510.5,110
2015-07-14 21:00:00+00:00,33,1,2913,NQU5,4520.25,4521.75,4515.5,4515.5,1147
2015-07-15 00:00:00+00:00,33,1,2913,NQU5,4515.5,4532.5,4515.5,4525.0,3154
2015-07-15 00:00:00+00:00,33,1,12809,NQZ5,4524.5,4525.0,4522.0,4522.0,6
2015-07-15 03:00:00+00:00,33,1,2913,NQU5,4524.75,4526.75,4521.5,4523.75,1087
2015-07-15 03:00:00+00:00,33,1,12809,NQZ5,4520.0,4520.0,4513.25,4513.25,2
2015-07-15 06:00:00+00:00,33,1,2913,NQU5,4523.75,4527.25,4519.25,4526.5,3015
2015-07-15 06:00:00+00:00,33,1,12809,NQZ5,4517.0,4517.0,4514.5,4514.5,3
2015-07-15 09:00:00+00:00,33,1,2913,NQU5,4526.5,4528.25,4525.25,4527.0,5207
2015-07-15 12:00:00+00:00,33,1,2913,NQU5,4527.25,4537.75,4519.5,4534.75,54309
2015-07-15 12:00:00+00:00,33,1,12809,NQZ5,4520.25,4530.0,4515.0,4528.5,11
2015-07-15 15:00:00+00:00,33,1,2913,NQU5,4534.75,4539.5,4525.25,4527.5,41054
2015-07-15 15:00:00+00:00,33,1,12809,NQZ5,4524.5,4524.5,4524.0,4524.0,2
2015-07-15 18:00:00+00:00,33,1,2913,NQU5,4527.75,4539.0,4509.25,4536.0,75905
2015-07-15 18:00:00+00:00,33,1,12809,NQZ5,4513.25,4529.25,4507.5,4529.25,6
2015-07-15 21:00:00+00:00,33,1,2913,NQU5,4536.0,4542.75,4531.0,4539.75,3247
2015-07-15 21:00:00+00:00,33,1,12809,NQZ5,4531.75,4539.25,4531.75,4539.25,3
2015-07-16 00:00:00+00:00,33,1,2913,NQU5,4539.75,4553.5,4537.0,4551.5,3372
2015-07-16 00:00:00+00:00,33,1,12809,NQZ5,4531.75,4544.0,4531.75,4544.0,3
2015-07-16 03:00:00+00:00,33,1,2913,NQU5,4551.25,4551.5,4545.75,4550.25,1883
2015-07-16 03:00:00+00:00,33,1,12809,NQZ5,4541.75,4541.75,4541.75,4541.75,1
2015-07-16 06:00:00+00:00,33,1,2913,NQU5,4550.5,4558.5,4546.5,4557.0,5801
2015-07-16 06:00:00+00:00,33,1,12809,NQZ5,4540.5,4550.0,4540.5,4550.0,3
2015-07-16 09:00:00+00:00,33,1,2913,NQU5,4556.75,4557.5,4553.5,4556.0,9399
2015-07-16 09:00:00+00:00,33,1,12809,NQZ5,4550.0,4550.0,4550.0,4550.0,2
2015-07-16 12:00:00+00:00,33,1,2913,NQU5,4555.75,4567.5,4551.0,4565.0,63417
2015-07-16 12:00:00+00:00,33,1,12809,NQZ5,4556.25,4558.0,4550.0,4558.0,12
2015-07-16 15:00:00+00:00,33,1,2913,NQU5,4565.25,4578.5,4565.0,4570.5,42577
2015-07-16 15:00:00+00:00,33,1,12809,NQZ5,4560.75,4571.5,4560.0,4563.0,24
2015-07-16 18:00:00+00:00,33,1,2913,NQU5,4570.5,4608.25,4570.0,4605.75,57715
2015-07-16 18:00:00+00:00,33,1,12809,NQZ5,4566.0,4600.0,4566.0,4600.0,37
2015-07-16 21:00:00+00:00,33,1,2913,NQU5,4605.75,4618.25,4605.5,4615.25,3354
2015-07-16 21:00:00+00:00,33,1,12809,NQZ5,4600.0,4612.75,4600.0,4612.75,4
2015-07-17 00:00:00+00:00,33,1,2913,NQU5,4616.0,4616.25,4610.5,4610.5,1827
2015-07-17 00:00:00+00:00,33,1,12809,NQZ5,4608.0,4608.0,4605.75,4605.75,8
2015-07-17 03:00:00+00:00,33,1,2913,NQU5,4610.75,4611.25,4607.75,4611.0,1388
2015-07-17 03:00:00+00:00,33,1,12809,NQZ5,4605.0,4605.0,4605.0,4605.0,3
2015-07-17 06:00:00+00:00,33,1,2913,NQU5,4611.25,4615.5,4607.25,4610.0,4066
2015-07-17 06:00:00+00:00,33,1,12809,NQZ5,4603.0,4603.0,4600.75,4600.75,4
2015-07-17 09:00:00+00:00,33,1,2913,NQU5,4609.5,4615.5,4609.5,4614.25,7326
2015-07-17 09:00:00+00:00,33,1,12809,NQZ5,4608.0,4608.0,4608.0,4608.0,4
2015-07-17 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.25,-6.25,-6.25,-6.25,5
2015-07-17 12:00:00+00:00,33,1,2913,NQU5,4614.25,4634.5,4614.0,4633.0,80025
2015-07-17 12:00:00+00:00,33,1,12809,NQZ5,4614.5,4626.5,4612.0,4625.0,26
2015-07-17 15:00:00+00:00,33,1,2913,NQU5,4632.5,4639.5,4628.5,4635.0,39088
2015-07-17 15:00:00+00:00,33,1,12809,NQZ5,4623.0,4630.75,4623.0,4630.75,18
2015-07-17 18:00:00+00:00,33,1,765,NQM6,4626.0,4626.0,4626.0,4626.0,1
2015-07-17 18:00:00+00:00,33,1,2913,NQU5,4635.0,4653.5,4633.75,4651.25,47430
2015-07-17 18:00:00+00:00,33,1,12809,NQZ5,4628.75,4644.0,4628.75,4643.75,27
2015-07-17 21:00:00+00:00,33,1,2913,NQU5,4651.0,4654.0,4651.0,4653.5,212
2015-07-19 21:00:00+00:00,33,1,2913,NQU5,4649.0,4652.75,4646.5,4651.75,882
2015-07-19 21:00:00+00:00,33,1,12809,NQZ5,4645.0,4645.0,4645.0,4645.0,1
2015-07-20 00:00:00+00:00,33,1,2913,NQU5,4651.75,4657.25,4650.5,4651.5,1749
2015-07-20 00:00:00+00:00,33,1,12809,NQZ5,4647.5,4647.5,4644.75,4645.25,7
2015-07-20 03:00:00+00:00,33,1,2913,NQU5,4651.5,4653.0,4650.25,4652.75,469
2015-07-20 06:00:00+00:00,33,1,2913,NQU5,4652.75,4658.75,4651.25,4656.5,2627
2015-07-20 06:00:00+00:00,33,1,12809,NQZ5,4646.75,4650.0,4646.75,4650.0,5
2015-07-20 09:00:00+00:00,33,1,2913,NQU5,4656.5,4662.25,4654.0,4662.25,4711
2015-07-20 12:00:00+00:00,33,1,2913,NQU5,4662.5,4667.5,4648.5,4665.75,64641
2015-07-20 12:00:00+00:00,33,1,12809,NQZ5,4658.0,4660.5,4641.75,4655.0,14
2015-07-20 15:00:00+00:00,33,1,2913,NQU5,4665.75,4679.0,4664.5,4673.0,42957
2015-07-20 15:00:00+00:00,33,1,12809,NQZ5,4662.5,4672.0,4661.0,4672.0,21
2015-07-20 18:00:00+00:00,33,1,2913,NQU5,4673.0,4686.0,4666.5,4670.75,49395
2015-07-20 18:00:00+00:00,33,1,12809,NQZ5,4669.0,4677.25,4666.0,4666.0,13
2015-07-20 21:00:00+00:00,33,1,2913,NQU5,4670.75,4674.0,4667.5,4672.0,1444
2015-07-21 00:00:00+00:00,33,1,2913,NQU5,4671.75,4672.75,4668.5,4672.75,1060
2015-07-21 03:00:00+00:00,33,1,2913,NQU5,4672.75,4682.5,4672.25,4681.0,1579
2015-07-21 06:00:00+00:00,33,1,2913,NQU5,4680.25,4683.0,4673.25,4674.0,3781
2015-07-21 06:00:00+00:00,33,1,12809,NQZ5,4670.5,4670.5,4670.5,4670.5,1
2015-07-21 09:00:00+00:00,33,1,2913,NQU5,4673.75,4679.5,4672.5,4676.25,4580
2015-07-21 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.3,-7.3,3
2015-07-21 12:00:00+00:00,33,1,2913,NQU5,4676.5,4678.5,4653.75,4660.0,70691
2015-07-21 12:00:00+00:00,33,1,12809,NQZ5,4669.0,4669.0,4647.5,4654.5,30
2015-07-21 15:00:00+00:00,33,1,2913,NQU5,4659.75,4674.0,4654.5,4665.5,54920
2015-07-21 15:00:00+00:00,33,1,12809,NQZ5,4655.25,4663.0,4648.75,4657.5,11
2015-07-21 18:00:00+00:00,33,1,765,NQM6,4637.5,4637.5,4637.5,4637.5,1
2015-07-21 18:00:00+00:00,33,1,2913,NQU5,4665.5,4673.25,4614.5,4620.75,79700
2015-07-21 18:00:00+00:00,33,1,12809,NQZ5,4655.0,4665.5,4610.0,4610.0,26
2015-07-21 21:00:00+00:00,33,1,2913,NQU5,4620.5,4622.5,4611.5,4615.0,4929
2015-07-21 21:00:00+00:00,33,1,12809,NQZ5,4612.0,4612.0,4606.0,4607.0,7
2015-07-22 00:00:00+00:00,33,1,2913,NQU5,4615.25,4616.25,4610.25,4610.5,2045
2015-07-22 00:00:00+00:00,33,1,12809,NQZ5,4606.0,4606.0,4606.0,4606.0,1
2015-07-22 03:00:00+00:00,33,1,2913,NQU5,4610.5,4612.0,4605.75,4607.0,1946
2015-07-22 03:00:00+00:00,33,1,12809,NQZ5,4604.0,4604.0,4604.0,4604.0,1
2015-07-22 06:00:00+00:00,33,1,2913,NQU5,4607.0,4619.5,4604.5,4618.0,7302
2015-07-22 06:00:00+00:00,33,1,12809,NQZ5,4603.5,4609.0,4603.5,4609.0,7
2015-07-22 09:00:00+00:00,33,1,2913,NQU5,4618.0,4620.0,4606.0,4606.25,6672
2015-07-22 09:00:00+00:00,33,1,12809,NQZ5,4605.0,4605.0,4602.0,4602.0,2
2015-07-22 12:00:00+00:00,33,1,2913,NQU5,4606.25,4636.5,4588.75,4626.25,110883
2015-07-22 12:00:00+00:00,33,1,12809,NQZ5,4596.0,4627.5,4584.25,4611.25,59
2015-07-22 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,2
2015-07-22 15:00:00+00:00,33,1,2913,NQU5,4626.5,4627.0,4605.25,4617.25,43435
2015-07-22 15:00:00+00:00,33,1,12809,NQZ5,4616.0,4616.0,4601.0,4612.5,16
2015-07-22 18:00:00+00:00,33,1,765,NQM6,4590.25,4590.25,4590.25,4590.25,1
2015-07-22 18:00:00+00:00,33,1,2913,NQU5,4617.0,4624.0,4605.75,4622.25,54268
2015-07-22 18:00:00+00:00,33,1,12809,NQZ5,4611.0,4616.75,4600.0,4616.75,7
2015-07-22 21:00:00+00:00,33,1,2913,NQU5,4622.0,4627.75,4620.25,4626.0,1595
2015-07-22 21:00:00+00:00,33,1,12809,NQZ5,4618.25,4619.5,4618.25,4619.5,10
2015-07-23 00:00:00+00:00,33,1,2913,NQU5,4625.5,4631.25,4623.5,4630.25,2120
2015-07-23 00:00:00+00:00,33,1,12809,NQZ5,4619.75,4625.0,4619.75,4625.0,16
2015-07-23 03:00:00+00:00,33,1,2913,NQU5,4630.0,4634.25,4629.75,4632.75,1108
2015-07-23 03:00:00+00:00,33,1,12809,NQZ5,4624.5,4624.5,4624.5,4624.5,4
2015-07-23 06:00:00+00:00,33,1,2913,NQU5,4632.25,4634.75,4623.0,4626.75,4977
2015-07-23 06:00:00+00:00,33,1,12809,NQZ5,4624.0,4624.0,4624.0,4624.0,6
2015-07-23 09:00:00+00:00,33,1,2913,NQU5,4626.75,4631.5,4622.0,4624.75,4668
2015-07-23 12:00:00+00:00,33,1,2913,NQU5,4624.75,4632.75,4609.75,4630.75,56980
2015-07-23 12:00:00+00:00,33,1,12809,NQZ5,4614.5,4623.0,4606.0,4623.0,14
2015-07-23 15:00:00+00:00,33,1,2913,NQU5,4631.0,4633.25,4596.25,4611.0,62561
2015-07-23 15:00:00+00:00,33,1,12809,NQZ5,4623.0,4623.0,4591.0,4591.0,60
2015-07-23 18:00:00+00:00,33,1,765,NQM6,4571.5,4571.5,4571.5,4571.5,1
2015-07-23 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.8,-6.8,-6.8,-6.8,1
2015-07-23 18:00:00+00:00,33,1,2913,NQU5,4611.5,4632.75,4584.25,4632.75,73779
2015-07-23 18:00:00+00:00,33,1,12809,NQZ5,4602.75,4623.25,4581.25,4622.5,18
2015-07-23 21:00:00+00:00,33,1,2913,NQU5,4632.5,4634.25,4626.25,4627.5,2151
2015-07-23 21:00:00+00:00,33,1,12809,NQZ5,4620.0,4620.0,4620.0,4620.0,1
2015-07-24 00:00:00+00:00,33,1,2913,NQU5,4628.0,4632.0,4623.5,4624.25,2061
2015-07-24 03:00:00+00:00,33,1,2913,NQU5,4624.0,4628.75,4620.5,4628.0,1895
2015-07-24 06:00:00+00:00,33,1,2913,NQU5,4628.25,4638.75,4623.25,4636.5,5297
2015-07-24 06:00:00+00:00,33,1,12809,NQZ5,4620.5,4630.25,4618.0,4628.0,5
2015-07-24 09:00:00+00:00,33,1,2913,NQU5,4636.75,4638.0,4624.25,4625.75,5449
2015-07-24 09:00:00+00:00,33,1,12809,NQZ5,4622.75,4622.75,4622.75,4622.75,1
2015-07-24 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.9,-6.9,-7.05,-7.05,111
