ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-06-01 03:50:00+00:00,33,1,20924,NQM2,2511.5,2513.5,2511.25,2513.0,141
2012-06-01 04:00:00+00:00,33,1,20924,NQM2,2513.5,2514.5,2513.25,2514.5,97
2012-06-01 04:10:00+00:00,33,1,20924,NQM2,2514.0,2514.0,2512.25,2514.0,91
2012-06-01 04:20:00+00:00,33,1,20924,NQM2,2513.75,2514.25,2513.5,2513.5,11
2012-06-01 04:30:00+00:00,33,1,20924,NQM2,2514.25,2515.25,2513.75,2514.5,41
2012-06-01 04:40:00+00:00,33,1,20924,NQM2,2514.5,2515.5,2514.5,2514.5,27
2012-06-01 04:50:00+00:00,33,1,20924,NQM2,2514.5,2515.5,2513.5,2515.5,66
2012-06-01 05:00:00+00:00,33,1,20924,NQM2,2515.5,2516.25,2515.5,2515.5,69
2012-06-01 05:10:00+00:00,33,1,20924,NQM2,2515.5,2517.0,2514.5,2516.0,61
2012-06-01 05:20:00+00:00,33,1,20924,NQM2,2516.5,2517.25,2515.5,2515.5,32
2012-06-01 05:30:00+00:00,33,1,20924,NQM2,2515.5,2516.25,2514.0,2514.25,44
2012-06-01 05:40:00+00:00,33,1,20924,NQM2,2514.25,2516.5,2514.0,2516.5,87
2012-06-01 05:50:00+00:00,33,1,20924,NQM2,2516.25,2516.5,2515.75,2516.25,29
2012-06-01 06:00:00+00:00,33,1,20924,NQM2,2516.5,2518.0,2515.0,2515.0,289
2012-06-01 06:10:00+00:00,33,1,20924,NQM2,2515.0,2515.75,2513.25,2515.5,115
2012-06-01 06:20:00+00:00,33,1,20924,NQM2,2515.25,2515.25,2513.75,2513.75,289
2012-06-01 06:30:00+00:00,33,1,20924,NQM2,2514.0,2516.0,2512.75,2514.75,216
2012-06-01 06:40:00+00:00,33,1,20924,NQM2,2514.75,2515.25,2514.0,2515.25,76
2012-06-01 06:50:00+00:00,33,1,20924,NQM2,2515.5,2515.5,2514.0,2515.25,64
2012-06-01 07:00:00+00:00,33,1,20924,NQM2,2515.5,2517.25,2512.25,2516.25,885
2012-06-01 07:10:00+00:00,33,1,20924,NQM2,2516.5,2517.25,2510.0,2510.5,1259
2012-06-01 07:20:00+00:00,33,1,20924,NQM2,2510.25,2517.75,2510.25,2517.0,758
2012-06-01 07:30:00+00:00,33,1,20924,NQM2,2516.75,2518.0,2513.5,2515.25,751
2012-06-01 07:40:00+00:00,33,1,20924,NQM2,2515.25,2516.75,2513.5,2514.75,599
2012-06-01 07:50:00+00:00,33,1,20924,NQM2,2514.25,2516.5,2514.25,2514.5,504
2012-06-01 08:00:00+00:00,33,1,20924,NQM2,2514.5,2514.5,2510.25,2513.25,694
2012-06-01 08:10:00+00:00,33,1,20924,NQM2,2513.0,2513.25,2508.5,2508.5,746
2012-06-01 08:20:00+00:00,33,1,20924,NQM2,2508.5,2510.25,2508.0,2508.75,654
2012-06-01 08:30:00+00:00,33,1,20924,NQM2,2508.75,2508.75,2504.5,2508.0,1512
2012-06-01 08:30:00+00:00,33,1,57494,NQU2,2500.0,2500.0,2499.25,2499.25,3
2012-06-01 08:40:00+00:00,33,1,20924,NQM2,2508.0,2508.75,2504.25,2507.5,1266
2012-06-01 08:50:00+00:00,33,1,20924,NQM2,2507.0,2507.75,2501.5,2502.25,1220
2012-06-01 08:50:00+00:00,33,1,57494,NQU2,2502.75,2502.75,2497.0,2497.0,2
2012-06-01 09:00:00+00:00,33,1,20924,NQM2,2502.25,2502.25,2497.5,2498.75,2352
2012-06-01 09:00:00+00:00,33,1,57494,NQU2,2494.0,2494.0,2494.0,2494.0,3
2012-06-01 09:10:00+00:00,33,1,20924,NQM2,2499.0,2501.0,2498.0,2498.75,1180
2012-06-01 09:20:00+00:00,33,1,20924,NQM2,2498.5,2502.25,2497.75,2502.0,1354
2012-06-01 09:30:00+00:00,33,1,20924,NQM2,2502.0,2502.0,2498.75,2500.75,945
2012-06-01 09:40:00+00:00,33,1,20924,NQM2,2501.0,2502.0,2499.0,2500.0,972
2012-06-01 09:40:00+00:00,33,1,57494,NQU2,2494.0,2494.0,2493.5,2493.5,41
2012-06-01 09:50:00+00:00,33,1,20924,NQM2,2500.25,2500.25,2496.75,2499.0,815
2012-06-01 10:00:00+00:00,33,1,20924,NQM2,2499.0,2499.25,2497.25,2498.0,844
2012-06-01 10:10:00+00:00,33,1,20924,NQM2,2498.0,2498.0,2493.75,2495.0,1470
2012-06-01 10:10:00+00:00,33,1,57494,NQU2,2491.5,2491.5,2491.5,2491.5,1
2012-06-01 10:20:00+00:00,33,1,20924,NQM2,2495.0,2496.0,2494.0,2495.75,1050
2012-06-01 10:30:00+00:00,33,1,20924,NQM2,2495.5,2497.75,2495.5,2497.0,793
2012-06-01 10:40:00+00:00,33,1,20924,NQM2,2497.0,2499.25,2495.75,2498.75,653
2012-06-01 10:40:00+00:00,33,1,57494,NQU2,2494.75,2494.75,2494.75,2494.75,1
2012-06-01 10:50:00+00:00,33,1,20924,NQM2,2498.5,2498.5,2496.0,2498.25,583
2012-06-01 11:00:00+00:00,33,1,20924,NQM2,2498.0,2499.0,2496.25,2499.0,1330
2012-06-01 11:10:00+00:00,33,1,20924,NQM2,2499.0,2499.0,2497.5,2498.5,639
2012-06-01 11:20:00+00:00,33,1,20924,NQM2,2498.5,2501.0,2498.5,2499.5,870
2012-06-01 11:20:00+00:00,33,1,57494,NQU2,2494.25,2494.25,2494.25,2494.25,1
2012-06-01 11:30:00+00:00,33,1,20924,NQM2,2499.75,2500.5,2495.0,2495.5,1382
2012-06-01 11:40:00+00:00,33,1,20924,NQM2,2495.5,2497.75,2494.5,2497.0,1172
2012-06-01 11:50:00+00:00,33,1,20924,NQM2,2496.75,2499.25,2496.5,2497.75,1010
2012-06-01 11:50:00+00:00,33,1,57494,NQU2,2492.0,2492.0,2492.0,2492.0,1
2012-06-01 12:00:00+00:00,33,1,20924,NQM2,2498.0,2499.0,2495.25,2497.0,901
2012-06-01 12:10:00+00:00,33,1,20924,NQM2,2497.25,2500.5,2496.5,2500.25,1176
2012-06-01 12:10:00+00:00,33,1,57494,NQU2,2494.5,2494.5,2494.5,2494.5,1
2012-06-01 12:20:00+00:00,33,1,20924,NQM2,2500.5,2501.0,2490.5,2493.5,3601
2012-06-01 12:20:00+00:00,33,1,57494,NQU2,2494.5,2494.5,2486.5,2487.0,15
2012-06-01 12:30:00+00:00,33,1,20924,NQM2,2492.0,2492.0,2470.75,2476.75,11997
2012-06-01 12:30:00+00:00,33,1,57494,NQU2,2480.0,2480.0,2463.0,2470.75,36
2012-06-01 12:30:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.8,-5.6,9
2012-06-01 12:40:00+00:00,33,1,20924,NQM2,2476.5,2480.0,2472.5,2476.25,5879
2012-06-01 12:40:00+00:00,33,1,57494,NQU2,2474.0,2477.0,2463.5,2463.75,91
2012-06-01 12:40:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.55,-5.6,-5.55,12
2012-06-01 12:50:00+00:00,33,1,20924,NQM2,2476.25,2482.0,2474.5,2480.75,2949
2012-06-01 12:50:00+00:00,33,1,57494,NQU2,2466.0,2466.0,2466.0,2466.0,4
2012-06-01 12:50:00+00:00,33,1,647525,NQM2-NQU2,-5.95,-5.8,-5.95,-5.8,17
2012-06-01 13:00:00+00:00,33,1,20924,NQM2,2480.75,2484.0,2479.75,2482.25,3210
2012-06-01 13:00:00+00:00,33,1,57494,NQU2,2476.75,2476.75,2476.5,2476.5,2
2012-06-01 13:10:00+00:00,33,1,20924,NQM2,2482.75,2484.25,2476.5,2480.25,4532
2012-06-01 13:10:00+00:00,33,1,57494,NQU2,2472.0,2475.0,2472.0,2475.0,4
2012-06-01 13:20:00+00:00,33,1,20924,NQM2,2480.5,2485.75,2480.5,2481.5,4341
2012-06-01 13:20:00+00:00,33,1,57494,NQU2,2477.5,2477.75,2475.5,2475.5,9
2012-06-01 13:20:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,1
2012-06-01 13:30:00+00:00,33,1,20924,NQM2,2481.25,2495.5,2478.25,2491.5,21970
2012-06-01 13:30:00+00:00,33,1,57494,NQU2,2475.75,2487.5,2475.75,2483.75,22
2012-06-01 13:30:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-01 13:40:00+00:00,33,1,20924,NQM2,2491.5,2492.5,2483.0,2485.75,13062
2012-06-01 13:40:00+00:00,33,1,57494,NQU2,2483.75,2483.75,2478.0,2479.75,32
2012-06-01 13:50:00+00:00,33,1,20924,NQM2,2485.5,2490.75,2482.25,2486.0,12644
2012-06-01 13:50:00+00:00,33,1,57494,NQU2,2480.5,2484.25,2478.25,2480.5,27
2012-06-01 13:50:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,126
2012-06-01 14:00:00+00:00,33,1,20924,NQM2,2486.0,2493.0,2484.25,2492.5,20285
2012-06-01 14:00:00+00:00,33,1,57494,NQU2,2479.5,2486.75,2479.0,2485.25,39
2012-06-01 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,2
2012-06-01 14:10:00+00:00,33,1,20924,NQM2,2492.5,2493.75,2482.5,2484.75,16222
2012-06-01 14:10:00+00:00,33,1,57494,NQU2,2487.75,2487.75,2477.0,2479.25,20
2012-06-01 14:20:00+00:00,33,1,20924,NQM2,2484.75,2485.25,2479.25,2480.75,10435
2012-06-01 14:20:00+00:00,33,1,57494,NQU2,2477.0,2477.75,2474.0,2474.0,10
2012-06-01 14:30:00+00:00,33,1,20924,NQM2,2480.75,2480.75,2475.25,2477.5,7185
2012-06-01 14:30:00+00:00,33,1,57494,NQU2,2471.75,2473.25,2471.0,2472.25,42
2012-06-01 14:40:00+00:00,33,1,20924,NQM2,2477.5,2484.5,2476.25,2484.25,6042
2012-06-01 14:40:00+00:00,33,1,57494,NQU2,2472.5,2476.5,2470.5,2476.5,14
2012-06-01 14:40:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,1
2012-06-01 14:50:00+00:00,33,1,20924,NQM2,2484.0,2484.5,2477.5,2478.75,7338
2012-06-01 14:50:00+00:00,33,1,57494,NQU2,2478.0,2478.0,2475.5,2476.0,8
2012-06-01 14:50:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,7
2012-06-01 15:00:00+00:00,33,1,20924,NQM2,2478.75,2478.75,2472.25,2472.75,7136
2012-06-01 15:00:00+00:00,33,1,57494,NQU2,2471.5,2471.5,2471.5,2471.5,1
2012-06-01 15:10:00+00:00,33,1,20924,NQM2,2472.5,2478.75,2472.0,2477.25,7868
2012-06-01 15:10:00+00:00,33,1,57494,NQU2,2468.0,2473.0,2467.0,2471.0,20
2012-06-01 15:10:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,1
2012-06-01 15:20:00+00:00,33,1,20924,NQM2,2477.25,2479.5,2475.0,2478.0,6027
2012-06-01 15:20:00+00:00,33,1,57494,NQU2,2472.0,2473.5,2469.75,2473.5,18
2012-06-01 15:30:00+00:00,33,1,20924,NQM2,2478.0,2478.5,2473.0,2474.5,6137
2012-06-01 15:30:00+00:00,33,1,57494,NQU2,2471.25,2471.25,2469.0,2471.0,20
2012-06-01 15:40:00+00:00,33,1,20924,NQM2,2474.25,2476.5,2472.25,2473.25,5030
2012-06-01 15:40:00+00:00,33,1,57494,NQU2,2467.5,2470.0,2467.5,2469.75,8
2012-06-01 15:50:00+00:00,33,1,20924,NQM2,2473.25,2477.75,2472.75,2475.25,4681
2012-06-01 15:50:00+00:00,33,1,57494,NQU2,2467.75,2469.5,2467.75,2469.5,5
2012-06-01 15:50:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.85,-5.85,747
2012-06-01 16:00:00+00:00,33,1,20924,NQM2,2475.5,2476.25,2472.75,2475.5,2962
2012-06-01 16:00:00+00:00,33,1,57494,NQU2,2468.75,2469.5,2468.75,2468.75,8
2012-06-01 16:10:00+00:00,33,1,20924,NQM2,2475.75,2479.0,2474.75,2477.0,3519
2012-06-01 16:10:00+00:00,33,1,57494,NQU2,2471.75,2472.5,2471.75,2472.5,4
2012-06-01 16:20:00+00:00,33,1,20924,NQM2,2476.75,2477.0,2472.0,2474.25,4602
2012-06-01 16:20:00+00:00,33,1,57494,NQU2,2468.0,2468.0,2467.75,2467.75,2
2012-06-01 16:30:00+00:00,33,1,20924,NQM2,2474.25,2475.25,2471.5,2472.25,2225
2012-06-01 16:30:00+00:00,33,1,57494,NQU2,2466.75,2466.75,2466.75,2466.75,1
2012-06-01 16:40:00+00:00,33,1,20924,NQM2,2472.0,2475.25,2471.5,2474.5,2931
2012-06-01 16:50:00+00:00,33,1,20924,NQM2,2474.25,2475.5,2471.5,2472.0,2376
2012-06-01 16:50:00+00:00,33,1,57494,NQU2,2468.75,2468.75,2465.75,2465.75,3
2012-06-01 17:00:00+00:00,33,1,20924,NQM2,2471.75,2473.25,2470.0,2471.5,3658
2012-06-01 17:00:00+00:00,33,1,57494,NQU2,2465.0,2467.0,2464.5,2467.0,19
2012-06-01 17:10:00+00:00,33,1,20924,NQM2,2471.75,2473.5,2470.75,2471.0,2589
2012-06-01 17:10:00+00:00,33,1,57494,NQU2,2466.5,2466.5,2465.25,2465.25,4
2012-06-01 17:10:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-01 17:20:00+00:00,33,1,20924,NQM2,2471.25,2472.0,2467.25,2467.5,4328
2012-06-01 17:20:00+00:00,33,1,57494,NQU2,2465.0,2465.5,2461.75,2461.75,22
2012-06-01 17:30:00+00:00,33,1,20924,NQM2,2467.5,2468.25,2462.75,2463.25,7057
2012-06-01 17:30:00+00:00,33,1,57494,NQU2,2462.5,2462.5,2457.5,2457.5,11
2012-06-01 17:40:00+00:00,33,1,20924,NQM2,2463.0,2466.75,2462.0,2463.75,4535
2012-06-01 17:40:00+00:00,33,1,57494,NQU2,2456.75,2461.25,2456.25,2459.25,10
2012-06-01 17:50:00+00:00,33,1,10016,NQZ2,2447.5,2447.5,2447.5,2447.5,1
2012-06-01 17:50:00+00:00,33,1,20924,NQM2,2464.0,2464.75,2462.0,2464.75,3001
2012-06-01 17:50:00+00:00,33,1,57494,NQU2,2456.25,2457.5,2456.25,2457.25,3
2012-06-01 18:00:00+00:00,33,1,20924,NQM2,2464.75,2465.0,2458.75,2459.75,5678
2012-06-01 18:00:00+00:00,33,1,57494,NQU2,2457.75,2457.75,2454.75,2454.75,59
2012-06-01 18:10:00+00:00,33,1,20924,NQM2,2459.75,2461.0,2457.5,2458.75,4693
2012-06-01 18:10:00+00:00,33,1,57494,NQU2,2454.25,2454.5,2453.0,2453.5,96
2012-06-01 18:20:00+00:00,33,1,20924,NQM2,2459.0,2466.25,2458.5,2462.25,7940
2012-06-01 18:20:00+00:00,33,1,57494,NQU2,2453.25,2459.5,2453.25,2456.5,34
2012-06-01 18:30:00+00:00,33,1,20924,NQM2,2462.25,2469.25,2462.0,2469.25,5799
2012-06-01 18:30:00+00:00,33,1,57494,NQU2,2459.75,2462.0,2459.75,2459.75,10
2012-06-01 18:40:00+00:00,33,1,20924,NQM2,2469.0,2469.25,2465.25,2465.75,5591
2012-06-01 18:40:00+00:00,33,1,57494,NQU2,2463.0,2463.0,2459.5,2460.5,24
2012-06-01 18:50:00+00:00,33,1,20924,NQM2,2465.5,2467.75,2460.25,2462.5,4487
2012-06-01 18:50:00+00:00,33,1,57494,NQU2,2458.0,2458.0,2455.75,2456.5,13
2012-06-01 19:00:00+00:00,33,1,20924,NQM2,2462.75,2467.75,2460.5,2467.5,4608
2012-06-01 19:00:00+00:00,33,1,57494,NQU2,2458.5,2458.5,2455.5,2458.5,15
2012-06-01 19:10:00+00:00,33,1,20924,NQM2,2467.25,2469.75,2458.75,2460.5,5646
2012-06-01 19:10:00+00:00,33,1,57494,NQU2,2461.75,2463.5,2454.5,2454.5,21
2012-06-01 19:20:00+00:00,33,1,20924,NQM2,2460.5,2464.25,2459.0,2461.0,3538
2012-06-01 19:20:00+00:00,33,1,57494,NQU2,2454.0,2457.0,2454.0,2455.75,8
2012-06-01 19:30:00+00:00,33,1,20924,NQM2,2461.25,2464.75,2457.25,2458.5,8826
2012-06-01 19:30:00+00:00,33,1,57494,NQU2,2458.25,2458.25,2452.0,2453.5,18
2012-06-01 19:40:00+00:00,33,1,20924,NQM2,2458.5,2462.0,2456.75,2459.25,9449
2012-06-01 19:40:00+00:00,33,1,57494,NQU2,2452.75,2455.5,2452.75,2453.0,85
2012-06-01 19:50:00+00:00,33,1,20924,NQM2,2459.25,2461.5,2457.25,2457.5,11721
2012-06-01 19:50:00+00:00,33,1,57494,NQU2,2455.5,2455.5,2451.75,2451.75,15
2012-06-01 20:00:00+00:00,33,1,10016,NQZ2,2450.25,2450.25,2450.25,2450.25,1
2012-06-01 20:00:00+00:00,33,1,20924,NQM2,2457.25,2459.5,2455.5,2459.0,7921
2012-06-01 20:00:00+00:00,33,1,57494,NQU2,2451.5,2453.5,2450.5,2453.5,23
2012-06-01 20:10:00+00:00,33,1,20924,NQM2,2459.25,2460.75,2454.0,2454.75,4369
2012-06-01 20:10:00+00:00,33,1,57494,NQU2,2454.25,2454.25,2448.75,2448.75,13
2012-06-01 20:10:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.95,-5.95,35
2012-06-03 22:00:00+00:00,33,1,20924,NQM2,2460.0,2461.0,2452.75,2454.5,969
2012-06-03 22:10:00+00:00,33,1,20924,NQM2,2454.25,2455.0,2444.5,2445.25,716
2012-06-03 22:20:00+00:00,33,1,20924,NQM2,2445.75,2450.0,2444.75,2447.0,317
2012-06-03 22:30:00+00:00,33,1,20924,NQM2,2447.0,2448.25,2445.0,2445.75,250
2012-06-03 22:30:00+00:00,33,1,57494,NQU2,2447.75,2447.75,2445.75,2445.75,4
2012-06-03 22:40:00+00:00,33,1,20924,NQM2,2445.75,2446.0,2441.0,2441.0,387
2012-06-03 22:50:00+00:00,33,1,20924,NQM2,2440.75,2442.0,2438.5,2439.25,722
2012-06-03 23:00:00+00:00,33,1,20924,NQM2,2438.0,2439.75,2436.5,2439.0,401
2012-06-03 23:00:00+00:00,33,1,57494,NQU2,2431.5,2431.5,2431.5,2431.5,6
2012-06-03 23:10:00+00:00,33,1,20924,NQM2,2439.75,2440.5,2436.5,2436.5,165
2012-06-03 23:20:00+00:00,33,1,20924,NQM2,2436.5,2439.0,2434.0,2435.75,539
2012-06-03 23:30:00+00:00,33,1,20924,NQM2,2435.75,2438.5,2435.75,2438.25,134
2012-06-03 23:40:00+00:00,33,1,20924,NQM2,2438.25,2439.25,2436.5,2438.0,113
2012-06-03 23:50:00+00:00,33,1,20924,NQM2,2438.0,2438.0,2435.75,2436.25,119
2012-06-04 00:00:00+00:00,33,1,20924,NQM2,2436.5,2439.25,2436.0,2438.75,279
2012-06-04 00:00:00+00:00,33,1,57494,NQU2,2420.75,2420.75,2420.75,2420.75,2
2012-06-04 00:10:00+00:00,33,1,20924,NQM2,2438.5,2439.75,2436.75,2438.75,275
2012-06-04 00:10:00+00:00,33,1,57494,NQU2,2423.25,2423.25,2423.25,2423.25,1
2012-06-04 00:20:00+00:00,33,1,20924,NQM2,2439.0,2440.0,2437.75,2438.0,352
2012-06-04 00:30:00+00:00,33,1,20924,NQM2,2438.0,2438.25,2436.0,2436.5,437
2012-06-04 00:40:00+00:00,33,1,20924,NQM2,2436.5,2436.5,2434.5,2434.75,479
2012-06-04 00:40:00+00:00,33,1,57494,NQU2,2418.75,2418.75,2418.75,2418.75,21
2012-06-04 00:50:00+00:00,33,1,20924,NQM2,2435.0,2437.0,2434.5,2436.75,213
2012-06-04 00:50:00+00:00,33,1,57494,NQU2,2418.75,2418.75,2418.75,2418.75,4
2012-06-04 01:00:00+00:00,33,1,20924,NQM2,2436.75,2436.75,2435.5,2436.0,184
2012-06-04 01:10:00+00:00,33,1,20924,NQM2,2436.25,2437.0,2435.25,2436.75,135
2012-06-04 01:20:00+00:00,33,1,20924,NQM2,2436.75,2437.25,2433.75,2434.0,291
2012-06-04 01:30:00+00:00,33,1,20924,NQM2,2434.25,2436.5,2434.25,2435.75,162
2012-06-04 01:30:00+00:00,33,1,57494,NQU2,2439.25,2439.25,2418.25,2418.25,23
2012-06-04 01:40:00+00:00,33,1,20924,NQM2,2435.75,2437.75,2435.75,2437.0,182
2012-06-04 01:50:00+00:00,33,1,20924,NQM2,2436.75,2437.5,2435.0,2436.0,166
2012-06-04 02:00:00+00:00,33,1,20924,NQM2,2436.25,2436.25,2434.75,2435.25,105
2012-06-04 02:10:00+00:00,33,1,20924,NQM2,2435.25,2436.5,2435.25,2436.5,37
2012-06-04 02:20:00+00:00,33,1,20924,NQM2,2436.5,2437.75,2436.5,2437.25,193
2012-06-04 02:30:00+00:00,33,1,20924,NQM2,2437.0,2439.5,2436.0,2439.5,205
2012-06-04 02:40:00+00:00,33,1,20924,NQM2,2439.25,2441.75,2438.25,2440.75,421
2012-06-04 02:50:00+00:00,33,1,20924,NQM2,2440.75,2441.25,2438.25,2438.75,312
2012-06-04 03:00:00+00:00,33,1,20924,NQM2,2438.75,2439.5,2436.0,2437.0,170
2012-06-04 03:10:00+00:00,33,1,20924,NQM2,2437.0,2437.75,2435.5,2437.5,118
2012-06-04 03:20:00+00:00,33,1,20924,NQM2,2437.5,2437.5,2435.25,2435.5,157
2012-06-04 03:20:00+00:00,33,1,57494,NQU2,2419.75,2419.75,2419.75,2419.75,1
2012-06-04 03:30:00+00:00,33,1,20924,NQM2,2435.75,2438.5,2435.5,2437.75,243
2012-06-04 03:30:00+00:00,33,1,57494,NQU2,2430.0,2434.0,2429.25,2434.0,4
2012-06-04 03:40:00+00:00,33,1,20924,NQM2,2437.5,2439.5,2436.25,2436.5,165
2012-06-04 03:50:00+00:00,33,1,20924,NQM2,2436.75,2439.5,2436.0,2438.25,100
2012-06-04 04:00:00+00:00,33,1,20924,NQM2,2438.5,2441.5,2437.5,2440.5,349
2012-06-04 04:10:00+00:00,33,1,20924,NQM2,2440.75,2441.75,2438.25,2439.0,98
2012-06-04 04:20:00+00:00,33,1,20924,NQM2,2439.25,2439.25,2436.75,2437.0,189
2012-06-04 04:20:00+00:00,33,1,57494,NQU2,2429.5,2429.5,2429.5,2429.5,1
2012-06-04 04:30:00+00:00,33,1,20924,NQM2,2437.0,2438.0,2435.25,2438.0,259
2012-06-04 04:40:00+00:00,33,1,20924,NQM2,2437.5,2438.5,2435.75,2437.25,147
2012-06-04 04:50:00+00:00,33,1,20924,NQM2,2437.5,2439.25,2437.5,2438.25,89
2012-06-04 05:00:00+00:00,33,1,20924,NQM2,2438.5,2440.0,2437.25,2439.25,118
2012-06-04 05:10:00+00:00,33,1,20924,NQM2,2439.25,2439.75,2438.5,2438.5,69
2012-06-04 05:20:00+00:00,33,1,20924,NQM2,2438.25,2438.75,2437.5,2437.75,75
2012-06-04 05:30:00+00:00,33,1,20924,NQM2,2437.75,2441.25,2437.25,2440.75,372
2012-06-04 05:40:00+00:00,33,1,20924,NQM2,2441.0,2442.25,2440.75,2441.0,193
2012-06-04 05:50:00+00:00,33,1,20924,NQM2,2441.0,2441.75,2439.25,2440.25,178
2012-06-04 06:00:00+00:00,33,1,20924,NQM2,2440.25,2443.25,2440.0,2441.25,254
2012-06-04 06:00:00+00:00,33,1,57494,NQU2,2432.0,2432.0,2432.0,2432.0,2
2012-06-04 06:10:00+00:00,33,1,20924,NQM2,2441.5,2441.5,2440.25,2441.0,79
2012-06-04 06:20:00+00:00,33,1,20924,NQM2,2440.75,2442.25,2440.0,2441.75,235
2012-06-04 06:30:00+00:00,33,1,20924,NQM2,2441.5,2441.5,2438.75,2439.75,348
2012-06-04 06:40:00+00:00,33,1,20924,NQM2,2439.75,2440.0,2438.0,2440.0,228
2012-06-04 06:40:00+00:00,33,1,57494,NQU2,2433.0,2433.0,2433.0,2433.0,1
2012-06-04 06:50:00+00:00,33,1,20924,NQM2,2440.25,2442.75,2439.75,2442.5,458
2012-06-04 07:00:00+00:00,33,1,20924,NQM2,2442.25,2444.5,2442.0,2442.5,928
2012-06-04 07:00:00+00:00,33,1,57494,NQU2,2440.5,2440.5,2440.5,2440.5,1
2012-06-04 07:10:00+00:00,33,1,20924,NQM2,2442.75,2443.0,2440.25,2440.75,858
2012-06-04 07:20:00+00:00,33,1,20924,NQM2,2440.5,2445.0,2440.5,2444.25,580
2012-06-04 07:30:00+00:00,33,1,20924,NQM2,2444.25,2448.25,2444.25,2446.5,967
2012-06-04 07:40:00+00:00,33,1,20924,NQM2,2446.75,2448.25,2444.5,2446.0,952
2012-06-04 07:50:00+00:00,33,1,20924,NQM2,2446.25,2447.75,2444.5,2445.0,566
2012-06-04 08:00:00+00:00,33,1,20924,NQM2,2445.25,2446.25,2443.0,2443.75,431
2012-06-04 08:10:00+00:00,33,1,20924,NQM2,2443.75,2447.0,2443.5,2445.5,442
