ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-01 04:50:00+00:00,33,1,260937,NQZ3,14473.25,14474.75,14469.75,14472.5,251
2023-11-01 05:00:00+00:00,33,1,260937,NQZ3,14472.5,14472.75,14464.0,14467.25,597
2023-11-01 05:10:00+00:00,33,1,260937,NQZ3,14467.25,14471.0,14466.75,14469.5,344
2023-11-01 05:20:00+00:00,33,1,260937,NQZ3,14470.25,14473.25,14466.0,14467.25,294
2023-11-01 05:30:00+00:00,33,1,260937,NQZ3,14467.0,14467.25,14458.5,14458.5,489
2023-11-01 05:40:00+00:00,33,1,260937,NQZ3,14458.75,14462.5,14454.0,14456.25,481
2023-11-01 05:50:00+00:00,33,1,260937,NQZ3,14456.25,14457.75,14454.5,14456.25,305
2023-11-01 06:00:00+00:00,33,1,750,NQH4,14653.5,14653.5,14653.5,14653.5,17
2023-11-01 06:00:00+00:00,33,1,14933,NQZ3-NQH4,183.4,183.45,183.4,183.45,2
2023-11-01 06:00:00+00:00,33,1,260937,NQZ3,14455.75,14472.25,14454.0,14470.75,808
2023-11-01 06:10:00+00:00,33,1,260937,NQZ3,14471.25,14476.25,14471.25,14472.25,520
2023-11-01 06:20:00+00:00,33,1,750,NQH4,14653.5,14653.5,14653.5,14653.5,8
2023-11-01 06:20:00+00:00,33,1,14933,NQZ3-NQH4,183.45,183.45,183.45,183.45,1
2023-11-01 06:20:00+00:00,33,1,260937,NQZ3,14472.25,14472.75,14467.25,14470.5,475
2023-11-01 06:30:00+00:00,33,1,260937,NQZ3,14470.5,14472.5,14468.25,14471.25,236
2023-11-01 06:40:00+00:00,33,1,260937,NQZ3,14470.75,14475.0,14470.0,14474.75,554
2023-11-01 06:50:00+00:00,33,1,750,NQH4,14667.25,14667.25,14666.0,14666.0,6
2023-11-01 06:50:00+00:00,33,1,260937,NQZ3,14475.0,14492.25,14475.0,14491.25,1449
2023-11-01 07:00:00+00:00,33,1,14933,NQZ3-NQH4,182.0,182.0,182.0,182.0,1
2023-11-01 07:00:00+00:00,33,1,260937,NQZ3,14491.25,14492.0,14477.0,14479.75,1027
2023-11-01 07:10:00+00:00,33,1,750,NQH4,14660.0,14660.75,14660.0,14660.0,49
2023-11-01 07:10:00+00:00,33,1,14933,NQZ3-NQH4,183.45,183.5,183.45,183.5,11
2023-11-01 07:10:00+00:00,33,1,260937,NQZ3,14479.5,14483.75,14475.75,14479.25,940
2023-11-01 07:20:00+00:00,33,1,750,NQH4,14660.0,14660.0,14657.25,14657.25,2
2023-11-01 07:20:00+00:00,33,1,14933,NQZ3-NQH4,183.6,183.6,183.05,183.05,2
2023-11-01 07:20:00+00:00,33,1,260937,NQZ3,14479.25,14479.75,14470.25,14474.0,836
2023-11-01 07:30:00+00:00,33,1,750,NQH4,14660.0,14660.0,14660.0,14660.0,1
2023-11-01 07:30:00+00:00,33,1,260937,NQZ3,14473.5,14482.0,14470.0,14474.0,871
2023-11-01 07:40:00+00:00,33,1,750,NQH4,14656.5,14656.5,14656.5,14656.5,2
2023-11-01 07:40:00+00:00,33,1,260937,NQZ3,14473.75,14475.0,14463.0,14465.5,908
2023-11-01 07:50:00+00:00,33,1,14933,NQZ3-NQH4,182.5,182.5,182.5,182.5,1
2023-11-01 07:50:00+00:00,33,1,260937,NQZ3,14466.25,14470.75,14461.0,14462.25,761
2023-11-01 08:00:00+00:00,33,1,750,NQH4,14635.0,14635.0,14634.5,14634.5,2
2023-11-01 08:00:00+00:00,33,1,260937,NQZ3,14462.5,14467.5,14450.5,14460.5,2096
2023-11-01 08:10:00+00:00,33,1,260937,NQZ3,14461.0,14471.5,14451.75,14453.25,1913
2023-11-01 08:20:00+00:00,33,1,750,NQH4,14622.5,14622.5,14622.5,14622.5,3
2023-11-01 08:20:00+00:00,33,1,260937,NQZ3,14452.5,14459.0,14437.75,14440.75,2038
2023-11-01 08:30:00+00:00,33,1,750,NQH4,14625.25,14625.25,14625.25,14625.25,3
2023-11-01 08:30:00+00:00,33,1,260937,NQZ3,14440.5,14453.25,14438.25,14450.5,1489
2023-11-01 08:40:00+00:00,33,1,750,NQH4,14625.25,14625.25,14620.25,14620.25,2
2023-11-01 08:40:00+00:00,33,1,14933,NQZ3-NQH4,183.8,183.85,183.4,183.85,3
2023-11-01 08:40:00+00:00,33,1,260937,NQZ3,14451.25,14453.25,14432.5,14438.5,1409
2023-11-01 08:50:00+00:00,33,1,260937,NQZ3,14439.25,14440.5,14430.0,14438.75,1075
2023-11-01 09:00:00+00:00,33,1,750,NQH4,14624.75,14624.75,14624.75,14624.75,1
2023-11-01 09:00:00+00:00,33,1,260937,NQZ3,14439.5,14453.25,14435.0,14448.25,1296
2023-11-01 09:10:00+00:00,33,1,750,NQH4,14629.5,14629.5,14629.5,14629.5,1
2023-11-01 09:10:00+00:00,33,1,260937,NQZ3,14448.0,14450.0,14438.25,14439.0,690
2023-11-01 09:20:00+00:00,33,1,750,NQH4,14620.0,14620.0,14620.0,14620.0,1
2023-11-01 09:20:00+00:00,33,1,260937,NQZ3,14439.75,14440.25,14423.0,14433.25,2166
2023-11-01 09:30:00+00:00,33,1,750,NQH4,14618.0,14618.0,14618.0,14618.0,1
2023-11-01 09:30:00+00:00,33,1,260937,NQZ3,14433.25,14438.75,14427.75,14433.25,864
2023-11-01 09:40:00+00:00,33,1,260937,NQZ3,14433.25,14435.0,14425.5,14427.5,788
2023-11-01 09:50:00+00:00,33,1,750,NQH4,14609.5,14614.0,14605.0,14614.0,3
2023-11-01 09:50:00+00:00,33,1,260937,NQZ3,14427.25,14432.75,14421.25,14430.75,1273
2023-11-01 10:00:00+00:00,33,1,750,NQH4,14610.5,14612.25,14604.0,14604.0,6
2023-11-01 10:00:00+00:00,33,1,260937,NQZ3,14431.5,14435.0,14420.5,14422.75,1353
2023-11-01 10:10:00+00:00,33,1,750,NQH4,14600.0,14607.75,14600.0,14607.75,4
2023-11-01 10:10:00+00:00,33,1,260937,NQZ3,14422.0,14426.75,14417.0,14424.0,1155
2023-11-01 10:20:00+00:00,33,1,750,NQH4,14609.0,14609.0,14609.0,14609.0,1
2023-11-01 10:20:00+00:00,33,1,260937,NQZ3,14424.0,14430.0,14418.5,14429.0,749
2023-11-01 10:30:00+00:00,33,1,750,NQH4,14619.25,14619.75,14619.25,14619.75,3
2023-11-01 10:30:00+00:00,33,1,260937,NQZ3,14428.5,14438.5,14424.75,14436.25,1346
2023-11-01 10:40:00+00:00,33,1,750,NQH4,14624.75,14624.75,14624.75,14624.75,1
2023-11-01 10:40:00+00:00,33,1,14933,NQZ3-NQH4,182.7,182.7,182.7,182.7,1
2023-11-01 10:40:00+00:00,33,1,260937,NQZ3,14436.0,14443.0,14433.75,14438.25,1256
2023-11-01 10:50:00+00:00,33,1,750,NQH4,14622.0,14622.0,14622.0,14622.0,1
2023-11-01 10:50:00+00:00,33,1,260937,NQZ3,14438.25,14439.75,14433.75,14435.75,600
2023-11-01 11:00:00+00:00,33,1,750,NQH4,14624.75,14624.75,14619.25,14619.75,5
2023-11-01 11:00:00+00:00,33,1,260937,NQZ3,14436.0,14444.0,14433.5,14434.25,986
2023-11-01 11:10:00+00:00,33,1,750,NQH4,14617.5,14617.5,14617.5,14617.5,1
2023-11-01 11:10:00+00:00,33,1,260937,NQZ3,14434.25,14438.5,14431.5,14432.25,675
2023-11-01 11:20:00+00:00,33,1,750,NQH4,14608.5,14608.5,14608.5,14608.5,1
2023-11-01 11:20:00+00:00,33,1,260937,NQZ3,14432.5,14432.75,14422.5,14423.75,1341
2023-11-01 11:30:00+00:00,33,1,750,NQH4,14611.5,14611.5,14611.5,14611.5,2
2023-11-01 11:30:00+00:00,33,1,260937,NQZ3,14422.75,14435.75,14421.25,14427.25,1341
2023-11-01 11:40:00+00:00,33,1,14933,NQZ3-NQH4,182.7,182.7,182.7,182.7,1
2023-11-01 11:40:00+00:00,33,1,260937,NQZ3,14427.0,14428.5,14413.25,14414.0,1670
2023-11-01 11:50:00+00:00,33,1,260937,NQZ3,14413.75,14421.5,14410.75,14420.5,1372
2023-11-01 12:00:00+00:00,33,1,750,NQH4,14611.5,14611.5,14611.5,14611.5,1
2023-11-01 12:00:00+00:00,33,1,260937,NQZ3,14420.75,14433.0,14417.25,14430.75,2313
2023-11-01 12:10:00+00:00,33,1,750,NQH4,14617.5,14630.25,14617.5,14627.25,5
2023-11-01 12:10:00+00:00,33,1,260937,NQZ3,14430.75,14448.75,14429.0,14445.0,3718
2023-11-01 12:20:00+00:00,33,1,750,NQH4,14619.0,14619.0,14619.0,14619.0,1
2023-11-01 12:20:00+00:00,33,1,260937,NQZ3,14445.0,14446.5,14434.5,14440.0,2243
2023-11-01 12:30:00+00:00,33,1,750,NQH4,14624.25,14695.0,14624.25,14688.0,21
2023-11-01 12:30:00+00:00,33,1,260937,NQZ3,14440.5,14515.0,14440.5,14510.25,15198
2023-11-01 12:40:00+00:00,33,1,750,NQH4,14680.0,14680.0,14671.75,14680.0,3
2023-11-01 12:40:00+00:00,33,1,260937,NQZ3,14510.0,14511.25,14486.25,14499.0,6505
2023-11-01 12:50:00+00:00,33,1,260937,NQZ3,14499.25,14511.5,14490.5,14498.25,5548
2023-11-01 13:00:00+00:00,33,1,750,NQH4,14655.5,14671.25,14655.5,14671.25,6
2023-11-01 13:00:00+00:00,33,1,14933,NQZ3-NQH4,182.7,182.7,182.7,182.7,1
2023-11-01 13:00:00+00:00,33,1,260937,NQZ3,14498.25,14499.25,14467.0,14493.25,6131
2023-11-01 13:10:00+00:00,33,1,750,NQH4,14694.0,14709.0,14694.0,14709.0,11
2023-11-01 13:10:00+00:00,33,1,13743,NQM4,14888.0,14888.0,14888.0,14888.0,2
2023-11-01 13:10:00+00:00,33,1,14933,NQZ3-NQH4,182.7,183.05,182.7,183.05,2
2023-11-01 13:10:00+00:00,33,1,260937,NQZ3,14493.5,14530.75,14489.75,14529.0,6838
2023-11-01 13:20:00+00:00,33,1,750,NQH4,14708.5,14708.5,14708.5,14708.5,2
2023-11-01 13:20:00+00:00,33,1,260937,NQZ3,14528.75,14534.5,14516.75,14520.0,6893
2023-11-01 13:30:00+00:00,33,1,750,NQH4,14718.5,14730.5,14700.25,14727.5,13
2023-11-01 13:30:00+00:00,33,1,14933,NQZ3-NQH4,183.35,183.35,183.2,183.25,6
2023-11-01 13:30:00+00:00,33,1,260937,NQZ3,14520.25,14548.25,14515.25,14544.25,28179
2023-11-01 13:40:00+00:00,33,1,750,NQH4,14725.0,14762.0,14725.0,14762.0,29
2023-11-01 13:40:00+00:00,33,1,14933,NQZ3-NQH4,183.25,183.75,183.25,183.75,20
2023-11-01 13:40:00+00:00,33,1,260937,NQZ3,14544.0,14580.0,14532.75,14575.25,23648
2023-11-01 13:50:00+00:00,33,1,750,NQH4,14761.5,14762.5,14729.75,14734.5,33
2023-11-01 13:50:00+00:00,33,1,13743,NQM4,14932.75,14932.75,14932.75,14932.75,1
2023-11-01 13:50:00+00:00,33,1,14933,NQZ3-NQH4,183.85,183.85,183.7,183.85,6
2023-11-01 13:50:00+00:00,33,1,260937,NQZ3,14575.25,14581.5,14545.25,14547.0,16480
2023-11-01 14:00:00+00:00,33,1,750,NQH4,14757.25,14757.25,14721.75,14727.0,38
2023-11-01 14:00:00+00:00,33,1,14933,NQZ3-NQH4,183.9,183.9,183.75,183.75,3
2023-11-01 14:00:00+00:00,33,1,260937,NQZ3,14549.75,14580.0,14532.0,14543.5,31689
2023-11-01 14:10:00+00:00,33,1,750,NQH4,14725.5,14763.5,14720.0,14763.5,24
2023-11-01 14:10:00+00:00,33,1,14933,NQZ3-NQH4,183.35,183.5,183.15,183.5,16
2023-11-01 14:10:00+00:00,33,1,260937,NQZ3,14544.0,14581.75,14530.0,14575.25,25442
2023-11-01 14:20:00+00:00,33,1,750,NQH4,14764.75,14820.25,14764.75,14816.25,28
2023-11-01 14:20:00+00:00,33,1,14933,NQZ3-NQH4,183.6,184.0,183.2,184.0,24
2023-11-01 14:20:00+00:00,33,1,260937,NQZ3,14575.5,14638.5,14573.25,14631.0,32941
2023-11-01 14:30:00+00:00,33,1,750,NQH4,14821.0,14821.0,14809.25,14812.75,10
2023-11-01 14:30:00+00:00,33,1,14933,NQZ3-NQH4,183.7,183.7,183.65,183.65,3
2023-11-01 14:30:00+00:00,33,1,260937,NQZ3,14631.0,14642.75,14621.5,14636.75,16526
2023-11-01 14:40:00+00:00,33,1,750,NQH4,14816.25,14830.0,14804.75,14804.75,94
2023-11-01 14:40:00+00:00,33,1,14933,NQZ3-NQH4,183.7,183.7,183.55,183.55,20
2023-11-01 14:40:00+00:00,33,1,260937,NQZ3,14636.5,14649.5,14617.75,14623.25,15384
2023-11-01 14:50:00+00:00,33,1,750,NQH4,14798.75,14811.5,14794.0,14794.0,16
2023-11-01 14:50:00+00:00,33,1,14933,NQZ3-NQH4,183.5,183.5,183.35,183.35,4
2023-11-01 14:50:00+00:00,33,1,260937,NQZ3,14623.5,14630.0,14614.75,14622.25,11754
2023-11-01 15:00:00+00:00,33,1,750,NQH4,14806.5,14822.75,14806.5,14813.25,8
2023-11-01 15:00:00+00:00,33,1,14933,NQZ3-NQH4,182.95,183.85,182.95,183.35,15
2023-11-01 15:00:00+00:00,33,1,260937,NQZ3,14622.75,14642.25,14617.0,14640.25,10739
2023-11-01 15:10:00+00:00,33,1,750,NQH4,14825.0,14825.0,14780.75,14786.25,10
2023-11-01 15:10:00+00:00,33,1,14933,NQZ3-NQH4,183.35,183.35,183.35,183.35,1
2023-11-01 15:10:00+00:00,33,1,260937,NQZ3,14640.0,14642.75,14596.5,14598.75,15041
2023-11-01 15:20:00+00:00,33,1,750,NQH4,14775.0,14775.0,14769.5,14769.5,9
2023-11-01 15:20:00+00:00,33,1,14933,NQZ3-NQH4,183.45,183.45,183.45,183.45,1
2023-11-01 15:20:00+00:00,33,1,260937,NQZ3,14599.0,14600.5,14582.75,14590.75,11701
2023-11-01 15:30:00+00:00,33,1,750,NQH4,14780.0,14780.0,14764.0,14768.0,5
2023-11-01 15:30:00+00:00,33,1,260937,NQZ3,14591.0,14598.0,14576.0,14586.75,8949
2023-11-01 15:40:00+00:00,33,1,750,NQH4,14773.25,14780.0,14773.25,14780.0,4
2023-11-01 15:40:00+00:00,33,1,14933,NQZ3-NQH4,183.25,183.25,183.25,183.25,3
2023-11-01 15:40:00+00:00,33,1,260937,NQZ3,14586.5,14608.0,14585.0,14597.5,8438
2023-11-01 15:50:00+00:00,33,1,750,NQH4,14800.0,14800.0,14797.75,14797.75,2
2023-11-01 15:50:00+00:00,33,1,14933,NQZ3-NQH4,183.1,183.25,183.1,183.25,26
2023-11-01 15:50:00+00:00,33,1,260937,NQZ3,14597.5,14620.0,14591.0,14611.0,9362
2023-11-01 16:00:00+00:00,33,1,750,NQH4,14791.0,14795.0,14783.75,14783.75,107
2023-11-01 16:00:00+00:00,33,1,14933,NQZ3-NQH4,183.75,183.9,183.75,183.9,8
2023-11-01 16:00:00+00:00,33,1,260937,NQZ3,14610.75,14613.25,14597.25,14606.25,9871
2023-11-01 16:10:00+00:00,33,1,260937,NQZ3,14606.25,14616.25,14582.5,14594.25,9311
2023-11-01 16:20:00+00:00,33,1,14933,NQZ3-NQH4,183.8,183.8,183.8,183.8,1
2023-11-01 16:20:00+00:00,33,1,260937,NQZ3,14593.75,14603.25,14585.0,14595.75,6750
2023-11-01 16:30:00+00:00,33,1,750,NQH4,14767.25,14767.25,14767.25,14767.25,1
2023-11-01 16:30:00+00:00,33,1,260937,NQZ3,14596.0,14612.75,14580.25,14584.0,8026
2023-11-01 16:40:00+00:00,33,1,750,NQH4,14760.5,14760.5,14746.0,14756.75,19
2023-11-01 16:40:00+00:00,33,1,14933,NQZ3-NQH4,183.8,183.85,183.8,183.85,6
2023-11-01 16:40:00+00:00,33,1,260937,NQZ3,14583.25,14584.5,14562.25,14581.25,10581
2023-11-01 16:50:00+00:00,33,1,750,NQH4,14770.0,14774.0,14770.0,14774.0,2
2023-11-01 16:50:00+00:00,33,1,260937,NQZ3,14581.5,14594.25,14575.75,14586.5,6140
2023-11-01 17:00:00+00:00,33,1,750,NQH4,14762.25,14776.25,14759.5,14776.25,7
2023-11-01 17:00:00+00:00,33,1,260937,NQZ3,14586.5,14596.75,14574.0,14594.75,6871
2023-11-01 17:10:00+00:00,33,1,750,NQH4,14783.75,14800.0,14783.75,14794.25,16
2023-11-01 17:10:00+00:00,33,1,260937,NQZ3,14595.0,14616.75,14593.0,14608.5,8970
2023-11-01 17:20:00+00:00,33,1,750,NQH4,14789.0,14789.0,14780.5,14780.5,2
2023-11-01 17:20:00+00:00,33,1,260937,NQZ3,14607.75,14609.75,14589.0,14598.0,6475
2023-11-01 17:30:00+00:00,33,1,750,NQH4,14780.0,14780.0,14770.25,14770.25,2
2023-11-01 17:30:00+00:00,33,1,260937,NQZ3,14598.0,14600.0,14580.25,14594.5,5397
2023-11-01 17:40:00+00:00,33,1,14933,NQZ3-NQH4,183.6,183.6,183.6,183.6,3
2023-11-01 17:40:00+00:00,33,1,260937,NQZ3,14594.25,14610.0,14585.25,14597.25,5725
2023-11-01 17:50:00+00:00,33,1,750,NQH4,14783.0,14795.5,14783.0,14795.5,3
2023-11-01 17:50:00+00:00,33,1,14933,NQZ3-NQH4,183.35,183.35,183.35,183.35,1
2023-11-01 17:50:00+00:00,33,1,260937,NQZ3,14597.5,14610.25,14594.5,14605.75,4556
2023-11-01 18:00:00+00:00,33,1,750,NQH4,14813.75,14813.75,14777.5,14777.5,12
2023-11-01 18:00:00+00:00,33,1,14933,NQZ3-NQH4,183.55,183.55,182.6,182.6,40
2023-11-01 18:00:00+00:00,33,1,260937,NQZ3,14605.75,14640.5,14587.0,14596.25,19645
2023-11-01 18:10:00+00:00,33,1,750,NQH4,14772.5,14782.0,14758.5,14781.75,12
2023-11-01 18:10:00+00:00,33,1,14933,NQZ3-NQH4,182.9,183.3,182.9,183.3,3
2023-11-01 18:10:00+00:00,33,1,260937,NQZ3,14596.25,14609.0,14571.25,14595.0,13277
2023-11-01 18:20:00+00:00,33,1,750,NQH4,14793.75,14803.75,14786.25,14803.75,6
2023-11-01 18:20:00+00:00,33,1,14933,NQZ3-NQH4,183.0,183.0,183.0,183.0,6
2023-11-01 18:20:00+00:00,33,1,260937,NQZ3,14594.5,14622.0,14592.75,14613.75,8327
2023-11-01 18:30:00+00:00,33,1,750,NQH4,14805.5,14858.0,14785.0,14806.75,106
2023-11-01 18:30:00+00:00,33,1,4358,NQU4,15147.75,15147.75,15147.75,15147.75,1
2023-11-01 18:30:00+00:00,33,1,13743,NQM4,15015.0,15015.0,15000.0,15000.0,11
2023-11-01 18:30:00+00:00,33,1,14933,NQZ3-NQH4,182.4,183.55,182.4,183.55,6
2023-11-01 18:30:00+00:00,33,1,260937,NQZ3,14613.75,14677.0,14602.0,14618.0,31234
2023-11-01 18:40:00+00:00,33,1,750,NQH4,14800.5,14806.0,14741.75,14765.25,110
2023-11-01 18:40:00+00:00,33,1,14933,NQZ3-NQH4,183.7,183.7,183.7,183.7,1
2023-11-01 18:40:00+00:00,33,1,260937,NQZ3,14617.5,14626.0,14558.0,14588.75,34456
2023-11-01 18:50:00+00:00,33,1,750,NQH4,14772.5,14850.25,14771.25,14850.0,56
2023-11-01 18:50:00+00:00,33,1,14933,NQZ3-NQH4,183.05,183.25,183.05,183.25,12
2023-11-01 18:50:00+00:00,33,1,260937,NQZ3,14588.5,14674.5,14585.0,14658.75,23943
2023-11-01 19:00:00+00:00,33,1,750,NQH4,14853.5,14894.5,14853.5,14878.5,34
2023-11-01 19:00:00+00:00,33,1,13743,NQM4,15050.0,15050.0,15050.0,15050.0,1
2023-11-01 19:00:00+00:00,33,1,14933,NQZ3-NQH4,183.25,183.7,183.15,183.55,38
2023-11-01 19:00:00+00:00,33,1,260937,NQZ3,14659.0,14712.75,14658.0,14700.75,25026
2023-11-01 19:10:00+00:00,33,1,750,NQH4,14894.75,14910.75,14872.0,14898.0,33
2023-11-01 19:10:00+00:00,33,1,14933,NQZ3-NQH4,183.5,183.5,183.25,183.3,3
2023-11-01 19:10:00+00:00,33,1,260937,NQZ3,14700.5,14731.0,14686.75,14709.5,17673
2023-11-01 19:20:00+00:00,33,1,750,NQH4,14900.0,14927.5,14894.75,14910.0,56
2023-11-01 19:20:00+00:00,33,1,14933,NQZ3-NQH4,183.6,183.6,183.6,183.6,1
2023-11-01 19:20:00+00:00,33,1,260937,NQZ3,14709.5,14749.0,14702.25,14731.0,19284
2023-11-01 19:30:00+00:00,33,1,750,NQH4,14908.25,14940.0,14908.25,14931.5,46
2023-11-01 19:30:00+00:00,33,1,13743,NQM4,15120.0,15120.0,15120.0,15120.0,1
2023-11-01 19:30:00+00:00,33,1,14933,NQZ3-NQH4,183.45,183.45,183.45,183.45,1
2023-11-01 19:30:00+00:00,33,1,260937,NQZ3,14730.75,14759.5,14724.5,14747.75,16032
2023-11-01 19:40:00+00:00,33,1,750,NQH4,14924.5,14936.75,14923.0,14936.5,20
2023-11-01 19:40:00+00:00,33,1,14933,NQZ3-NQH4,183.7,183.7,183.7,183.7,1
2023-11-01 19:40:00+00:00,33,1,260937,NQZ3,14747.25,14756.25,14732.0,14752.5,9514
2023-11-01 19:50:00+00:00,33,1,750,NQH4,14925.0,14943.25,14925.0,14926.0,62
2023-11-01 19:50:00+00:00,33,1,14933,NQZ3-NQH4,183.55,183.8,183.55,183.8,16
2023-11-01 19:50:00+00:00,33,1,260937,NQZ3,14753.25,14762.0,14732.75,14742.75,25244
2023-11-01 20:00:00+00:00,33,1,750,NQH4,14932.25,14939.75,14920.0,14920.0,13
2023-11-01 20:00:00+00:00,33,1,14933,NQZ3-NQH4,183.5,184.05,183.5,184.05,62
2023-11-01 20:00:00+00:00,33,1,260937,NQZ3,14742.5,14755.75,14734.0,14735.25,10926
2023-11-01 20:10:00+00:00,33,1,260937,NQZ3,14735.25,14748.0,14732.75,14742.25,2737
2023-11-01 20:20:00+00:00,33,1,260937,NQZ3,14742.25,14744.25,14736.75,14741.75,994
2023-11-01 20:30:00+00:00,33,1,750,NQH4,14928.0,14928.0,14928.0,14928.0,2
2023-11-01 20:30:00+00:00,33,1,260937,NQZ3,14741.75,14750.25,14740.25,14749.75,1017
2023-11-01 20:40:00+00:00,33,1,750,NQH4,14935.0,14935.0,14935.0,14935.0,1
2023-11-01 20:40:00+00:00,33,1,260937,NQZ3,14749.25,14758.75,14749.25,14756.0,1129
2023-11-01 20:50:00+00:00,33,1,750,NQH4,14942.25,14942.5,14942.25,14942.5,2
2023-11-01 20:50:00+00:00,33,1,14933,NQZ3-NQH4,184.2,184.25,184.2,184.25,23
2023-11-01 20:50:00+00:00,33,1,260937,NQZ3,14755.75,14761.25,14753.25,14761.25,815
2023-11-01 22:00:00+00:00,33,1,750,NQH4,14946.0,14952.75,14946.0,14950.0,4
2023-11-01 22:00:00+00:00,33,1,260937,NQZ3,14761.25,14769.75,14760.0,14767.5,909
2023-11-01 22:10:00+00:00,33,1,750,NQH4,14950.0,14953.5,14950.0,14953.5,3
2023-11-01 22:10:00+00:00,33,1,14933,NQZ3-NQH4,184.25,184.25,184.25,184.25,1
2023-11-01 22:10:00+00:00,33,1,260937,NQZ3,14768.25,14773.5,14765.5,14766.75,848
