ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-02 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.6,18.95,19.6,4
2019-07-02 12:00:00+00:00,33,1,15907,NQZ9,7805.25,7827.25,7800.75,7800.75,62
2019-07-02 12:00:00+00:00,33,1,36742,NQU9,7777.0,7809.0,7776.25,7785.75,129679
2019-07-02 16:00:00+00:00,33,1,15907,NQZ9,7797.0,7842.5,7795.0,7842.5,63
2019-07-02 16:00:00+00:00,33,1,36742,NQU9,7785.75,7826.0,7769.25,7825.25,104886
2019-07-02 20:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,2
2019-07-02 20:00:00+00:00,33,1,15907,NQZ9,7856.5,7863.0,7854.0,7854.0,10
2019-07-02 20:00:00+00:00,33,1,36742,NQU9,7825.25,7843.25,7819.25,7835.25,13929
2019-07-03 00:00:00+00:00,33,1,15907,NQZ9,7853.25,7857.0,7848.0,7848.0,8
2019-07-03 00:00:00+00:00,33,1,36742,NQU9,7835.25,7838.75,7824.5,7830.75,10562
2019-07-03 04:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,19.8,18.75,19.8,7
2019-07-03 04:00:00+00:00,33,1,15907,NQZ9,7849.0,7876.5,7849.0,7876.5,12
2019-07-03 04:00:00+00:00,33,1,36742,NQU9,7830.75,7859.0,7825.25,7855.0,14267
2019-07-03 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.95,19.95,18.8,18.8,2
2019-07-03 08:00:00+00:00,33,1,15907,NQZ9,7880.0,7890.25,7880.0,7881.75,8
2019-07-03 08:00:00+00:00,33,1,36742,NQU9,7855.0,7872.0,7853.0,7854.25,18527
2019-07-03 12:00:00+00:00,33,1,15907,NQZ9,7876.0,7890.0,7856.25,7888.0,58
2019-07-03 12:00:00+00:00,33,1,36742,NQU9,7854.5,7872.5,7835.0,7869.25,122185
2019-07-03 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.9,18.95,18.9,18.95,8
2019-07-03 16:00:00+00:00,33,1,15907,NQZ9,7885.0,7909.0,7885.0,7907.0,13
2019-07-03 16:00:00+00:00,33,1,36742,NQU9,7869.25,7892.75,7864.75,7888.25,37011
2019-07-03 20:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.85,18.85,1
2019-07-03 20:00:00+00:00,33,1,15907,NQZ9,7914.75,7914.75,7908.5,7908.5,3
2019-07-03 20:00:00+00:00,33,1,36742,NQU9,7887.75,7901.0,7886.5,7890.0,3000
2019-07-04 00:00:00+00:00,33,1,15907,NQZ9,7906.0,7906.0,7904.0,7904.0,6
2019-07-04 00:00:00+00:00,33,1,36742,NQU9,7890.0,7892.25,7881.25,7886.0,6561
2019-07-04 04:00:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,1
2019-07-04 04:00:00+00:00,33,1,36742,NQU9,7886.0,7892.0,7881.5,7885.5,7399
2019-07-04 08:00:00+00:00,33,1,10204,NQH0,7930.0,7930.0,7930.0,7930.0,5
2019-07-04 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-04 08:00:00+00:00,33,1,15907,NQZ9,7903.25,7910.75,7903.25,7910.75,2
2019-07-04 08:00:00+00:00,33,1,36742,NQU9,7885.75,7896.5,7882.75,7896.0,6281
2019-07-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.75,18.75,18.75,18.75,1
2019-07-04 12:00:00+00:00,33,1,15907,NQZ9,7912.5,7920.0,7912.5,7920.0,3
2019-07-04 12:00:00+00:00,33,1,36742,NQU9,7896.0,7906.75,7893.5,7903.0,13997
2019-07-04 16:00:00+00:00,33,1,15907,NQZ9,7922.5,7922.5,7920.0,7920.0,2
2019-07-04 16:00:00+00:00,33,1,36742,NQU9,7903.0,7904.75,7898.0,7902.0,1864
2019-07-04 20:00:00+00:00,33,1,15907,NQZ9,7924.0,7925.25,7924.0,7924.75,9
2019-07-04 20:00:00+00:00,33,1,36742,NQU9,7901.75,7909.75,7895.0,7904.25,2430
2019-07-05 00:00:00+00:00,33,1,15907,NQZ9,7923.0,7924.5,7918.5,7924.5,3
2019-07-05 00:00:00+00:00,33,1,36742,NQU9,7904.5,7906.5,7895.25,7902.5,8065
2019-07-05 04:00:00+00:00,33,1,15907,NQZ9,7925.0,7925.0,7914.5,7914.5,2
2019-07-05 04:00:00+00:00,33,1,16908,NQM0,7935.0,7935.0,7935.0,7935.0,1
2019-07-05 04:00:00+00:00,33,1,36742,NQU9,7902.5,7908.25,7887.5,7891.0,9675
2019-07-05 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.8,18.8,15
2019-07-05 08:00:00+00:00,33,1,15907,NQZ9,7892.0,7892.0,7892.0,7892.0,1
2019-07-05 08:00:00+00:00,33,1,36742,NQU9,7891.0,7892.0,7866.75,7869.25,16883
2019-07-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.05,20.45,18.8,20.45,104
2019-07-05 12:00:00+00:00,33,1,15907,NQZ9,7885.5,7896.75,7820.25,7848.0,186
2019-07-05 12:00:00+00:00,33,1,36742,NQU9,7869.0,7878.75,7797.25,7827.5,172440
2019-07-05 16:00:00+00:00,33,1,10204,NQH0,7909.75,7914.0,7909.75,7914.0,2
2019-07-05 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.85,20.2,20.85,5
2019-07-05 16:00:00+00:00,33,1,15907,NQZ9,7840.0,7900.0,7840.0,7875.0,50
2019-07-05 16:00:00+00:00,33,1,36742,NQU9,7827.75,7880.5,7819.0,7868.5,114739
2019-07-05 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,2
2019-07-05 20:00:00+00:00,33,1,15907,NQZ9,7878.0,7878.0,7875.0,7875.0,9
2019-07-05 20:00:00+00:00,33,1,36742,NQU9,7868.0,7869.25,7850.5,7855.0,8843
2019-07-07 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,1
2019-07-07 20:00:00+00:00,33,1,15907,NQZ9,7875.5,7875.5,7863.5,7863.5,7
2019-07-07 20:00:00+00:00,33,1,36742,NQU9,7855.0,7863.5,7842.5,7842.75,4276
2019-07-08 00:00:00+00:00,33,1,15907,NQZ9,7852.5,7855.0,7847.5,7855.0,6
2019-07-08 00:00:00+00:00,33,1,36742,NQU9,7843.0,7846.0,7826.75,7829.25,15177
2019-07-08 04:00:00+00:00,33,1,10685,NQU9-NQZ9,20.95,20.95,20.95,20.95,1
2019-07-08 04:00:00+00:00,33,1,15907,NQZ9,7835.0,7851.25,7835.0,7851.25,4
2019-07-08 04:00:00+00:00,33,1,36742,NQU9,7829.25,7837.0,7808.25,7832.25,18507
2019-07-08 08:00:00+00:00,33,1,10685,NQU9-NQZ9,21.1,21.1,20.55,20.55,10
2019-07-08 08:00:00+00:00,33,1,15907,NQZ9,7863.0,7863.0,7841.25,7841.25,35
2019-07-08 08:00:00+00:00,33,1,36742,NQU9,7832.5,7844.0,7812.25,7818.5,19243
2019-07-08 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.55,20.55,13
2019-07-08 12:00:00+00:00,33,1,15907,NQZ9,7844.0,7844.0,7800.0,7811.25,96
2019-07-08 12:00:00+00:00,33,1,36742,NQU9,7818.25,7826.0,7777.5,7791.75,159706
2019-07-08 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.35,20.45,6
2019-07-08 16:00:00+00:00,33,1,15907,NQZ9,7803.75,7834.75,7801.0,7830.5,82
2019-07-08 16:00:00+00:00,33,1,36742,NQU9,7791.75,7816.5,7781.75,7810.75,114748
2019-07-08 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,1
2019-07-08 20:00:00+00:00,33,1,15907,NQZ9,7833.0,7833.0,7818.75,7824.0,4
2019-07-08 20:00:00+00:00,33,1,36742,NQU9,7811.0,7812.5,7789.5,7793.25,12222
2019-07-09 00:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.65,20.65,20.65,1
2019-07-09 00:00:00+00:00,33,1,15907,NQZ9,7815.0,7820.0,7779.0,7779.75,31
2019-07-09 00:00:00+00:00,33,1,36742,NQU9,7793.75,7802.0,7751.5,7756.5,18930
2019-07-09 04:00:00+00:00,33,1,10685,NQU9-NQZ9,21.2,21.2,21.2,21.2,1
2019-07-09 04:00:00+00:00,33,1,15907,NQZ9,7784.0,7784.25,7769.0,7769.0,5
2019-07-09 04:00:00+00:00,33,1,36742,NQU9,7756.5,7773.0,7743.75,7745.0,18658
2019-07-09 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,21.45,20.8,20.8,4
2019-07-09 08:00:00+00:00,33,1,15907,NQZ9,7775.0,7795.5,7773.0,7795.5,20
2019-07-09 08:00:00+00:00,33,1,36742,NQU9,7744.5,7772.75,7743.0,7772.25,23748
2019-07-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,21.35,20.8,20.8,16
2019-07-09 12:00:00+00:00,33,1,15907,NQZ9,7786.5,7857.0,7786.5,7846.5,133
2019-07-09 12:00:00+00:00,33,1,31971,NQU9-NQM0,59.95,59.95,59.95,59.95,1
2019-07-09 12:00:00+00:00,33,1,36742,NQU9,7772.25,7834.5,7765.5,7831.0,165045
2019-07-09 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,21.4,20.8,20.9,55
2019-07-09 16:00:00+00:00,33,1,15907,NQZ9,7854.0,7870.0,7854.0,7870.0,161
2019-07-09 16:00:00+00:00,33,1,36742,NQU9,7831.0,7858.75,7829.25,7850.25,105220
2019-07-09 20:00:00+00:00,33,1,15907,NQZ9,7869.75,7872.75,7869.75,7872.75,3
2019-07-09 20:00:00+00:00,33,1,36742,NQU9,7850.0,7852.5,7841.0,7847.0,11333
2019-07-10 00:00:00+00:00,33,1,15907,NQZ9,7871.0,7883.75,7871.0,7871.0,8
2019-07-10 00:00:00+00:00,33,1,36742,NQU9,7847.0,7869.25,7844.75,7850.0,15072
2019-07-10 04:00:00+00:00,33,1,15907,NQZ9,7852.0,7852.0,7841.75,7850.25,4
2019-07-10 04:00:00+00:00,33,1,36742,NQU9,7850.25,7851.0,7820.0,7831.75,17277
2019-07-10 08:00:00+00:00,33,1,8884,NQU9-NQH0,38.55,38.55,38.55,38.55,1
2019-07-10 08:00:00+00:00,33,1,10204,NQH0,7856.0,7856.0,7856.0,7856.0,5
2019-07-10 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,21.0,20.6,21.0,2
2019-07-10 08:00:00+00:00,33,1,15907,NQZ9,7848.0,7848.0,7835.75,7846.0,10
2019-07-10 08:00:00+00:00,33,1,36742,NQU9,7831.75,7840.25,7811.25,7828.75,22550
2019-07-10 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.25,20.6,20.95,96
2019-07-10 12:00:00+00:00,33,1,15907,NQZ9,7852.5,7967.25,7849.5,7942.5,344
2019-07-10 12:00:00+00:00,33,1,36742,NQU9,7828.5,7949.5,7827.0,7918.0,248423
2019-07-10 16:00:00+00:00,33,1,15907,NQZ9,7934.75,7955.25,7930.0,7950.0,97
2019-07-10 16:00:00+00:00,33,1,36742,NQU9,7918.0,7937.5,7903.5,7927.25,124143
2019-07-10 20:00:00+00:00,33,1,15907,NQZ9,7948.5,7950.5,7942.0,7947.25,8
2019-07-10 20:00:00+00:00,33,1,36742,NQU9,7927.75,7934.5,7920.0,7927.75,10819
2019-07-11 00:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.5,21.5,2
2019-07-11 00:00:00+00:00,33,1,15907,NQZ9,7951.75,7976.25,7951.75,7976.25,10
2019-07-11 00:00:00+00:00,33,1,36742,NQU9,7927.75,7959.0,7924.25,7956.25,16685
2019-07-11 04:00:00+00:00,33,1,15907,NQZ9,7979.25,7980.0,7970.25,7970.25,7
2019-07-11 04:00:00+00:00,33,1,36742,NQU9,7956.25,7961.5,7942.25,7949.5,14741
2019-07-11 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,21.55,20.8,21.55,2
2019-07-11 08:00:00+00:00,33,1,15907,NQZ9,7968.25,7983.0,7968.25,7970.0,12
2019-07-11 08:00:00+00:00,33,1,36742,NQU9,7949.25,7963.25,7941.5,7948.0,21239
2019-07-11 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,20.9,21.45,9
2019-07-11 12:00:00+00:00,33,1,15907,NQZ9,7977.75,7977.75,7944.0,7972.5,124
2019-07-11 12:00:00+00:00,33,1,36742,NQU9,7948.25,7956.0,7921.75,7952.75,181491
2019-07-11 16:00:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.8,20.95,21.35,50
2019-07-11 16:00:00+00:00,33,1,15907,NQZ9,7976.0,7977.0,7920.0,7938.5,314
2019-07-11 16:00:00+00:00,33,1,36742,NQU9,7953.0,7957.75,7894.25,7919.25,156957
2019-07-11 20:00:00+00:00,33,1,10685,NQU9-NQZ9,21.75,21.75,21.55,21.55,53
2019-07-11 20:00:00+00:00,33,1,15907,NQZ9,7943.5,7944.5,7941.0,7941.75,9
2019-07-11 20:00:00+00:00,33,1,36742,NQU9,7919.25,7923.25,7911.75,7921.75,11881
2019-07-12 00:00:00+00:00,33,1,15907,NQZ9,7948.0,7964.5,7948.0,7960.0,14
2019-07-12 00:00:00+00:00,33,1,36742,NQU9,7921.5,7943.25,7918.5,7937.25,18185
2019-07-12 04:00:00+00:00,33,1,10685,NQU9-NQZ9,21.55,21.55,21.55,21.55,7
2019-07-12 04:00:00+00:00,33,1,15907,NQZ9,7949.75,7954.5,7949.75,7954.5,2
2019-07-12 04:00:00+00:00,33,1,36742,NQU9,7937.25,7938.0,7925.25,7930.75,12073
2019-07-12 08:00:00+00:00,33,1,10685,NQU9-NQZ9,21.55,21.55,21.55,21.55,1
2019-07-12 08:00:00+00:00,33,1,15907,NQZ9,7966.0,7966.0,7966.0,7966.0,1
2019-07-12 08:00:00+00:00,33,1,36742,NQU9,7930.5,7947.75,7928.0,7935.75,20039
2019-07-12 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.4,21.9,21.4,21.55,54
2019-07-12 12:00:00+00:00,33,1,15907,NQZ9,7954.75,7968.75,7941.0,7967.75,172
2019-07-12 12:00:00+00:00,33,1,36742,NQU9,7936.0,7950.0,7920.5,7949.0,140769
2019-07-12 16:00:00+00:00,33,1,10685,NQU9-NQZ9,21.55,21.9,21.55,21.9,11
2019-07-12 16:00:00+00:00,33,1,15907,NQZ9,7973.25,7986.75,7967.25,7986.75,142
2019-07-12 16:00:00+00:00,33,1,36742,NQU9,7949.0,7966.75,7945.75,7965.5,95678
2019-07-12 20:00:00+00:00,33,1,15907,NQZ9,7986.75,7989.75,7981.5,7981.5,8
2019-07-12 20:00:00+00:00,33,1,36742,NQU9,7965.25,7967.5,7957.25,7958.5,8755
2019-07-14 20:00:00+00:00,33,1,10685,NQU9-NQZ9,21.95,22.25,21.95,22.25,6
2019-07-14 20:00:00+00:00,33,1,15907,NQZ9,7985.0,7988.75,7985.0,7988.75,67
2019-07-14 20:00:00+00:00,33,1,36742,NQU9,7958.25,7966.75,7950.25,7951.75,3416
2019-07-15 00:00:00+00:00,33,1,10685,NQU9-NQZ9,22.3,22.35,22.3,22.35,2
2019-07-15 00:00:00+00:00,33,1,15907,NQZ9,7975.5,7986.0,7965.25,7986.0,9
2019-07-15 00:00:00+00:00,33,1,36742,NQU9,7951.75,7968.5,7941.25,7964.0,14208
2019-07-15 04:00:00+00:00,33,1,10685,NQU9-NQZ9,22.45,22.45,22.45,22.45,1
2019-07-15 04:00:00+00:00,33,1,15907,NQZ9,7986.0,8004.0,7986.0,8000.0,5
2019-07-15 04:00:00+00:00,33,1,36742,NQU9,7964.25,7982.25,7960.0,7977.0,11001
2019-07-15 08:00:00+00:00,33,1,10685,NQU9-NQZ9,22.45,22.45,22.45,22.45,4
2019-07-15 08:00:00+00:00,33,1,15907,NQZ9,7992.0,7995.0,7981.5,7995.0,11
2019-07-15 08:00:00+00:00,33,1,36742,NQU9,7977.0,7979.25,7958.0,7977.0,16862
2019-07-15 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.45,22.5,22.15,22.5,203
2019-07-15 12:00:00+00:00,33,1,15907,NQZ9,7999.0,8005.75,7985.25,7990.0,77
2019-07-15 12:00:00+00:00,33,1,36742,NQU9,7976.75,7986.75,7961.25,7969.5,113009
2019-07-15 16:00:00+00:00,33,1,15907,NQZ9,7988.0,8011.75,7986.0,8011.75,67
2019-07-15 16:00:00+00:00,33,1,36742,NQU9,7969.5,7992.0,7961.5,7988.0,79920
2019-07-15 20:00:00+00:00,33,1,15907,NQZ9,8002.75,8020.0,8002.5,8020.0,7
2019-07-15 20:00:00+00:00,33,1,36742,NQU9,7988.0,7999.0,7981.0,7994.5,10940
2019-07-16 00:00:00+00:00,33,1,10685,NQU9-NQZ9,22.2,22.2,22.1,22.1,7
2019-07-16 00:00:00+00:00,33,1,15907,NQZ9,8017.5,8020.5,8009.25,8016.75,36
2019-07-16 00:00:00+00:00,33,1,36742,NQU9,7994.25,7999.5,7988.0,7997.5,9215
2019-07-16 04:00:00+00:00,33,1,10685,NQU9-NQZ9,22.1,22.1,22.1,22.1,1
2019-07-16 04:00:00+00:00,33,1,14028,NQU0,8060.0,8060.0,8060.0,8060.0,1
2019-07-16 04:00:00+00:00,33,1,15907,NQZ9,8015.5,8020.75,8012.75,8012.75,11
2019-07-16 04:00:00+00:00,33,1,36742,NQU9,7997.5,8001.5,7986.75,7992.0,9232
2019-07-16 08:00:00+00:00,33,1,10685,NQU9-NQZ9,22.7,22.7,22.7,22.7,1
2019-07-16 08:00:00+00:00,33,1,15907,NQZ9,8013.75,8020.25,8010.0,8020.25,3
2019-07-16 08:00:00+00:00,33,1,36742,NQU9,7992.0,7998.75,7983.75,7992.25,17277
2019-07-16 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.5,22.5,22.5,2
2019-07-16 12:00:00+00:00,33,1,15907,NQZ9,8017.5,8017.5,7988.25,7988.25,40
2019-07-16 12:00:00+00:00,33,1,36742,NQU9,7992.25,7997.25,7959.0,7960.75,110482
2019-07-16 16:00:00+00:00,33,1,10685,NQU9-NQZ9,22.4,22.4,22.4,22.4,1
2019-07-16 16:00:00+00:00,33,1,15907,NQZ9,7980.5,7987.0,7949.25,7971.75,95
2019-07-16 16:00:00+00:00,33,1,36742,NQU9,7960.75,7966.25,7924.0,7948.5,144892
2019-07-16 20:00:00+00:00,33,1,15907,NQZ9,7971.0,7971.0,7963.5,7965.0,6
2019-07-16 20:00:00+00:00,33,1,36742,NQU9,7948.5,7951.0,7936.5,7941.5,11653
2019-07-17 00:00:00+00:00,33,1,15907,NQZ9,7957.0,7968.0,7957.0,7963.75,8
2019-07-17 00:00:00+00:00,33,1,36742,NQU9,7941.5,7949.5,7929.5,7944.5,10237
2019-07-17 04:00:00+00:00,33,1,36742,NQU9,7944.75,7959.0,7943.5,7955.75,8905
2019-07-17 08:00:00+00:00,33,1,15907,NQZ9,7988.25,7988.25,7970.0,7970.0,12
2019-07-17 08:00:00+00:00,33,1,36742,NQU9,7955.75,7966.25,7945.0,7953.75,15535
2019-07-17 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.55,22.55,4
2019-07-17 12:00:00+00:00,33,1,15907,NQZ9,7975.0,7981.75,7948.75,7969.5,62
2019-07-17 12:00:00+00:00,33,1,36742,NQU9,7953.5,7962.5,7921.25,7942.5,140621
2019-07-17 16:00:00+00:00,33,1,15907,NQZ9,7962.0,7968.0,7941.0,7941.0,23
2019-07-17 16:00:00+00:00,33,1,36742,NQU9,7942.75,7946.75,7908.25,7909.25,99274
2019-07-17 20:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.95,22.45,22.95,4
2019-07-17 20:00:00+00:00,33,1,15907,NQZ9,7933.75,7933.75,7897.5,7898.5,40
2019-07-17 20:00:00+00:00,33,1,36742,NQU9,7909.25,7918.75,7868.0,7873.0,30821
2019-07-18 00:00:00+00:00,33,1,10685,NQU9-NQZ9,22.95,22.95,22.7,22.7,3
2019-07-18 00:00:00+00:00,33,1,15907,NQZ9,7886.0,7886.0,7868.0,7877.5,38
2019-07-18 00:00:00+00:00,33,1,36742,NQU9,7873.25,7874.75,7843.25,7852.75,19535
2019-07-18 04:00:00+00:00,33,1,10685,NQU9-NQZ9,22.95,23.0,22.95,23.0,5
2019-07-18 04:00:00+00:00,33,1,15907,NQZ9,7870.75,7885.25,7865.25,7885.25,23
2019-07-18 04:00:00+00:00,33,1,36742,NQU9,7852.75,7865.25,7833.0,7861.0,18350
2019-07-18 08:00:00+00:00,33,1,15907,NQZ9,7879.0,7899.0,7879.0,7899.0,20
2019-07-18 08:00:00+00:00,33,1,36742,NQU9,7861.25,7879.5,7854.5,7872.5,24079
2019-07-18 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.8,23.0,22.8,22.8,3
2019-07-18 12:00:00+00:00,33,1,15907,NQZ9,7895.75,7926.75,7869.75,7869.75,79
2019-07-18 12:00:00+00:00,33,1,36742,NQU9,7872.5,7905.25,7845.25,7849.0,175543
2019-07-18 16:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.25,22.25,8
2019-07-18 16:00:00+00:00,33,1,15907,NQZ9,7869.0,7953.0,7869.0,7930.5,77
2019-07-18 16:00:00+00:00,33,1,36742,NQU9,7849.0,7932.25,7846.25,7920.75,146243
2019-07-18 20:00:00+00:00,33,1,10685,NQU9-NQZ9,22.05,22.05,22.05,22.05,1
2019-07-18 20:00:00+00:00,33,1,15907,NQZ9,7940.25,7989.25,7935.75,7960.0,71
2019-07-18 20:00:00+00:00,33,1,16908,NQM0,7999.5,7999.5,7999.5,7999.5,1
2019-07-18 20:00:00+00:00,33,1,36742,NQU9,7920.75,7975.0,7910.5,7945.75,36315
2019-07-19 00:00:00+00:00,33,1,10685,NQU9-NQZ9,22.15,22.2,22.15,22.2,12
2019-07-19 00:00:00+00:00,33,1,15907,NQZ9,7976.0,7991.5,7976.0,7991.5,47
2019-07-19 00:00:00+00:00,33,1,36742,NQU9,7945.5,7974.25,7945.0,7963.25,14341
2019-07-19 04:00:00+00:00,33,1,15907,NQZ9,7989.75,7989.75,7980.0,7980.0,6
2019-07-19 04:00:00+00:00,33,1,36742,NQU9,7963.5,7970.75,7953.25,7965.75,12153
2019-07-19 08:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.35,23.0,23.35,8
2019-07-19 08:00:00+00:00,33,1,15907,NQZ9,7992.0,7992.0,7964.25,7968.75,46
2019-07-19 08:00:00+00:00,33,1,36742,NQU9,7966.0,7972.5,7937.75,7950.5,26952
2019-07-19 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.55,22.55,2
2019-07-19 12:00:00+00:00,33,1,15907,NQZ9,7976.0,8001.25,7926.0,7928.75,80
2019-07-19 12:00:00+00:00,33,1,36742,NQU9,7950.25,7980.75,7900.25,7912.5,184854
2019-07-19 16:00:00+00:00,33,1,10685,NQU9-NQZ9,22.9,22.9,22.6,22.6,2
2019-07-19 16:00:00+00:00,33,1,15907,NQZ9,7942.25,7953.0,7875.0,7877.5,79
2019-07-19 16:00:00+00:00,33,1,36742,NQU9,7912.25,7937.25,7848.75,7853.25,167429
2019-07-19 20:00:00+00:00,33,1,15907,NQZ9,7870.0,7870.0,7848.0,7848.0,32
2019-07-19 20:00:00+00:00,33,1,36742,NQU9,7853.25,7857.5,7815.25,7820.0,14552
2019-07-21 20:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,21.3,21.3,21.3,1
2019-07-21 20:00:00+00:00,33,1,15907,NQZ9,7859.25,7873.25,7859.25,7873.25,29
2019-07-21 20:00:00+00:00,33,1,36742,NQU9,7830.0,7854.25,7826.25,7850.75,7828
2019-07-22 00:00:00+00:00,33,1,15907,NQZ9,7871.5,7871.5,7860.0,7862.0,9
2019-07-22 00:00:00+00:00,33,1,36742,NQU9,7851.0,7853.25,7832.75,7838.75,15346
2019-07-22 04:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.45,21.45,2
2019-07-22 04:00:00+00:00,33,1,15907,NQZ9,7880.0,7886.0,7879.0,7879.0,5
2019-07-22 04:00:00+00:00,33,1,36742,NQU9,7839.25,7868.75,7838.5,7854.25,16921
2019-07-22 08:00:00+00:00,33,1,10685,NQU9-NQZ9,21.6,22.7,21.6,22.7,6
2019-07-22 08:00:00+00:00,33,1,15907,NQZ9,7890.75,7902.0,7890.75,7898.75,12
2019-07-22 08:00:00+00:00,33,1,36742,NQU9,7854.0,7883.75,7853.5,7873.5,17368
2019-07-22 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.7,22.75,22.65,22.75,21
2019-07-22 12:00:00+00:00,33,1,15907,NQZ9,7888.0,7940.75,7886.25,7918.5,51
2019-07-22 12:00:00+00:00,33,1,36742,NQU9,7873.5,7919.75,7863.0,7905.75,177919
