ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-03-02 12:00:00+00:00,33,1,20631,NQH3,11904.5,11918.5,11838.0,11897.0,123856
2023-03-02 15:00:00+00:00,33,1,2130,NQU3,12194.5,12194.5,12194.5,12194.5,1
2023-03-02 15:00:00+00:00,33,1,3522,NQM3,12028.75,12067.75,12006.0,12057.75,541
2023-03-02 15:00:00+00:00,33,1,19669,NQH3-NQM3,131.2,131.85,130.5,131.75,458
2023-03-02 15:00:00+00:00,33,1,20631,NQH3,11897.0,11938.25,11872.5,11925.5,248757
2023-03-02 18:00:00+00:00,33,1,2130,NQU3,12211.75,12351.5,12211.75,12351.5,4
2023-03-02 18:00:00+00:00,33,1,3522,NQM3,12056.75,12228.75,12047.0,12193.5,748
2023-03-02 18:00:00+00:00,33,1,19669,NQH3-NQM3,131.7,134.1,131.25,131.25,340
2023-03-02 18:00:00+00:00,33,1,20631,NQH3,11925.75,12096.25,11912.5,12065.75,251344
2023-03-02 18:00:00+00:00,33,1,260937,NQZ3,12514.0,12514.0,12514.0,12514.0,1
2023-03-02 21:00:00+00:00,33,1,2130,NQU3,12326.0,12326.0,12318.75,12318.75,3
2023-03-02 21:00:00+00:00,33,1,3522,NQM3,12194.0,12201.0,12165.0,12171.5,105
2023-03-02 21:00:00+00:00,33,1,19669,NQH3-NQM3,131.35,134.0,131.35,133.8,48
2023-03-02 21:00:00+00:00,33,1,20631,NQH3,12065.75,12073.25,12031.0,12037.5,20902
2023-03-03 00:00:00+00:00,33,1,2130,NQU3,12313.75,12313.75,12307.0,12307.0,2
2023-03-03 00:00:00+00:00,33,1,3522,NQM3,12165.5,12188.0,12149.0,12153.0,130
2023-03-03 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.8,135.0,131.9,134.0,59
2023-03-03 00:00:00+00:00,33,1,20631,NQH3,12036.75,12057.5,12012.0,12017.5,15511
2023-03-03 03:00:00+00:00,33,1,3522,NQM3,12150.0,12174.5,12148.0,12174.5,25
2023-03-03 03:00:00+00:00,33,1,19669,NQH3-NQM3,133.05,134.9,133.05,134.25,5
2023-03-03 03:00:00+00:00,33,1,20631,NQH3,12017.5,12043.75,12014.25,12037.5,6807
2023-03-03 06:00:00+00:00,33,1,3522,NQM3,12178.75,12208.75,12156.0,12208.75,156
2023-03-03 06:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,135.5,133.5,134.15,43
2023-03-03 06:00:00+00:00,33,1,20631,NQH3,12037.0,12076.25,12019.0,12066.5,19011
2023-03-03 09:00:00+00:00,33,1,3522,NQM3,12204.75,12252.0,12201.25,12240.75,137
2023-03-03 09:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.15,133.5,133.95,64
2023-03-03 09:00:00+00:00,33,1,20631,NQH3,12066.25,12117.0,12063.25,12111.5,23383
2023-03-03 12:00:00+00:00,33,1,2130,NQU3,12400.0,12450.0,12400.0,12450.0,13
2023-03-03 12:00:00+00:00,33,1,3522,NQM3,12244.0,12332.75,12216.0,12323.0,466
2023-03-03 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.95,134.6,132.75,134.0,211
2023-03-03 12:00:00+00:00,33,1,20631,NQH3,12111.25,12199.5,12078.75,12189.75,122741
2023-03-03 15:00:00+00:00,33,1,2130,NQU3,12430.0,12515.75,12430.0,12498.5,11
2023-03-03 15:00:00+00:00,33,1,3522,NQM3,12325.5,12401.75,12264.0,12399.25,622
2023-03-03 15:00:00+00:00,33,1,3564,NQH3-NQU3,279.7,279.7,279.7,279.7,1
2023-03-03 15:00:00+00:00,33,1,19669,NQH3-NQM3,133.75,135.6,133.7,135.6,241
2023-03-03 15:00:00+00:00,33,1,20631,NQH3,12190.25,12267.75,12131.0,12265.0,269894
2023-03-03 18:00:00+00:00,33,1,2130,NQU3,12548.25,12585.25,12548.25,12567.5,11
2023-03-03 18:00:00+00:00,33,1,3522,NQM3,12401.5,12455.5,12388.5,12449.0,439
2023-03-03 18:00:00+00:00,33,1,19669,NQH3-NQM3,135.55,136.1,134.55,135.3,338
2023-03-03 18:00:00+00:00,33,1,20631,NQH3,12265.25,12321.25,12253.25,12312.5,186214
2023-03-03 21:00:00+00:00,33,1,2130,NQU3,12600.5,12607.25,12600.5,12607.25,7
2023-03-03 21:00:00+00:00,33,1,3522,NQM3,12445.0,12462.75,12444.25,12462.0,78
2023-03-03 21:00:00+00:00,33,1,19669,NQH3-NQM3,135.3,135.75,135.25,135.25,29
2023-03-03 21:00:00+00:00,33,1,20631,NQH3,12312.25,12329.0,12307.0,12324.5,18278
2023-03-05 21:00:00+00:00,33,1,3522,NQM3,12444.25,12444.25,12413.75,12425.0,70
2023-03-05 21:00:00+00:00,33,1,19669,NQH3-NQM3,135.25,136.2,134.9,136.2,12
2023-03-05 21:00:00+00:00,33,1,20631,NQH3,12306.25,12317.75,12276.25,12292.0,7448
2023-03-06 00:00:00+00:00,33,1,2130,NQU3,12576.25,12642.25,12576.25,12642.25,2
2023-03-06 00:00:00+00:00,33,1,3522,NQM3,12426.5,12509.75,12420.75,12488.5,328
2023-03-06 00:00:00+00:00,33,1,19669,NQH3-NQM3,136.1,136.25,134.6,134.95,34
2023-03-06 00:00:00+00:00,33,1,20631,NQH3,12292.0,12378.0,12283.5,12355.0,21016
2023-03-06 03:00:00+00:00,33,1,3522,NQM3,12491.5,12500.0,12475.0,12478.0,251
2023-03-06 03:00:00+00:00,33,1,19669,NQH3-NQM3,134.85,136.45,134.75,136.45,46
2023-03-06 03:00:00+00:00,33,1,20631,NQH3,12355.75,12366.25,12336.75,12342.5,8459
2023-03-06 06:00:00+00:00,33,1,2130,NQU3,12625.25,12625.25,12625.25,12625.25,1
2023-03-06 06:00:00+00:00,33,1,3522,NQM3,12478.25,12495.0,12446.75,12475.5,196
2023-03-06 06:00:00+00:00,33,1,19669,NQH3-NQM3,136.55,137.6,135.3,136.7,76
2023-03-06 06:00:00+00:00,33,1,20631,NQH3,12343.0,12359.0,12309.0,12339.75,19515
2023-03-06 09:00:00+00:00,33,1,2130,NQU3,12589.25,12608.25,12589.25,12608.25,2
2023-03-06 09:00:00+00:00,33,1,3522,NQM3,12474.25,12477.5,12433.5,12443.0,203
2023-03-06 09:00:00+00:00,33,1,19669,NQH3-NQM3,136.45,137.75,135.45,137.75,47
2023-03-06 09:00:00+00:00,33,1,20631,NQH3,12340.25,12344.75,12295.5,12301.25,22638
2023-03-06 12:00:00+00:00,33,1,2130,NQU3,12649.25,12650.0,12649.25,12650.0,14
2023-03-06 12:00:00+00:00,33,1,3522,NQM3,12445.25,12531.75,12440.75,12513.25,1073
2023-03-06 12:00:00+00:00,33,1,19669,NQH3-NQM3,137.15,137.8,136.65,137.15,415
2023-03-06 12:00:00+00:00,33,1,20631,NQH3,12301.5,12396.5,12301.0,12383.0,111824
2023-03-06 15:00:00+00:00,33,1,2130,NQU3,12740.75,12740.75,12738.25,12738.25,2
2023-03-06 15:00:00+00:00,33,1,3522,NQM3,12520.0,12623.0,12496.25,12535.75,2034
2023-03-06 15:00:00+00:00,33,1,19669,NQH3-NQM3,137.05,137.7,136.8,137.05,1582
2023-03-06 15:00:00+00:00,33,1,20631,NQH3,12382.25,12486.25,12358.25,12397.0,209290
2023-03-06 18:00:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.55,146.0,146.0,6
2023-03-06 18:00:00+00:00,33,1,2130,NQU3,12688.75,12688.75,12596.25,12609.25,15
2023-03-06 18:00:00+00:00,33,1,3522,NQM3,12525.0,12540.0,12451.75,12462.25,943
2023-03-06 18:00:00+00:00,33,1,3564,NQH3-NQU3,283.05,283.05,283.05,283.05,1
2023-03-06 18:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,137.4,137.05,137.05,1005
2023-03-06 18:00:00+00:00,33,1,20631,NQH3,12397.25,12406.75,12314.25,12323.75,191801
2023-03-06 21:00:00+00:00,33,1,2130,NQU3,12586.5,12586.5,12586.5,12586.5,1
2023-03-06 21:00:00+00:00,33,1,3522,NQM3,12463.0,12470.5,12451.0,12469.25,116
2023-03-06 21:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,138.0,136.7,136.8,91
2023-03-06 21:00:00+00:00,33,1,20631,NQH3,12324.0,12334.5,12312.25,12330.5,14679
2023-03-07 00:00:00+00:00,33,1,3522,NQM3,12467.5,12508.5,12463.0,12493.5,431
2023-03-07 00:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,138.6,137.2,138.6,114
2023-03-07 00:00:00+00:00,33,1,20631,NQH3,12330.5,12371.25,12322.25,12354.0,14175
2023-03-07 03:00:00+00:00,33,1,3522,NQM3,12493.0,12511.0,12491.25,12492.75,61
2023-03-07 03:00:00+00:00,33,1,19669,NQH3-NQM3,138.6,138.8,138.6,138.8,7
2023-03-07 03:00:00+00:00,33,1,20631,NQH3,12354.0,12373.5,12350.5,12356.25,6835
2023-03-07 06:00:00+00:00,33,1,3522,NQM3,12497.25,12504.0,12471.75,12500.0,243
2023-03-07 06:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.6,138.75,138.85,77
2023-03-07 06:00:00+00:00,33,1,20631,NQH3,12356.5,12365.75,12331.25,12357.75,16113
2023-03-07 09:00:00+00:00,33,1,3522,NQM3,12500.75,12519.75,12486.0,12486.5,307
2023-03-07 09:00:00+00:00,33,1,19669,NQH3-NQM3,138.85,139.45,138.85,139.1,42
2023-03-07 09:00:00+00:00,33,1,20631,NQH3,12357.25,12381.25,12346.75,12350.75,15843
2023-03-07 12:00:00+00:00,33,1,3522,NQM3,12490.25,12500.75,12451.0,12472.0,2204
2023-03-07 12:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.95,137.3,137.8,480
2023-03-07 12:00:00+00:00,33,1,20631,NQH3,12350.25,12364.0,12313.0,12333.75,85449
2023-03-07 15:00:00+00:00,33,1,2130,NQU3,12512.5,12589.25,12470.25,12589.25,9
2023-03-07 15:00:00+00:00,33,1,3522,NQM3,12465.0,12465.0,12320.0,12399.5,9332
2023-03-07 15:00:00+00:00,33,1,3564,NQH3-NQU3,288.65,288.65,288.65,288.65,1
2023-03-07 15:00:00+00:00,33,1,19669,NQH3-NQM3,137.9,139.55,137.4,139.45,2182
2023-03-07 15:00:00+00:00,33,1,20631,NQH3,12333.5,12333.5,12180.25,12259.75,331395
2023-03-07 18:00:00+00:00,33,1,2130,NQU3,12475.0,12489.0,12445.75,12460.75,13
2023-03-07 18:00:00+00:00,33,1,3522,NQM3,12399.5,12402.0,12281.75,12309.5,2542
2023-03-07 18:00:00+00:00,33,1,19669,NQH3-NQM3,139.5,139.5,138.15,139.0,756
2023-03-07 18:00:00+00:00,33,1,20631,NQH3,12259.75,12263.0,12142.25,12169.0,190617
2023-03-07 21:00:00+00:00,33,1,2130,NQU3,12451.25,12451.25,12451.0,12451.0,2
2023-03-07 21:00:00+00:00,33,1,3522,NQM3,12315.0,12324.25,12305.0,12316.25,100
2023-03-07 21:00:00+00:00,33,1,19669,NQH3-NQM3,139.0,139.5,138.55,138.85,118
2023-03-07 21:00:00+00:00,33,1,20631,NQH3,12169.25,12186.25,12166.0,12176.25,15631
2023-03-08 00:00:00+00:00,33,1,2130,NQU3,12443.25,12443.25,12443.25,12443.25,2
2023-03-08 00:00:00+00:00,33,1,3522,NQM3,12313.75,12322.0,12278.25,12286.0,507
2023-03-08 00:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,139.85,138.95,139.8,184
2023-03-08 00:00:00+00:00,33,1,20631,NQH3,12176.75,12184.0,12138.75,12146.5,17477
2023-03-08 03:00:00+00:00,33,1,3522,NQM3,12286.0,12311.0,12286.0,12298.25,103
2023-03-08 03:00:00+00:00,33,1,19669,NQH3-NQM3,139.85,139.95,138.65,138.8,88
2023-03-08 03:00:00+00:00,33,1,20631,NQH3,12146.5,12173.25,12143.5,12157.25,11386
2023-03-08 06:00:00+00:00,33,1,3522,NQM3,12298.75,12330.75,12288.75,12322.75,145
2023-03-08 06:00:00+00:00,33,1,19669,NQH3-NQM3,138.9,139.7,138.75,139.55,44
2023-03-08 06:00:00+00:00,33,1,20631,NQH3,12157.5,12191.5,12148.75,12183.5,19215
2023-03-08 09:00:00+00:00,33,1,3522,NQM3,12322.5,12357.0,12300.0,12332.75,271
2023-03-08 09:00:00+00:00,33,1,19669,NQH3-NQM3,139.6,139.95,139.2,139.45,183
2023-03-08 09:00:00+00:00,33,1,20631,NQH3,12183.5,12217.25,12159.75,12190.25,22077
2023-03-08 12:00:00+00:00,33,1,2130,NQU3,12470.75,12470.75,12470.0,12470.0,4
2023-03-08 12:00:00+00:00,33,1,3522,NQM3,12332.75,12355.75,12288.0,12316.25,2725
2023-03-08 12:00:00+00:00,33,1,19669,NQH3-NQM3,139.8,140.0,139.15,139.4,1173
2023-03-08 12:00:00+00:00,33,1,20631,NQH3,12190.25,12216.0,12145.25,12178.5,98109
2023-03-08 15:00:00+00:00,33,1,2130,NQU3,12547.25,12547.25,12505.25,12505.25,2
2023-03-08 15:00:00+00:00,33,1,3522,NQM3,12321.5,12394.0,12247.75,12329.25,4600
2023-03-08 15:00:00+00:00,33,1,19669,NQH3-NQM3,139.4,140.95,138.55,139.95,3910
2023-03-08 15:00:00+00:00,33,1,20631,NQH3,12178.25,12254.5,12108.25,12192.75,264822
2023-03-08 18:00:00+00:00,33,1,2130,NQU3,12460.75,12523.5,12460.75,12516.75,3
2023-03-08 18:00:00+00:00,33,1,3522,NQM3,12330.75,12385.5,12281.5,12371.5,3294
2023-03-08 18:00:00+00:00,33,1,19669,NQH3-NQM3,139.95,140.5,139.4,140.45,1079
2023-03-08 18:00:00+00:00,33,1,20631,NQH3,12192.75,12245.5,12142.0,12231.25,174068
2023-03-08 21:00:00+00:00,33,1,2130,NQU3,12520.0,12532.5,12509.5,12532.5,5
2023-03-08 21:00:00+00:00,33,1,3522,NQM3,12370.5,12379.75,12362.75,12371.75,208
2023-03-08 21:00:00+00:00,33,1,19669,NQH3-NQM3,140.5,140.5,139.8,139.9,101
2023-03-08 21:00:00+00:00,33,1,20631,NQH3,12231.0,12238.5,12222.75,12224.75,16649
2023-03-09 00:00:00+00:00,33,1,2130,NQU3,12480.0,12498.75,12480.0,12498.75,2
2023-03-09 00:00:00+00:00,33,1,3522,NQM3,12363.5,12363.5,12320.5,12335.5,815
2023-03-09 00:00:00+00:00,33,1,19669,NQH3-NQM3,140.0,140.0,137.9,138.1,347
2023-03-09 00:00:00+00:00,33,1,20631,NQH3,12225.25,12226.75,12182.25,12196.25,15995
2023-03-09 03:00:00+00:00,33,1,3522,NQM3,12333.75,12353.75,12327.5,12349.75,273
2023-03-09 03:00:00+00:00,33,1,19669,NQH3-NQM3,137.95,138.2,133.55,137.25,766
2023-03-09 03:00:00+00:00,33,1,20631,NQH3,12195.75,12218.5,12188.5,12212.0,7088
2023-03-09 06:00:00+00:00,33,1,2130,NQU3,12480.0,12480.0,12465.0,12465.0,2
2023-03-09 06:00:00+00:00,33,1,3522,NQM3,12350.0,12354.75,12302.5,12316.0,690
2023-03-09 06:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,139.0,136.75,138.25,225
2023-03-09 06:00:00+00:00,33,1,20631,NQH3,12212.25,12218.0,12163.25,12178.25,18489
2023-03-09 09:00:00+00:00,33,1,3522,NQM3,12315.0,12318.75,12275.75,12314.25,1133
2023-03-09 09:00:00+00:00,33,1,19669,NQH3-NQM3,138.0,138.4,136.5,138.35,477
2023-03-09 09:00:00+00:00,33,1,20631,NQH3,12178.0,12178.25,12136.25,12175.25,25717
2023-03-09 12:00:00+00:00,33,1,2130,NQU3,12446.5,12600.0,12439.25,12600.0,4
2023-03-09 12:00:00+00:00,33,1,3522,NQM3,12314.75,12477.25,12290.25,12469.0,6021
2023-03-09 12:00:00+00:00,33,1,3564,NQH3-NQU3,282.5,282.5,282.5,282.5,1
2023-03-09 12:00:00+00:00,33,1,19669,NQH3-NQM3,138.35,139.85,138.0,139.55,1726
2023-03-09 12:00:00+00:00,33,1,20631,NQH3,12175.75,12339.5,12151.75,12326.75,142031
2023-03-09 12:00:00+00:00,33,1,260937,NQZ3,12590.0,12600.0,12590.0,12590.0,3
2023-03-09 15:00:00+00:00,33,1,2130,NQU3,12638.5,12638.5,12588.0,12596.75,4
2023-03-09 15:00:00+00:00,33,1,3522,NQM3,12467.25,12493.25,12357.0,12373.75,14955
2023-03-09 15:00:00+00:00,33,1,19669,NQH3-NQM3,139.55,141.0,139.5,140.05,4803
2023-03-09 15:00:00+00:00,33,1,20631,NQH3,12326.75,12353.5,12217.0,12232.75,241741
2023-03-09 18:00:00+00:00,33,1,2130,NQU3,12525.0,12525.0,12280.75,12302.0,26
2023-03-09 18:00:00+00:00,33,1,3522,NQM3,12373.25,12384.5,12114.25,12143.25,27392
2023-03-09 18:00:00+00:00,33,1,19669,NQH3-NQM3,140.0,140.35,136.5,136.7,3272
2023-03-09 18:00:00+00:00,33,1,20631,NQH3,12233.25,12244.0,11977.5,12006.25,324183
2023-03-09 21:00:00+00:00,33,1,2130,NQU3,12280.0,12280.0,12245.75,12280.0,7
2023-03-09 21:00:00+00:00,33,1,3522,NQM3,12144.0,12158.75,12093.25,12122.25,3573
2023-03-09 21:00:00+00:00,33,1,19669,NQH3-NQM3,136.85,137.25,135.2,137.15,528
2023-03-09 21:00:00+00:00,33,1,20631,NQH3,12006.5,12022.5,11955.75,11986.25,26745
2023-03-10 00:00:00+00:00,33,1,2130,NQU3,12257.5,12266.5,12207.5,12231.0,6
2023-03-10 00:00:00+00:00,33,1,3522,NQM3,12122.25,12129.5,12061.0,12094.25,13365
2023-03-10 00:00:00+00:00,33,1,3564,NQH3-NQU3,283.0,283.0,282.5,282.5,4
2023-03-10 00:00:00+00:00,33,1,19669,NQH3-NQM3,137.15,137.25,134.1,134.75,543
2023-03-10 00:00:00+00:00,33,1,20631,NQH3,11985.75,11992.5,11926.0,11959.5,22919
2023-03-10 03:00:00+00:00,33,1,2130,NQU3,12231.0,12231.0,12231.0,12231.0,2
2023-03-10 03:00:00+00:00,33,1,3522,NQM3,12093.75,12101.25,12061.75,12084.5,5425
2023-03-10 03:00:00+00:00,33,1,19669,NQH3-NQM3,134.7,135.3,134.05,134.1,223
2023-03-10 03:00:00+00:00,33,1,20631,NQH3,11959.25,11967.5,11927.75,11951.0,13131
2023-03-10 06:00:00+00:00,33,1,2130,NQU3,12233.25,12270.0,12233.25,12264.5,3
2023-03-10 06:00:00+00:00,33,1,3522,NQM3,12084.25,12134.75,12056.25,12106.5,12313
2023-03-10 06:00:00+00:00,33,1,19669,NQH3-NQM3,134.05,134.85,132.05,132.55,967
2023-03-10 06:00:00+00:00,33,1,20631,NQH3,11950.75,12002.5,11921.5,11973.25,28193
2023-03-10 09:00:00+00:00,33,1,2130,NQU3,12251.5,12320.0,12251.5,12320.0,9
2023-03-10 09:00:00+00:00,33,1,3522,NQM3,12105.75,12183.5,12100.75,12158.0,11870
2023-03-10 09:00:00+00:00,33,1,19669,NQH3-NQM3,132.55,134.15,132.3,133.1,1518
2023-03-10 09:00:00+00:00,33,1,20631,NQH3,11972.5,12054.5,11967.25,12024.5,35800
2023-03-10 12:00:00+00:00,33,1,1584,NQM3-NQU3,142.2,142.2,140.0,140.0,30
2023-03-10 12:00:00+00:00,33,1,2130,NQU3,12286.5,12380.0,12175.0,12175.0,18
2023-03-10 12:00:00+00:00,33,1,3522,NQM3,12158.0,12249.25,11996.25,12040.25,79366
2023-03-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.1,135.05,129.7,130.65,14175
2023-03-10 12:00:00+00:00,33,1,20631,NQH3,12024.5,12109.0,11865.0,11909.0,186149
2023-03-10 15:00:00+00:00,33,1,1584,NQM3-NQU3,142.15,142.15,140.05,140.05,3
2023-03-10 15:00:00+00:00,33,1,2130,NQU3,12230.0,12350.0,12196.5,12257.0,26
2023-03-10 15:00:00+00:00,33,1,3522,NQM3,12040.75,12212.0,12025.25,12030.0,70714
2023-03-10 15:00:00+00:00,33,1,19669,NQH3-NQM3,130.55,133.3,130.0,131.25,21552
2023-03-10 15:00:00+00:00,33,1,20631,NQH3,11909.75,12079.5,11894.0,11899.75,252871
2023-03-10 18:00:00+00:00,33,1,1584,NQM3-NQU3,141.0,141.0,140.05,140.05,22
2023-03-10 18:00:00+00:00,33,1,2130,NQU3,12168.5,12168.5,12077.0,12080.25,18
2023-03-10 18:00:00+00:00,33,1,3522,NQM3,12031.0,12050.0,11925.75,11970.0,69273
2023-03-10 18:00:00+00:00,33,1,3564,NQH3-NQU3,271.35,271.35,268.4,268.4,17
2023-03-10 18:00:00+00:00,33,1,19669,NQH3-NQM3,131.2,131.25,128.0,128.45,11102
2023-03-10 18:00:00+00:00,33,1,20631,NQH3,11899.75,11919.75,11795.0,11841.25,249790
2023-03-10 21:00:00+00:00,33,1,3522,NQM3,11969.0,12025.0,11957.5,12022.75,5959
2023-03-10 21:00:00+00:00,33,1,19669,NQH3-NQM3,128.8,129.35,128.05,129.35,712
2023-03-10 21:00:00+00:00,33,1,20631,NQH3,11841.0,11898.75,11828.75,11892.5,14373
2023-03-12 21:00:00+00:00,33,1,2130,NQU3,12220.0,12220.0,12220.0,12220.0,4
2023-03-12 21:00:00+00:00,33,1,3522,NQM3,12014.0,12162.75,11976.0,12113.25,19947
2023-03-12 21:00:00+00:00,33,1,19669,NQH3-NQM3,127.6,130.4,118.5,122.5,3636
2023-03-12 21:00:00+00:00,33,1,20631,NQH3,11894.75,12045.0,11850.0,11990.5,29402
2023-03-13 00:00:00+00:00,33,1,2130,NQU3,12248.25,12291.5,12209.75,12235.0,6
2023-03-13 00:00:00+00:00,33,1,3522,NQM3,12111.75,12178.5,12077.75,12175.25,13798
2023-03-13 00:00:00+00:00,33,1,19669,NQH3-NQM3,122.5,127.6,122.5,123.75,1052
2023-03-13 00:00:00+00:00,33,1,20631,NQH3,11990.0,12052.25,11950.0,12050.5,24075
2023-03-13 03:00:00+00:00,33,1,3522,NQM3,12175.25,12199.5,12164.5,12191.5,8089
2023-03-13 03:00:00+00:00,33,1,19669,NQH3-NQM3,125.45,128.0,123.5,126.35,580
2023-03-13 03:00:00+00:00,33,1,20631,NQH3,12050.5,12075.5,12037.75,12067.0,11574
2023-03-13 06:00:00+00:00,33,1,2130,NQU3,12280.0,12280.0,12188.25,12188.25,2
2023-03-13 06:00:00+00:00,33,1,3522,NQM3,12191.75,12222.75,12046.25,12053.75,20707
2023-03-13 06:00:00+00:00,33,1,19669,NQH3-NQM3,125.8,128.0,124.75,125.05,1650
2023-03-13 06:00:00+00:00,33,1,20631,NQH3,12065.75,12095.75,11922.25,11928.25,29001
2023-03-13 06:00:00+00:00,33,1,260937,NQZ3,12441.0,12441.0,12358.0,12358.0,4
2023-03-13 09:00:00+00:00,33,1,1584,NQM3-NQU3,125.0,141.2,125.0,141.2,2
2023-03-13 09:00:00+00:00,33,1,2130,NQU3,12187.5,12220.0,12116.0,12220.0,10
2023-03-13 09:00:00+00:00,33,1,3522,NQM3,12053.5,12123.0,11979.75,12052.75,37526
