ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-03 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,100
2013-06-03 18:00:00+00:00,33,1,11518,NQM3,2964.75,2989.75,2963.25,2987.5,64340
2013-06-03 18:00:00+00:00,33,1,17591,NQU3,2967.0,2983.0,2961.75,2983.0,50
2013-06-03 21:00:00+00:00,33,1,11518,NQM3,2987.5,2987.5,2978.25,2985.75,2395
2013-06-04 00:00:00+00:00,33,1,11518,NQM3,2985.5,2987.25,2981.5,2982.25,3457
2013-06-04 00:00:00+00:00,33,1,17591,NQU3,2980.25,2980.75,2977.25,2977.25,3
2013-06-04 03:00:00+00:00,33,1,11518,NQM3,2982.25,2989.0,2980.75,2987.25,2145
2013-06-04 03:00:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2976.25,2976.25,8
2013-06-04 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,3
2013-06-04 06:00:00+00:00,33,1,11518,NQM3,2987.5,2991.5,2984.5,2984.5,8107
2013-06-04 06:00:00+00:00,33,1,17591,NQU3,2986.0,2987.75,2978.25,2981.0,13
2013-06-04 09:00:00+00:00,33,1,11518,NQM3,2984.5,2990.75,2984.25,2988.0,6392
2013-06-04 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.5,-5.45,1240
2013-06-04 12:00:00+00:00,33,1,11518,NQM3,2988.25,3007.0,2987.5,2995.5,76133
2013-06-04 12:00:00+00:00,33,1,17591,NQU3,2987.75,3000.75,2982.25,2992.5,161
2013-06-04 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.5,-5.5,1372
2013-06-04 15:00:00+00:00,33,1,11518,NQM3,2995.25,3002.0,2968.0,2972.25,89982
2013-06-04 15:00:00+00:00,33,1,17591,NQU3,2987.75,2992.0,2963.25,2965.0,482
2013-06-04 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.45,-5.55,-5.45,595
2013-06-04 18:00:00+00:00,33,1,11518,NQM3,2972.25,2982.75,2961.0,2976.5,90467
2013-06-04 18:00:00+00:00,33,1,17591,NQU3,2964.5,2974.0,2956.5,2969.5,137
2013-06-04 21:00:00+00:00,33,1,11518,NQM3,2976.5,2976.5,2968.75,2973.25,2902
2013-06-04 21:00:00+00:00,33,1,17591,NQU3,2968.75,2968.75,2968.75,2968.75,1
2013-06-05 00:00:00+00:00,33,1,11518,NQM3,2973.5,2976.5,2971.75,2974.25,2451
2013-06-05 00:00:00+00:00,33,1,17591,NQU3,2972.75,2972.75,2972.75,2972.75,1
2013-06-05 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,23
2013-06-05 03:00:00+00:00,33,1,11518,NQM3,2974.25,2977.75,2965.5,2965.75,3258
2013-06-05 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,350
2013-06-05 06:00:00+00:00,33,1,11518,NQM3,2965.75,2975.75,2965.25,2971.25,7284
2013-06-05 06:00:00+00:00,33,1,17591,NQU3,2961.75,2969.5,2960.0,2967.5,36
2013-06-05 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,45
2013-06-05 09:00:00+00:00,33,1,11518,NQM3,2971.0,2972.75,2961.0,2963.0,10626
2013-06-05 09:00:00+00:00,33,1,17591,NQU3,2964.25,2964.25,2957.0,2957.25,10
2013-06-05 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.5,-5.4,117
2013-06-05 12:00:00+00:00,33,1,11518,NQM3,2963.25,2974.75,2950.75,2953.75,114118
2013-06-05 12:00:00+00:00,33,1,17591,NQU3,2957.0,2968.5,2946.75,2946.75,271
2013-06-05 12:00:00+00:00,33,1,382251,NQH4,2945.0,2945.0,2945.0,2945.0,1
2013-06-05 15:00:00+00:00,33,1,11518,NQM3,2953.75,2954.0,2933.5,2941.5,84764
2013-06-05 15:00:00+00:00,33,1,17591,NQU3,2945.75,2947.25,2928.25,2936.0,153
2013-06-05 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,178
2013-06-05 18:00:00+00:00,33,1,11518,NQM3,2941.75,2945.75,2932.0,2939.0,77585
2013-06-05 18:00:00+00:00,33,1,17591,NQU3,2934.5,2939.5,2927.25,2930.5,209
2013-06-05 21:00:00+00:00,33,1,11518,NQM3,2939.0,2942.0,2937.25,2941.25,1373
2013-06-05 21:00:00+00:00,33,1,17591,NQU3,2933.75,2933.75,2933.75,2933.75,1
2013-06-06 00:00:00+00:00,33,1,11518,NQM3,2941.25,2944.5,2941.0,2943.75,2589
2013-06-06 00:00:00+00:00,33,1,17591,NQU3,2937.5,2937.5,2937.5,2937.5,1
2013-06-06 03:00:00+00:00,33,1,11518,NQM3,2944.0,2945.0,2941.25,2942.25,2154
2013-06-06 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.45,204
2013-06-06 06:00:00+00:00,33,1,11518,NQM3,2942.5,2946.0,2941.0,2945.75,4448
2013-06-06 06:00:00+00:00,33,1,17591,NQU3,2935.75,2940.0,2935.75,2940.0,7
2013-06-06 09:00:00+00:00,33,1,11518,NQM3,2945.5,2949.0,2943.0,2948.25,7527
2013-06-06 09:00:00+00:00,33,1,17591,NQU3,2938.0,2942.5,2938.0,2942.0,23
2013-06-06 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,142
2013-06-06 12:00:00+00:00,33,1,11518,NQM3,2948.5,2950.0,2930.75,2937.5,89001
2013-06-06 12:00:00+00:00,33,1,17591,NQU3,2943.5,2943.5,2926.25,2931.25,531
2013-06-06 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,185
2013-06-06 15:00:00+00:00,33,1,11518,NQM3,2937.75,2938.5,2910.5,2926.0,102783
2013-06-06 15:00:00+00:00,33,1,17591,NQU3,2929.75,2932.5,2905.25,2919.0,299
2013-06-06 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.55,-5.65,-5.65,154
2013-06-06 18:00:00+00:00,33,1,11518,NQM3,2926.0,2954.0,2921.25,2949.5,70098
2013-06-06 18:00:00+00:00,33,1,17591,NQU3,2916.75,2946.75,2916.75,2945.0,557
2013-06-06 21:00:00+00:00,33,1,11518,NQM3,2949.5,2950.0,2947.0,2947.75,918
2013-06-06 21:00:00+00:00,33,1,17591,NQU3,2938.25,2943.0,2938.25,2943.0,2
2013-06-07 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-07 00:00:00+00:00,33,1,11518,NQM3,2947.5,2952.25,2947.25,2950.75,2752
2013-06-07 00:00:00+00:00,33,1,17591,NQU3,2941.25,2945.5,2941.25,2944.0,16
2013-06-07 03:00:00+00:00,33,1,11518,NQM3,2950.25,2951.5,2945.0,2946.75,3444
2013-06-07 03:00:00+00:00,33,1,17591,NQU3,2944.5,2945.0,2940.0,2944.75,119
2013-06-07 06:00:00+00:00,33,1,11518,NQM3,2946.5,2952.0,2941.5,2948.25,10921
2013-06-07 06:00:00+00:00,33,1,17591,NQU3,2938.5,2940.0,2938.25,2940.0,7
2013-06-07 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.65,-5.65,-5.65,259
2013-06-07 09:00:00+00:00,33,1,11518,NQM3,2948.25,2951.25,2942.25,2947.0,7934
2013-06-07 09:00:00+00:00,33,1,17591,NQU3,2941.0,2944.5,2938.75,2941.25,18
2013-06-07 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.55,603
2013-06-07 12:00:00+00:00,33,1,11518,NQM3,2947.0,2979.75,2940.0,2973.75,113810
2013-06-07 12:00:00+00:00,33,1,17591,NQU3,2942.5,2973.5,2942.5,2967.5,591
2013-06-07 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,2
2013-06-07 15:00:00+00:00,33,1,11518,NQM3,2973.75,2985.25,2973.5,2979.5,63658
2013-06-07 15:00:00+00:00,33,1,17591,NQU3,2969.75,2979.75,2969.25,2974.5,520
2013-06-07 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.5,-5.6,-5.6,306
2013-06-07 18:00:00+00:00,33,1,11518,NQM3,2979.75,2992.0,2973.5,2984.75,62180
2013-06-07 18:00:00+00:00,33,1,17591,NQU3,2974.25,2986.0,2968.25,2980.25,439
2013-06-07 21:00:00+00:00,33,1,11518,NQM3,2984.75,2985.0,2983.0,2985.0,87
2013-06-09 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,2
2013-06-09 21:00:00+00:00,33,1,11518,NQM3,2981.0,2982.5,2976.25,2982.0,1328
2013-06-10 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-10 00:00:00+00:00,33,1,11518,NQM3,2982.0,2989.25,2981.25,2987.0,2475
2013-06-10 00:00:00+00:00,33,1,17591,NQU3,2978.0,2983.5,2977.25,2983.0,63
2013-06-10 03:00:00+00:00,33,1,11518,NQM3,2987.0,2988.75,2986.0,2988.75,1195
2013-06-10 03:00:00+00:00,33,1,17591,NQU3,2982.5,2982.5,2980.25,2980.25,2
2013-06-10 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.35,-5.6,-5.35,621
2013-06-10 06:00:00+00:00,33,1,11518,NQM3,2988.75,2994.25,2987.75,2992.75,7484
2013-06-10 06:00:00+00:00,33,1,17591,NQU3,2983.25,2988.5,2982.5,2986.5,49
2013-06-10 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,53
2013-06-10 09:00:00+00:00,33,1,11518,NQM3,2992.75,2993.75,2989.25,2991.5,7928
2013-06-10 09:00:00+00:00,33,1,17591,NQU3,2987.0,2988.0,2984.75,2985.5,35
2013-06-10 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.35,-5.45,-5.45,1084
2013-06-10 12:00:00+00:00,33,1,11518,NQM3,2991.5,3002.0,2984.5,2999.0,96899
2013-06-10 12:00:00+00:00,33,1,17591,NQU3,2985.5,2996.5,2979.0,2991.5,614
2013-06-10 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.45,766
2013-06-10 15:00:00+00:00,33,1,11518,NQM3,2998.75,3004.0,2987.5,2992.75,74730
2013-06-10 15:00:00+00:00,33,1,17591,NQU3,2994.25,2998.5,2982.75,2987.0,416
2013-06-10 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.35,-5.5,-5.5,838
2013-06-10 18:00:00+00:00,33,1,11518,NQM3,2992.5,2995.25,2983.5,2987.5,47063
2013-06-10 18:00:00+00:00,33,1,17591,NQU3,2986.75,2989.0,2978.5,2982.5,405
2013-06-10 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,1
2013-06-10 21:00:00+00:00,33,1,11518,NQM3,2988.0,2989.0,2986.0,2986.75,634
2013-06-10 21:00:00+00:00,33,1,17591,NQU3,2980.5,2981.75,2980.5,2981.75,2
2013-06-11 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-11 00:00:00+00:00,33,1,11518,NQM3,2987.0,2988.5,2983.5,2984.0,1819
2013-06-11 00:00:00+00:00,33,1,17591,NQU3,2980.5,2980.5,2978.5,2978.75,10
2013-06-11 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,2
2013-06-11 03:00:00+00:00,33,1,11518,NQM3,2984.25,2985.75,2982.25,2983.25,2561
2013-06-11 03:00:00+00:00,33,1,17591,NQU3,2978.5,2980.0,2976.5,2979.75,40
2013-06-11 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.4,-5.6,-5.45,203
2013-06-11 06:00:00+00:00,33,1,11518,NQM3,2983.25,2986.75,2978.0,2980.25,7709
2013-06-11 06:00:00+00:00,33,1,17591,NQU3,2980.75,2981.0,2972.5,2973.75,336
2013-06-11 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,63
2013-06-11 09:00:00+00:00,33,1,11518,NQM3,2980.25,2980.5,2957.5,2961.5,17296
2013-06-11 09:00:00+00:00,33,1,17591,NQU3,2973.75,2973.75,2952.0,2956.0,222
2013-06-11 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.6,-5.55,4143
2013-06-11 12:00:00+00:00,33,1,11518,NQM3,2961.5,2977.0,2949.5,2973.75,124325
2013-06-11 12:00:00+00:00,33,1,17591,NQU3,2955.5,2971.5,2944.75,2969.0,2097
2013-06-11 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.5,179
2013-06-11 15:00:00+00:00,33,1,11518,NQM3,2974.25,2987.0,2964.25,2964.5,88040
2013-06-11 15:00:00+00:00,33,1,17591,NQU3,2969.5,2981.75,2960.0,2960.0,1083
2013-06-11 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.5,925
2013-06-11 18:00:00+00:00,33,1,11518,NQM3,2964.25,2975.75,2958.0,2966.25,64026
2013-06-11 18:00:00+00:00,33,1,17591,NQU3,2958.0,2969.75,2952.5,2961.0,618
2013-06-11 18:00:00+00:00,33,1,28499,NQZ3,2939.5,2939.5,2939.5,2939.5,1
2013-06-11 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.6,-5.6,26
2013-06-11 21:00:00+00:00,33,1,11518,NQM3,2966.25,2967.25,2963.5,2966.25,852
2013-06-11 21:00:00+00:00,33,1,17591,NQU3,2960.0,2960.25,2959.5,2960.25,45
2013-06-12 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,2
2013-06-12 00:00:00+00:00,33,1,11518,NQM3,2966.5,2970.25,2965.75,2968.5,1636
2013-06-12 00:00:00+00:00,33,1,17591,NQU3,2960.5,2965.0,2960.5,2964.25,47
2013-06-12 03:00:00+00:00,33,1,11518,NQM3,2968.5,2972.75,2967.75,2972.0,1479
2013-06-12 03:00:00+00:00,33,1,17591,NQU3,2963.25,2967.0,2963.25,2967.0,21
2013-06-12 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.55,-5.45,1036
2013-06-12 06:00:00+00:00,33,1,11518,NQM3,2972.25,2979.25,2967.5,2974.75,7997
2013-06-12 06:00:00+00:00,33,1,17591,NQU3,2967.0,2973.75,2962.25,2969.0,167
2013-06-12 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.5,212
2013-06-12 09:00:00+00:00,33,1,11518,NQM3,2974.5,2979.5,2971.25,2976.75,7551
2013-06-12 09:00:00+00:00,33,1,17591,NQU3,2969.0,2973.25,2966.25,2972.75,167
2013-06-12 09:00:00+00:00,33,1,28499,NQZ3,2966.5,2966.5,2966.5,2966.5,1
2013-06-12 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.95,-5.95,6028
2013-06-12 12:00:00+00:00,33,1,11518,NQM3,2976.5,2979.25,2951.25,2952.5,102068
2013-06-12 12:00:00+00:00,33,1,17591,NQU3,2971.75,2973.5,2945.25,2945.25,1503
2013-06-12 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.55,-5.85,-5.7,13003
2013-06-12 15:00:00+00:00,33,1,11518,NQM3,2952.75,2957.0,2931.25,2942.75,94161
2013-06-12 15:00:00+00:00,33,1,17591,NQU3,2946.5,2951.25,2926.0,2937.5,1921
2013-06-12 15:00:00+00:00,33,1,28499,NQZ3,2939.0,2939.0,2939.0,2939.0,1
2013-06-12 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.35,-5.7,-5.4,12474
2013-06-12 18:00:00+00:00,33,1,11518,NQM3,2943.0,2943.5,2919.5,2922.75,79995
2013-06-12 18:00:00+00:00,33,1,17591,NQU3,2937.5,2937.5,2914.25,2917.0,1517
2013-06-12 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.6,-5.45,49
2013-06-12 21:00:00+00:00,33,1,11518,NQM3,2922.5,2924.0,2920.75,2922.0,955
2013-06-12 21:00:00+00:00,33,1,17591,NQU3,2915.75,2918.0,2915.5,2918.0,64
2013-06-13 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.55,-5.45,125
2013-06-13 00:00:00+00:00,33,1,11518,NQM3,2922.0,2923.0,2907.25,2910.5,5226
2013-06-13 00:00:00+00:00,33,1,17591,NQU3,2917.25,2917.75,2902.0,2904.5,248
2013-06-13 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.35,-5.5,-5.4,172
2013-06-13 03:00:00+00:00,33,1,11518,NQM3,2910.25,2912.5,2901.0,2902.25,3437
2013-06-13 03:00:00+00:00,33,1,17591,NQU3,2904.25,2906.5,2895.5,2896.5,198
2013-06-13 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.35,-5.5,-5.45,280
2013-06-13 06:00:00+00:00,33,1,11518,NQM3,2902.0,2912.75,2897.75,2908.25,13594
2013-06-13 06:00:00+00:00,33,1,17591,NQU3,2896.75,2907.0,2892.75,2903.5,664
2013-06-13 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.35,-5.5,-5.35,1216
2013-06-13 09:00:00+00:00,33,1,11518,NQM3,2908.25,2914.5,2903.5,2913.25,8095
2013-06-13 09:00:00+00:00,33,1,17591,NQU3,2903.0,2909.25,2898.5,2908.0,400
2013-06-13 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.25,-5.4,-5.25,18153
2013-06-13 12:00:00+00:00,33,1,11518,NQM3,2913.25,2936.5,2912.0,2931.0,105834
2013-06-13 12:00:00+00:00,33,1,17591,NQU3,2907.75,2931.5,2906.5,2926.0,14088
2013-06-13 12:00:00+00:00,33,1,28499,NQZ3,2912.0,2912.0,2912.0,2912.0,2
2013-06-13 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.15,-5.3,-5.2,14012
2013-06-13 15:00:00+00:00,33,1,11518,NQM3,2931.25,2946.25,2928.75,2944.75,48232
2013-06-13 15:00:00+00:00,33,1,17591,NQU3,2925.75,2941.0,2923.5,2939.5,8826
2013-06-13 15:00:00+00:00,33,1,28499,NQZ3,2911.5,2919.25,2911.5,2919.25,3
2013-06-13 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.45,-5.4,6335
2013-06-13 18:00:00+00:00,33,1,11518,NQM3,2944.75,2969.5,2944.75,2963.5,58812
2013-06-13 18:00:00+00:00,33,1,17591,NQU3,2939.75,2964.5,2939.75,2957.5,15412
2013-06-13 18:00:00+00:00,33,1,28499,NQZ3,2945.0,2945.0,2945.0,2945.0,1
2013-06-13 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.15,-5.45,-5.25,24
2013-06-13 21:00:00+00:00,33,1,11518,NQM3,2963.25,2968.5,2963.0,2967.25,534
2013-06-13 21:00:00+00:00,33,1,17591,NQU3,2957.25,2962.75,2957.0,2962.0,502
2013-06-14 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.95,-5.9,270
2013-06-14 00:00:00+00:00,33,1,11518,NQM3,2966.75,2966.75,2958.75,2959.5,2195
2013-06-14 00:00:00+00:00,33,1,17591,NQU3,2961.5,2961.75,2953.25,2954.0,1564
2013-06-14 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.25,-5.9,-5.9,40
2013-06-14 03:00:00+00:00,33,1,11518,NQM3,2959.75,2965.0,2957.75,2961.0,457
2013-06-14 03:00:00+00:00,33,1,17591,NQU3,2954.25,2959.25,2952.0,2955.25,1086
2013-06-14 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.2,-5.9,-5.25,288
2013-06-14 06:00:00+00:00,33,1,11518,NQM3,2961.75,2966.5,2958.75,2966.0,3075
2013-06-14 06:00:00+00:00,33,1,17591,NQU3,2955.5,2961.0,2952.75,2960.5,5546
2013-06-14 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.35,-5.35,1462
2013-06-14 09:00:00+00:00,33,1,11518,NQM3,2966.0,2967.0,2955.75,2961.25,2555
2013-06-14 09:00:00+00:00,33,1,17591,NQU3,2960.75,2962.0,2950.75,2955.75,7546
2013-06-14 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.1,-5.7,-5.2,14563
2013-06-14 12:00:00+00:00,33,1,11518,NQM3,2961.0,2967.0,2945.75,2947.5,22670
2013-06-14 12:00:00+00:00,33,1,17591,NQU3,2956.0,2961.75,2940.25,2942.75,61408
2013-06-14 12:00:00+00:00,33,1,28499,NQZ3,2950.75,2961.25,2950.75,2961.25,4
2013-06-14 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.0,-5.2,-5.05,31393
2013-06-14 15:00:00+00:00,33,1,11518,NQM3,2948.0,2956.75,2938.75,2942.5,20346
2013-06-14 15:00:00+00:00,33,1,17591,NQU3,2942.5,2951.75,2933.75,2937.5,57265
2013-06-14 15:00:00+00:00,33,1,28499,NQZ3,2919.25,2919.25,2919.25,2919.25,1
2013-06-14 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-4.95,-5.1,-5.05,7021
2013-06-14 18:00:00+00:00,33,1,11518,NQM3,2942.5,2952.75,2938.75,2942.0,12691
2013-06-14 18:00:00+00:00,33,1,17591,NQU3,2937.5,2947.75,2933.75,2937.0,37293
2013-06-14 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-5.0,-5.0,-5.0,22
2013-06-14 21:00:00+00:00,33,1,11518,NQM3,2941.5,2942.5,2941.0,2941.25,36
2013-06-14 21:00:00+00:00,33,1,17591,NQU3,2937.0,2937.0,2935.75,2935.75,68
2013-06-16 21:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.95,-4.95,-4.95,62
2013-06-16 21:00:00+00:00,33,1,11518,NQM3,2936.5,2955.0,2936.5,2950.0,212
2013-06-16 21:00:00+00:00,33,1,17591,NQU3,2936.5,2944.5,2936.25,2944.0,994
2013-06-17 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-4.95,-5.3,-4.95,81
2013-06-17 00:00:00+00:00,33,1,11518,NQM3,2948.75,2955.5,2947.75,2954.0,281
2013-06-17 00:00:00+00:00,33,1,17591,NQU3,2944.0,2950.0,2943.0,2949.0,1414
2013-06-17 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.65,-5.65,-5.65,21
2013-06-17 03:00:00+00:00,33,1,11518,NQM3,2954.0,2956.75,2952.0,2955.25,325
2013-06-17 03:00:00+00:00,33,1,17591,NQU3,2949.0,2951.5,2947.0,2951.5,714
2013-06-17 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-4.95,-5.15,-4.95,906
2013-06-17 06:00:00+00:00,33,1,11518,NQM3,2957.0,2973.25,2957.0,2970.0,1245
2013-06-17 06:00:00+00:00,33,1,17591,NQU3,2951.25,2968.5,2951.25,2965.0,7897
2013-06-17 09:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.95,-5.0,-5.0,1516
2013-06-17 09:00:00+00:00,33,1,11518,NQM3,2970.25,2974.25,2966.0,2967.25,1347
2013-06-17 09:00:00+00:00,33,1,17591,NQU3,2965.25,2969.5,2960.5,2962.0,10992
2013-06-17 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.95,-5.15,-4.95,21778
2013-06-17 12:00:00+00:00,33,1,11518,NQM3,2967.25,2985.0,2964.5,2983.75,10732
2013-06-17 12:00:00+00:00,33,1,17591,NQU3,2962.0,2980.0,2959.5,2978.75,76168
2013-06-17 12:00:00+00:00,33,1,28499,NQZ3,2969.5,2969.5,2969.5,2969.5,1
2013-06-17 15:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.95,-5.05,-4.95,18365
2013-06-17 15:00:00+00:00,33,1,11518,NQM3,2984.0,2989.75,2981.5,2986.5,7500
2013-06-17 15:00:00+00:00,33,1,17591,NQU3,2979.0,2985.0,2976.5,2981.5,42601
2013-06-17 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.95,-5.45,-5.3,35816
2013-06-17 18:00:00+00:00,33,1,11518,NQM3,2986.5,2988.25,2956.25,2973.5,13614
2013-06-17 18:00:00+00:00,33,1,17591,NQU3,2981.75,2983.25,2951.25,2967.75,87385
2013-06-17 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-5.05,-5.1,-5.1,36
2013-06-17 21:00:00+00:00,33,1,11518,NQM3,2973.5,2974.25,2972.0,2972.25,117
2013-06-17 21:00:00+00:00,33,1,17591,NQU3,2967.5,2969.75,2966.5,2966.75,482
2013-06-18 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.05,-5.35,-5.2,60
2013-06-18 00:00:00+00:00,33,1,11518,NQM3,2971.75,2974.25,2971.25,2971.75,185
2013-06-18 00:00:00+00:00,33,1,17591,NQU3,2966.75,2969.25,2966.0,2967.25,1142
2013-06-18 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.25,-5.15,58
2013-06-18 03:00:00+00:00,33,1,11518,NQM3,2971.0,2976.5,2971.0,2976.5,148
