ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-04 04:30:00+00:00,33,1,3541,NQH2,14720.0,14751.25,14720.0,14735.75,10
2021-10-04 04:30:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.55,1.55,1.55,1
2021-10-04 05:15:00+00:00,33,1,2770,NQZ1,14736.75,14738.5,14692.25,14705.0,4790
2021-10-04 05:15:00+00:00,33,1,3541,NQH2,14709.25,14714.75,14695.0,14695.0,3
2021-10-04 06:00:00+00:00,33,1,2770,NQZ1,14704.0,14706.0,14652.0,14688.25,8833
2021-10-04 06:00:00+00:00,33,1,3541,NQH2,14698.5,14698.5,14660.0,14689.75,25
2021-10-04 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,1.45,1.45,5
2021-10-04 06:45:00+00:00,33,1,2770,NQZ1,14687.75,14698.25,14639.25,14647.0,10522
2021-10-04 06:45:00+00:00,33,1,3541,NQH2,14676.0,14697.0,14650.0,14650.0,26
2021-10-04 06:45:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.6,1.35,1.6,6
2021-10-04 07:30:00+00:00,33,1,2770,NQZ1,14646.5,14715.0,14633.5,14696.5,9222
2021-10-04 07:30:00+00:00,33,1,3541,NQH2,14653.75,14706.25,14653.75,14706.25,20
2021-10-04 08:15:00+00:00,33,1,2770,NQZ1,14697.0,14702.0,14659.5,14693.75,6759
2021-10-04 08:15:00+00:00,33,1,3541,NQH2,14678.0,14678.0,14678.0,14678.0,3
2021-10-04 09:00:00+00:00,33,1,2770,NQZ1,14694.75,14714.25,14688.25,14701.0,6423
2021-10-04 09:00:00+00:00,33,1,3541,NQH2,14705.0,14715.0,14697.5,14715.0,8
2021-10-04 09:45:00+00:00,33,1,2770,NQZ1,14701.75,14719.0,14683.5,14698.5,5695
2021-10-04 09:45:00+00:00,33,1,3541,NQH2,14705.0,14715.0,14688.0,14688.0,9
2021-10-04 09:45:00+00:00,33,1,23200,NQZ1-NQH2,1.35,2.25,1.35,2.25,2
2021-10-04 10:30:00+00:00,33,1,2770,NQZ1,14698.5,14708.25,14666.25,14670.25,5603
2021-10-04 10:30:00+00:00,33,1,3541,NQH2,14692.75,14692.75,14670.25,14670.25,8
2021-10-04 11:15:00+00:00,33,1,2770,NQZ1,14669.25,14691.25,14664.0,14687.0,6216
2021-10-04 11:15:00+00:00,33,1,3541,NQH2,14676.0,14688.75,14675.0,14688.75,8
2021-10-04 12:00:00+00:00,33,1,2770,NQZ1,14687.5,14721.75,14681.75,14719.0,7180
2021-10-04 12:00:00+00:00,33,1,3541,NQH2,14688.0,14696.75,14685.5,14696.75,10
2021-10-04 12:45:00+00:00,33,1,2770,NQZ1,14719.0,14735.5,14694.25,14704.25,10716
2021-10-04 12:45:00+00:00,33,1,3541,NQH2,14730.0,14731.5,14702.0,14702.0,13
2021-10-04 12:45:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.75,1.75,1.75,5
2021-10-04 13:30:00+00:00,33,1,2770,NQZ1,14704.25,14720.0,14544.5,14559.0,122766
2021-10-04 13:30:00+00:00,33,1,2895,NQM2,14570.0,14570.0,14570.0,14570.0,1
2021-10-04 13:30:00+00:00,33,1,3541,NQH2,14701.5,14707.25,14547.0,14559.75,144
2021-10-04 13:30:00+00:00,33,1,23200,NQZ1-NQH2,1.75,2.15,1.45,2.1,35
2021-10-04 14:15:00+00:00,33,1,2770,NQZ1,14559.0,14563.5,14402.0,14440.75,121804
2021-10-04 14:15:00+00:00,33,1,2895,NQM2,14459.25,14468.25,14436.5,14436.5,15
2021-10-04 14:15:00+00:00,33,1,3541,NQH2,14556.5,14563.25,14403.0,14442.25,239
2021-10-04 14:15:00+00:00,33,1,17779,NQZ1-NQM2,-0.1,-0.1,-3.6,-3.6,2
2021-10-04 14:15:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,0.65,1.75,34
2021-10-04 15:00:00+00:00,33,1,2770,NQZ1,14440.75,14477.25,14383.0,14400.0,85890
2021-10-04 15:00:00+00:00,33,1,2895,NQM2,14436.0,14466.75,14396.0,14396.0,7
2021-10-04 15:00:00+00:00,33,1,3541,NQH2,14437.75,14475.0,14385.25,14401.0,159
2021-10-04 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-0.1,-0.1,-0.1,-0.1,1
2021-10-04 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.85,0.6,1.75,38
2021-10-04 15:45:00+00:00,33,1,2770,NQZ1,14400.25,14452.75,14391.0,14402.5,55374
2021-10-04 15:45:00+00:00,33,1,3541,NQH2,14405.5,14450.0,14400.0,14403.75,92
2021-10-04 15:45:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.8,1.0,1.5,23
2021-10-04 16:30:00+00:00,33,1,2770,NQZ1,14402.5,14436.25,14367.75,14431.25,54884
2021-10-04 16:30:00+00:00,33,1,2895,NQM2,14422.75,14422.75,14371.25,14371.25,5
2021-10-04 16:30:00+00:00,33,1,3541,NQH2,14403.75,14439.0,14366.75,14428.25,103
2021-10-04 16:30:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.8,1.65,1.8,7
2021-10-04 17:15:00+00:00,33,1,2770,NQZ1,14431.5,14434.75,14391.25,14399.75,40979
2021-10-04 17:15:00+00:00,33,1,3541,NQH2,14421.75,14424.0,14394.25,14420.0,36
2021-10-04 17:15:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.9,1.5,1.9,8
2021-10-04 18:00:00+00:00,33,1,2770,NQZ1,14400.0,14466.0,14398.5,14443.5,48149
2021-10-04 18:00:00+00:00,33,1,2895,NQM2,14445.75,14445.75,14445.75,14445.75,2
2021-10-04 18:00:00+00:00,33,1,3541,NQH2,14406.75,14462.0,14406.75,14439.0,46
2021-10-04 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.9,1.9,0.85,0.85,4
2021-10-04 18:45:00+00:00,33,1,2770,NQZ1,14444.0,14495.5,14397.5,14408.25,50509
2021-10-04 18:45:00+00:00,33,1,3541,NQH2,14450.0,14495.0,14400.0,14402.0,107
2021-10-04 18:45:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.8,1.0,1.0,8
2021-10-04 19:30:00+00:00,33,1,2770,NQZ1,14407.75,14494.0,14395.0,14487.75,76916
2021-10-04 19:30:00+00:00,33,1,3541,NQH2,14416.0,14491.75,14399.75,14488.75,78
2021-10-04 19:30:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.75,0.75,1.75,48
2021-10-04 20:15:00+00:00,33,1,2770,NQZ1,14487.5,14494.0,14473.25,14489.0,4421
2021-10-04 20:15:00+00:00,33,1,3541,NQH2,14485.5,14488.0,14480.0,14483.0,8
2021-10-04 20:15:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.0,1.75,1.75,3
2021-10-04 21:45:00+00:00,33,1,2770,NQZ1,14493.75,14504.25,14479.0,14502.75,2976
2021-10-04 21:45:00+00:00,33,1,3541,NQH2,14495.5,14505.0,14495.5,14505.0,15
2021-10-04 21:45:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.05,1.05,1.05,1
2021-10-04 22:30:00+00:00,33,1,2770,NQZ1,14502.75,14510.0,14498.75,14505.25,2456
2021-10-04 22:30:00+00:00,33,1,3541,NQH2,14508.0,14508.0,14502.5,14502.5,3
2021-10-04 22:30:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.0,1.0,1.0,1
2021-10-04 23:15:00+00:00,33,1,2770,NQZ1,14505.25,14506.25,14471.0,14486.25,4481
2021-10-04 23:15:00+00:00,33,1,3541,NQH2,14490.0,14491.5,14490.0,14491.5,2
2021-10-05 00:00:00+00:00,33,1,2770,NQZ1,14486.75,14494.25,14432.0,14432.75,7116
2021-10-05 00:00:00+00:00,33,1,3541,NQH2,14483.25,14483.25,14441.0,14441.0,26
2021-10-05 00:45:00+00:00,33,1,2770,NQZ1,14432.25,14445.75,14410.5,14421.0,6638
2021-10-05 00:45:00+00:00,33,1,3541,NQH2,14430.5,14442.5,14416.0,14416.0,10
2021-10-05 00:45:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,1.95,1.95,2
2021-10-05 01:30:00+00:00,33,1,2770,NQZ1,14420.75,14485.75,14411.5,14475.75,8649
2021-10-05 01:30:00+00:00,33,1,3541,NQH2,14450.0,14480.0,14450.0,14480.0,14
2021-10-05 01:30:00+00:00,33,1,13613,NQZ2,14430.0,14430.0,14430.0,14430.0,1
2021-10-05 01:30:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.95,1.05,1.95,6
2021-10-05 02:15:00+00:00,33,1,2770,NQZ1,14474.25,14514.0,14461.5,14502.75,6519
2021-10-05 02:15:00+00:00,33,1,2895,NQM2,14493.5,14493.5,14493.5,14493.5,1
2021-10-05 02:15:00+00:00,33,1,3541,NQH2,14498.25,14508.0,14498.25,14505.5,12
2021-10-05 02:15:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.1,1.1,1.1,2
2021-10-05 03:00:00+00:00,33,1,2770,NQZ1,14503.75,14517.0,14479.0,14508.75,5801
2021-10-05 03:00:00+00:00,33,1,3541,NQH2,14507.0,14508.0,14488.0,14508.0,6
2021-10-05 03:45:00+00:00,33,1,2770,NQZ1,14506.5,14519.5,14484.25,14486.5,3757
2021-10-05 03:45:00+00:00,33,1,3541,NQH2,14510.0,14510.0,14489.5,14489.5,14
2021-10-05 03:45:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.1,1.1,1.1,1
2021-10-05 04:30:00+00:00,33,1,2770,NQZ1,14486.75,14510.0,14481.0,14491.0,3994
2021-10-05 04:30:00+00:00,33,1,3541,NQH2,14484.0,14510.0,14484.0,14499.0,8
2021-10-05 04:30:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.1,1.05,1.05,2
2021-10-05 05:15:00+00:00,33,1,2770,NQZ1,14491.25,14507.75,14480.5,14491.25,3333
2021-10-05 06:00:00+00:00,33,1,2770,NQZ1,14492.0,14501.75,14452.5,14488.75,6589
2021-10-05 06:00:00+00:00,33,1,3541,NQH2,14498.5,14498.5,14460.0,14479.0,9
2021-10-05 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,1.95,1.95,1
2021-10-05 06:45:00+00:00,33,1,2770,NQZ1,14488.75,14538.5,14479.0,14525.0,10173
2021-10-05 06:45:00+00:00,33,1,2895,NQM2,14510.0,14510.0,14510.0,14510.0,2
2021-10-05 06:45:00+00:00,33,1,3541,NQH2,14500.0,14530.0,14500.0,14528.25,7
2021-10-05 06:45:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.85,1.0,1.85,2
2021-10-05 07:30:00+00:00,33,1,2770,NQZ1,14523.0,14527.5,14465.5,14507.0,8922
2021-10-05 07:30:00+00:00,33,1,3541,NQH2,14523.75,14523.75,14474.0,14474.0,12
2021-10-05 07:30:00+00:00,33,1,23200,NQZ1-NQH2,1.9,1.9,1.9,1.9,1
2021-10-05 08:15:00+00:00,33,1,2770,NQZ1,14506.5,14532.25,14496.0,14529.5,5912
2021-10-05 09:00:00+00:00,33,1,2770,NQZ1,14529.75,14549.5,14526.0,14537.25,6087
2021-10-05 09:00:00+00:00,33,1,3541,NQH2,14535.0,14550.0,14528.0,14547.5,16
2021-10-05 09:45:00+00:00,33,1,2770,NQZ1,14537.0,14545.5,14515.25,14516.75,4569
2021-10-05 09:45:00+00:00,33,1,3541,NQH2,14545.0,14545.0,14525.5,14525.5,4
2021-10-05 10:30:00+00:00,33,1,2770,NQZ1,14516.5,14525.25,14500.75,14507.5,5805
2021-10-05 10:30:00+00:00,33,1,3541,NQH2,14506.5,14508.75,14506.5,14508.75,6
2021-10-05 11:15:00+00:00,33,1,2770,NQZ1,14508.0,14541.0,14494.5,14521.0,8537
2021-10-05 11:15:00+00:00,33,1,2895,NQM2,14501.75,14501.75,14501.75,14501.75,2
2021-10-05 11:15:00+00:00,33,1,3541,NQH2,14514.0,14542.0,14514.0,14524.25,9
2021-10-05 11:15:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,1.15,1.15,1
2021-10-05 12:00:00+00:00,33,1,2770,NQZ1,14520.75,14533.75,14506.0,14516.25,7314
2021-10-05 12:00:00+00:00,33,1,3541,NQH2,14528.0,14534.0,14516.5,14516.5,5
2021-10-05 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.65,1.3,1.3,2
2021-10-05 12:45:00+00:00,33,1,2770,NQZ1,14516.0,14523.25,14495.5,14506.75,11656
2021-10-05 12:45:00+00:00,33,1,3541,NQH2,14517.0,14521.0,14502.0,14510.0,25
2021-10-05 12:45:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.9,1.5,1.5,19
2021-10-05 13:30:00+00:00,33,1,2770,NQZ1,14507.0,14627.5,14497.5,14627.0,114897
2021-10-05 13:30:00+00:00,33,1,3541,NQH2,14510.0,14628.0,14508.75,14622.75,144
2021-10-05 13:30:00+00:00,33,1,23200,NQZ1-NQH2,1.5,1.65,0.9,1.4,33
2021-10-05 14:15:00+00:00,33,1,2770,NQZ1,14626.75,14679.5,14604.75,14678.0,64353
2021-10-05 14:15:00+00:00,33,1,3541,NQH2,14629.0,14679.75,14612.25,14679.75,78
2021-10-05 14:15:00+00:00,33,1,23200,NQZ1-NQH2,1.3,1.45,0.85,1.25,57
2021-10-05 15:00:00+00:00,33,1,2770,NQZ1,14677.5,14712.0,14670.25,14672.5,46552
2021-10-05 15:00:00+00:00,33,1,3541,NQH2,14670.75,14712.0,14670.75,14672.25,46
2021-10-05 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-14.2,-14.2,-14.2,-14.2,1
2021-10-05 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.25,0.9,0.95,31
2021-10-05 15:45:00+00:00,33,1,2770,NQZ1,14672.25,14733.0,14663.5,14714.25,41152
2021-10-05 15:45:00+00:00,33,1,3541,NQH2,14672.25,14729.0,14668.75,14712.0,53
2021-10-05 15:45:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.0,0.5,0.9,47
2021-10-05 16:30:00+00:00,33,1,2770,NQZ1,14714.25,14728.5,14701.25,14714.25,26237
2021-10-05 16:30:00+00:00,33,1,3541,NQH2,14704.75,14724.25,14704.75,14724.25,3
2021-10-05 16:30:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.55,0.55,0.55,1
2021-10-05 17:15:00+00:00,33,1,2770,NQZ1,14713.25,14746.0,14703.75,14739.25,26296
2021-10-05 17:15:00+00:00,33,1,3541,NQH2,14715.0,14744.5,14715.0,14735.25,11
2021-10-05 17:15:00+00:00,33,1,23200,NQZ1-NQH2,1.2,1.2,1.2,1.2,2
2021-10-05 18:00:00+00:00,33,1,2770,NQZ1,14739.5,14753.5,14722.5,14744.75,24829
2021-10-05 18:00:00+00:00,33,1,3541,NQH2,14750.0,14753.5,14726.75,14747.0,33
2021-10-05 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.9,0.9,3
2021-10-05 18:45:00+00:00,33,1,2770,NQZ1,14745.0,14754.75,14703.25,14705.75,28243
2021-10-05 18:45:00+00:00,33,1,3541,NQH2,14752.0,14754.0,14709.0,14713.0,27
2021-10-05 18:45:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.9,0.9,3
2021-10-05 19:30:00+00:00,33,1,2770,NQZ1,14706.0,14720.0,14651.0,14660.0,58783
2021-10-05 19:30:00+00:00,33,1,3541,NQH2,14707.75,14707.75,14660.0,14663.75,60
2021-10-05 19:30:00+00:00,33,1,23200,NQZ1-NQH2,1.2,1.8,0.85,1.0,29
2021-10-05 20:15:00+00:00,33,1,2770,NQZ1,14660.0,14664.0,14645.25,14661.5,4039
2021-10-05 20:15:00+00:00,33,1,3541,NQH2,14649.0,14650.0,14649.0,14650.0,2
2021-10-05 20:15:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.4,1.0,1.4,5
2021-10-05 21:45:00+00:00,33,1,2770,NQZ1,14662.0,14674.75,14658.25,14669.25,1929
2021-10-05 21:45:00+00:00,33,1,3541,NQH2,14656.25,14668.5,14656.25,14668.5,13
2021-10-05 21:45:00+00:00,33,1,23200,NQZ1-NQH2,1.3,1.4,0.8,0.8,6
2021-10-05 22:30:00+00:00,33,1,2770,NQZ1,14669.25,14674.0,14657.75,14660.25,1901
2021-10-05 22:30:00+00:00,33,1,3541,NQH2,14668.5,14668.5,14668.25,14668.25,2
2021-10-05 22:30:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.4,1.4,1.4,5
2021-10-05 23:15:00+00:00,33,1,2770,NQZ1,14659.5,14659.5,14633.75,14637.25,4088
2021-10-05 23:15:00+00:00,33,1,3541,NQH2,14642.5,14642.5,14641.75,14641.75,7
2021-10-05 23:15:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.85,1.85,1.85,1
2021-10-06 00:00:00+00:00,33,1,2770,NQZ1,14638.25,14668.0,14634.75,14655.25,5460
2021-10-06 00:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14650.0,14650.0,1
2021-10-06 00:00:00+00:00,33,1,3541,NQH2,14640.0,14664.5,14640.0,14664.5,6
