ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-01 08:00:00+00:00,33,1,26715,NQU0,1727.75,1732.0,1726.25,1731.5,1489
2010-07-01 08:20:00+00:00,33,1,26715,NQU0,1731.5,1733.5,1730.0,1732.25,1231
2010-07-01 08:40:00+00:00,33,1,26715,NQU0,1732.5,1732.75,1730.0,1732.0,727
2010-07-01 09:00:00+00:00,33,1,26715,NQU0,1731.75,1732.25,1730.0,1731.25,655
2010-07-01 09:20:00+00:00,33,1,26715,NQU0,1731.25,1731.75,1727.75,1729.25,1162
2010-07-01 09:40:00+00:00,33,1,26715,NQU0,1729.5,1731.25,1729.0,1729.5,486
2010-07-01 10:00:00+00:00,33,1,26715,NQU0,1729.5,1733.5,1729.0,1733.25,1103
2010-07-01 10:20:00+00:00,33,1,3088,NQZ0,1731.5,1731.5,1731.5,1731.5,1
2010-07-01 10:20:00+00:00,33,1,26715,NQU0,1733.25,1734.5,1733.25,1733.5,590
2010-07-01 10:40:00+00:00,33,1,26715,NQU0,1733.25,1736.5,1733.0,1736.25,978
2010-07-01 11:00:00+00:00,33,1,3088,NQZ0,1732.25,1732.25,1732.25,1732.25,1
2010-07-01 11:00:00+00:00,33,1,26715,NQU0,1736.5,1736.75,1733.0,1734.0,974
2010-07-01 11:20:00+00:00,33,1,26715,NQU0,1734.0,1734.5,1730.25,1731.0,885
2010-07-01 11:40:00+00:00,33,1,26715,NQU0,1731.0,1733.25,1729.75,1730.5,1330
2010-07-01 12:00:00+00:00,33,1,3088,NQZ0,1728.0,1728.0,1728.0,1728.0,1
2010-07-01 12:00:00+00:00,33,1,26715,NQU0,1730.5,1732.0,1728.75,1730.25,1517
2010-07-01 12:20:00+00:00,33,1,26715,NQU0,1730.25,1733.75,1725.0,1730.5,8056
2010-07-01 12:40:00+00:00,33,1,3088,NQZ0,1729.5,1729.5,1729.5,1729.5,1
2010-07-01 12:40:00+00:00,33,1,26715,NQU0,1730.75,1737.5,1728.75,1736.75,5872
2010-07-01 13:00:00+00:00,33,1,26715,NQU0,1737.0,1741.75,1736.25,1739.5,5338
2010-07-01 13:20:00+00:00,33,1,3088,NQZ0,1738.0,1743.25,1733.0,1742.75,10
2010-07-01 13:20:00+00:00,33,1,26715,NQU0,1739.5,1745.75,1734.25,1744.5,24376
2010-07-01 13:40:00+00:00,33,1,3088,NQZ0,1740.25,1740.25,1730.5,1732.5,3
2010-07-01 13:40:00+00:00,33,1,26715,NQU0,1744.5,1744.75,1731.5,1734.25,28762
2010-07-01 14:00:00+00:00,33,1,3088,NQZ0,1728.0,1728.0,1715.0,1717.5,22
2010-07-01 14:00:00+00:00,33,1,26715,NQU0,1734.0,1734.0,1716.75,1719.75,47385
2010-07-01 14:20:00+00:00,33,1,3088,NQZ0,1717.0,1717.0,1704.0,1704.0,13
2010-07-01 14:20:00+00:00,33,1,26715,NQU0,1719.75,1722.0,1706.25,1707.25,35553
2010-07-01 14:40:00+00:00,33,1,3088,NQZ0,1702.0,1706.5,1698.75,1706.5,33
2010-07-01 14:40:00+00:00,33,1,26715,NQU0,1707.25,1709.5,1698.0,1707.25,41284
2010-07-01 15:00:00+00:00,33,1,3088,NQZ0,1707.0,1712.0,1705.0,1711.5,8
2010-07-01 15:00:00+00:00,33,1,26715,NQU0,1707.25,1714.5,1703.0,1713.75,26883
2010-07-01 15:20:00+00:00,33,1,3088,NQZ0,1713.75,1723.75,1713.75,1723.75,9
2010-07-01 15:20:00+00:00,33,1,26715,NQU0,1713.75,1727.0,1711.75,1725.75,24152
2010-07-01 15:40:00+00:00,33,1,3088,NQZ0,1722.0,1722.0,1719.75,1719.75,3
2010-07-01 15:40:00+00:00,33,1,26715,NQU0,1726.0,1727.75,1719.75,1723.5,18344
2010-07-01 16:00:00+00:00,33,1,3088,NQZ0,1715.0,1715.0,1715.0,1715.0,1
2010-07-01 16:00:00+00:00,33,1,26715,NQU0,1723.5,1723.75,1716.25,1719.75,13592
2010-07-01 16:20:00+00:00,33,1,26715,NQU0,1719.75,1727.75,1715.25,1727.0,12725
2010-07-01 16:40:00+00:00,33,1,3088,NQZ0,1729.75,1729.75,1728.25,1728.25,3
2010-07-01 16:40:00+00:00,33,1,26715,NQU0,1726.75,1737.0,1726.5,1728.75,23250
2010-07-01 17:00:00+00:00,33,1,3088,NQZ0,1727.75,1727.75,1727.75,1727.75,1
2010-07-01 17:00:00+00:00,33,1,26715,NQU0,1729.0,1731.5,1724.5,1731.5,12357
2010-07-01 17:20:00+00:00,33,1,3088,NQZ0,1731.25,1731.25,1730.5,1730.5,2
2010-07-01 17:20:00+00:00,33,1,26715,NQU0,1731.5,1736.0,1727.0,1735.75,13491
2010-07-01 17:40:00+00:00,33,1,3088,NQZ0,1731.75,1731.75,1726.0,1730.75,5
2010-07-01 17:40:00+00:00,33,1,26715,NQU0,1735.5,1735.75,1726.5,1732.5,16904
2010-07-01 18:00:00+00:00,33,1,3088,NQZ0,1730.75,1735.75,1730.75,1735.75,2
2010-07-01 18:00:00+00:00,33,1,26715,NQU0,1732.25,1739.0,1729.5,1735.25,12307
2010-07-01 18:20:00+00:00,33,1,3088,NQZ0,1731.75,1731.75,1730.75,1730.75,3
2010-07-01 18:20:00+00:00,33,1,26715,NQU0,1735.5,1735.5,1725.75,1727.0,14544
2010-07-01 18:40:00+00:00,33,1,3088,NQZ0,1720.5,1720.5,1718.5,1718.5,2
2010-07-01 18:40:00+00:00,33,1,26715,NQU0,1726.75,1727.25,1718.5,1725.5,19925
2010-07-01 19:00:00+00:00,33,1,3088,NQZ0,1728.5,1728.5,1728.5,1728.5,1
2010-07-01 19:00:00+00:00,33,1,26715,NQU0,1725.75,1733.75,1724.5,1726.25,19466
2010-07-01 19:20:00+00:00,33,1,3088,NQZ0,1721.5,1730.0,1721.5,1730.0,4
2010-07-01 19:20:00+00:00,33,1,26715,NQU0,1726.5,1737.25,1722.25,1734.0,15277
2010-07-01 19:40:00+00:00,33,1,3088,NQZ0,1732.0,1733.5,1725.0,1730.0,23
2010-07-01 19:40:00+00:00,33,1,26715,NQU0,1734.0,1735.75,1725.75,1730.25,27002
2010-07-01 19:40:00+00:00,33,1,602031,NQU0-NQZ0,-1.75,-1.75,-1.75,-1.75,1
2010-07-01 20:00:00+00:00,33,1,26715,NQU0,1730.25,1732.25,1727.5,1729.0,12337
2010-07-01 20:20:00+00:00,33,1,26715,NQU0,1728.75,1730.25,1728.5,1729.25,434
2010-07-01 20:40:00+00:00,33,1,26715,NQU0,1729.25,1729.5,1728.0,1728.0,226
2010-07-01 21:00:00+00:00,33,1,26715,NQU0,1728.0,1730.0,1728.0,1729.5,217
2010-07-01 21:20:00+00:00,33,1,26715,NQU0,1729.5,1730.25,1729.25,1729.75,69
2010-07-01 22:00:00+00:00,33,1,26715,NQU0,1729.75,1731.75,1729.75,1731.25,218
2010-07-01 22:20:00+00:00,33,1,26715,NQU0,1731.5,1731.5,1730.5,1731.25,93
2010-07-01 22:40:00+00:00,33,1,26715,NQU0,1731.25,1731.75,1731.0,1731.0,33
2010-07-01 23:00:00+00:00,33,1,26715,NQU0,1731.5,1731.75,1730.25,1730.75,48
2010-07-01 23:20:00+00:00,33,1,26715,NQU0,1730.75,1731.5,1730.0,1731.0,129
2010-07-01 23:40:00+00:00,33,1,26715,NQU0,1730.75,1733.5,1730.25,1733.0,254
2010-07-02 00:00:00+00:00,33,1,26715,NQU0,1732.75,1733.5,1732.0,1733.5,105
2010-07-02 00:20:00+00:00,33,1,26715,NQU0,1733.5,1736.25,1733.5,1734.5,392
2010-07-02 00:40:00+00:00,33,1,26715,NQU0,1734.25,1734.5,1729.25,1730.0,262
2010-07-02 01:00:00+00:00,33,1,26715,NQU0,1730.0,1733.0,1729.75,1732.75,273
2010-07-02 01:20:00+00:00,33,1,26715,NQU0,1732.75,1733.5,1731.5,1733.5,201
2010-07-02 01:40:00+00:00,33,1,26715,NQU0,1733.75,1736.75,1733.5,1736.75,391
2010-07-02 02:00:00+00:00,33,1,3088,NQZ0,1735.25,1735.25,1735.25,1735.25,1
2010-07-02 02:00:00+00:00,33,1,26715,NQU0,1736.75,1740.25,1736.75,1739.75,1726
2010-07-02 02:20:00+00:00,33,1,3088,NQZ0,1737.0,1737.0,1737.0,1737.0,1
2010-07-02 02:20:00+00:00,33,1,26715,NQU0,1739.75,1740.5,1739.0,1740.25,375
2010-07-02 02:40:00+00:00,33,1,26715,NQU0,1740.5,1740.75,1739.5,1739.75,148
2010-07-02 03:00:00+00:00,33,1,26715,NQU0,1739.75,1739.75,1735.5,1736.5,432
2010-07-02 03:20:00+00:00,33,1,26715,NQU0,1736.25,1737.5,1735.75,1735.75,114
2010-07-02 03:40:00+00:00,33,1,26715,NQU0,1735.75,1736.25,1734.5,1734.75,238
2010-07-02 04:00:00+00:00,33,1,26715,NQU0,1734.5,1736.0,1732.75,1733.0,150
2010-07-02 04:20:00+00:00,33,1,26715,NQU0,1732.5,1736.0,1732.5,1735.5,159
2010-07-02 04:40:00+00:00,33,1,26715,NQU0,1736.0,1736.0,1734.5,1735.0,47
2010-07-02 05:00:00+00:00,33,1,26715,NQU0,1735.0,1735.25,1732.5,1732.5,167
2010-07-02 05:20:00+00:00,33,1,26715,NQU0,1733.0,1733.75,1730.5,1732.0,185
2010-07-02 05:40:00+00:00,33,1,26715,NQU0,1731.75,1733.0,1731.0,1732.25,182
2010-07-02 06:00:00+00:00,33,1,26715,NQU0,1732.0,1734.0,1731.75,1733.75,261
2010-07-02 06:20:00+00:00,33,1,26715,NQU0,1734.0,1734.75,1732.5,1734.5,465
2010-07-02 06:40:00+00:00,33,1,26715,NQU0,1734.5,1734.75,1733.5,1733.75,235
2010-07-02 07:00:00+00:00,33,1,26715,NQU0,1733.5,1733.5,1730.25,1730.25,1212
2010-07-02 07:20:00+00:00,33,1,26715,NQU0,1730.0,1731.0,1726.5,1727.75,1089
2010-07-02 07:40:00+00:00,33,1,26715,NQU0,1728.0,1730.25,1726.5,1727.75,762
2010-07-02 08:00:00+00:00,33,1,26715,NQU0,1727.75,1732.0,1727.0,1730.75,1509
2010-07-02 08:20:00+00:00,33,1,26715,NQU0,1731.0,1734.0,1730.5,1734.0,359
2010-07-02 08:40:00+00:00,33,1,26715,NQU0,1734.0,1734.25,1731.25,1731.5,661
2010-07-02 09:00:00+00:00,33,1,26715,NQU0,1731.25,1732.5,1729.25,1731.75,577
2010-07-02 09:20:00+00:00,33,1,26715,NQU0,1731.5,1731.5,1729.5,1729.5,222
2010-07-02 09:40:00+00:00,33,1,26715,NQU0,1729.75,1732.25,1729.75,1731.0,194
2010-07-02 10:00:00+00:00,33,1,26715,NQU0,1731.0,1733.0,1730.75,1731.75,301
2010-07-02 10:20:00+00:00,33,1,26715,NQU0,1731.5,1732.5,1731.5,1732.0,162
2010-07-02 10:40:00+00:00,33,1,26715,NQU0,1732.25,1732.25,1730.75,1731.0,383
2010-07-02 11:00:00+00:00,33,1,26715,NQU0,1731.0,1732.25,1730.75,1731.5,517
2010-07-02 11:20:00+00:00,33,1,26715,NQU0,1731.25,1734.0,1731.0,1733.5,539
2010-07-02 11:40:00+00:00,33,1,3088,NQZ0,1732.5,1732.5,1732.5,1732.5,1
2010-07-02 11:40:00+00:00,33,1,26715,NQU0,1733.5,1737.25,1733.5,1737.0,1549
2010-07-02 12:00:00+00:00,33,1,3088,NQZ0,1733.5,1733.5,1733.5,1733.5,1
2010-07-02 12:00:00+00:00,33,1,26715,NQU0,1737.0,1737.0,1733.0,1735.5,1503
2010-07-02 12:20:00+00:00,33,1,3088,NQZ0,1740.75,1741.5,1723.25,1725.0,26
2010-07-02 12:20:00+00:00,33,1,26715,NQU0,1735.25,1745.75,1723.25,1727.5,15620
2010-07-02 12:40:00+00:00,33,1,3088,NQZ0,1727.0,1734.75,1727.0,1727.0,98
2010-07-02 12:40:00+00:00,33,1,26715,NQU0,1727.25,1737.0,1727.25,1729.5,6684
2010-07-02 12:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.25,-2.25,7
2010-07-02 13:00:00+00:00,33,1,3088,NQZ0,1734.25,1734.25,1734.25,1734.25,1
2010-07-02 13:00:00+00:00,33,1,26715,NQU0,1729.0,1738.75,1728.75,1737.25,4214
2010-07-02 13:20:00+00:00,33,1,3088,NQZ0,1733.5,1737.5,1729.75,1737.5,13
2010-07-02 13:20:00+00:00,33,1,26715,NQU0,1737.0,1740.5,1731.25,1737.25,28016
2010-07-02 13:40:00+00:00,33,1,3088,NQZ0,1736.25,1736.25,1727.75,1731.75,4
2010-07-02 13:40:00+00:00,33,1,26715,NQU0,1737.5,1740.0,1728.0,1732.75,27543
2010-07-02 14:00:00+00:00,33,1,3088,NQZ0,1728.75,1731.75,1725.5,1731.5,5
2010-07-02 14:00:00+00:00,33,1,26715,NQU0,1732.75,1736.5,1725.0,1734.75,24992
2010-07-02 14:20:00+00:00,33,1,3088,NQZ0,1728.0,1728.0,1728.0,1728.0,1
2010-07-02 14:20:00+00:00,33,1,26715,NQU0,1734.75,1736.5,1727.75,1730.75,12263
2010-07-02 14:40:00+00:00,33,1,3088,NQZ0,1729.75,1729.75,1725.0,1725.5,9
2010-07-02 14:40:00+00:00,33,1,26715,NQU0,1730.75,1733.0,1726.0,1726.75,12367
2010-07-02 15:00:00+00:00,33,1,3088,NQZ0,1726.5,1726.5,1726.5,1726.5,1
2010-07-02 15:00:00+00:00,33,1,26715,NQU0,1727.0,1731.25,1724.0,1726.25,13264
2010-07-02 15:20:00+00:00,33,1,3088,NQZ0,1723.5,1723.5,1720.75,1720.75,2
2010-07-02 15:20:00+00:00,33,1,26715,NQU0,1726.25,1727.75,1718.25,1719.0,16916
2010-07-02 15:40:00+00:00,33,1,26715,NQU0,1719.25,1723.0,1716.75,1721.5,12232
2010-07-02 16:00:00+00:00,33,1,3088,NQZ0,1719.0,1723.25,1719.0,1719.75,3
2010-07-02 16:00:00+00:00,33,1,26715,NQU0,1721.5,1726.25,1718.25,1719.0,7831
2010-07-02 16:20:00+00:00,33,1,3088,NQZ0,1717.0,1717.0,1717.0,1717.0,1
2010-07-02 16:20:00+00:00,33,1,26715,NQU0,1719.0,1723.5,1717.5,1719.5,5790
2010-07-02 16:40:00+00:00,33,1,3088,NQZ0,1715.0,1715.0,1715.0,1715.0,1
2010-07-02 16:40:00+00:00,33,1,26715,NQU0,1719.75,1721.75,1716.25,1717.75,5500
2010-07-02 17:00:00+00:00,33,1,3088,NQZ0,1711.0,1711.0,1711.0,1711.0,1
2010-07-02 17:00:00+00:00,33,1,26715,NQU0,1717.75,1718.75,1710.25,1718.25,14603
2010-07-02 17:20:00+00:00,33,1,3088,NQZ0,1716.5,1716.5,1716.5,1716.5,5
2010-07-02 17:20:00+00:00,33,1,26715,NQU0,1718.5,1720.0,1713.5,1718.25,6773
2010-07-02 17:40:00+00:00,33,1,3088,NQZ0,1718.0,1718.0,1718.0,1718.0,1
2010-07-02 17:40:00+00:00,33,1,26715,NQU0,1718.25,1724.75,1716.5,1724.0,6365
2010-07-02 18:00:00+00:00,33,1,3088,NQZ0,1723.25,1723.25,1719.25,1721.75,4
2010-07-02 18:00:00+00:00,33,1,26715,NQU0,1724.0,1726.0,1720.0,1724.0,9126
2010-07-02 18:20:00+00:00,33,1,3088,NQZ0,1719.25,1719.25,1718.25,1718.25,2
2010-07-02 18:20:00+00:00,33,1,26715,NQU0,1724.25,1724.5,1718.75,1722.5,5337
2010-07-02 18:40:00+00:00,33,1,3088,NQZ0,1720.0,1721.0,1720.0,1721.0,2
2010-07-02 18:40:00+00:00,33,1,26715,NQU0,1722.25,1724.75,1718.75,1724.25,5081
2010-07-02 19:00:00+00:00,33,1,3088,NQZ0,1725.25,1725.25,1724.0,1724.0,12
2010-07-02 19:00:00+00:00,33,1,26715,NQU0,1724.5,1728.25,1722.25,1727.0,6422
2010-07-02 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,95
2010-07-02 19:20:00+00:00,33,1,3088,NQZ0,1728.0,1729.25,1727.25,1729.25,10
2010-07-02 19:20:00+00:00,33,1,26715,NQU0,1727.0,1736.75,1725.75,1736.0,11846
2010-07-02 19:40:00+00:00,33,1,3088,NQZ0,1736.0,1736.5,1730.5,1730.5,11
2010-07-02 19:40:00+00:00,33,1,26715,NQU0,1736.0,1739.75,1725.25,1726.0,25185
2010-07-02 20:00:00+00:00,33,1,3088,NQZ0,1720.75,1720.75,1720.75,1720.75,1
2010-07-02 20:00:00+00:00,33,1,26715,NQU0,1726.0,1726.75,1719.5,1720.75,14107
2010-07-04 22:00:00+00:00,33,1,26715,NQU0,1722.0,1723.0,1718.75,1721.25,209
2010-07-04 22:20:00+00:00,33,1,26715,NQU0,1721.0,1721.25,1720.5,1720.5,8
2010-07-04 22:40:00+00:00,33,1,26715,NQU0,1720.25,1721.75,1720.0,1721.75,9
2010-07-04 23:00:00+00:00,33,1,26715,NQU0,1721.0,1721.0,1720.25,1720.25,52
2010-07-04 23:20:00+00:00,33,1,3088,NQZ0,1721.5,1721.5,1721.5,1721.5,1
2010-07-04 23:20:00+00:00,33,1,26715,NQU0,1720.25,1722.25,1719.5,1722.25,41
2010-07-04 23:40:00+00:00,33,1,26715,NQU0,1722.0,1723.5,1721.5,1722.0,95
2010-07-05 00:00:00+00:00,33,1,3088,NQZ0,1723.0,1723.0,1723.0,1723.0,1
2010-07-05 00:00:00+00:00,33,1,26715,NQU0,1722.25,1726.0,1722.25,1724.0,106
2010-07-05 00:20:00+00:00,33,1,26715,NQU0,1724.5,1726.25,1723.5,1725.5,140
2010-07-05 00:40:00+00:00,33,1,26715,NQU0,1725.75,1726.25,1723.25,1723.25,217
2010-07-05 01:00:00+00:00,33,1,26715,NQU0,1723.5,1725.5,1723.25,1724.5,86
2010-07-05 01:20:00+00:00,33,1,26715,NQU0,1724.5,1725.25,1724.5,1725.25,86
2010-07-05 01:40:00+00:00,33,1,26715,NQU0,1725.0,1725.25,1722.0,1723.25,72
2010-07-05 02:00:00+00:00,33,1,26715,NQU0,1723.0,1727.0,1721.75,1727.0,221
2010-07-05 02:20:00+00:00,33,1,26715,NQU0,1727.0,1727.75,1725.25,1726.5,128
2010-07-05 02:40:00+00:00,33,1,26715,NQU0,1726.75,1727.0,1726.0,1726.0,25
2010-07-05 03:00:00+00:00,33,1,26715,NQU0,1725.75,1726.0,1723.5,1724.0,87
2010-07-05 03:20:00+00:00,33,1,26715,NQU0,1724.0,1725.25,1723.75,1723.75,34
2010-07-05 03:40:00+00:00,33,1,26715,NQU0,1723.5,1724.0,1723.0,1723.0,99
2010-07-05 04:00:00+00:00,33,1,26715,NQU0,1723.0,1725.5,1723.0,1723.75,35
2010-07-05 04:20:00+00:00,33,1,26715,NQU0,1724.5,1725.5,1724.0,1724.0,28
2010-07-05 04:40:00+00:00,33,1,26715,NQU0,1723.75,1724.5,1723.5,1723.5,3
2010-07-05 05:00:00+00:00,33,1,26715,NQU0,1724.75,1724.75,1722.0,1722.75,25
2010-07-05 05:20:00+00:00,33,1,26715,NQU0,1722.25,1725.25,1722.25,1724.5,30
2010-07-05 05:40:00+00:00,33,1,26715,NQU0,1724.75,1725.25,1724.5,1725.0,44
2010-07-05 06:00:00+00:00,33,1,26715,NQU0,1725.0,1727.0,1724.5,1726.75,131
2010-07-05 06:20:00+00:00,33,1,26715,NQU0,1726.75,1728.0,1726.75,1727.0,75
2010-07-05 06:40:00+00:00,33,1,26715,NQU0,1727.5,1727.75,1726.25,1727.5,130
2010-07-05 07:00:00+00:00,33,1,3088,NQZ0,1726.0,1726.0,1726.0,1726.0,1
2010-07-05 07:00:00+00:00,33,1,26715,NQU0,1727.75,1728.5,1724.25,1724.25,704
2010-07-05 07:20:00+00:00,33,1,26715,NQU0,1724.25,1724.5,1721.0,1722.5,450
2010-07-05 07:40:00+00:00,33,1,26715,NQU0,1722.75,1723.25,1719.25,1719.5,216
2010-07-05 08:00:00+00:00,33,1,26715,NQU0,1719.5,1722.25,1719.0,1722.0,255
2010-07-05 08:20:00+00:00,33,1,26715,NQU0,1722.0,1725.75,1722.0,1725.25,362
2010-07-05 08:40:00+00:00,33,1,26715,NQU0,1724.75,1727.0,1722.25,1723.25,294
2010-07-05 09:00:00+00:00,33,1,26715,NQU0,1722.75,1724.0,1720.75,1723.25,324
2010-07-05 09:20:00+00:00,33,1,26715,NQU0,1723.25,1723.25,1720.75,1721.75,455
2010-07-05 09:40:00+00:00,33,1,26715,NQU0,1721.5,1725.0,1721.5,1723.75,239
2010-07-05 10:00:00+00:00,33,1,26715,NQU0,1723.25,1725.0,1723.25,1724.5,229
2010-07-05 10:20:00+00:00,33,1,26715,NQU0,1724.25,1725.25,1723.75,1724.5,251
2010-07-05 10:40:00+00:00,33,1,26715,NQU0,1724.5,1725.25,1723.75,1725.0,223
2010-07-05 11:00:00+00:00,33,1,26715,NQU0,1724.75,1725.75,1724.25,1724.5,231
2010-07-05 11:20:00+00:00,33,1,26715,NQU0,1724.0,1725.0,1721.75,1725.0,555
2010-07-05 11:40:00+00:00,33,1,26715,NQU0,1724.75,1725.5,1724.0,1725.5,533
2010-07-05 12:00:00+00:00,33,1,26715,NQU0,1725.0,1726.75,1724.75,1725.75,472
2010-07-05 12:20:00+00:00,33,1,26715,NQU0,1725.5,1726.5,1724.75,1725.75,181
2010-07-05 12:40:00+00:00,33,1,3088,NQZ0,1723.0,1723.0,1723.0,1723.0,1
2010-07-05 12:40:00+00:00,33,1,26715,NQU0,1725.5,1726.0,1724.25,1724.75,217
2010-07-05 13:00:00+00:00,33,1,26715,NQU0,1725.0,1725.25,1723.0,1723.25,250
2010-07-05 13:20:00+00:00,33,1,3088,NQZ0,1720.0,1720.0,1718.5,1718.75,5
2010-07-05 13:20:00+00:00,33,1,26715,NQU0,1723.0,1724.5,1719.75,1723.25,1424
2010-07-05 13:20:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-07-05 13:40:00+00:00,33,1,26715,NQU0,1723.0,1723.5,1722.0,1723.0,472
2010-07-05 14:00:00+00:00,33,1,26715,NQU0,1722.75,1723.25,1720.5,1720.75,380
2010-07-05 14:20:00+00:00,33,1,26715,NQU0,1720.5,1722.0,1720.5,1721.5,419
2010-07-05 14:40:00+00:00,33,1,26715,NQU0,1721.25,1721.5,1720.5,1720.75,480
2010-07-05 15:00:00+00:00,33,1,3088,NQZ0,1720.25,1720.25,1720.25,1720.25,1
2010-07-05 15:00:00+00:00,33,1,26715,NQU0,1720.75,1722.0,1718.75,1719.5,695
2010-07-05 15:20:00+00:00,33,1,26715,NQU0,1719.25,1720.0,1717.5,1720.0,318
2010-07-05 22:00:00+00:00,33,1,26715,NQU0,1719.75,1721.0,1719.0,1721.0,128
2010-07-05 22:20:00+00:00,33,1,3088,NQZ0,1720.0,1720.0,1720.0,1720.0,1
2010-07-05 22:20:00+00:00,33,1,26715,NQU0,1721.0,1723.5,1720.75,1720.75,131
2010-07-05 22:40:00+00:00,33,1,26715,NQU0,1721.0,1721.25,1719.25,1719.25,95
2010-07-05 23:00:00+00:00,33,1,3088,NQZ0,1712.0,1712.0,1712.0,1712.0,1
2010-07-05 23:00:00+00:00,33,1,26715,NQU0,1719.25,1719.25,1712.5,1713.5,596
2010-07-05 23:20:00+00:00,33,1,26715,NQU0,1713.25,1716.25,1712.0,1715.25,149
2010-07-05 23:40:00+00:00,33,1,3088,NQZ0,1712.0,1712.0,1712.0,1712.0,1
2010-07-05 23:40:00+00:00,33,1,26715,NQU0,1715.25,1715.5,1713.0,1713.5,89
2010-07-06 00:00:00+00:00,33,1,3088,NQZ0,1709.75,1709.75,1705.5,1705.5,2
2010-07-06 00:00:00+00:00,33,1,26715,NQU0,1713.5,1713.5,1705.75,1707.75,678
2010-07-06 00:20:00+00:00,33,1,26715,NQU0,1708.0,1708.25,1706.5,1708.0,476
2010-07-06 00:40:00+00:00,33,1,26715,NQU0,1707.75,1708.0,1706.5,1707.5,291
2010-07-06 01:00:00+00:00,33,1,26715,NQU0,1707.75,1708.75,1707.5,1708.75,350
2010-07-06 01:20:00+00:00,33,1,26715,NQU0,1709.0,1711.0,1709.0,1710.75,325
2010-07-06 01:40:00+00:00,33,1,3088,NQZ0,1710.0,1710.0,1710.0,1710.0,1
2010-07-06 01:40:00+00:00,33,1,26715,NQU0,1710.75,1712.75,1709.5,1712.75,231
2010-07-06 02:00:00+00:00,33,1,26715,NQU0,1713.0,1715.0,1712.5,1714.25,244
2010-07-06 02:20:00+00:00,33,1,26715,NQU0,1714.25,1715.0,1713.25,1713.25,164
