ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-01 10:30:00+00:00,33,1,3088,NQZ0,1731.5,1731.5,1731.5,1731.5,1
2010-07-01 10:30:00+00:00,33,1,26715,NQU0,1733.75,1736.5,1733.0,1736.25,1171
2010-07-01 11:00:00+00:00,33,1,3088,NQZ0,1732.25,1732.25,1732.25,1732.25,1
2010-07-01 11:00:00+00:00,33,1,26715,NQU0,1736.5,1736.75,1733.0,1733.5,1160
2010-07-01 11:30:00+00:00,33,1,26715,NQU0,1733.25,1733.25,1729.75,1730.5,2029
2010-07-01 12:00:00+00:00,33,1,3088,NQZ0,1728.0,1728.0,1728.0,1728.0,1
2010-07-01 12:00:00+00:00,33,1,26715,NQU0,1730.5,1733.75,1728.75,1732.75,4140
2010-07-01 12:30:00+00:00,33,1,3088,NQZ0,1729.5,1729.5,1729.5,1729.5,1
2010-07-01 12:30:00+00:00,33,1,26715,NQU0,1732.75,1737.5,1725.0,1736.75,11305
2010-07-01 13:00:00+00:00,33,1,3088,NQZ0,1738.0,1738.0,1738.0,1738.0,1
2010-07-01 13:00:00+00:00,33,1,26715,NQU0,1737.0,1741.75,1736.25,1740.5,8155
2010-07-01 13:30:00+00:00,33,1,3088,NQZ0,1737.5,1743.25,1730.5,1732.5,12
2010-07-01 13:30:00+00:00,33,1,26715,NQU0,1740.75,1745.75,1731.5,1734.25,50321
2010-07-01 14:00:00+00:00,33,1,3088,NQZ0,1728.0,1728.0,1715.0,1717.0,23
2010-07-01 14:00:00+00:00,33,1,26715,NQU0,1734.0,1734.0,1715.0,1716.5,60705
2010-07-01 14:30:00+00:00,33,1,3088,NQZ0,1711.0,1711.0,1698.75,1706.5,45
2010-07-01 14:30:00+00:00,33,1,26715,NQU0,1716.75,1717.75,1698.0,1707.25,63517
2010-07-01 15:00:00+00:00,33,1,3088,NQZ0,1707.0,1719.75,1705.0,1719.75,14
2010-07-01 15:00:00+00:00,33,1,26715,NQU0,1707.25,1722.75,1703.0,1722.5,38040
2010-07-01 15:30:00+00:00,33,1,3088,NQZ0,1718.75,1723.75,1718.75,1719.75,6
2010-07-01 15:30:00+00:00,33,1,26715,NQU0,1722.25,1727.75,1719.75,1723.5,31339
2010-07-01 16:00:00+00:00,33,1,3088,NQZ0,1715.0,1715.0,1715.0,1715.0,1
2010-07-01 16:00:00+00:00,33,1,26715,NQU0,1723.5,1723.75,1715.25,1718.25,18658
2010-07-01 16:30:00+00:00,33,1,3088,NQZ0,1729.75,1729.75,1728.25,1728.25,3
2010-07-01 16:30:00+00:00,33,1,26715,NQU0,1718.25,1737.0,1717.25,1728.75,30909
2010-07-01 17:00:00+00:00,33,1,3088,NQZ0,1727.75,1731.25,1727.75,1731.25,2
2010-07-01 17:00:00+00:00,33,1,26715,NQU0,1729.0,1734.0,1724.5,1727.5,19484
2010-07-01 17:30:00+00:00,33,1,3088,NQZ0,1730.5,1731.75,1726.0,1730.75,6
2010-07-01 17:30:00+00:00,33,1,26715,NQU0,1727.5,1736.0,1726.5,1732.5,23268
2010-07-01 18:00:00+00:00,33,1,3088,NQZ0,1730.75,1735.75,1730.75,1730.75,5
2010-07-01 18:00:00+00:00,33,1,26715,NQU0,1732.25,1739.0,1728.75,1730.5,18506
2010-07-01 18:30:00+00:00,33,1,3088,NQZ0,1720.5,1720.5,1718.5,1718.5,2
2010-07-01 18:30:00+00:00,33,1,26715,NQU0,1730.75,1731.5,1718.5,1725.5,28270
2010-07-01 19:00:00+00:00,33,1,3088,NQZ0,1728.5,1730.0,1721.5,1730.0,5
2010-07-01 19:00:00+00:00,33,1,26715,NQU0,1725.75,1733.75,1722.25,1731.25,26072
2010-07-01 19:30:00+00:00,33,1,3088,NQZ0,1732.0,1733.5,1725.0,1730.0,23
2010-07-01 19:30:00+00:00,33,1,26715,NQU0,1731.5,1737.25,1725.75,1730.25,35673
2010-07-01 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-1.75,-1.75,-1.75,-1.75,1
2010-07-01 20:00:00+00:00,33,1,26715,NQU0,1730.25,1732.25,1727.5,1729.0,12337
2010-07-01 20:30:00+00:00,33,1,26715,NQU0,1728.75,1730.25,1728.0,1728.0,660
2010-07-01 21:00:00+00:00,33,1,26715,NQU0,1728.0,1730.25,1728.0,1729.75,286
2010-07-01 22:00:00+00:00,33,1,26715,NQU0,1729.75,1731.75,1729.75,1730.5,289
2010-07-01 22:30:00+00:00,33,1,26715,NQU0,1730.75,1731.75,1730.75,1731.0,55
2010-07-01 23:00:00+00:00,33,1,26715,NQU0,1731.5,1731.75,1730.25,1731.25,98
2010-07-01 23:30:00+00:00,33,1,26715,NQU0,1731.5,1733.5,1730.0,1733.0,333
2010-07-02 00:00:00+00:00,33,1,26715,NQU0,1732.75,1734.25,1732.0,1734.0,196
2010-07-02 00:30:00+00:00,33,1,26715,NQU0,1734.25,1736.25,1729.25,1730.0,563
2010-07-02 01:00:00+00:00,33,1,26715,NQU0,1730.0,1733.5,1729.75,1732.25,397
2010-07-02 01:30:00+00:00,33,1,26715,NQU0,1732.25,1736.75,1731.75,1736.75,468
2010-07-02 02:00:00+00:00,33,1,3088,NQZ0,1735.25,1735.25,1735.25,1735.25,1
2010-07-02 02:00:00+00:00,33,1,26715,NQU0,1736.75,1740.25,1736.75,1740.0,1962
2010-07-02 02:30:00+00:00,33,1,3088,NQZ0,1737.0,1737.0,1737.0,1737.0,1
2010-07-02 02:30:00+00:00,33,1,26715,NQU0,1740.0,1740.75,1739.5,1739.75,287
2010-07-02 03:00:00+00:00,33,1,26715,NQU0,1739.75,1739.75,1735.5,1736.5,447
2010-07-02 03:30:00+00:00,33,1,26715,NQU0,1736.25,1737.5,1734.5,1734.75,337
2010-07-02 04:00:00+00:00,33,1,26715,NQU0,1734.5,1736.0,1732.5,1734.75,261
2010-07-02 04:30:00+00:00,33,1,26715,NQU0,1734.5,1736.0,1734.25,1735.0,95
2010-07-02 05:00:00+00:00,33,1,26715,NQU0,1735.0,1735.25,1732.0,1733.0,273
2010-07-02 05:30:00+00:00,33,1,26715,NQU0,1733.0,1733.25,1730.5,1732.25,261
2010-07-02 06:00:00+00:00,33,1,26715,NQU0,1732.0,1734.25,1731.75,1734.0,468
2010-07-02 06:30:00+00:00,33,1,26715,NQU0,1733.75,1734.75,1732.5,1733.75,493
2010-07-02 07:00:00+00:00,33,1,26715,NQU0,1733.5,1733.5,1728.75,1729.0,1596
2010-07-02 07:30:00+00:00,33,1,26715,NQU0,1729.0,1730.25,1726.5,1727.75,1467
2010-07-02 08:00:00+00:00,33,1,26715,NQU0,1727.75,1732.5,1727.0,1732.25,1670
2010-07-02 08:30:00+00:00,33,1,26715,NQU0,1732.0,1734.25,1731.25,1731.5,859
2010-07-02 09:00:00+00:00,33,1,26715,NQU0,1731.25,1732.5,1729.25,1730.25,707
2010-07-02 09:30:00+00:00,33,1,26715,NQU0,1730.25,1732.25,1729.5,1731.0,286
2010-07-02 10:00:00+00:00,33,1,26715,NQU0,1731.0,1733.0,1730.75,1731.75,337
2010-07-02 10:30:00+00:00,33,1,26715,NQU0,1731.5,1732.5,1730.75,1731.0,509
2010-07-02 11:00:00+00:00,33,1,26715,NQU0,1731.0,1733.0,1730.75,1732.75,807
2010-07-02 11:30:00+00:00,33,1,3088,NQZ0,1732.5,1732.5,1732.5,1732.5,1
2010-07-02 11:30:00+00:00,33,1,26715,NQU0,1732.75,1737.25,1732.0,1737.0,1798
2010-07-02 12:00:00+00:00,33,1,3088,NQZ0,1733.5,1733.5,1733.5,1733.5,1
2010-07-02 12:00:00+00:00,33,1,26715,NQU0,1737.0,1739.25,1728.25,1738.25,3965
2010-07-02 12:30:00+00:00,33,1,3088,NQZ0,1740.75,1741.5,1723.25,1727.0,124
2010-07-02 12:30:00+00:00,33,1,26715,NQU0,1739.75,1745.75,1723.25,1729.5,19842
2010-07-02 12:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.25,-2.25,7
2010-07-02 13:00:00+00:00,33,1,3088,NQZ0,1734.25,1734.25,1731.75,1731.75,7
2010-07-02 13:00:00+00:00,33,1,26715,NQU0,1729.0,1740.5,1728.75,1734.25,9407
2010-07-02 13:30:00+00:00,33,1,3088,NQZ0,1731.0,1737.5,1727.75,1731.75,11
2010-07-02 13:30:00+00:00,33,1,26715,NQU0,1734.25,1740.0,1728.0,1732.75,50366
2010-07-02 14:00:00+00:00,33,1,3088,NQZ0,1728.75,1731.75,1725.5,1731.5,5
2010-07-02 14:00:00+00:00,33,1,26715,NQU0,1732.75,1736.5,1725.0,1731.75,31746
2010-07-02 14:30:00+00:00,33,1,3088,NQZ0,1728.0,1729.75,1725.0,1725.5,10
2010-07-02 14:30:00+00:00,33,1,26715,NQU0,1731.75,1733.0,1726.0,1726.75,17876
2010-07-02 15:00:00+00:00,33,1,3088,NQZ0,1726.5,1726.5,1723.5,1723.5,2
2010-07-02 15:00:00+00:00,33,1,26715,NQU0,1727.0,1731.25,1724.0,1725.75,20404
2010-07-02 15:30:00+00:00,33,1,3088,NQZ0,1720.75,1720.75,1720.75,1720.75,1
2010-07-02 15:30:00+00:00,33,1,26715,NQU0,1725.75,1727.25,1716.75,1721.5,22008
2010-07-02 16:00:00+00:00,33,1,3088,NQZ0,1719.0,1723.25,1719.0,1719.75,3
2010-07-02 16:00:00+00:00,33,1,26715,NQU0,1721.5,1726.25,1717.5,1721.75,11602
2010-07-02 16:30:00+00:00,33,1,3088,NQZ0,1717.0,1717.0,1715.0,1715.0,2
2010-07-02 16:30:00+00:00,33,1,26715,NQU0,1722.0,1723.5,1716.25,1717.75,7519
2010-07-02 17:00:00+00:00,33,1,3088,NQZ0,1711.0,1716.5,1711.0,1716.5,6
2010-07-02 17:00:00+00:00,33,1,26715,NQU0,1717.75,1719.0,1710.25,1714.75,18259
2010-07-02 17:30:00+00:00,33,1,3088,NQZ0,1718.0,1718.0,1718.0,1718.0,1
2010-07-02 17:30:00+00:00,33,1,26715,NQU0,1714.75,1724.75,1713.5,1724.0,9482
2010-07-02 18:00:00+00:00,33,1,3088,NQZ0,1723.25,1723.25,1719.25,1719.25,5
2010-07-02 18:00:00+00:00,33,1,26715,NQU0,1724.0,1726.0,1720.0,1722.25,11206
2010-07-02 18:30:00+00:00,33,1,3088,NQZ0,1718.25,1721.0,1718.25,1721.0,3
2010-07-02 18:30:00+00:00,33,1,26715,NQU0,1722.25,1724.75,1718.75,1724.25,8338
2010-07-02 19:00:00+00:00,33,1,3088,NQZ0,1725.25,1728.0,1724.0,1727.25,19
2010-07-02 19:00:00+00:00,33,1,26715,NQU0,1724.5,1731.75,1722.25,1729.0,12191
2010-07-02 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,95
2010-07-02 19:30:00+00:00,33,1,3088,NQZ0,1729.0,1736.5,1728.25,1730.5,14
2010-07-02 19:30:00+00:00,33,1,26715,NQU0,1729.0,1739.75,1725.25,1726.0,31262
2010-07-02 20:00:00+00:00,33,1,3088,NQZ0,1720.75,1720.75,1720.75,1720.75,1
2010-07-02 20:00:00+00:00,33,1,26715,NQU0,1726.0,1726.75,1719.5,1720.75,14107
2010-07-04 22:00:00+00:00,33,1,26715,NQU0,1722.0,1723.0,1718.75,1721.0,212
2010-07-04 22:30:00+00:00,33,1,26715,NQU0,1720.75,1721.75,1720.0,1721.75,14
2010-07-04 23:00:00+00:00,33,1,26715,NQU0,1721.0,1721.0,1719.5,1719.5,72
2010-07-04 23:30:00+00:00,33,1,3088,NQZ0,1721.5,1721.5,1721.5,1721.5,1
2010-07-04 23:30:00+00:00,33,1,26715,NQU0,1720.0,1723.5,1720.0,1722.0,116
2010-07-05 00:00:00+00:00,33,1,3088,NQZ0,1723.0,1723.0,1723.0,1723.0,1
2010-07-05 00:00:00+00:00,33,1,26715,NQU0,1722.25,1726.0,1722.25,1724.0,183
2010-07-05 00:30:00+00:00,33,1,26715,NQU0,1723.5,1726.25,1723.25,1723.25,280
2010-07-05 01:00:00+00:00,33,1,26715,NQU0,1723.5,1725.5,1723.25,1725.0,127
2010-07-05 01:30:00+00:00,33,1,26715,NQU0,1725.25,1725.25,1722.0,1723.25,117
2010-07-05 02:00:00+00:00,33,1,26715,NQU0,1723.0,1727.75,1721.75,1727.0,314
2010-07-05 02:30:00+00:00,33,1,26715,NQU0,1726.75,1727.25,1726.0,1726.0,60
2010-07-05 03:00:00+00:00,33,1,26715,NQU0,1725.75,1726.0,1723.5,1724.25,100
2010-07-05 03:30:00+00:00,33,1,26715,NQU0,1724.75,1725.25,1723.0,1723.0,120
2010-07-05 04:00:00+00:00,33,1,26715,NQU0,1723.0,1725.5,1723.0,1724.75,59
2010-07-05 04:30:00+00:00,33,1,26715,NQU0,1724.75,1724.75,1723.5,1723.5,7
2010-07-05 05:00:00+00:00,33,1,26715,NQU0,1724.75,1724.75,1722.0,1723.0,31
2010-07-05 05:30:00+00:00,33,1,26715,NQU0,1723.75,1725.25,1723.25,1725.0,68
2010-07-05 06:00:00+00:00,33,1,26715,NQU0,1725.0,1728.0,1724.5,1727.75,163
2010-07-05 06:30:00+00:00,33,1,26715,NQU0,1728.0,1728.0,1726.25,1727.5,173
2010-07-05 07:00:00+00:00,33,1,3088,NQZ0,1726.0,1726.0,1726.0,1726.0,1
2010-07-05 07:00:00+00:00,33,1,26715,NQU0,1727.75,1728.5,1722.5,1722.5,837
2010-07-05 07:30:00+00:00,33,1,26715,NQU0,1722.25,1723.25,1719.25,1719.5,533
2010-07-05 08:00:00+00:00,33,1,26715,NQU0,1719.5,1724.0,1719.0,1723.75,445
2010-07-05 08:30:00+00:00,33,1,26715,NQU0,1723.75,1727.0,1722.25,1723.25,466
2010-07-05 09:00:00+00:00,33,1,26715,NQU0,1722.75,1724.0,1720.75,1721.25,568
2010-07-05 09:30:00+00:00,33,1,26715,NQU0,1721.0,1725.0,1720.75,1723.75,450
2010-07-05 10:00:00+00:00,33,1,26715,NQU0,1723.25,1725.25,1723.25,1724.25,365
2010-07-05 10:30:00+00:00,33,1,26715,NQU0,1724.25,1725.25,1723.75,1725.0,338
2010-07-05 11:00:00+00:00,33,1,26715,NQU0,1724.75,1725.75,1721.75,1724.0,544
2010-07-05 11:30:00+00:00,33,1,26715,NQU0,1724.0,1725.5,1723.75,1725.5,775
2010-07-05 12:00:00+00:00,33,1,26715,NQU0,1725.0,1726.75,1724.75,1725.75,575
2010-07-05 12:30:00+00:00,33,1,3088,NQZ0,1723.0,1723.0,1723.0,1723.0,1
2010-07-05 12:30:00+00:00,33,1,26715,NQU0,1725.5,1726.5,1724.25,1724.75,295
2010-07-05 13:00:00+00:00,33,1,3088,NQZ0,1720.0,1720.0,1718.5,1718.75,5
2010-07-05 13:00:00+00:00,33,1,26715,NQU0,1725.0,1725.25,1719.75,1721.0,786
2010-07-05 13:30:00+00:00,33,1,26715,NQU0,1721.75,1724.5,1721.5,1723.0,1360
2010-07-05 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-07-05 14:00:00+00:00,33,1,26715,NQU0,1722.75,1723.25,1720.5,1721.5,533
2010-07-05 14:30:00+00:00,33,1,26715,NQU0,1721.25,1721.5,1720.5,1720.75,746
2010-07-05 15:00:00+00:00,33,1,3088,NQZ0,1720.25,1720.25,1720.25,1720.25,1
2010-07-05 15:00:00+00:00,33,1,26715,NQU0,1720.75,1722.0,1717.5,1720.0,1013
2010-07-05 22:00:00+00:00,33,1,3088,NQZ0,1720.0,1720.0,1720.0,1720.0,1
2010-07-05 22:00:00+00:00,33,1,26715,NQU0,1719.75,1723.5,1719.0,1723.25,207
2010-07-05 22:30:00+00:00,33,1,26715,NQU0,1723.0,1723.25,1719.25,1719.25,147
2010-07-05 23:00:00+00:00,33,1,3088,NQZ0,1712.0,1712.0,1712.0,1712.0,1
2010-07-05 23:00:00+00:00,33,1,26715,NQU0,1719.25,1719.25,1712.0,1712.5,657
2010-07-05 23:30:00+00:00,33,1,3088,NQZ0,1712.0,1712.0,1712.0,1712.0,1
2010-07-05 23:30:00+00:00,33,1,26715,NQU0,1712.75,1716.25,1712.75,1713.5,177
2010-07-06 00:00:00+00:00,33,1,3088,NQZ0,1709.75,1709.75,1705.5,1705.5,2
2010-07-06 00:00:00+00:00,33,1,26715,NQU0,1713.5,1713.5,1705.75,1706.75,967
2010-07-06 00:30:00+00:00,33,1,26715,NQU0,1707.0,1708.25,1706.5,1707.5,478
2010-07-06 01:00:00+00:00,33,1,26715,NQU0,1707.75,1709.75,1707.5,1709.25,459
2010-07-06 01:30:00+00:00,33,1,3088,NQZ0,1710.0,1710.0,1710.0,1710.0,1
2010-07-06 01:30:00+00:00,33,1,26715,NQU0,1709.25,1712.75,1709.0,1712.75,447
2010-07-06 02:00:00+00:00,33,1,26715,NQU0,1713.0,1715.0,1712.5,1714.5,332
2010-07-06 02:30:00+00:00,33,1,26715,NQU0,1714.5,1716.25,1713.25,1715.75,202
2010-07-06 03:00:00+00:00,33,1,26715,NQU0,1716.0,1717.5,1713.0,1716.0,231
2010-07-06 03:30:00+00:00,33,1,26715,NQU0,1716.5,1721.5,1716.5,1721.0,548
2010-07-06 04:00:00+00:00,33,1,26715,NQU0,1720.5,1720.75,1719.25,1719.75,129
2010-07-06 04:30:00+00:00,33,1,26715,NQU0,1719.75,1724.25,1717.75,1724.25,288
2010-07-06 05:00:00+00:00,33,1,26715,NQU0,1724.25,1725.25,1723.5,1725.0,264
2010-07-06 05:30:00+00:00,33,1,26715,NQU0,1724.75,1725.75,1723.5,1725.25,147
2010-07-06 06:00:00+00:00,33,1,3088,NQZ0,1725.0,1725.0,1725.0,1725.0,1
2010-07-06 06:00:00+00:00,33,1,26715,NQU0,1725.0,1727.25,1725.0,1727.0,390
2010-07-06 06:30:00+00:00,33,1,26715,NQU0,1726.75,1727.25,1725.25,1726.75,188
2010-07-06 07:00:00+00:00,33,1,3088,NQZ0,1724.25,1728.0,1724.25,1728.0,3
2010-07-06 07:00:00+00:00,33,1,26715,NQU0,1726.75,1732.25,1725.0,1731.25,924
2010-07-06 07:30:00+00:00,33,1,26715,NQU0,1731.5,1738.25,1731.5,1737.5,1579
2010-07-06 08:00:00+00:00,33,1,3088,NQZ0,1734.0,1735.5,1734.0,1735.5,7
2010-07-06 08:00:00+00:00,33,1,26715,NQU0,1737.5,1738.0,1735.5,1736.5,1151
2010-07-06 08:30:00+00:00,33,1,26715,NQU0,1736.75,1740.25,1736.5,1739.5,646
2010-07-06 09:00:00+00:00,33,1,26715,NQU0,1739.75,1741.0,1738.75,1740.0,702
2010-07-06 09:30:00+00:00,33,1,3088,NQZ0,1742.25,1742.25,1742.25,1742.25,1
2010-07-06 09:30:00+00:00,33,1,26715,NQU0,1739.75,1745.0,1739.0,1743.5,1105
2010-07-06 10:00:00+00:00,33,1,3088,NQZ0,1742.25,1745.0,1742.25,1745.0,5
2010-07-06 10:00:00+00:00,33,1,26715,NQU0,1743.75,1748.0,1743.0,1747.5,1659
2010-07-06 10:30:00+00:00,33,1,26715,NQU0,1747.5,1749.75,1747.0,1748.75,2005
2010-07-06 11:00:00+00:00,33,1,3088,NQZ0,1745.0,1745.0,1745.0,1745.0,1
2010-07-06 11:00:00+00:00,33,1,26715,NQU0,1748.75,1749.0,1745.75,1745.75,1231
2010-07-06 11:30:00+00:00,33,1,26715,NQU0,1746.0,1746.25,1743.75,1746.0,1265
2010-07-06 12:00:00+00:00,33,1,3088,NQZ0,1748.25,1748.25,1748.25,1748.25,1
2010-07-06 12:00:00+00:00,33,1,26715,NQU0,1745.75,1751.75,1745.5,1749.75,4060
2010-07-06 12:30:00+00:00,33,1,26715,NQU0,1749.75,1751.75,1748.75,1750.75,4645
2010-07-06 13:00:00+00:00,33,1,3088,NQZ0,1749.0,1753.0,1749.0,1753.0,9
2010-07-06 13:00:00+00:00,33,1,26715,NQU0,1750.75,1754.25,1749.5,1751.25,8311
2010-07-06 13:30:00+00:00,33,1,3088,NQZ0,1750.25,1752.0,1744.0,1750.25,14
2010-07-06 13:30:00+00:00,33,1,26715,NQU0,1751.5,1755.25,1745.75,1750.75,43260
2010-07-06 14:00:00+00:00,33,1,3088,NQZ0,1755.5,1759.75,1755.5,1757.0,5
2010-07-06 14:00:00+00:00,33,1,26715,NQU0,1750.75,1762.5,1745.5,1758.5,39026
2010-07-06 14:30:00+00:00,33,1,3088,NQZ0,1756.5,1759.0,1755.0,1757.0,13
2010-07-06 14:30:00+00:00,33,1,26715,NQU0,1758.25,1761.75,1755.75,1756.0,19620
2010-07-06 15:00:00+00:00,33,1,3088,NQZ0,1754.0,1754.0,1749.0,1749.0,13
2010-07-06 15:00:00+00:00,33,1,26715,NQU0,1755.75,1758.5,1750.25,1751.0,22254
2010-07-06 15:30:00+00:00,33,1,3088,NQZ0,1749.5,1752.0,1749.5,1752.0,4
2010-07-06 15:30:00+00:00,33,1,26715,NQU0,1751.0,1755.75,1750.5,1754.0,13818
2010-07-06 15:30:00+00:00,33,1,602031,NQU0-NQZ0,-1.8,-1.8,-1.8,-1.8,1
2010-07-06 16:00:00+00:00,33,1,26715,NQU0,1754.0,1756.0,1744.25,1746.0,15081
2010-07-06 16:30:00+00:00,33,1,3088,NQZ0,1742.0,1742.0,1735.0,1735.0,13
2010-07-06 16:30:00+00:00,33,1,26715,NQU0,1745.75,1746.5,1733.75,1736.25,22852
2010-07-06 17:00:00+00:00,33,1,3088,NQZ0,1737.0,1737.0,1736.75,1736.75,2
2010-07-06 17:00:00+00:00,33,1,26715,NQU0,1736.0,1740.0,1733.0,1738.0,13831
2010-07-06 17:30:00+00:00,33,1,3088,NQZ0,1730.0,1730.0,1724.0,1724.0,10
2010-07-06 17:30:00+00:00,33,1,26715,NQU0,1737.75,1739.0,1724.0,1726.25,19376
2010-07-06 18:00:00+00:00,33,1,3088,NQZ0,1725.25,1728.25,1720.0,1728.25,9
2010-07-06 18:00:00+00:00,33,1,26715,NQU0,1726.0,1731.5,1719.5,1729.0,20095
2010-07-06 18:30:00+00:00,33,1,3088,NQZ0,1729.0,1729.0,1723.75,1723.75,7
2010-07-06 18:30:00+00:00,33,1,26715,NQU0,1729.25,1732.75,1724.75,1725.75,13762
2010-07-06 19:00:00+00:00,33,1,3088,NQZ0,1723.5,1723.5,1718.0,1718.0,5
2010-07-06 19:00:00+00:00,33,1,26715,NQU0,1725.5,1728.5,1716.75,1723.0,20272
2010-07-06 19:30:00+00:00,33,1,3088,NQZ0,1724.75,1729.0,1723.0,1729.0,12
2010-07-06 19:30:00+00:00,33,1,26715,NQU0,1723.0,1731.5,1721.25,1731.25,35710
2010-07-06 20:00:00+00:00,33,1,26715,NQU0,1731.5,1736.5,1730.5,1734.5,12234
2010-07-06 20:30:00+00:00,33,1,26715,NQU0,1734.75,1735.5,1733.0,1734.5,309
2010-07-06 21:00:00+00:00,33,1,3088,NQZ0,1734.0,1734.0,1734.0,1734.0,1
2010-07-06 21:00:00+00:00,33,1,26715,NQU0,1733.75,1736.5,1733.75,1735.75,187
2010-07-06 22:00:00+00:00,33,1,26715,NQU0,1736.0,1736.0,1733.5,1733.5,275
2010-07-06 22:30:00+00:00,33,1,26715,NQU0,1733.5,1734.25,1733.5,1734.25,13
2010-07-06 23:00:00+00:00,33,1,26715,NQU0,1734.0,1735.5,1733.5,1735.5,70
2010-07-06 23:30:00+00:00,33,1,26715,NQU0,1735.5,1735.75,1734.25,1734.25,96
2010-07-07 00:00:00+00:00,33,1,26715,NQU0,1734.5,1734.5,1730.0,1731.5,295
2010-07-07 00:30:00+00:00,33,1,26715,NQU0,1731.25,1731.75,1729.0,1729.0,158
2010-07-07 01:00:00+00:00,33,1,3088,NQZ0,1725.0,1725.0,1724.0,1724.0,2
2010-07-07 01:00:00+00:00,33,1,26715,NQU0,1729.0,1729.25,1726.5,1728.25,249
2010-07-07 01:30:00+00:00,33,1,3088,NQZ0,1726.5,1726.5,1726.5,1726.5,1
2010-07-07 01:30:00+00:00,33,1,26715,NQU0,1728.25,1729.0,1726.25,1726.5,244
2010-07-07 02:00:00+00:00,33,1,26715,NQU0,1726.75,1728.25,1725.5,1728.25,363
2010-07-07 02:30:00+00:00,33,1,26715,NQU0,1728.25,1729.75,1727.5,1728.5,355
2010-07-07 03:00:00+00:00,33,1,26715,NQU0,1728.5,1730.0,1728.0,1728.25,144
2010-07-07 03:30:00+00:00,33,1,26715,NQU0,1728.5,1731.75,1728.25,1728.75,221
2010-07-07 04:00:00+00:00,33,1,26715,NQU0,1728.75,1728.75,1726.0,1727.25,244
2010-07-07 04:30:00+00:00,33,1,26715,NQU0,1727.25,1729.5,1727.0,1728.0,599
2010-07-07 05:00:00+00:00,33,1,26715,NQU0,1728.75,1733.0,1728.5,1730.75,471
2010-07-07 05:30:00+00:00,33,1,26715,NQU0,1730.75,1732.75,1729.25,1730.75,623
