ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-02 16:00:00+00:00,33,1,8223,NQM4,3656.5,3657.75,3642.5,3647.75,33869
2014-04-02 16:00:00+00:00,33,1,83745,NQU4,3645.0,3645.0,3636.75,3636.75,3
2014-04-02 18:00:00+00:00,33,1,8223,NQM4,3647.75,3662.75,3643.5,3659.25,56121
2014-04-02 18:00:00+00:00,33,1,83745,NQU4,3636.75,3648.0,3636.75,3648.0,2
2014-04-02 20:00:00+00:00,33,1,8223,NQM4,3659.25,3661.75,3657.0,3659.25,6387
2014-04-02 22:00:00+00:00,33,1,8223,NQM4,3658.25,3658.75,3654.5,3655.0,1118
2014-04-03 00:00:00+00:00,33,1,8223,NQM4,3654.75,3658.75,3654.25,3655.0,1326
2014-04-03 02:00:00+00:00,33,1,8223,NQM4,3655.0,3658.25,3655.0,3656.0,419
2014-04-03 04:00:00+00:00,33,1,8223,NQM4,3656.0,3658.0,3655.5,3655.5,610
2014-04-03 06:00:00+00:00,33,1,8223,NQM4,3656.0,3658.5,3655.0,3657.5,1344
2014-04-03 08:00:00+00:00,33,1,8223,NQM4,3657.25,3663.25,3656.75,3662.0,3549
2014-04-03 08:00:00+00:00,33,1,83745,NQU4,3661.5,3661.5,3661.5,3661.5,1
2014-04-03 10:00:00+00:00,33,1,8223,NQM4,3661.75,3665.25,3658.0,3658.25,4469
2014-04-03 12:00:00+00:00,33,1,8223,NQM4,3658.25,3668.0,3652.5,3667.0,48626
2014-04-03 14:00:00+00:00,33,1,8223,NQM4,3667.25,3669.0,3638.75,3640.75,76435
2014-04-03 14:00:00+00:00,33,1,83745,NQU4,3637.0,3637.0,3637.0,3637.0,1
2014-04-03 16:00:00+00:00,33,1,8223,NQM4,3640.75,3642.25,3621.5,3629.25,56676
2014-04-03 16:00:00+00:00,33,1,83745,NQU4,3627.75,3630.75,3614.25,3627.25,12
2014-04-03 18:00:00+00:00,33,1,8223,NQM4,3629.0,3633.25,3609.0,3629.5,71302
2014-04-03 18:00:00+00:00,33,1,83745,NQU4,3605.0,3627.0,3605.0,3627.0,104
2014-04-03 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.55,-6.45,-6.55,-6.45,39
2014-04-03 20:00:00+00:00,33,1,8223,NQM4,3629.5,3636.75,3629.0,3636.25,6299
2014-04-03 20:00:00+00:00,33,1,83745,NQU4,3627.0,3627.0,3625.0,3626.75,9
2014-04-03 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,10
2014-04-03 22:00:00+00:00,33,1,8223,NQM4,3636.0,3637.0,3632.25,3635.0,1619
2014-04-04 00:00:00+00:00,33,1,8223,NQM4,3634.5,3639.75,3634.25,3639.0,1487
2014-04-04 00:00:00+00:00,33,1,83745,NQU4,3633.5,3633.5,3633.0,3633.0,6
2014-04-04 02:00:00+00:00,33,1,8223,NQM4,3639.25,3639.75,3636.75,3637.0,631
2014-04-04 04:00:00+00:00,33,1,8223,NQM4,3637.0,3639.0,3636.75,3638.75,533
2014-04-04 04:00:00+00:00,33,1,83745,NQU4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 06:00:00+00:00,33,1,8223,NQM4,3638.0,3638.25,3633.5,3637.0,2019
2014-04-04 08:00:00+00:00,33,1,8223,NQM4,3637.0,3641.0,3635.75,3640.25,3392
2014-04-04 10:00:00+00:00,33,1,8223,NQM4,3640.25,3642.5,3637.5,3641.0,3445
2014-04-04 12:00:00+00:00,33,1,8223,NQM4,3641.25,3657.75,3600.5,3614.0,118575
2014-04-04 12:00:00+00:00,33,1,28097,NQZ4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 12:00:00+00:00,33,1,83745,NQU4,3641.25,3660.0,3595.0,3595.0,9
2014-04-04 14:00:00+00:00,33,1,8223,NQM4,3613.5,3634.0,3556.0,3563.75,198944
2014-04-04 14:00:00+00:00,33,1,83745,NQU4,3617.0,3617.0,3565.5,3565.5,17
2014-04-04 14:00:00+00:00,33,1,111228,NQM4-NQU4,-6.1,-5.8,-6.1,-5.8,2
2014-04-04 16:00:00+00:00,33,1,8223,NQM4,3563.75,3564.5,3535.75,3542.75,133616
2014-04-04 16:00:00+00:00,33,1,83745,NQU4,3545.0,3545.0,3535.0,3536.25,9
2014-04-04 18:00:00+00:00,33,1,8223,NQM4,3542.75,3548.0,3522.75,3531.0,132307
2014-04-04 18:00:00+00:00,33,1,83745,NQU4,3536.0,3536.5,3521.75,3526.5,29
2014-04-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.75,-6.75,3
2014-04-04 20:00:00+00:00,33,1,8223,NQM4,3531.0,3543.25,3530.5,3542.0,16846
2014-04-04 20:00:00+00:00,33,1,83745,NQU4,3530.5,3535.0,3530.5,3535.0,2
2014-04-06 22:00:00+00:00,33,1,8223,NQM4,3539.5,3541.5,3530.25,3532.0,3883
2014-04-06 22:00:00+00:00,33,1,83745,NQU4,3526.5,3530.25,3526.25,3528.25,4
2014-04-06 22:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-07 00:00:00+00:00,33,1,8223,NQM4,3531.5,3535.0,3527.75,3534.5,2327
2014-04-07 00:00:00+00:00,33,1,83745,NQU4,3525.25,3525.25,3524.5,3524.5,3
2014-04-07 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-07 02:00:00+00:00,33,1,8223,NQM4,3534.5,3536.75,3531.25,3531.5,807
2014-04-07 04:00:00+00:00,33,1,8223,NQM4,3532.0,3532.75,3526.25,3526.5,1251
2014-04-07 04:00:00+00:00,33,1,83745,NQU4,3522.5,3523.0,3519.5,3519.5,8
2014-04-07 06:00:00+00:00,33,1,8223,NQM4,3526.5,3527.75,3508.0,3509.25,12043
2014-04-07 06:00:00+00:00,33,1,83745,NQU4,3519.0,3520.0,3503.0,3503.0,14
2014-04-07 08:00:00+00:00,33,1,8223,NQM4,3509.0,3518.75,3508.75,3511.0,6782
2014-04-07 08:00:00+00:00,33,1,83745,NQU4,3503.0,3503.0,3503.0,3503.0,2
2014-04-07 10:00:00+00:00,33,1,8223,NQM4,3511.0,3515.5,3505.5,3509.25,9177
2014-04-07 10:00:00+00:00,33,1,83745,NQU4,3501.0,3501.0,3501.0,3501.0,4
2014-04-07 12:00:00+00:00,33,1,8223,NQM4,3509.25,3531.5,3499.0,3531.5,101695
2014-04-07 12:00:00+00:00,33,1,83745,NQU4,3506.0,3515.0,3493.0,3515.0,7
2014-04-07 14:00:00+00:00,33,1,8223,NQM4,3531.5,3542.75,3501.75,3502.5,163743
2014-04-07 14:00:00+00:00,33,1,28097,NQZ4,3489.0,3489.0,3489.0,3489.0,1
2014-04-07 14:00:00+00:00,33,1,83745,NQU4,3530.0,3530.0,3497.0,3503.0,7
2014-04-07 16:00:00+00:00,33,1,8223,NQM4,3502.0,3509.25,3483.5,3485.75,90972
2014-04-07 16:00:00+00:00,33,1,83745,NQU4,3493.5,3493.5,3478.0,3478.0,3
2014-04-07 18:00:00+00:00,33,1,8223,NQM4,3486.0,3520.75,3474.5,3499.5,111462
2014-04-07 18:00:00+00:00,33,1,83745,NQU4,3476.0,3495.0,3476.0,3495.0,7
2014-04-07 20:00:00+00:00,33,1,8223,NQM4,3499.25,3501.25,3497.25,3500.5,7745
2014-04-07 22:00:00+00:00,33,1,8223,NQM4,3501.75,3504.5,3501.0,3503.5,1458
2014-04-08 00:00:00+00:00,33,1,8223,NQM4,3503.75,3505.0,3500.0,3504.75,1714
2014-04-08 00:00:00+00:00,33,1,83745,NQU4,3498.75,3498.75,3498.75,3498.75,1
2014-04-08 02:00:00+00:00,33,1,8223,NQM4,3504.75,3508.5,3503.0,3506.75,1903
2014-04-08 04:00:00+00:00,33,1,8223,NQM4,3506.5,3507.75,3503.5,3505.75,1187
2014-04-08 04:00:00+00:00,33,1,83745,NQU4,3496.75,3496.75,3496.75,3496.75,1
2014-04-08 06:00:00+00:00,33,1,8223,NQM4,3505.5,3510.5,3501.5,3506.75,5060
2014-04-08 08:00:00+00:00,33,1,8223,NQM4,3506.5,3508.5,3500.25,3500.75,6389
2014-04-08 10:00:00+00:00,33,1,8223,NQM4,3501.0,3503.25,3493.0,3496.5,11399
2014-04-08 12:00:00+00:00,33,1,8223,NQM4,3496.75,3520.25,3493.25,3503.5,100095
2014-04-08 12:00:00+00:00,33,1,83745,NQU4,3500.75,3501.0,3500.75,3501.0,2
2014-04-08 14:00:00+00:00,33,1,8223,NQM4,3503.5,3536.0,3490.5,3526.25,154157
2014-04-08 14:00:00+00:00,33,1,83745,NQU4,3489.0,3522.75,3489.0,3521.0,3
2014-04-08 14:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-04-08 16:00:00+00:00,33,1,8223,NQM4,3526.25,3535.0,3522.0,3532.5,46800
2014-04-08 16:00:00+00:00,33,1,83745,NQU4,3524.0,3524.0,3523.0,3523.0,3
2014-04-08 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,2
2014-04-08 18:00:00+00:00,33,1,8223,NQM4,3532.25,3536.0,3517.75,3531.5,65199
2014-04-08 20:00:00+00:00,33,1,8223,NQM4,3532.0,3532.5,3528.0,3528.5,4832
2014-04-08 22:00:00+00:00,33,1,8223,NQM4,3528.75,3531.0,3528.5,3530.5,493
2014-04-09 00:00:00+00:00,33,1,8223,NQM4,3530.5,3533.0,3526.25,3530.0,1470
2014-04-09 00:00:00+00:00,33,1,83745,NQU4,3525.25,3525.25,3525.25,3525.25,1
2014-04-09 02:00:00+00:00,33,1,8223,NQM4,3530.25,3532.25,3528.0,3528.75,690
2014-04-09 02:00:00+00:00,33,1,83745,NQU4,3524.75,3524.75,3524.75,3524.75,1
2014-04-09 04:00:00+00:00,33,1,8223,NQM4,3528.75,3532.75,3527.0,3527.25,926
2014-04-09 04:00:00+00:00,33,1,83745,NQU4,3524.0,3524.0,3524.0,3524.0,1
2014-04-09 06:00:00+00:00,33,1,8223,NQM4,3527.0,3532.25,3527.0,3529.75,2698
2014-04-09 06:00:00+00:00,33,1,83745,NQU4,3524.0,3524.0,3524.0,3524.0,1
2014-04-09 08:00:00+00:00,33,1,8223,NQM4,3530.0,3541.25,3529.75,3538.5,5945
2014-04-09 08:00:00+00:00,33,1,83745,NQU4,3528.0,3528.0,3527.75,3527.75,2
2014-04-09 10:00:00+00:00,33,1,8223,NQM4,3538.5,3539.5,3533.5,3537.75,4056
2014-04-09 10:00:00+00:00,33,1,83745,NQU4,3532.75,3532.75,3532.75,3532.75,1
2014-04-09 12:00:00+00:00,33,1,8223,NQM4,3538.0,3550.5,3535.0,3544.5,69945
2014-04-09 12:00:00+00:00,33,1,83745,NQU4,3541.0,3541.0,3541.0,3541.0,1
2014-04-09 14:00:00+00:00,33,1,8223,NQM4,3545.0,3558.5,3535.25,3555.0,94835
2014-04-09 14:00:00+00:00,33,1,83745,NQU4,3549.25,3549.25,3549.25,3549.25,2
2014-04-09 16:00:00+00:00,33,1,8223,NQM4,3555.25,3564.0,3552.75,3555.0,34218
2014-04-09 16:00:00+00:00,33,1,83745,NQU4,3552.0,3552.0,3552.0,3552.0,2
2014-04-09 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,20
2014-04-09 18:00:00+00:00,33,1,8223,NQM4,3554.5,3594.25,3554.5,3591.25,109654
2014-04-09 18:00:00+00:00,33,1,83745,NQU4,3572.0,3586.0,3572.0,3584.0,26
2014-04-09 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.95,-6.9,7
2014-04-09 20:00:00+00:00,33,1,8223,NQM4,3591.0,3594.0,3590.5,3594.0,7748
2014-04-09 22:00:00+00:00,33,1,8223,NQM4,3593.25,3595.75,3591.75,3595.75,1918
2014-04-10 00:00:00+00:00,33,1,8223,NQM4,3595.5,3595.5,3593.0,3593.0,1053
2014-04-10 00:00:00+00:00,33,1,83745,NQU4,3585.5,3585.5,3584.5,3584.5,2
2014-04-10 02:00:00+00:00,33,1,8223,NQM4,3593.25,3593.5,3586.5,3587.25,1886
2014-04-10 04:00:00+00:00,33,1,8223,NQM4,3587.0,3595.0,3587.0,3593.5,1650
2014-04-10 04:00:00+00:00,33,1,83745,NQU4,3586.0,3586.0,3586.0,3586.0,1
2014-04-10 06:00:00+00:00,33,1,8223,NQM4,3593.25,3599.5,3590.75,3596.25,5462
2014-04-10 06:00:00+00:00,33,1,83745,NQU4,3589.0,3589.0,3589.0,3589.0,2
2014-04-10 08:00:00+00:00,33,1,8223,NQM4,3596.25,3597.5,3573.75,3577.25,14058
2014-04-10 10:00:00+00:00,33,1,8223,NQM4,3577.25,3592.25,3575.25,3585.75,10377
2014-04-10 12:00:00+00:00,33,1,8223,NQM4,3586.0,3594.5,3561.5,3567.25,67046
2014-04-10 12:00:00+00:00,33,1,28097,NQZ4,3561.0,3561.0,3561.0,3561.0,1
2014-04-10 12:00:00+00:00,33,1,83745,NQU4,3566.0,3566.0,3559.5,3559.5,2
2014-04-10 14:00:00+00:00,33,1,8223,NQM4,3567.25,3570.5,3523.75,3526.75,158719
2014-04-10 14:00:00+00:00,33,1,83745,NQU4,3550.0,3558.0,3517.5,3518.75,12
2014-04-10 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-04-10 16:00:00+00:00,33,1,8223,NQM4,3526.75,3529.25,3491.0,3504.25,114173
2014-04-10 16:00:00+00:00,33,1,83745,NQU4,3517.5,3517.5,3490.0,3490.0,12
2014-04-10 18:00:00+00:00,33,1,8223,NQM4,3504.25,3509.0,3470.25,3480.25,141068
2014-04-10 18:00:00+00:00,33,1,83745,NQU4,3494.0,3494.0,3467.5,3478.5,8
2014-04-10 20:00:00+00:00,33,1,8223,NQM4,3480.0,3487.0,3479.75,3485.5,10728
2014-04-10 20:00:00+00:00,33,1,83745,NQU4,3479.0,3479.0,3479.0,3479.0,1
2014-04-10 22:00:00+00:00,33,1,8223,NQM4,3485.0,3487.0,3478.5,3481.25,1265
2014-04-10 22:00:00+00:00,33,1,28097,NQZ4,3461.25,3461.25,3461.25,3461.25,2
2014-04-10 22:00:00+00:00,33,1,83745,NQU4,3472.5,3472.5,3472.5,3472.5,1
2014-04-11 00:00:00+00:00,33,1,8223,NQM4,3481.0,3486.75,3480.25,3482.75,2785
2014-04-11 00:00:00+00:00,33,1,28097,NQZ4,3467.0,3467.0,3467.0,3467.0,2
2014-04-11 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-04-11 02:00:00+00:00,33,1,8223,NQM4,3482.75,3485.75,3480.75,3482.0,1379
2014-04-11 02:00:00+00:00,33,1,83745,NQU4,3477.0,3478.0,3477.0,3478.0,2
2014-04-11 04:00:00+00:00,33,1,8223,NQM4,3482.5,3483.5,3478.25,3479.25,1183
2014-04-11 04:00:00+00:00,33,1,83745,NQU4,3473.25,3473.25,3471.75,3471.75,2
2014-04-11 06:00:00+00:00,33,1,8223,NQM4,3479.25,3488.5,3478.75,3482.25,5343
2014-04-11 06:00:00+00:00,33,1,83745,NQU4,3472.5,3472.5,3472.5,3472.5,1
2014-04-11 08:00:00+00:00,33,1,8223,NQM4,3482.0,3483.5,3474.25,3478.5,6458
2014-04-11 10:00:00+00:00,33,1,8223,NQM4,3478.5,3478.5,3446.75,3455.5,21565
2014-04-11 10:00:00+00:00,33,1,28097,NQZ4,3450.0,3450.0,3433.0,3433.0,4
2014-04-11 10:00:00+00:00,33,1,83745,NQU4,3456.0,3456.0,3456.0,3456.0,5
2014-04-11 10:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-11 12:00:00+00:00,33,1,8223,NQM4,3455.25,3484.5,3440.75,3474.75,127164
2014-04-11 12:00:00+00:00,33,1,83745,NQU4,3454.0,3475.75,3442.0,3475.75,9
2014-04-11 14:00:00+00:00,33,1,8223,NQM4,3475.0,3493.75,3444.75,3472.5,171640
2014-04-11 14:00:00+00:00,33,1,83745,NQU4,3441.0,3481.0,3441.0,3481.0,2
2014-04-11 16:00:00+00:00,33,1,8223,NQM4,3472.5,3482.5,3452.5,3454.5,71142
2014-04-11 18:00:00+00:00,33,1,8223,NQM4,3454.25,3461.5,3431.5,3439.5,113063
2014-04-11 18:00:00+00:00,33,1,50207,NQH5,3424.0,3424.0,3424.0,3424.0,20
2014-04-11 20:00:00+00:00,33,1,8223,NQM4,3439.5,3445.25,3438.5,3442.75,10689
2014-04-11 20:00:00+00:00,33,1,28097,NQZ4,3429.0,3429.0,3429.0,3429.0,1
2014-04-11 20:00:00+00:00,33,1,83745,NQU4,3442.0,3442.0,3442.0,3442.0,1
2014-04-13 22:00:00+00:00,33,1,8223,NQM4,3435.75,3437.0,3425.25,3435.75,3490
2014-04-13 22:00:00+00:00,33,1,28097,NQZ4,3422.0,3422.0,3422.0,3422.0,2
2014-04-13 22:00:00+00:00,33,1,83745,NQU4,3420.75,3423.5,3418.75,3423.5,15
2014-04-13 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-04-14 00:00:00+00:00,33,1,8223,NQM4,3436.25,3444.0,3432.75,3441.25,4021
2014-04-14 02:00:00+00:00,33,1,8223,NQM4,3441.25,3441.75,3436.25,3438.75,1727
2014-04-14 02:00:00+00:00,33,1,83745,NQU4,3435.25,3435.25,3435.25,3435.25,1
2014-04-14 04:00:00+00:00,33,1,8223,NQM4,3438.5,3442.0,3437.5,3440.25,917
2014-04-14 04:00:00+00:00,33,1,83745,NQU4,3431.75,3432.5,3431.75,3432.5,2
2014-04-14 06:00:00+00:00,33,1,8223,NQM4,3440.25,3444.5,3437.0,3438.75,6673
2014-04-14 06:00:00+00:00,33,1,28097,NQZ4,3425.75,3431.0,3425.75,3431.0,15
2014-04-14 06:00:00+00:00,33,1,83745,NQU4,3430.0,3430.0,3430.0,3430.0,1
2014-04-14 08:00:00+00:00,33,1,8223,NQM4,3438.5,3439.75,3429.0,3434.0,6744
2014-04-14 10:00:00+00:00,33,1,8223,NQM4,3434.5,3452.25,3432.25,3452.0,9361
2014-04-14 12:00:00+00:00,33,1,8223,NQM4,3452.0,3472.0,3447.5,3450.0,79270
2014-04-14 12:00:00+00:00,33,1,83745,NQU4,3432.25,3461.0,3432.25,3443.0,4
2014-04-14 14:00:00+00:00,33,1,8223,NQM4,3450.25,3485.0,3445.75,3474.5,116716
2014-04-14 14:00:00+00:00,33,1,28097,NQZ4,3472.25,3472.25,3472.25,3472.25,1
2014-04-14 14:00:00+00:00,33,1,83745,NQU4,3445.0,3470.0,3443.0,3470.0,8
2014-04-14 16:00:00+00:00,33,1,8223,NQM4,3474.5,3483.25,3458.0,3458.0,47729
2014-04-14 16:00:00+00:00,33,1,83745,NQU4,3462.0,3462.0,3459.75,3460.0,3
2014-04-14 18:00:00+00:00,33,1,8223,NQM4,3458.0,3469.0,3434.5,3467.0,97904
2014-04-14 18:00:00+00:00,33,1,83745,NQU4,3444.0,3444.0,3437.0,3437.0,2
2014-04-14 20:00:00+00:00,33,1,8223,NQM4,3466.75,3472.0,3466.0,3471.5,8705
2014-04-14 22:00:00+00:00,33,1,8223,NQM4,3471.0,3474.0,3469.5,3471.0,1663
2014-04-15 00:00:00+00:00,33,1,8223,NQM4,3470.75,3474.5,3469.75,3471.0,1655
2014-04-15 00:00:00+00:00,33,1,83745,NQU4,3463.5,3463.5,3463.5,3463.5,1
2014-04-15 02:00:00+00:00,33,1,8223,NQM4,3470.75,3473.5,3469.25,3471.75,1471
2014-04-15 04:00:00+00:00,33,1,8223,NQM4,3472.0,3474.0,3470.0,3471.75,1459
2014-04-15 04:00:00+00:00,33,1,83745,NQU4,3465.25,3465.25,3465.25,3465.25,1
2014-04-15 06:00:00+00:00,33,1,8223,NQM4,3471.75,3475.75,3468.0,3472.0,6480
2014-04-15 08:00:00+00:00,33,1,8223,NQM4,3472.25,3472.5,3465.25,3469.5,5393
2014-04-15 10:00:00+00:00,33,1,8223,NQM4,3469.25,3481.75,3468.75,3481.25,8898
2014-04-15 10:00:00+00:00,33,1,83745,NQU4,3470.0,3470.0,3470.0,3470.0,1
2014-04-15 12:00:00+00:00,33,1,8223,NQM4,3481.0,3498.5,3471.0,3486.25,77609
2014-04-15 12:00:00+00:00,33,1,28097,NQZ4,3478.25,3478.25,3478.25,3478.25,2
2014-04-15 12:00:00+00:00,33,1,58385,NQM5,3441.25,3441.25,3441.25,3441.25,1
2014-04-15 12:00:00+00:00,33,1,83745,NQU4,3478.0,3488.0,3478.0,3488.0,4
2014-04-15 14:00:00+00:00,33,1,8223,NQM4,3486.0,3492.5,3421.5,3426.25,219243
2014-04-15 14:00:00+00:00,33,1,28097,NQZ4,3440.25,3440.25,3440.25,3440.25,1
2014-04-15 14:00:00+00:00,33,1,50207,NQH5,3470.0,3470.0,3470.0,3470.0,1
2014-04-15 14:00:00+00:00,33,1,83745,NQU4,3459.0,3459.0,3418.25,3418.25,17
2014-04-15 16:00:00+00:00,33,1,8223,NQM4,3426.25,3447.0,3404.75,3444.25,120033
2014-04-15 16:00:00+00:00,33,1,28097,NQZ4,3409.75,3409.75,3409.75,3409.75,1
2014-04-15 16:00:00+00:00,33,1,83745,NQU4,3418.5,3430.0,3404.0,3430.0,18
2014-04-15 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,5
2014-04-15 18:00:00+00:00,33,1,8223,NQM4,3444.25,3485.75,3442.25,3477.75,133541
2014-04-15 18:00:00+00:00,33,1,83745,NQU4,3444.0,3472.75,3444.0,3472.75,12
2014-04-15 20:00:00+00:00,33,1,8223,NQM4,3477.75,3501.0,3475.5,3499.75,20310
2014-04-15 20:00:00+00:00,33,1,83745,NQU4,3492.0,3493.5,3492.0,3493.5,3
2014-04-15 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-04-15 22:00:00+00:00,33,1,8223,NQM4,3497.75,3498.75,3495.5,3496.0,1764
2014-04-16 00:00:00+00:00,33,1,8223,NQM4,3496.0,3504.25,3495.5,3504.0,2856
2014-04-16 00:00:00+00:00,33,1,83745,NQU4,3490.0,3492.5,3489.0,3492.5,12
2014-04-16 02:00:00+00:00,33,1,8223,NQM4,3504.0,3509.0,3503.25,3505.75,3246
2014-04-16 02:00:00+00:00,33,1,83745,NQU4,3498.0,3501.25,3498.0,3501.25,2
2014-04-16 04:00:00+00:00,33,1,8223,NQM4,3505.75,3509.5,3504.0,3508.5,1330
2014-04-16 04:00:00+00:00,33,1,83745,NQU4,3499.0,3499.0,3499.0,3499.0,1
2014-04-16 06:00:00+00:00,33,1,8223,NQM4,3508.5,3513.25,3504.25,3507.0,12317
2014-04-16 06:00:00+00:00,33,1,83745,NQU4,3503.25,3503.25,3503.25,3503.25,1
2014-04-16 08:00:00+00:00,33,1,8223,NQM4,3506.5,3513.0,3505.25,3511.25,4837
2014-04-16 10:00:00+00:00,33,1,8223,NQM4,3511.25,3513.0,3506.25,3508.25,6884
2014-04-16 12:00:00+00:00,33,1,8223,NQM4,3508.5,3513.0,3485.25,3495.5,84151
2014-04-16 12:00:00+00:00,33,1,83745,NQU4,3498.25,3498.25,3491.0,3491.0,5
2014-04-16 14:00:00+00:00,33,1,8223,NQM4,3495.5,3506.75,3479.5,3505.25,106886
2014-04-16 16:00:00+00:00,33,1,8223,NQM4,3505.5,3518.75,3494.25,3504.0,90962
2014-04-16 16:00:00+00:00,33,1,83745,NQU4,3501.0,3507.0,3501.0,3507.0,7
2014-04-16 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-04-16 18:00:00+00:00,33,1,8223,NQM4,3503.75,3524.0,3495.0,3523.5,61807
2014-04-16 18:00:00+00:00,33,1,83745,NQU4,3503.75,3511.75,3503.75,3511.75,3
2014-04-16 20:00:00+00:00,33,1,8223,NQM4,3523.75,3524.5,3495.75,3507.25,23421
