ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-05-01 10:00:00+00:00,33,1,42008487,NQU5,20200.0,20207.0,20176.0,20203.5,17
2025-05-01 10:00:00+00:00,33,1,42009338,NQM5-NQU5,187.95,187.95,187.95,187.95,3
2025-05-01 12:00:00+00:00,33,1,158704,NQZ5,20280.0,20280.0,20280.0,20280.0,1
2025-05-01 12:00:00+00:00,33,1,42005804,NQM5,20008.75,20035.75,19860.0,19877.0,93152
2025-05-01 12:00:00+00:00,33,1,42008487,NQU5,20203.5,20203.5,20080.0,20080.0,107
2025-05-01 12:00:00+00:00,33,1,42009338,NQM5-NQU5,187.55,188.9,187.15,188.2,81
2025-05-01 14:00:00+00:00,33,1,158704,NQZ5,20444.0,20444.0,20444.0,20444.0,1
2025-05-01 14:00:00+00:00,33,1,42005804,NQM5,19877.0,20125.75,19865.5,19962.0,153908
2025-05-01 14:00:00+00:00,33,1,42008487,NQU5,20085.75,20308.0,20069.0,20150.0,131
2025-05-01 14:00:00+00:00,33,1,42009338,NQM5-NQU5,188.25,189.95,186.5,188.9,73
2025-05-01 16:00:00+00:00,33,1,42005804,NQM5,19963.0,20029.0,19910.0,19982.0,100775
2025-05-01 16:00:00+00:00,33,1,42008487,NQU5,20172.0,20204.25,20097.75,20166.5,53
2025-05-01 16:00:00+00:00,33,1,42009338,NQM5-NQU5,189.0,189.75,188.2,189.75,74
2025-05-01 18:00:00+00:00,33,1,42005804,NQM5,19982.0,20049.25,19857.75,19877.75,106402
2025-05-01 18:00:00+00:00,33,1,42008487,NQU5,20184.5,20237.25,20052.0,20056.0,66
2025-05-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,189.8,190.7,188.4,188.4,32
2025-05-01 20:00:00+00:00,33,1,42005804,NQM5,19877.75,19923.0,19757.25,19799.0,30726
2025-05-01 20:00:00+00:00,33,1,42008487,NQU5,20028.5,20041.0,19949.75,19992.0,14
2025-05-01 20:00:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,186.8,186.8,43
2025-05-01 22:00:00+00:00,33,1,158704,NQZ5,20139.5,20139.5,20136.75,20136.75,2
2025-05-01 22:00:00+00:00,33,1,42005804,NQM5,19782.5,19826.0,19749.5,19789.5,10196
2025-05-01 22:00:00+00:00,33,1,42008487,NQU5,19977.25,19998.75,19951.5,19998.75,6
2025-05-01 22:00:00+00:00,33,1,42009338,NQM5-NQU5,186.05,186.35,186.0,186.0,3
2025-05-02 00:00:00+00:00,33,1,42005804,NQM5,19790.0,19981.25,19755.0,19928.5,24815
2025-05-02 00:00:00+00:00,33,1,42008487,NQU5,19951.5,20162.0,19940.0,20115.0,37
2025-05-02 00:00:00+00:00,33,1,42009338,NQM5-NQU5,185.8,189.15,185.55,189.15,11
2025-05-02 02:00:00+00:00,33,1,42005804,NQM5,19928.5,19987.0,19906.75,19978.0,8155
2025-05-02 02:00:00+00:00,33,1,42008487,NQU5,20132.75,20165.0,20129.0,20165.0,8
2025-05-02 02:00:00+00:00,33,1,42009338,NQM5-NQU5,188.0,188.35,188.0,188.0,3
2025-05-02 04:00:00+00:00,33,1,42005804,NQM5,19978.25,20005.0,19940.5,19950.5,7812
2025-05-02 04:00:00+00:00,33,1,42008487,NQU5,20178.0,20185.0,20145.25,20145.25,10
2025-05-02 04:00:00+00:00,33,1,42009338,NQM5-NQU5,189.5,189.5,188.9,188.9,2
2025-05-02 06:00:00+00:00,33,1,42005804,NQM5,19948.75,19959.5,19883.0,19903.0,16049
2025-05-02 06:00:00+00:00,33,1,42008487,NQU5,20118.0,20145.0,20091.0,20093.25,14
2025-05-02 06:00:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.5,188.5,3
2025-05-02 08:00:00+00:00,33,1,42005804,NQM5,19902.0,19949.5,19864.0,19918.5,14563
2025-05-02 08:00:00+00:00,33,1,42008487,NQU5,20092.75,20121.75,20080.0,20100.5,17
2025-05-02 08:00:00+00:00,33,1,42009338,NQM5-NQU5,188.8,188.8,188.6,188.6,2
2025-05-02 10:00:00+00:00,33,1,42005804,NQM5,19919.5,19958.0,19901.5,19917.75,14067
2025-05-02 10:00:00+00:00,33,1,42008487,NQU5,20118.0,20124.5,20098.5,20098.5,8
2025-05-02 10:00:00+00:00,33,1,42009338,NQM5-NQU5,188.65,188.65,188.65,188.65,1
2025-05-02 12:00:00+00:00,33,1,42005804,NQM5,19918.25,20141.25,19911.0,20073.0,100215
2025-05-02 12:00:00+00:00,33,1,42006097,NQM5-NQH6,551.85,551.85,551.85,551.85,1
2025-05-02 12:00:00+00:00,33,1,42008487,NQU5,20107.25,20328.0,20107.25,20264.75,115
2025-05-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,188.25,193.55,187.35,191.3,78
2025-05-02 14:00:00+00:00,33,1,158704,NQZ5,20534.75,20545.0,20534.75,20545.0,2
2025-05-02 14:00:00+00:00,33,1,42005804,NQM5,20073.0,20207.0,20062.0,20197.75,114141
2025-05-02 14:00:00+00:00,33,1,42006097,NQM5-NQH6,551.95,551.95,551.95,551.95,1
2025-05-02 14:00:00+00:00,33,1,42008487,NQU5,20266.0,20388.0,20266.0,20382.75,113
2025-05-02 14:00:00+00:00,33,1,42009338,NQM5-NQU5,191.25,194.45,191.25,194.2,112
2025-05-02 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,374.9,374.9,374.9,374.9,1
2025-05-02 16:00:00+00:00,33,1,42005804,NQM5,20197.0,20266.0,20192.0,20226.0,87915
2025-05-02 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,181.0,181.0,181.0,181.0,1
2025-05-02 16:00:00+00:00,33,1,42006097,NQM5-NQH6,559.95,561.95,559.95,561.95,2
2025-05-02 16:00:00+00:00,33,1,42008487,NQU5,20389.25,20461.0,20389.25,20420.0,134
2025-05-02 16:00:00+00:00,33,1,42009338,NQM5-NQU5,194.2,197.1,193.9,196.9,129
2025-05-02 18:00:00+00:00,33,1,42005804,NQM5,20225.5,20276.75,20152.25,20185.75,97422
2025-05-02 18:00:00+00:00,33,1,42008487,NQU5,20430.0,20474.25,20352.0,20394.5,75
2025-05-02 18:00:00+00:00,33,1,42009338,NQM5-NQU5,197.05,197.35,196.6,196.8,24
2025-05-02 20:00:00+00:00,33,1,42005804,NQM5,20186.5,20225.0,20177.5,20204.5,14086
2025-05-02 20:00:00+00:00,33,1,42008487,NQU5,20405.0,20405.25,20386.25,20398.75,19
2025-05-02 20:00:00+00:00,33,1,42009338,NQM5-NQU5,196.8,197.25,195.55,195.55,19
2025-05-04 22:00:00+00:00,33,1,42005804,NQM5,20181.5,20201.75,20052.5,20085.0,13046
2025-05-04 22:00:00+00:00,33,1,42008487,NQU5,20375.5,20375.5,20257.5,20266.75,30
2025-05-04 22:00:00+00:00,33,1,42009338,NQM5-NQU5,197.85,199.25,195.3,195.55,14
2025-05-05 00:00:00+00:00,33,1,42005804,NQM5,20084.75,20111.5,19991.5,20004.0,15341
2025-05-05 00:00:00+00:00,33,1,42008487,NQU5,20286.0,20297.5,20193.75,20200.0,29
2025-05-05 00:00:00+00:00,33,1,42009338,NQM5-NQU5,194.8,194.8,194.4,194.4,2
2025-05-05 02:00:00+00:00,33,1,42005804,NQM5,20003.75,20073.75,19995.25,20056.75,10401
2025-05-05 02:00:00+00:00,33,1,42008487,NQU5,20208.75,20260.5,20188.75,20260.5,14
2025-05-05 02:00:00+00:00,33,1,42009338,NQM5-NQU5,194.4,194.4,194.1,194.1,3
2025-05-05 04:00:00+00:00,33,1,42005804,NQM5,20056.5,20072.75,20017.0,20062.75,8008
2025-05-05 04:00:00+00:00,33,1,42008487,NQU5,20247.0,20268.75,20225.5,20268.75,7
2025-05-05 04:00:00+00:00,33,1,42009338,NQM5-NQU5,194.45,194.45,194.45,194.45,5
2025-05-05 06:00:00+00:00,33,1,42005804,NQM5,20062.0,20098.75,20037.0,20057.25,11417
2025-05-05 06:00:00+00:00,33,1,42008487,NQU5,20285.0,20285.0,20240.0,20241.0,10
2025-05-05 06:00:00+00:00,33,1,42009338,NQM5-NQU5,195.45,196.95,194.75,196.95,7
2025-05-05 08:00:00+00:00,33,1,158704,NQZ5,20405.0,20405.0,20405.0,20405.0,1
2025-05-05 08:00:00+00:00,33,1,42005804,NQM5,20058.0,20077.75,19977.25,20011.5,15287
2025-05-05 08:00:00+00:00,33,1,42008487,NQU5,20242.5,20242.5,20180.0,20207.75,15
2025-05-05 08:00:00+00:00,33,1,42009338,NQM5-NQU5,197.9,197.9,197.9,197.9,2
2025-05-05 10:00:00+00:00,33,1,42005804,NQM5,20012.0,20020.75,19966.0,19980.5,14496
2025-05-05 10:00:00+00:00,33,1,42008487,NQU5,20189.25,20212.25,20180.75,20185.75,19
2025-05-05 10:00:00+00:00,33,1,42009338,NQM5-NQU5,197.4,197.45,196.3,196.3,20
2025-05-05 12:00:00+00:00,33,1,158704,NQZ5,20420.0,20420.0,20420.0,20420.0,1
2025-05-05 12:00:00+00:00,33,1,42005804,NQM5,19980.75,20071.0,19970.5,20051.0,58544
2025-05-05 12:00:00+00:00,33,1,42008487,NQU5,20200.5,20266.75,20176.5,20266.75,46
2025-05-05 12:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,197.35,196.15,196.75,16
2025-05-05 14:00:00+00:00,33,1,42005804,NQM5,20059.25,20124.0,20009.0,20102.0,107938
2025-05-05 14:00:00+00:00,33,1,42008487,NQU5,20278.75,20312.0,20214.5,20300.0,71
2025-05-05 14:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,197.5,195.4,195.95,115
2025-05-05 16:00:00+00:00,33,1,42005804,NQM5,20102.25,20156.25,20094.5,20143.75,53948
2025-05-05 16:00:00+00:00,33,1,42008487,NQU5,20310.0,20341.0,20303.25,20339.5,17
2025-05-05 16:00:00+00:00,33,1,42009338,NQM5-NQU5,196.5,196.9,196.4,196.9,50
2025-05-05 18:00:00+00:00,33,1,42005804,NQM5,20144.0,20191.5,20044.75,20065.5,80936
2025-05-05 18:00:00+00:00,33,1,42008487,NQU5,20358.75,20383.75,20249.75,20249.75,27
2025-05-05 18:00:00+00:00,33,1,42009338,NQM5-NQU5,197.25,197.95,196.5,196.7,13
2025-05-05 20:00:00+00:00,33,1,42005804,NQM5,20065.5,20070.5,20002.25,20042.25,18448
2025-05-05 20:00:00+00:00,33,1,42008487,NQU5,20266.25,20266.25,20202.0,20219.0,5
2025-05-05 20:00:00+00:00,33,1,42009338,NQM5-NQU5,196.6,196.8,196.1,196.1,5
2025-05-05 22:00:00+00:00,33,1,42005804,NQM5,20014.25,20036.75,20005.0,20008.25,5920
2025-05-05 22:00:00+00:00,33,1,42008487,NQU5,20208.75,20225.0,20208.75,20210.0,9
2025-05-05 22:00:00+00:00,33,1,42009338,NQM5-NQU5,197.35,197.35,197.35,197.35,1
2025-05-06 00:00:00+00:00,33,1,42005804,NQM5,20008.75,20030.5,19952.5,19958.25,11241
2025-05-06 00:00:00+00:00,33,1,42008487,NQU5,20193.0,20196.0,20151.75,20157.5,13
2025-05-06 00:00:00+00:00,33,1,42009338,NQM5-NQU5,196.6,197.15,195.65,195.65,3
2025-05-06 02:00:00+00:00,33,1,42005804,NQM5,19959.0,19988.5,19932.25,19988.0,9050
2025-05-06 02:00:00+00:00,33,1,42008487,NQU5,20142.0,20180.25,20142.0,20180.25,7
2025-05-06 02:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.25,196.25,196.25,2
2025-05-06 04:00:00+00:00,33,1,42005804,NQM5,19987.25,19992.5,19912.75,19923.0,6290
2025-05-06 04:00:00+00:00,33,1,42008487,NQU5,20172.5,20172.5,20111.5,20111.5,23
2025-05-06 04:00:00+00:00,33,1,42009338,NQM5-NQU5,195.8,195.8,195.0,195.0,5
2025-05-06 06:00:00+00:00,33,1,42005804,NQM5,19922.5,19974.75,19893.5,19902.5,14909
2025-05-06 06:00:00+00:00,33,1,42008487,NQU5,20129.0,20167.75,20098.0,20098.0,10
2025-05-06 06:00:00+00:00,33,1,42009338,NQM5-NQU5,195.75,195.75,195.75,195.75,1
2025-05-06 08:00:00+00:00,33,1,158704,NQZ5,20250.0,20250.0,20250.0,20250.0,1
2025-05-06 08:00:00+00:00,33,1,42005804,NQM5,19902.5,19910.0,19824.25,19866.5,23000
2025-05-06 08:00:00+00:00,33,1,42008487,NQU5,20100.5,20100.5,20034.25,20047.75,17
2025-05-06 08:00:00+00:00,33,1,42009338,NQM5-NQU5,194.85,195.75,194.85,195.35,4
2025-05-06 10:00:00+00:00,33,1,42005804,NQM5,19866.0,19908.25,19806.0,19840.0,20018
2025-05-06 10:00:00+00:00,33,1,42008487,NQU5,20065.0,20080.5,20004.75,20009.25,19
2025-05-06 10:00:00+00:00,33,1,42009338,NQM5-NQU5,195.35,195.35,194.5,194.5,4
2025-05-06 12:00:00+00:00,33,1,42005804,NQM5,19840.25,19864.0,19747.0,19757.25,79043
2025-05-06 12:00:00+00:00,33,1,42008487,NQU5,20022.5,20051.0,19946.25,19949.0,96
2025-05-06 12:00:00+00:00,33,1,42009338,NQM5-NQU5,194.1,194.1,191.65,191.65,54
2025-05-06 14:00:00+00:00,33,1,42005804,NQM5,19757.5,19952.5,19739.0,19897.0,120423
2025-05-06 14:00:00+00:00,33,1,42008487,NQU5,19945.0,20141.5,19933.5,20088.5,122
2025-05-06 14:00:00+00:00,33,1,42009338,NQM5-NQU5,191.6,194.0,191.35,193.4,48
2025-05-06 16:00:00+00:00,33,1,42005804,NQM5,19895.75,20026.25,19837.5,19846.75,107655
2025-05-06 16:00:00+00:00,33,1,42008487,NQU5,20096.5,20219.0,20033.0,20050.0,121
2025-05-06 16:00:00+00:00,33,1,42009338,NQM5-NQU5,193.2,193.9,191.45,191.45,45
2025-05-06 18:00:00+00:00,33,1,42005804,NQM5,19847.0,19972.5,19845.5,19875.75,91096
2025-05-06 18:00:00+00:00,33,1,42008487,NQU5,20045.75,20160.0,20043.75,20066.0,93
2025-05-06 18:00:00+00:00,33,1,42009338,NQM5-NQU5,191.45,193.55,191.1,192.15,140
2025-05-06 20:00:00+00:00,33,1,42005804,NQM5,19876.0,19905.5,19809.0,19846.75,20804
2025-05-06 20:00:00+00:00,33,1,42008487,NQU5,20050.0,20085.0,20022.75,20043.25,22
2025-05-06 20:00:00+00:00,33,1,42009338,NQM5-NQU5,192.2,192.2,191.45,191.45,6
2025-05-06 22:00:00+00:00,33,1,42005804,NQM5,19809.0,20133.75,19799.5,20068.0,27245
2025-05-06 22:00:00+00:00,33,1,42008487,NQU5,20000.0,20321.0,19986.0,20258.5,75
2025-05-06 22:00:00+00:00,33,1,42009338,NQM5-NQU5,194.4,195.0,191.2,193.75,32
2025-05-07 00:00:00+00:00,33,1,42005804,NQM5,20067.25,20108.0,20005.25,20052.0,15748
2025-05-07 00:00:00+00:00,33,1,42008487,NQU5,20247.0,20298.0,20235.5,20241.0,23
2025-05-07 00:00:00+00:00,33,1,42009338,NQM5-NQU5,193.3,193.3,193.3,193.3,1
2025-05-07 02:00:00+00:00,33,1,42005804,NQM5,20052.75,20056.0,19976.0,20002.0,10530
2025-05-07 02:00:00+00:00,33,1,42008487,NQU5,20190.5,20198.5,20190.5,20194.5,7
2025-05-07 04:00:00+00:00,33,1,42005804,NQM5,20002.0,20035.5,19971.25,19979.5,7636
2025-05-07 04:00:00+00:00,33,1,42008487,NQU5,20223.0,20228.25,20170.0,20170.0,4
2025-05-07 06:00:00+00:00,33,1,42005804,NQM5,19978.25,20020.75,19953.0,20013.5,11941
2025-05-07 06:00:00+00:00,33,1,42008487,NQU5,20165.0,20214.75,20150.75,20214.75,11
2025-05-07 06:00:00+00:00,33,1,42009338,NQM5-NQU5,194.1,194.1,193.35,193.35,3
2025-05-07 08:00:00+00:00,33,1,42005804,NQM5,20014.0,20025.0,19969.5,19990.5,13398
2025-05-07 08:00:00+00:00,33,1,42008487,NQU5,20173.0,20175.0,20169.75,20175.0,14
2025-05-07 08:00:00+00:00,33,1,42009338,NQM5-NQU5,192.9,192.9,192.9,192.9,2
2025-05-07 10:00:00+00:00,33,1,42005804,NQM5,19990.0,20030.25,19966.75,19995.75,13053
2025-05-07 10:00:00+00:00,33,1,42008487,NQU5,20182.75,20190.75,20182.75,20183.25,6
2025-05-07 12:00:00+00:00,33,1,42005804,NQM5,19995.5,19997.5,19857.5,19937.5,76359
2025-05-07 12:00:00+00:00,33,1,42008487,NQU5,20170.0,20170.0,20066.5,20121.25,56
2025-05-07 12:00:00+00:00,33,1,42009338,NQM5-NQU5,193.65,193.65,192.85,193.05,31
2025-05-07 14:00:00+00:00,33,1,42005804,NQM5,19936.75,19977.25,19787.0,19850.0,126858
2025-05-07 14:00:00+00:00,33,1,42008487,NQU5,20111.5,20166.75,19987.75,20043.0,91
2025-05-07 14:00:00+00:00,33,1,42009338,NQM5-NQU5,193.25,194.0,192.6,192.6,31
2025-05-07 16:00:00+00:00,33,1,42005804,NQM5,19848.0,19925.75,19802.5,19818.75,74283
2025-05-07 16:00:00+00:00,33,1,42008487,NQU5,20036.75,20111.75,20003.5,20022.5,44
2025-05-07 16:00:00+00:00,33,1,42009338,NQM5-NQU5,192.8,193.5,192.8,193.0,21
2025-05-07 18:00:00+00:00,33,1,42005804,NQM5,19817.5,20053.5,19678.75,19949.25,189985
2025-05-07 18:00:00+00:00,33,1,42008487,NQU5,20023.25,20245.5,19879.0,20164.25,232
2025-05-07 18:00:00+00:00,33,1,42009338,NQM5-NQU5,192.75,194.25,190.45,193.05,96
2025-05-07 20:00:00+00:00,33,1,42005804,NQM5,19949.25,19998.75,19915.5,19957.5,20001
2025-05-07 20:00:00+00:00,33,1,42008487,NQU5,20181.0,20181.0,20125.25,20164.0,14
2025-05-07 20:00:00+00:00,33,1,42009338,NQM5-NQU5,193.7,193.7,193.45,193.6,17
2025-05-07 22:00:00+00:00,33,1,42005804,NQM5,19934.5,19978.25,19910.75,19953.0,6990
2025-05-07 22:00:00+00:00,33,1,42008487,NQU5,20122.0,20145.0,20122.0,20145.0,3
2025-05-08 00:00:00+00:00,33,1,42005804,NQM5,19952.75,20123.5,19925.5,20066.0,21616
2025-05-08 00:00:00+00:00,33,1,42008487,NQU5,20124.5,20311.0,20124.25,20256.5,64
2025-05-08 00:00:00+00:00,33,1,42009338,NQM5-NQU5,193.6,194.95,193.5,193.95,12
2025-05-08 02:00:00+00:00,33,1,42005804,NQM5,20068.0,20170.0,20067.75,20164.0,11341
2025-05-08 02:00:00+00:00,33,1,42008487,NQU5,20283.0,20364.0,20278.0,20364.0,19
2025-05-08 02:00:00+00:00,33,1,42009338,NQM5-NQU5,193.15,195.0,193.15,195.0,6
2025-05-08 04:00:00+00:00,33,1,42005804,NQM5,20164.75,20198.0,20147.5,20156.75,11787
2025-05-08 04:00:00+00:00,33,1,42008487,NQU5,20364.0,20390.5,20354.0,20354.0,24
2025-05-08 04:00:00+00:00,33,1,42009338,NQM5-NQU5,194.75,195.0,194.5,194.5,7
2025-05-08 06:00:00+00:00,33,1,42005804,NQM5,20155.75,20192.5,20124.0,20177.25,14172
2025-05-08 06:00:00+00:00,33,1,42008487,NQU5,20345.25,20382.0,20326.75,20377.0,16
2025-05-08 06:00:00+00:00,33,1,42009338,NQM5-NQU5,195.0,195.5,195.0,195.5,7
2025-05-08 08:00:00+00:00,33,1,158704,NQZ5,20575.75,20575.75,20575.75,20575.75,1
2025-05-08 08:00:00+00:00,33,1,42005804,NQM5,20177.5,20262.5,20153.75,20245.5,14308
2025-05-08 08:00:00+00:00,33,1,42008487,NQU5,20369.0,20449.75,20369.0,20446.25,26
2025-05-08 08:00:00+00:00,33,1,42009338,NQM5-NQU5,194.0,195.7,194.0,194.9,9
2025-05-08 10:00:00+00:00,33,1,42005804,NQM5,20246.25,20257.25,20185.0,20197.75,17828
2025-05-08 10:00:00+00:00,33,1,42008487,NQU5,20446.25,20449.75,20386.0,20399.0,27
2025-05-08 10:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,197.8,195.55,196.5,18
2025-05-08 12:00:00+00:00,33,1,42005804,NQM5,20198.0,20226.5,20061.0,20090.0,80055
2025-05-08 12:00:00+00:00,33,1,42008487,NQU5,20410.0,20415.0,20261.25,20283.0,83
2025-05-08 12:00:00+00:00,33,1,42009338,NQM5-NQU5,196.75,197.55,195.5,195.5,116
2025-05-08 14:00:00+00:00,33,1,158704,NQZ5,20378.25,20550.0,20378.25,20550.0,2
2025-05-08 14:00:00+00:00,33,1,42005804,NQM5,20090.5,20316.5,19979.0,20273.0,173368
2025-05-08 14:00:00+00:00,33,1,42008487,NQU5,20277.0,20506.75,20176.5,20483.25,211
2025-05-08 14:00:00+00:00,33,1,42009338,NQM5-NQU5,195.5,199.2,194.55,198.15,130
2025-05-08 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,385.65,385.65,385.65,385.65,1
2025-05-08 16:00:00+00:00,33,1,42005804,NQM5,20273.0,20337.25,20246.75,20250.75,81936
2025-05-08 16:00:00+00:00,33,1,42008487,NQU5,20489.5,20536.25,20460.25,20466.25,50
2025-05-08 16:00:00+00:00,33,1,42009338,NQM5-NQU5,198.05,199.0,197.9,198.35,115
2025-05-08 18:00:00+00:00,33,1,42005804,NQM5,20250.0,20331.25,20141.25,20152.25,108927
2025-05-08 18:00:00+00:00,33,1,42008487,NQU5,20445.5,20514.25,20344.5,20344.5,31
2025-05-08 18:00:00+00:00,33,1,42009338,NQM5-NQU5,198.65,198.65,196.75,196.75,24
2025-05-08 20:00:00+00:00,33,1,42005804,NQM5,20153.0,20179.5,20143.5,20156.25,16538
2025-05-08 20:00:00+00:00,33,1,42008487,NQU5,20371.0,20371.0,20345.0,20353.0,9
2025-05-08 20:00:00+00:00,33,1,42009338,NQM5-NQU5,198.5,198.5,196.5,196.5,47
2025-05-08 22:00:00+00:00,33,1,42005804,NQM5,20157.0,20182.5,20124.0,20139.25,8898
2025-05-08 22:00:00+00:00,33,1,42008487,NQU5,20353.0,20357.0,20325.0,20325.0,6
2025-05-08 22:00:00+00:00,33,1,42009338,NQM5-NQU5,197.35,197.7,197.35,197.7,2
2025-05-09 00:00:00+00:00,33,1,42005804,NQM5,20138.25,20160.75,20080.75,20158.75,10289
2025-05-09 00:00:00+00:00,33,1,42008487,NQU5,20317.0,20345.0,20280.0,20345.0,15
2025-05-09 00:00:00+00:00,33,1,42009338,NQM5-NQU5,197.2,197.2,196.7,197.2,3
2025-05-09 02:00:00+00:00,33,1,42005804,NQM5,20160.0,20201.0,20124.25,20184.5,11329
2025-05-09 02:00:00+00:00,33,1,42008487,NQU5,20366.0,20370.0,20331.0,20331.0,3
2025-05-09 02:00:00+00:00,33,1,42009338,NQM5-NQU5,196.75,196.75,196.75,196.75,1
2025-05-09 04:00:00+00:00,33,1,42005804,NQM5,20185.5,20203.0,20156.25,20192.5,6913
2025-05-09 04:00:00+00:00,33,1,42008487,NQU5,20382.0,20385.5,20382.0,20385.5,2
2025-05-09 06:00:00+00:00,33,1,42005804,NQM5,20193.0,20232.25,20167.75,20193.0,12307
2025-05-09 06:00:00+00:00,33,1,42008487,NQU5,20394.75,20406.75,20373.5,20406.75,7
2025-05-09 06:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.6,196.25,196.6,2
2025-05-09 08:00:00+00:00,33,1,42005804,NQM5,20191.75,20202.0,20165.0,20198.0,9530
2025-05-09 08:00:00+00:00,33,1,42008487,NQU5,20380.25,20395.25,20373.75,20395.25,9
2025-05-09 10:00:00+00:00,33,1,158704,NQZ5,20604.5,20604.5,20604.5,20604.5,1
2025-05-09 10:00:00+00:00,33,1,42005804,NQM5,20198.75,20288.75,20140.0,20206.5,24969
2025-05-09 10:00:00+00:00,33,1,42008487,NQU5,20418.75,20469.0,20365.5,20409.25,26
2025-05-09 10:00:00+00:00,33,1,42009338,NQM5-NQU5,198.4,198.6,197.5,197.5,7
2025-05-09 12:00:00+00:00,33,1,158704,NQZ5,20645.0,20645.0,20645.0,20645.0,2
2025-05-09 12:00:00+00:00,33,1,42005804,NQM5,20205.5,20279.75,20195.0,20254.25,62480
2025-05-09 12:00:00+00:00,33,1,42008487,NQU5,20410.0,20470.0,20407.0,20451.5,32
2025-05-09 12:00:00+00:00,33,1,42009338,NQM5-NQU5,198.25,198.25,198.1,198.25,14
2025-05-09 14:00:00+00:00,33,1,158704,NQZ5,20485.0,20485.0,20485.0,20485.0,2
2025-05-09 14:00:00+00:00,33,1,42005804,NQM5,20254.0,20275.0,20058.0,20169.75,133270
2025-05-09 14:00:00+00:00,33,1,42008487,NQU5,20457.75,20470.75,20265.0,20365.0,76
2025-05-09 14:00:00+00:00,33,1,42009338,NQM5-NQU5,198.5,198.7,196.9,198.2,61
2025-05-09 16:00:00+00:00,33,1,42005804,NQM5,20170.25,20174.75,20061.5,20156.0,79228
2025-05-09 16:00:00+00:00,33,1,42008487,NQU5,20305.0,20358.5,20266.75,20358.5,37
2025-05-09 16:00:00+00:00,33,1,42009338,NQM5-NQU5,196.9,197.55,196.55,197.45,26
2025-05-09 18:00:00+00:00,33,1,42005804,NQM5,20155.25,20185.5,20110.0,20136.25,74788
2025-05-09 18:00:00+00:00,33,1,42008487,NQU5,20345.5,20362.0,20330.75,20334.0,26
2025-05-09 18:00:00+00:00,33,1,42009338,NQM5-NQU5,197.75,198.15,197.25,197.7,14
2025-05-09 20:00:00+00:00,33,1,42005804,NQM5,20136.25,20149.25,20120.5,20146.5,13060
2025-05-09 20:00:00+00:00,33,1,42008487,NQU5,20337.0,20340.0,20333.5,20340.0,9
2025-05-09 20:00:00+00:00,33,1,42009338,NQM5-NQU5,197.85,198.35,197.85,198.35,7
2025-05-11 22:00:00+00:00,33,1,158704,NQZ5,20801.0,20801.0,20801.0,20801.0,1
