ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-02 20:00:00+00:00,33,1,750,NQH4,16654.75,16737.25,16622.5,16724.75,115194
2024-01-02 20:00:00+00:00,33,1,13743,NQM4,16846.0,16940.0,16832.0,16927.5,57
2024-01-02 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,207.75,206.45,207.35,25
2024-01-03 00:00:00+00:00,33,1,750,NQH4,16724.5,16729.0,16700.0,16703.5,12091
2024-01-03 00:00:00+00:00,33,1,13743,NQM4,16927.25,16928.75,16909.5,16913.0,33
2024-01-03 00:00:00+00:00,33,1,19066,NQH4-NQM4,208.65,208.95,208.5,208.75,17
2024-01-03 04:00:00+00:00,33,1,750,NQH4,16703.25,16716.75,16689.0,16709.75,12550
2024-01-03 04:00:00+00:00,33,1,13743,NQM4,16900.0,16918.75,16900.0,16917.0,7
2024-01-03 04:00:00+00:00,33,1,19066,NQH4-NQM4,206.75,208.85,206.75,208.45,12
2024-01-03 08:00:00+00:00,33,1,750,NQH4,16709.5,16729.5,16636.0,16648.25,38575
2024-01-03 08:00:00+00:00,33,1,13743,NQM4,16915.25,16935.25,16850.0,16853.0,41
2024-01-03 08:00:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,206.65,207.4,18
2024-01-03 12:00:00+00:00,33,1,750,NQH4,16648.5,16653.5,16544.0,16595.25,261277
2024-01-03 12:00:00+00:00,33,1,13743,NQM4,16839.0,16860.0,16757.5,16804.25,240
2024-01-03 12:00:00+00:00,33,1,19066,NQH4-NQM4,207.4,207.4,206.3,206.45,37
2024-01-03 16:00:00+00:00,33,1,750,NQH4,16595.5,16628.75,16529.75,16590.5,241780
2024-01-03 16:00:00+00:00,33,1,13743,NQM4,16805.0,16832.5,16740.0,16795.0,260
2024-01-03 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,207.05,206.0,206.15,105
2024-01-03 20:00:00+00:00,33,1,750,NQH4,16590.5,16597.0,16522.0,16549.5,102315
2024-01-03 20:00:00+00:00,33,1,13743,NQM4,16785.25,16799.0,16730.0,16755.0,183
2024-01-03 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.1,206.65,206.0,206.0,70
2024-01-04 00:00:00+00:00,33,1,750,NQH4,16549.25,16563.25,16533.0,16549.5,11794
2024-01-04 00:00:00+00:00,33,1,13743,NQM4,16747.0,16765.0,16740.25,16753.0,25
2024-01-04 00:00:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.4,205.55,205.7,35
2024-01-04 04:00:00+00:00,33,1,750,NQH4,16549.0,16587.25,16539.5,16570.5,12381
2024-01-04 04:00:00+00:00,33,1,13743,NQM4,16755.0,16788.0,16749.0,16785.25,55
2024-01-04 04:00:00+00:00,33,1,19066,NQH4-NQM4,206.25,206.9,205.7,205.75,7
2024-01-04 08:00:00+00:00,33,1,750,NQH4,16571.0,16584.25,16528.25,16529.25,25314
2024-01-04 08:00:00+00:00,33,1,13743,NQM4,16780.0,16780.0,16771.5,16771.5,2
2024-01-04 08:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.75,205.75,1
2024-01-04 12:00:00+00:00,33,1,750,NQH4,16529.0,16542.0,16443.25,16525.25,213312
2024-01-04 12:00:00+00:00,33,1,13743,NQM4,16735.0,16741.75,16651.0,16741.25,275
2024-01-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,205.8,206.65,205.45,206.35,61
2024-01-04 16:00:00+00:00,33,1,750,NQH4,16525.25,16583.75,16464.75,16487.0,207023
2024-01-04 16:00:00+00:00,33,1,13743,NQM4,16747.25,16788.5,16678.5,16701.5,118
2024-01-04 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,207.65,206.35,206.6,34
2024-01-04 20:00:00+00:00,33,1,750,NQH4,16486.75,16511.0,16436.0,16456.5,80945
2024-01-04 20:00:00+00:00,33,1,13743,NQM4,16702.0,16704.5,16644.25,16673.0,110
2024-01-04 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.8,205.1,206.1,43
2024-01-05 00:00:00+00:00,33,1,750,NQH4,16456.5,16469.0,16444.75,16446.0,10178
2024-01-05 00:00:00+00:00,33,1,13743,NQM4,16662.0,16671.5,16651.5,16651.5,10
2024-01-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,205.25,206.3,205.0,205.0,5
2024-01-05 04:00:00+00:00,33,1,750,NQH4,16446.5,16456.75,16399.5,16401.0,16335
2024-01-05 04:00:00+00:00,33,1,13743,NQM4,16655.5,16655.5,16605.75,16605.75,32
2024-01-05 04:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.25,205.25,6
2024-01-05 08:00:00+00:00,33,1,750,NQH4,16401.0,16438.75,16367.5,16388.75,29953
2024-01-05 08:00:00+00:00,33,1,13743,NQM4,16610.0,16630.0,16574.75,16589.0,66
2024-01-05 08:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,204.25,204.5,19
2024-01-05 12:00:00+00:00,33,1,750,NQH4,16388.75,16568.5,16334.25,16563.75,251516
2024-01-05 12:00:00+00:00,33,1,13743,NQM4,16594.0,16773.0,16545.0,16770.0,360
2024-01-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,204.9,205.55,204.1,204.8,185
2024-01-05 16:00:00+00:00,33,1,750,NQH4,16563.75,16577.25,16418.75,16424.25,235463
2024-01-05 16:00:00+00:00,33,1,13743,NQM4,16773.5,16780.0,16629.5,16636.5,331
2024-01-05 16:00:00+00:00,33,1,19066,NQH4-NQM4,204.75,205.35,203.35,204.5,63
2024-01-05 20:00:00+00:00,33,1,750,NQH4,16424.75,16472.25,16403.75,16465.0,73959
2024-01-05 20:00:00+00:00,33,1,13743,NQM4,16625.25,16670.0,16611.5,16670.0,37
2024-01-05 20:00:00+00:00,33,1,19066,NQH4-NQM4,205.4,205.4,205.0,205.0,3
2024-01-07 20:00:00+00:00,33,1,750,NQH4,16470.0,16490.0,16458.75,16482.75,5940
2024-01-07 20:00:00+00:00,33,1,13743,NQM4,16686.0,16690.0,16681.5,16681.5,17
2024-01-07 20:00:00+00:00,33,1,19066,NQH4-NQM4,204.95,204.95,204.95,204.95,1
2024-01-08 00:00:00+00:00,33,1,750,NQH4,16482.25,16500.25,16438.0,16441.25,17048
2024-01-08 00:00:00+00:00,33,1,13743,NQM4,16690.25,16702.0,16647.0,16647.0,50
2024-01-08 00:00:00+00:00,33,1,19066,NQH4-NQM4,204.85,204.95,204.45,204.95,13
2024-01-08 04:00:00+00:00,33,1,750,NQH4,16441.25,16462.0,16432.0,16442.75,13606
2024-01-08 04:00:00+00:00,33,1,13743,NQM4,16652.5,16658.5,16642.0,16648.0,12
2024-01-08 04:00:00+00:00,33,1,19066,NQH4-NQM4,204.45,204.45,204.45,204.45,1
2024-01-08 08:00:00+00:00,33,1,750,NQH4,16443.5,16467.25,16378.25,16458.75,35651
2024-01-08 08:00:00+00:00,33,1,4358,NQU4,16786.0,16786.0,16786.0,16786.0,1
2024-01-08 08:00:00+00:00,33,1,13743,NQM4,16631.75,16670.0,16590.0,16670.0,61
2024-01-08 08:00:00+00:00,33,1,19066,NQH4-NQM4,205.3,205.35,203.4,203.8,14
2024-01-08 12:00:00+00:00,33,1,750,NQH4,16458.5,16671.25,16452.25,16658.0,196441
2024-01-08 12:00:00+00:00,33,1,13743,NQM4,16678.0,16874.25,16658.0,16861.25,203
2024-01-08 12:00:00+00:00,33,1,19066,NQH4-NQM4,203.85,205.6,203.85,205.25,93
2024-01-08 16:00:00+00:00,33,1,750,NQH4,16658.25,16793.5,16640.25,16784.75,180091
2024-01-08 16:00:00+00:00,33,1,4358,NQU4,17084.75,17137.0,17084.75,17137.0,2
2024-01-08 16:00:00+00:00,33,1,13743,NQM4,16866.0,16998.0,16846.25,16995.0,122
2024-01-08 16:00:00+00:00,33,1,19066,NQH4-NQM4,205.25,206.3,204.25,206.0,92
2024-01-08 16:00:00+00:00,33,1,106364,NQZ4,17271.0,17271.0,17271.0,17271.0,1
2024-01-08 20:00:00+00:00,33,1,750,NQH4,16784.5,16811.25,16770.75,16785.25,91883
2024-01-08 20:00:00+00:00,33,1,13743,NQM4,16995.25,17017.0,16980.0,16986.5,64
2024-01-08 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.55,206.8,206.0,206.8,68
2024-01-09 00:00:00+00:00,33,1,750,NQH4,16785.25,16796.0,16782.5,16789.5,11361
2024-01-09 00:00:00+00:00,33,1,4358,NQU4,17170.0,17170.0,17170.0,17170.0,1
2024-01-09 00:00:00+00:00,33,1,13743,NQM4,16992.5,16999.75,16991.25,16994.5,10
2024-01-09 00:00:00+00:00,33,1,19066,NQH4-NQM4,206.15,206.9,206.15,206.9,5
2024-01-09 04:00:00+00:00,33,1,750,NQH4,16789.25,16789.5,16765.25,16766.75,12412
2024-01-09 04:00:00+00:00,33,1,13743,NQM4,16985.25,16992.75,16974.0,16974.0,12
2024-01-09 04:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,206.9,206.9,206.9,1
2024-01-09 08:00:00+00:00,33,1,750,NQH4,16766.75,16767.5,16683.75,16694.25,33684
2024-01-09 08:00:00+00:00,33,1,13743,NQM4,16950.0,16960.25,16892.5,16892.5,43
2024-01-09 08:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.8,205.85,206.8,9
2024-01-09 12:00:00+00:00,33,1,750,NQH4,16694.5,16751.75,16657.75,16733.75,204561
2024-01-09 12:00:00+00:00,33,1,4358,NQU4,17122.0,17122.0,17122.0,17122.0,1
2024-01-09 12:00:00+00:00,33,1,13743,NQM4,16901.0,16957.25,16870.0,16957.25,128
2024-01-09 12:00:00+00:00,33,1,19066,NQH4-NQM4,206.55,206.55,204.9,206.25,69
2024-01-09 16:00:00+00:00,33,1,750,NQH4,16733.75,16868.5,16733.0,16828.5,231856
2024-01-09 16:00:00+00:00,33,1,13743,NQM4,16955.0,17069.0,16955.0,17025.0,198
2024-01-09 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.2,207.5,205.95,206.95,89
2024-01-09 20:00:00+00:00,33,1,750,NQH4,16828.25,16843.0,16776.5,16837.75,104176
2024-01-09 20:00:00+00:00,33,1,13743,NQM4,17012.75,17043.5,16990.75,17036.25,45
2024-01-09 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.1,207.0,206.1,206.9,24
2024-01-10 00:00:00+00:00,33,1,750,NQH4,16838.0,16850.75,16822.25,16825.75,13186
2024-01-10 00:00:00+00:00,33,1,13743,NQM4,17052.75,17052.75,17032.0,17036.0,8
2024-01-10 00:00:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.55,206.9,206.95,9
2024-01-10 04:00:00+00:00,33,1,750,NQH4,16825.75,16848.25,16806.25,16845.0,12080
2024-01-10 04:00:00+00:00,33,1,13743,NQM4,17040.25,17052.0,17013.75,17052.0,17
2024-01-10 04:00:00+00:00,33,1,19066,NQH4-NQM4,206.55,206.55,206.5,206.5,3
2024-01-10 08:00:00+00:00,33,1,750,NQH4,16845.5,16906.25,16834.5,16847.5,34163
2024-01-10 08:00:00+00:00,33,1,13743,NQM4,17060.0,17109.75,17055.5,17061.0,51
2024-01-10 08:00:00+00:00,33,1,19066,NQH4-NQM4,207.65,207.65,206.45,206.45,5
2024-01-10 08:00:00+00:00,33,1,106364,NQZ4,17407.75,17407.75,17407.75,17407.75,5
2024-01-10 12:00:00+00:00,33,1,750,NQH4,16847.25,16893.75,16801.5,16892.75,185715
2024-01-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,177.95,183.25,177.95,183.25,2
2024-01-10 12:00:00+00:00,33,1,13743,NQM4,17060.25,17101.0,17011.0,17099.0,66
2024-01-10 12:00:00+00:00,33,1,19066,NQH4-NQM4,207.6,207.6,206.3,206.5,22
2024-01-10 16:00:00+00:00,33,1,750,NQH4,16892.75,16981.75,16854.75,16980.5,195839
2024-01-10 16:00:00+00:00,33,1,13743,NQM4,17086.25,17187.75,17065.0,17187.75,144
2024-01-10 16:00:00+00:00,33,1,19066,NQH4-NQM4,207.05,208.1,207.05,208.1,56
2024-01-10 20:00:00+00:00,33,1,750,NQH4,16980.5,16983.0,16892.75,16960.75,103250
2024-01-10 20:00:00+00:00,33,1,13743,NQM4,17191.25,17191.25,17100.25,17167.0,66
2024-01-10 20:00:00+00:00,33,1,19066,NQH4-NQM4,208.0,208.0,206.5,206.5,40
2024-01-11 00:00:00+00:00,33,1,750,NQH4,16960.5,17008.0,16959.25,17006.25,16058
2024-01-11 00:00:00+00:00,33,1,13743,NQM4,17171.25,17210.0,17171.25,17210.0,28
2024-01-11 00:00:00+00:00,33,1,19066,NQH4-NQM4,207.85,207.85,207.65,207.65,6
2024-01-11 04:00:00+00:00,33,1,750,NQH4,17006.0,17018.25,16992.0,17010.25,14432
2024-01-11 04:00:00+00:00,33,1,13743,NQM4,17208.0,17226.25,17203.0,17217.25,11
2024-01-11 08:00:00+00:00,33,1,750,NQH4,17010.25,17048.0,16992.5,17008.0,33225
2024-01-11 08:00:00+00:00,33,1,13743,NQM4,17223.0,17250.0,17201.25,17215.0,66
2024-01-11 08:00:00+00:00,33,1,19066,NQH4-NQM4,207.2,208.8,207.2,208.5,15
2024-01-11 12:00:00+00:00,33,1,750,NQH4,17007.5,17057.0,16824.5,16855.75,321955
2024-01-11 12:00:00+00:00,33,1,4358,NQU4,17314.0,17314.0,17314.0,17314.0,1
2024-01-11 12:00:00+00:00,33,1,13743,NQM4,17226.0,17260.0,17039.25,17072.25,256
2024-01-11 12:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,209.8,207.55,208.8,122
2024-01-11 16:00:00+00:00,33,1,750,NQH4,16855.5,16983.75,16753.0,16975.0,279476
2024-01-11 16:00:00+00:00,33,1,4358,NQU4,17205.0,17265.0,17205.0,17265.0,2
2024-01-11 16:00:00+00:00,33,1,13743,NQM4,17072.0,17173.0,16961.75,17173.0,141
2024-01-11 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,209.15,207.55,208.45,67
2024-01-11 20:00:00+00:00,33,1,750,NQH4,16975.0,16978.75,16926.0,16951.75,84457
2024-01-11 20:00:00+00:00,33,1,13743,NQM4,17188.0,17188.0,17141.25,17155.25,25
2024-01-11 20:00:00+00:00,33,1,19066,NQH4-NQM4,208.45,209.25,207.9,208.3,39
2024-01-12 00:00:00+00:00,33,1,750,NQH4,16951.5,16965.25,16920.25,16956.75,15853
2024-01-12 00:00:00+00:00,33,1,13743,NQM4,17171.0,17171.0,17131.0,17169.25,13
2024-01-12 00:00:00+00:00,33,1,19066,NQH4-NQM4,208.7,209.0,208.6,209.0,3
2024-01-12 04:00:00+00:00,33,1,750,NQH4,16956.75,16961.75,16915.25,16921.25,14574
2024-01-12 04:00:00+00:00,33,1,13743,NQM4,17150.0,17165.0,17132.0,17132.0,11
2024-01-12 08:00:00+00:00,33,1,750,NQH4,16920.75,16977.75,16866.5,16896.0,39150
2024-01-12 08:00:00+00:00,33,1,13743,NQM4,17128.5,17185.0,17084.75,17097.75,53
2024-01-12 12:00:00+00:00,33,1,750,NQH4,16895.5,17042.5,16887.25,16944.5,254644
2024-01-12 12:00:00+00:00,33,1,13743,NQM4,17106.5,17250.0,17099.75,17155.0,359
2024-01-12 12:00:00+00:00,33,1,19066,NQH4-NQM4,208.4,209.6,207.55,208.2,135
2024-01-12 16:00:00+00:00,33,1,750,NQH4,16944.25,16995.75,16917.25,16951.0,188683
2024-01-12 16:00:00+00:00,33,1,4358,NQU4,17350.0,17350.0,17340.0,17340.0,2
2024-01-12 16:00:00+00:00,33,1,13743,NQM4,17148.0,17199.5,17132.5,17159.75,179
2024-01-12 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.4,208.7,207.55,208.35,76
2024-01-12 20:00:00+00:00,33,1,750,NQH4,16951.25,16980.0,16932.0,16955.25,70284
2024-01-12 20:00:00+00:00,33,1,13743,NQM4,17150.0,17187.0,17141.25,17187.0,17
2024-01-12 20:00:00+00:00,33,1,19066,NQH4-NQM4,207.9,208.3,207.85,207.85,15
2024-01-14 20:00:00+00:00,33,1,750,NQH4,16961.75,16964.0,16938.75,16945.25,3736
2024-01-14 20:00:00+00:00,33,1,13743,NQM4,17152.0,17152.0,17152.0,17152.0,3
2024-01-15 00:00:00+00:00,33,1,750,NQH4,16945.5,16989.0,16941.5,16985.25,11707
2024-01-15 00:00:00+00:00,33,1,13743,NQM4,17153.0,17190.0,17153.0,17190.0,13
2024-01-15 04:00:00+00:00,33,1,750,NQH4,16985.0,17024.25,16980.25,16997.75,13344
2024-01-15 04:00:00+00:00,33,1,13743,NQM4,17191.0,17225.0,17191.0,17205.5,8
2024-01-15 04:00:00+00:00,33,1,19066,NQH4-NQM4,208.7,208.75,208.7,208.75,4
2024-01-15 08:00:00+00:00,33,1,750,NQH4,16997.75,17022.0,16946.5,16968.25,23373
2024-01-15 08:00:00+00:00,33,1,13743,NQM4,17225.75,17225.75,17177.75,17178.0,12
2024-01-15 08:00:00+00:00,33,1,19066,NQH4-NQM4,208.8,209.6,208.5,209.6,10
2024-01-15 12:00:00+00:00,33,1,750,NQH4,16967.75,16980.75,16936.25,16975.0,35315
2024-01-15 12:00:00+00:00,33,1,13743,NQM4,17177.0,17183.0,17150.0,17183.0,10
2024-01-15 12:00:00+00:00,33,1,19066,NQH4-NQM4,208.5,209.35,208.5,209.0,14
2024-01-15 16:00:00+00:00,33,1,750,NQH4,16975.0,16979.0,16954.25,16970.0,15419
2024-01-15 16:00:00+00:00,33,1,13743,NQM4,17176.5,17183.0,17176.5,17183.0,2
2024-01-15 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.5,209.0,208.5,209.0,9
2024-01-15 20:00:00+00:00,33,1,750,NQH4,16961.0,16965.0,16933.5,16935.25,5316
2024-01-15 20:00:00+00:00,33,1,13743,NQM4,17171.0,17171.0,17143.0,17143.0,5
2024-01-15 20:00:00+00:00,33,1,19066,NQH4-NQM4,209.0,209.0,209.0,209.0,1
2024-01-16 00:00:00+00:00,33,1,750,NQH4,16935.75,16936.75,16881.75,16893.25,27134
2024-01-16 00:00:00+00:00,33,1,13743,NQM4,17140.0,17140.0,17096.25,17102.5,19
2024-01-16 00:00:00+00:00,33,1,19066,NQH4-NQM4,209.55,209.55,209.3,209.3,5
2024-01-16 04:00:00+00:00,33,1,750,NQH4,16893.75,16899.5,16866.0,16879.5,16571
2024-01-16 04:00:00+00:00,33,1,13743,NQM4,17080.0,17095.5,17078.25,17093.75,9
2024-01-16 04:00:00+00:00,33,1,19066,NQH4-NQM4,209.6,209.6,209.6,209.6,3
2024-01-16 08:00:00+00:00,33,1,750,NQH4,16879.5,16888.25,16811.75,16881.25,40740
2024-01-16 08:00:00+00:00,33,1,13743,NQM4,17078.0,17078.0,17025.0,17068.0,29
2024-01-16 08:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,208.6,208.5,208.5,30
2024-01-16 12:00:00+00:00,33,1,750,NQH4,16881.5,17033.75,16855.0,17014.25,237127
2024-01-16 12:00:00+00:00,33,1,13743,NQM4,17097.75,17242.0,17067.5,17229.0,130
2024-01-16 12:00:00+00:00,33,1,19066,NQH4-NQM4,208.95,209.65,208.2,209.6,63
2024-01-16 16:00:00+00:00,33,1,750,NQH4,17014.25,17023.0,16862.0,16927.0,305273
2024-01-16 16:00:00+00:00,33,1,13743,NQM4,17233.0,17233.0,17084.5,17138.0,212
2024-01-16 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.95,210.6,208.95,209.6,93
2024-01-16 20:00:00+00:00,33,1,750,NQH4,16927.5,16982.0,16921.25,16979.5,74475
2024-01-16 20:00:00+00:00,33,1,13743,NQM4,17143.0,17189.75,17135.0,17187.0,39
2024-01-16 20:00:00+00:00,33,1,19066,NQH4-NQM4,209.6,210.0,209.4,209.85,32
2024-01-17 00:00:00+00:00,33,1,750,NQH4,16979.25,16981.25,16908.25,16909.0,17210
2024-01-17 00:00:00+00:00,33,1,13743,NQM4,17170.5,17171.0,17133.75,17133.75,12
2024-01-17 00:00:00+00:00,33,1,19066,NQH4-NQM4,209.5,210.15,209.5,210.15,3
2024-01-17 04:00:00+00:00,33,1,750,NQH4,16908.75,16928.0,16816.0,16841.5,33818
2024-01-17 04:00:00+00:00,33,1,13743,NQM4,17123.5,17131.0,17032.75,17046.25,65
2024-01-17 04:00:00+00:00,33,1,19066,NQH4-NQM4,209.95,210.3,209.9,210.3,4
2024-01-17 08:00:00+00:00,33,1,750,NQH4,16841.5,16898.0,16817.75,16891.5,41437
2024-01-17 08:00:00+00:00,33,1,13743,NQM4,17050.0,17099.25,17029.75,17097.75,38
2024-01-17 08:00:00+00:00,33,1,19066,NQH4-NQM4,209.5,210.15,209.5,210.15,3
2024-01-17 12:00:00+00:00,33,1,750,NQH4,16891.5,16908.0,16689.25,16769.5,278105
2024-01-17 12:00:00+00:00,33,1,4358,NQU4,17170.0,17170.0,17170.0,17170.0,1
2024-01-17 12:00:00+00:00,33,1,13743,NQM4,17109.0,17109.0,16900.0,16963.75,151
2024-01-17 12:00:00+00:00,33,1,19066,NQH4-NQM4,209.7,210.55,208.75,209.45,56
2024-01-17 16:00:00+00:00,33,1,750,NQH4,16769.75,16843.0,16733.25,16828.5,244084
2024-01-17 16:00:00+00:00,33,1,4358,NQU4,17183.5,17218.0,17183.5,17218.0,3
2024-01-17 16:00:00+00:00,33,1,13743,NQM4,16998.75,17049.25,16954.0,17041.0,216
2024-01-17 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.95,210.6,208.8,210.15,85
2024-01-17 20:00:00+00:00,33,1,750,NQH4,16828.5,16885.0,16797.5,16853.75,92449
2024-01-17 20:00:00+00:00,33,1,13743,NQM4,17032.25,17091.0,17012.0,17065.25,65
2024-01-17 20:00:00+00:00,33,1,19066,NQH4-NQM4,210.1,210.6,209.6,210.25,29
2024-01-18 00:00:00+00:00,33,1,750,NQH4,16854.25,16872.5,16843.25,16852.25,15591
2024-01-18 00:00:00+00:00,33,1,13743,NQM4,17065.0,17077.0,17065.0,17071.5,20
2024-01-18 00:00:00+00:00,33,1,19066,NQH4-NQM4,209.65,209.65,209.3,209.45,6
2024-01-18 04:00:00+00:00,33,1,750,NQH4,16852.5,16899.25,16839.25,16891.25,18798
2024-01-18 04:00:00+00:00,33,1,13743,NQM4,17060.0,17104.75,17053.75,17090.0,23
2024-01-18 04:00:00+00:00,33,1,19066,NQH4-NQM4,210.45,210.45,209.95,209.95,2
2024-01-18 08:00:00+00:00,33,1,750,NQH4,16891.0,16998.5,16883.75,16992.5,45064
2024-01-18 08:00:00+00:00,33,1,4358,NQU4,17340.25,17340.25,17340.25,17340.25,1
2024-01-18 08:00:00+00:00,33,1,13743,NQM4,17107.0,17207.5,17104.0,17207.5,97
2024-01-18 08:00:00+00:00,33,1,19066,NQH4-NQM4,209.55,211.1,209.55,210.35,24
2024-01-18 12:00:00+00:00,33,1,750,NQH4,16992.25,17079.75,16976.25,17055.5,287441
2024-01-18 12:00:00+00:00,33,1,4358,NQU4,17407.75,17475.0,17407.75,17456.75,4
2024-01-18 12:00:00+00:00,33,1,13743,NQM4,17210.0,17292.5,17193.0,17267.75,249
2024-01-18 12:00:00+00:00,33,1,19066,NQH4-NQM4,210.2,213.15,210.2,211.9,145
2024-01-18 16:00:00+00:00,33,1,750,NQH4,17056.0,17111.75,16942.5,17100.5,357025
2024-01-18 16:00:00+00:00,33,1,4358,NQU4,17490.0,17490.0,17490.0,17490.0,1
2024-01-18 16:00:00+00:00,33,1,13743,NQM4,17259.0,17322.0,17165.0,17320.0,276
2024-01-18 16:00:00+00:00,33,1,19066,NQH4-NQM4,213.4,213.4,211.55,212.95,80
2024-01-18 20:00:00+00:00,33,1,750,NQH4,17100.75,17152.0,17084.5,17149.25,114467
2024-01-18 20:00:00+00:00,33,1,4358,NQU4,17520.0,17520.0,17520.0,17520.0,1
2024-01-18 20:00:00+00:00,33,1,13743,NQM4,17310.0,17351.0,17300.0,17351.0,71
2024-01-18 20:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,213.5,213.1,213.1,16
2024-01-18 20:00:00+00:00,33,1,106364,NQZ4,17671.0,17671.0,17671.0,17671.0,1
2024-01-19 00:00:00+00:00,33,1,750,NQH4,17149.0,17178.5,17131.25,17174.0,24338
2024-01-19 00:00:00+00:00,33,1,4358,NQU4,17561.0,17561.0,17561.0,17561.0,1
2024-01-19 00:00:00+00:00,33,1,13743,NQM4,17355.0,17388.0,17345.0,17380.75,52
2024-01-19 00:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,213.1,212.95,212.95,4
2024-01-19 04:00:00+00:00,33,1,750,NQH4,17173.75,17191.25,17147.75,17185.5,20163
2024-01-19 04:00:00+00:00,33,1,13743,NQM4,17384.0,17403.5,17362.0,17403.5,47
2024-01-19 04:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,213.1,213.1,213.1,1
2024-01-19 08:00:00+00:00,33,1,750,NQH4,17184.5,17253.75,17168.25,17247.25,42102
2024-01-19 08:00:00+00:00,33,1,4358,NQU4,17584.0,17587.5,17584.0,17586.0,3
2024-01-19 08:00:00+00:00,33,1,13743,NQM4,17393.0,17466.75,17393.0,17464.75,57
2024-01-19 08:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,214.35,213.1,214.35,21
2024-01-19 12:00:00+00:00,33,1,750,NQH4,17246.25,17255.25,17166.25,17226.25,233269
2024-01-19 12:00:00+00:00,33,1,13743,NQM4,17456.25,17468.0,17385.25,17440.0,108
2024-01-19 12:00:00+00:00,33,1,19066,NQH4-NQM4,214.95,215.9,214.95,215.9,13
2024-01-19 16:00:00+00:00,33,1,750,NQH4,17226.75,17437.5,17212.75,17429.0,315775
