ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-02 06:00:00+00:00,33,1,14028,NQU0,10287.25,10318.25,10285.0,10310.0,3466
2020-07-02 06:00:00+00:00,33,1,16337,NQZ0,10294.75,10294.75,10294.75,10294.75,1
2020-07-02 06:30:00+00:00,33,1,14028,NQU0,10310.5,10320.75,10308.0,10313.75,2674
2020-07-02 07:00:00+00:00,33,1,14028,NQU0,10313.75,10316.5,10297.0,10300.25,5097
2020-07-02 07:00:00+00:00,33,1,16337,NQZ0,10294.0,10294.0,10293.75,10293.75,2
2020-07-02 07:30:00+00:00,33,1,14028,NQU0,10300.0,10324.25,10295.0,10317.25,5614
2020-07-02 07:30:00+00:00,33,1,16337,NQZ0,10294.0,10305.0,10294.0,10305.0,3
2020-07-02 08:00:00+00:00,33,1,4378,NQH1,10300.0,10300.0,10300.0,10300.0,1
2020-07-02 08:00:00+00:00,33,1,14028,NQU0,10317.0,10330.25,10312.25,10326.5,5545
2020-07-02 08:30:00+00:00,33,1,14028,NQU0,10326.75,10335.75,10319.0,10322.5,4046
2020-07-02 08:30:00+00:00,33,1,16337,NQZ0,10312.0,10312.0,10312.0,10312.0,1
2020-07-02 09:00:00+00:00,33,1,14028,NQU0,10322.25,10324.5,10314.5,10319.5,2738
2020-07-02 09:00:00+00:00,33,1,16337,NQZ0,10307.0,10309.0,10307.0,10309.0,2
2020-07-02 09:30:00+00:00,33,1,14028,NQU0,10319.5,10319.5,10305.25,10311.75,2394
2020-07-02 10:00:00+00:00,33,1,14028,NQU0,10312.25,10315.75,10302.0,10305.5,2481
2020-07-02 10:00:00+00:00,33,1,16337,NQZ0,10298.0,10298.0,10296.0,10296.0,2
2020-07-02 10:00:00+00:00,33,1,18315,NQU0-NQH1,-19.0,-19.0,-19.0,-19.0,1
2020-07-02 10:30:00+00:00,33,1,14028,NQU0,10305.75,10314.75,10301.0,10313.75,2751
2020-07-02 11:00:00+00:00,33,1,14028,NQU0,10314.0,10326.5,10311.25,10317.75,3558
2020-07-02 11:00:00+00:00,33,1,16337,NQZ0,10311.0,10311.0,10311.0,10311.0,1
2020-07-02 11:30:00+00:00,33,1,14028,NQU0,10317.75,10338.75,10317.75,10337.0,3348
2020-07-02 11:30:00+00:00,33,1,16337,NQZ0,10318.0,10318.0,10318.0,10318.0,1
2020-07-02 12:00:00+00:00,33,1,14028,NQU0,10337.25,10343.0,10321.75,10330.75,4650
2020-07-02 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.8,-10.8,-10.8,-10.8,1
2020-07-02 12:00:00+00:00,33,1,16337,NQZ0,10327.0,10327.0,10314.5,10314.5,26
2020-07-02 12:30:00+00:00,33,1,14028,NQU0,10329.75,10381.0,10328.75,10374.5,19852
2020-07-02 12:30:00+00:00,33,1,16337,NQZ0,10360.0,10361.75,10352.0,10359.5,7
2020-07-02 13:00:00+00:00,33,1,14028,NQU0,10374.75,10380.25,10366.5,10368.25,9275
2020-07-02 13:00:00+00:00,33,1,16337,NQZ0,10360.0,10362.0,10360.0,10362.0,3
2020-07-02 13:30:00+00:00,33,1,4378,NQH1,10414.5,10414.5,10414.5,10414.5,1
2020-07-02 13:30:00+00:00,33,1,14028,NQU0,10368.5,10419.5,10366.75,10413.25,46610
2020-07-02 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.7,-10.4,-10.7,-10.7,40
2020-07-02 13:30:00+00:00,33,1,16337,NQZ0,10380.0,10400.0,10370.0,10390.0,43
2020-07-02 14:00:00+00:00,33,1,4378,NQH1,10385.25,10385.25,10385.25,10385.25,1
2020-07-02 14:00:00+00:00,33,1,14028,NQU0,10413.25,10422.25,10361.5,10364.25,30499
2020-07-02 14:00:00+00:00,33,1,16337,NQZ0,10398.0,10402.0,10373.0,10373.0,13
2020-07-02 14:30:00+00:00,33,1,14028,NQU0,10364.5,10404.75,10357.75,10372.5,37798
2020-07-02 14:30:00+00:00,33,1,16337,NQZ0,10359.0,10383.0,10356.0,10362.75,11
2020-07-02 15:00:00+00:00,33,1,14028,NQU0,10372.25,10376.5,10329.0,10338.75,33068
2020-07-02 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.85,-10.7,-10.85,-10.7,11
2020-07-02 15:00:00+00:00,33,1,16337,NQZ0,10346.0,10351.25,10322.0,10322.0,77
2020-07-02 15:30:00+00:00,33,1,14028,NQU0,10338.75,10387.75,10335.25,10382.75,20050
2020-07-02 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.5,-10.5,-10.5,-10.5,8
2020-07-02 15:30:00+00:00,33,1,16337,NQZ0,10346.25,10370.75,10346.25,10367.0,29
2020-07-02 16:00:00+00:00,33,1,14028,NQU0,10382.5,10393.5,10359.5,10389.25,17024
2020-07-02 16:00:00+00:00,33,1,16337,NQZ0,10353.25,10381.0,10353.25,10381.0,10
2020-07-02 16:30:00+00:00,33,1,14028,NQU0,10389.25,10393.0,10371.0,10388.25,12149
2020-07-02 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.75,-10.75,-10.75,-10.75,2
2020-07-02 16:30:00+00:00,33,1,16337,NQZ0,10377.25,10377.25,10360.75,10360.75,25
2020-07-02 17:00:00+00:00,33,1,14028,NQU0,10388.0,10399.25,10378.25,10395.0,9740
2020-07-02 17:00:00+00:00,33,1,16337,NQZ0,10376.75,10376.75,10376.75,10376.75,1
2020-07-02 17:30:00+00:00,33,1,14028,NQU0,10395.0,10401.75,10376.5,10381.5,10979
2020-07-02 17:30:00+00:00,33,1,16337,NQZ0,10382.75,10382.75,10382.75,10382.75,1
2020-07-02 18:00:00+00:00,33,1,14028,NQU0,10381.75,10397.5,10372.25,10394.0,12565
2020-07-02 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.45,-10.45,-10.45,-10.45,13
2020-07-02 18:00:00+00:00,33,1,16337,NQZ0,10371.0,10387.0,10363.25,10387.0,3
2020-07-02 18:30:00+00:00,33,1,14028,NQU0,10394.5,10403.25,10389.5,10399.25,11252
2020-07-02 18:30:00+00:00,33,1,16337,NQZ0,10387.25,10387.25,10387.25,10387.25,1
2020-07-02 19:00:00+00:00,33,1,14028,NQU0,10399.5,10404.75,10372.5,10375.5,13182
2020-07-02 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.35,-10.4,-10.35,17
2020-07-02 19:00:00+00:00,33,1,16337,NQZ0,10363.0,10373.0,10363.0,10373.0,2
2020-07-02 19:30:00+00:00,33,1,14028,NQU0,10375.25,10383.5,10317.5,10335.25,35404
2020-07-02 19:30:00+00:00,33,1,16337,NQZ0,10367.0,10367.0,10366.0,10366.0,4
2020-07-02 20:00:00+00:00,33,1,14028,NQU0,10335.75,10357.25,10334.5,10357.0,8045
2020-07-02 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.5,-10.5,-10.5,-10.5,1
2020-07-02 20:00:00+00:00,33,1,16337,NQZ0,10338.25,10341.0,10338.25,10341.0,3
2020-07-02 20:30:00+00:00,33,1,14028,NQU0,10354.75,10357.5,10346.5,10349.75,2066
2020-07-02 22:00:00+00:00,33,1,14028,NQU0,10352.0,10362.0,10346.25,10360.75,911
2020-07-02 22:30:00+00:00,33,1,14028,NQU0,10359.25,10363.25,10354.5,10356.5,649
2020-07-02 23:00:00+00:00,33,1,14028,NQU0,10356.5,10360.5,10351.75,10353.5,425
2020-07-02 23:30:00+00:00,33,1,14028,NQU0,10353.5,10357.0,10345.25,10350.25,716
2020-07-03 00:00:00+00:00,33,1,14028,NQU0,10349.75,10356.5,10340.0,10352.0,1230
2020-07-03 00:00:00+00:00,33,1,16337,NQZ0,10331.0,10331.0,10331.0,10331.0,1
2020-07-03 00:30:00+00:00,33,1,14028,NQU0,10351.25,10360.25,10345.25,10357.75,785
2020-07-03 01:00:00+00:00,33,1,14028,NQU0,10357.25,10372.0,10349.0,10361.75,1498
2020-07-03 01:30:00+00:00,33,1,14028,NQU0,10361.75,10367.0,10347.25,10349.25,1569
2020-07-03 02:00:00+00:00,33,1,14028,NQU0,10349.25,10361.75,10346.5,10348.5,1564
2020-07-03 02:00:00+00:00,33,1,16337,NQZ0,10350.0,10350.0,10350.0,10350.0,1
2020-07-03 02:30:00+00:00,33,1,14028,NQU0,10348.25,10354.0,10340.75,10346.0,965
2020-07-03 03:00:00+00:00,33,1,14028,NQU0,10345.75,10353.25,10340.5,10351.0,681
2020-07-03 03:30:00+00:00,33,1,14028,NQU0,10350.5,10357.25,10349.25,10353.25,519
2020-07-03 04:00:00+00:00,33,1,14028,NQU0,10354.0,10354.5,10343.5,10351.5,661
2020-07-03 04:30:00+00:00,33,1,14028,NQU0,10350.0,10353.5,10346.25,10350.25,285
2020-07-03 05:00:00+00:00,33,1,14028,NQU0,10349.5,10352.0,10343.25,10345.25,709
2020-07-03 05:30:00+00:00,33,1,14028,NQU0,10345.0,10366.0,10343.5,10364.5,1097
2020-07-03 05:30:00+00:00,33,1,16337,NQZ0,10350.0,10350.0,10350.0,10350.0,1
2020-07-03 06:00:00+00:00,33,1,14028,NQU0,10365.0,10388.0,10365.0,10385.0,2887
2020-07-03 06:00:00+00:00,33,1,16337,NQZ0,10375.75,10378.0,10375.75,10378.0,2
2020-07-03 06:30:00+00:00,33,1,14028,NQU0,10384.75,10389.75,10373.75,10378.75,1954
2020-07-03 07:00:00+00:00,33,1,14028,NQU0,10378.5,10386.5,10373.0,10378.0,2922
2020-07-03 07:30:00+00:00,33,1,14028,NQU0,10377.75,10385.0,10371.0,10377.25,2614
2020-07-03 07:30:00+00:00,33,1,16337,NQZ0,10365.25,10366.0,10365.25,10366.0,2
2020-07-03 08:00:00+00:00,33,1,14028,NQU0,10376.75,10381.0,10363.5,10368.0,2160
2020-07-03 08:30:00+00:00,33,1,14028,NQU0,10367.5,10381.25,10364.75,10376.75,1664
2020-07-03 09:00:00+00:00,33,1,14028,NQU0,10376.5,10381.75,10369.0,10371.75,1680
2020-07-03 09:30:00+00:00,33,1,14028,NQU0,10372.25,10376.75,10360.75,10361.5,2021
2020-07-03 09:30:00+00:00,33,1,16337,NQZ0,10365.0,10365.0,10365.0,10365.0,2
2020-07-03 10:00:00+00:00,33,1,14028,NQU0,10361.0,10364.75,10355.0,10361.25,1977
2020-07-03 10:00:00+00:00,33,1,16337,NQZ0,10350.0,10350.0,10350.0,10350.0,1
2020-07-03 10:30:00+00:00,33,1,14028,NQU0,10361.0,10365.75,10358.5,10362.5,1284
2020-07-03 11:00:00+00:00,33,1,14028,NQU0,10362.25,10362.5,10350.25,10351.5,1280
2020-07-03 11:30:00+00:00,33,1,14028,NQU0,10351.5,10356.0,10345.75,10350.25,1373
2020-07-03 12:00:00+00:00,33,1,14028,NQU0,10350.25,10353.25,10342.75,10352.75,2024
2020-07-03 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.4,-10.4,-10.4,2
2020-07-03 12:30:00+00:00,33,1,14028,NQU0,10352.25,10354.0,10341.25,10343.5,1927
2020-07-03 13:00:00+00:00,33,1,14028,NQU0,10343.5,10356.5,10341.5,10354.25,2342
2020-07-03 13:00:00+00:00,33,1,16337,NQZ0,10344.25,10344.25,10340.0,10340.0,2
2020-07-03 13:30:00+00:00,33,1,14028,NQU0,10354.25,10357.75,10343.0,10353.25,3707
2020-07-03 14:00:00+00:00,33,1,14028,NQU0,10353.25,10354.25,10335.75,10341.0,3158
2020-07-03 14:00:00+00:00,33,1,16337,NQZ0,10340.75,10340.75,10338.75,10338.75,5
2020-07-03 14:30:00+00:00,33,1,14028,NQU0,10341.0,10341.5,10308.75,10329.5,6560
2020-07-03 15:00:00+00:00,33,1,14028,NQU0,10329.25,10339.25,10323.75,10337.5,3036
2020-07-03 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.85,-9.85,-9.85,-9.85,6
2020-07-03 15:00:00+00:00,33,1,16337,NQZ0,10324.75,10324.75,10324.75,10324.75,1
2020-07-03 15:30:00+00:00,33,1,14028,NQU0,10337.25,10342.5,10331.25,10332.75,2615
2020-07-03 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-9.95,-9.95,-10.65,-10.65,3
2020-07-03 15:30:00+00:00,33,1,16337,NQZ0,10327.0,10327.0,10327.0,10327.0,1
2020-07-03 16:00:00+00:00,33,1,14028,NQU0,10332.25,10351.75,10332.0,10343.75,1749
2020-07-03 16:00:00+00:00,33,1,16337,NQZ0,10322.75,10322.75,10322.75,10322.75,1
2020-07-03 16:30:00+00:00,33,1,14028,NQU0,10343.75,10353.0,10326.0,10326.0,1807
2020-07-05 22:00:00+00:00,33,1,14028,NQU0,10347.25,10383.25,10341.5,10380.25,2575
2020-07-05 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-10.55,-10.6,-10.6,4
2020-07-05 22:00:00+00:00,33,1,16337,NQZ0,10370.0,10370.0,10370.0,10370.0,2
2020-07-05 22:30:00+00:00,33,1,14028,NQU0,10380.0,10397.75,10379.75,10387.5,2091
2020-07-05 22:30:00+00:00,33,1,16337,NQZ0,10379.75,10379.75,10379.75,10379.75,1
2020-07-05 23:00:00+00:00,33,1,14028,NQU0,10388.0,10394.0,10380.5,10393.25,1316
2020-07-05 23:00:00+00:00,33,1,16337,NQZ0,10379.75,10379.75,10379.75,10379.75,1
2020-07-05 23:30:00+00:00,33,1,14028,NQU0,10393.0,10399.75,10389.0,10393.25,1601
2020-07-06 00:00:00+00:00,33,1,14028,NQU0,10393.25,10403.75,10391.25,10400.5,2163
2020-07-06 00:00:00+00:00,33,1,16337,NQZ0,10390.0,10390.0,10390.0,10390.0,1
2020-07-06 00:30:00+00:00,33,1,14028,NQU0,10400.75,10419.25,10395.5,10418.25,2455
2020-07-06 01:00:00+00:00,33,1,14028,NQU0,10418.5,10446.0,10418.5,10445.0,5139
2020-07-06 01:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.65,-10.0,-10.65,-10.0,2
2020-07-06 01:30:00+00:00,33,1,14028,NQU0,10444.75,10474.25,10444.25,10463.0,5781
2020-07-06 01:30:00+00:00,33,1,16337,NQZ0,10446.0,10456.25,10444.25,10456.25,4
2020-07-06 02:00:00+00:00,33,1,14028,NQU0,10463.25,10486.25,10462.75,10470.25,3637
2020-07-06 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.6,-10.6,-10.6,-10.6,2
2020-07-06 02:00:00+00:00,33,1,16337,NQZ0,10475.0,10475.0,10475.0,10475.0,2
2020-07-06 02:30:00+00:00,33,1,14028,NQU0,10470.25,10479.0,10463.5,10476.5,1724
2020-07-06 02:30:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.05,-11.15,-11.15,4
2020-07-06 02:30:00+00:00,33,1,16337,NQZ0,10460.25,10460.25,10460.25,10460.25,2
2020-07-06 03:00:00+00:00,33,1,14028,NQU0,10477.25,10483.25,10469.5,10472.5,1682
2020-07-06 03:30:00+00:00,33,1,14028,NQU0,10472.0,10500.0,10472.0,10491.0,2707
2020-07-06 04:00:00+00:00,33,1,14028,NQU0,10491.75,10495.0,10488.75,10492.25,1287
2020-07-06 04:00:00+00:00,33,1,16337,NQZ0,10477.75,10482.25,10477.75,10482.25,2
2020-07-06 04:30:00+00:00,33,1,14028,NQU0,10492.5,10504.75,10478.25,10488.0,2534
2020-07-06 04:30:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.25,-11.25,-11.25,1
2020-07-06 04:30:00+00:00,33,1,16337,NQZ0,10484.0,10485.0,10474.0,10474.0,5
2020-07-06 05:00:00+00:00,33,1,14028,NQU0,10487.75,10496.5,10480.0,10483.0,1853
2020-07-06 05:00:00+00:00,33,1,16337,NQZ0,10485.0,10485.0,10485.0,10485.0,1
2020-07-06 05:30:00+00:00,33,1,14028,NQU0,10484.0,10489.0,10474.25,10486.5,2721
2020-07-06 05:30:00+00:00,33,1,16337,NQZ0,10465.0,10465.0,10465.0,10465.0,2
2020-07-06 06:00:00+00:00,33,1,14028,NQU0,10486.5,10492.5,10470.75,10476.25,3684
2020-07-06 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.3,-11.3,-11.3,1
2020-07-06 06:00:00+00:00,33,1,16337,NQZ0,10480.0,10482.0,10474.0,10476.5,9
2020-07-06 06:30:00+00:00,33,1,14028,NQU0,10476.75,10487.75,10476.25,10481.5,2660
2020-07-06 06:30:00+00:00,33,1,16337,NQZ0,10470.0,10470.75,10470.0,10470.75,2
2020-07-06 07:00:00+00:00,33,1,14028,NQU0,10481.75,10503.75,10479.0,10489.5,6558
2020-07-06 07:00:00+00:00,33,1,16337,NQZ0,10479.0,10479.0,10471.0,10471.0,2
2020-07-06 07:30:00+00:00,33,1,14028,NQU0,10489.25,10497.75,10481.25,10487.5,3335
2020-07-06 08:00:00+00:00,33,1,14028,NQU0,10487.0,10494.25,10475.5,10490.25,3590
2020-07-06 08:00:00+00:00,33,1,16337,NQZ0,10478.0,10478.0,10478.0,10478.0,1
2020-07-06 08:30:00+00:00,33,1,14028,NQU0,10490.5,10491.75,10479.0,10481.5,2829
