ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-10-01 16:30:00+00:00,33,1,158704,NQZ5,24944.0,24957.75,24930.25,24955.0,13932
2025-10-01 16:30:00+00:00,33,1,42002475,NQH6,25193.75,25204.25,25193.75,25204.25,7
2025-10-01 17:00:00+00:00,33,1,158704,NQZ5,24955.0,24990.0,24952.25,24983.5,20668
2025-10-01 17:00:00+00:00,33,1,42002475,NQH6,25206.75,25235.0,25206.75,25235.0,17
2025-10-01 17:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.5,247.5,247.5,247.5,4
2025-10-01 17:30:00+00:00,33,1,158704,NQZ5,24984.25,24987.0,24964.25,24983.5,15114
2025-10-01 17:30:00+00:00,33,1,42002475,NQH6,25223.5,25230.0,25216.75,25230.0,16
2025-10-01 17:30:00+00:00,33,1,42006122,NQZ5-NQH6,247.25,247.25,247.25,247.25,1
2025-10-01 18:00:00+00:00,33,1,158704,NQZ5,24983.0,25024.0,24972.75,25012.5,25753
2025-10-01 18:00:00+00:00,33,1,261401,NQZ6,25884.75,25884.75,25884.75,25884.75,1
2025-10-01 18:00:00+00:00,33,1,42002475,NQH6,25233.0,25270.0,25228.5,25270.0,30
2025-10-01 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.4,248.5,247.2,248.5,9
2025-10-01 18:30:00+00:00,33,1,158704,NQZ5,25012.5,25034.75,25010.5,25024.0,16077
2025-10-01 18:30:00+00:00,33,1,42002475,NQH6,25264.25,25280.0,25264.25,25273.25,17
2025-10-01 19:00:00+00:00,33,1,158704,NQZ5,25023.75,25036.75,25008.0,25024.25,14407
2025-10-01 19:00:00+00:00,33,1,42002475,NQH6,25276.5,25281.5,25260.5,25263.0,12
2025-10-01 19:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,248.65,247.3,247.55,8
2025-10-01 19:30:00+00:00,33,1,158704,NQZ5,25023.75,25035.5,25000.75,25011.75,37514
2025-10-01 19:30:00+00:00,33,1,42002475,NQH6,25272.25,25282.0,25255.0,25266.5,28
2025-10-01 20:00:00+00:00,33,1,158704,NQZ5,25011.5,25012.75,24992.75,25000.75,11724
2025-10-01 20:00:00+00:00,33,1,42002475,NQH6,25259.0,25259.0,25242.0,25242.0,6
2025-10-01 20:30:00+00:00,33,1,158704,NQZ5,25000.5,25014.75,24998.75,25009.25,3449
2025-10-01 20:30:00+00:00,33,1,42002475,NQH6,25259.0,25259.0,25255.0,25255.0,2
2025-10-01 22:00:00+00:00,33,1,158704,NQZ5,25009.25,25019.75,25001.75,25016.5,1305
2025-10-01 22:30:00+00:00,33,1,158704,NQZ5,25015.75,25020.25,25010.0,25012.25,900
2025-10-01 22:30:00+00:00,33,1,42002475,NQH6,25263.5,25263.5,25263.5,25263.5,2
2025-10-01 23:00:00+00:00,33,1,158704,NQZ5,25012.75,25029.0,25010.75,25023.75,1386
2025-10-01 23:00:00+00:00,33,1,42002475,NQH6,25269.25,25274.0,25269.0,25274.0,6
2025-10-01 23:30:00+00:00,33,1,158704,NQZ5,25023.75,25027.75,25003.25,25022.25,1652
2025-10-01 23:30:00+00:00,33,1,42002475,NQH6,25263.25,25263.25,25262.0,25262.0,2
2025-10-02 00:00:00+00:00,33,1,158704,NQZ5,25022.0,25047.25,25019.25,25044.5,3084
2025-10-02 00:00:00+00:00,33,1,42002475,NQH6,25281.5,25288.0,25276.75,25288.0,7
2025-10-02 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.2,249.15,249.15,5
2025-10-02 00:30:00+00:00,33,1,158704,NQZ5,25043.75,25063.5,25038.0,25060.0,2011
2025-10-02 00:30:00+00:00,33,1,42002475,NQH6,25305.0,25305.0,25305.0,25305.0,1
2025-10-02 01:00:00+00:00,33,1,158704,NQZ5,25060.5,25071.0,25046.5,25067.0,2231
2025-10-02 01:00:00+00:00,33,1,42002475,NQH6,25296.25,25317.5,25295.0,25317.5,6
2025-10-02 01:30:00+00:00,33,1,158704,NQZ5,25068.0,25076.5,25056.5,25074.0,2019
2025-10-02 01:30:00+00:00,33,1,42002475,NQH6,25319.5,25323.0,25313.5,25323.0,5
2025-10-02 02:00:00+00:00,33,1,158704,NQZ5,25074.0,25075.5,25052.25,25054.0,1249
2025-10-02 02:00:00+00:00,33,1,42002475,NQH6,25312.5,25312.5,25303.0,25303.0,2
2025-10-02 02:30:00+00:00,33,1,158704,NQZ5,25054.25,25060.75,25051.75,25057.25,1085
2025-10-02 02:30:00+00:00,33,1,42002475,NQH6,25305.0,25305.0,25305.0,25305.0,1
2025-10-02 03:00:00+00:00,33,1,158704,NQZ5,25058.25,25067.5,25047.75,25053.0,1521
2025-10-02 03:00:00+00:00,33,1,42002475,NQH6,25314.0,25314.0,25314.0,25314.0,1
2025-10-02 03:30:00+00:00,33,1,158704,NQZ5,25052.25,25065.75,25040.0,25064.0,1654
2025-10-02 04:00:00+00:00,33,1,158704,NQZ5,25064.25,25074.5,25051.0,25061.75,1614
2025-10-02 04:00:00+00:00,33,1,42002475,NQH6,25315.0,25315.0,25315.0,25315.0,1
2025-10-02 04:30:00+00:00,33,1,158704,NQZ5,25062.5,25071.0,25057.0,25066.75,773
2025-10-02 05:00:00+00:00,33,1,158704,NQZ5,25067.0,25076.25,25061.25,25066.75,1260
2025-10-02 05:30:00+00:00,33,1,158704,NQZ5,25067.5,25075.0,25064.0,25069.25,931
2025-10-02 06:00:00+00:00,33,1,158704,NQZ5,25069.25,25076.25,25057.75,25062.75,1495
2025-10-02 06:00:00+00:00,33,1,42002475,NQH6,25310.0,25310.0,25309.0,25309.0,2
2025-10-02 06:30:00+00:00,33,1,158704,NQZ5,25062.25,25073.0,25056.5,25063.0,1327
2025-10-02 06:30:00+00:00,33,1,42002475,NQH6,25322.25,25322.25,25322.25,25322.25,1
2025-10-02 07:00:00+00:00,33,1,158704,NQZ5,25061.25,25086.5,25053.75,25072.75,4002
2025-10-02 07:00:00+00:00,33,1,42002475,NQH6,25330.0,25330.0,25330.0,25330.0,1
2025-10-02 07:30:00+00:00,33,1,158704,NQZ5,25072.25,25088.0,25063.5,25077.5,2482
2025-10-02 07:30:00+00:00,33,1,42002475,NQH6,25328.75,25331.25,25328.75,25331.25,2
2025-10-02 08:00:00+00:00,33,1,158704,NQZ5,25076.75,25112.5,25073.75,25110.0,4409
2025-10-02 08:00:00+00:00,33,1,42002475,NQH6,25351.0,25354.75,25351.0,25354.5,4
2025-10-02 08:30:00+00:00,33,1,158704,NQZ5,25110.25,25114.25,25100.5,25113.0,1848
2025-10-02 09:00:00+00:00,33,1,158704,NQZ5,25113.75,25117.0,25094.5,25094.5,2706
2025-10-02 09:00:00+00:00,33,1,42002475,NQH6,25360.25,25360.25,25360.25,25360.25,1
2025-10-02 09:30:00+00:00,33,1,158704,NQZ5,25094.25,25098.75,25075.75,25096.0,2779
2025-10-02 10:00:00+00:00,33,1,158704,NQZ5,25095.0,25124.75,25093.5,25106.75,4106
2025-10-02 10:00:00+00:00,33,1,42002475,NQH6,25355.0,25355.0,25355.0,25355.0,2
2025-10-02 10:30:00+00:00,33,1,158704,NQZ5,25107.5,25118.75,25104.75,25111.0,2091
2025-10-02 11:00:00+00:00,33,1,158704,NQZ5,25111.0,25135.5,25107.5,25134.25,2906
2025-10-02 11:00:00+00:00,33,1,42002475,NQH6,25384.75,25385.0,25384.75,25385.0,2
2025-10-02 11:30:00+00:00,33,1,158704,NQZ5,25134.25,25151.0,25130.25,25149.0,4225
2025-10-02 11:30:00+00:00,33,1,42002475,NQH6,25381.25,25400.75,25381.25,25400.75,13
2025-10-02 11:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.85,249.25,249.85,2
2025-10-02 12:00:00+00:00,33,1,158704,NQZ5,25149.25,25164.25,25143.25,25155.75,4795
2025-10-02 12:00:00+00:00,33,1,42002475,NQH6,25404.25,25406.5,25404.25,25406.0,6
2025-10-02 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.75,249.15,249.15,10
2025-10-02 12:30:00+00:00,33,1,158704,NQZ5,25157.0,25163.75,25149.0,25162.0,3755
2025-10-02 12:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.75,249.2,249.75,4
2025-10-02 13:00:00+00:00,33,1,158704,NQZ5,25162.0,25180.0,25161.0,25165.0,10994
2025-10-02 13:00:00+00:00,33,1,42002475,NQH6,25413.75,25425.25,25413.75,25425.25,10
2025-10-02 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.0,250.0,249.95,249.95,8
2025-10-02 13:30:00+00:00,33,1,158704,NQZ5,25165.25,25169.0,25014.0,25062.75,73856
2025-10-02 13:30:00+00:00,33,1,42002475,NQH6,25398.5,25398.5,25271.5,25307.75,74
2025-10-02 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.65,249.2,249.5,6
2025-10-02 14:00:00+00:00,33,1,158704,NQZ5,25063.5,25091.5,25040.75,25075.75,42615
2025-10-02 14:00:00+00:00,33,1,42002475,NQH6,25304.5,25333.25,25298.25,25328.5,52
2025-10-02 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.05,249.5,249.05,249.5,4
2025-10-02 14:30:00+00:00,33,1,158704,NQZ5,25076.25,25090.75,25019.0,25021.75,35936
2025-10-02 14:30:00+00:00,33,1,42002475,NQH6,25316.75,25327.0,25275.0,25278.75,15
2025-10-02 14:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.05,249.35,249.05,249.35,9
2025-10-02 15:00:00+00:00,33,1,158704,NQZ5,25021.25,25053.25,24993.75,25042.0,35690
2025-10-02 15:00:00+00:00,33,1,42002475,NQH6,25263.75,25296.25,25244.75,25281.75,32
2025-10-02 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.05,249.05,249.05,249.05,2
2025-10-02 15:30:00+00:00,33,1,158704,NQZ5,25041.5,25082.25,25000.75,25077.5,31741
2025-10-02 15:30:00+00:00,33,1,42002475,NQH6,25281.0,25331.0,25259.75,25330.0,29
2025-10-02 15:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.9,248.9,248.9,248.9,1
2025-10-02 16:00:00+00:00,33,1,158704,NQZ5,25077.5,25077.75,25041.5,25061.0,21544
2025-10-02 16:00:00+00:00,33,1,42002475,NQH6,25307.0,25315.0,25304.5,25315.0,14
2025-10-02 16:30:00+00:00,33,1,158704,NQZ5,25061.0,25080.25,25034.0,25077.25,17784
2025-10-02 16:30:00+00:00,33,1,42002475,NQH6,25310.0,25320.0,25290.0,25319.0,7
2025-10-02 17:00:00+00:00,33,1,158704,NQZ5,25077.0,25097.25,25059.5,25087.75,15322
2025-10-02 17:00:00+00:00,33,1,42002475,NQH6,25326.25,25335.0,25325.75,25335.0,3
2025-10-02 17:30:00+00:00,33,1,158704,NQZ5,25087.5,25113.0,25080.25,25085.5,16049
2025-10-02 17:30:00+00:00,33,1,42002475,NQH6,25342.25,25354.5,25332.25,25336.0,27
2025-10-02 18:00:00+00:00,33,1,158704,NQZ5,25085.5,25115.25,25079.25,25106.75,15649
2025-10-02 18:00:00+00:00,33,1,42002475,NQH6,25353.5,25361.0,25353.5,25361.0,2
2025-10-02 18:30:00+00:00,33,1,158704,NQZ5,25106.5,25120.0,25097.5,25112.25,12810
2025-10-02 18:30:00+00:00,33,1,42002475,NQH6,25353.75,25365.5,25350.75,25360.0,7
2025-10-02 18:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,249.0,248.65,249.0,6
2025-10-02 19:00:00+00:00,33,1,158704,NQZ5,25111.75,25124.75,25109.0,25121.5,11869
2025-10-02 19:00:00+00:00,33,1,42002475,NQH6,25369.0,25369.0,25369.0,25369.0,1
2025-10-02 19:30:00+00:00,33,1,158704,NQZ5,25121.25,25126.5,25091.0,25109.5,30267
2025-10-02 19:30:00+00:00,33,1,42002475,NQH6,25366.0,25368.5,25344.0,25362.0,28
2025-10-02 20:00:00+00:00,33,1,158704,NQZ5,25109.5,25125.25,25108.5,25113.5,8385
2025-10-02 20:00:00+00:00,33,1,42002475,NQH6,25372.5,25372.5,25372.5,25372.5,1
2025-10-02 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,248.8,248.8,248.8,7
2025-10-02 20:30:00+00:00,33,1,158704,NQZ5,25113.5,25115.0,25099.5,25105.0,3553
2025-10-02 20:30:00+00:00,33,1,42002475,NQH6,25350.0,25350.0,25348.5,25348.5,2
2025-10-02 22:00:00+00:00,33,1,158704,NQZ5,25101.5,25107.75,25089.25,25089.5,1436
2025-10-02 22:30:00+00:00,33,1,158704,NQZ5,25090.0,25105.5,25073.0,25104.25,2082
2025-10-02 22:30:00+00:00,33,1,42002475,NQH6,25331.5,25350.0,25331.25,25350.0,4
2025-10-02 23:00:00+00:00,33,1,158704,NQZ5,25103.75,25118.0,25097.25,25116.75,1352
2025-10-02 23:00:00+00:00,33,1,42002475,NQH6,25361.25,25361.25,25361.25,25361.25,1
2025-10-02 23:30:00+00:00,33,1,158704,NQZ5,25117.5,25125.0,25114.25,25123.25,1094
2025-10-02 23:30:00+00:00,33,1,42002475,NQH6,25366.25,25370.0,25366.25,25370.0,9
2025-10-03 00:00:00+00:00,33,1,158704,NQZ5,25124.5,25136.5,25116.0,25133.75,1910
2025-10-03 00:00:00+00:00,33,1,42002475,NQH6,25380.0,25380.0,25380.0,25380.0,1
2025-10-03 00:30:00+00:00,33,1,158704,NQZ5,25133.75,25157.5,25130.75,25146.75,2471
2025-10-03 00:30:00+00:00,33,1,42002475,NQH6,25388.0,25402.0,25388.0,25402.0,6
2025-10-03 01:00:00+00:00,33,1,158704,NQZ5,25146.25,25148.75,25137.25,25142.75,1589
2025-10-03 01:00:00+00:00,33,1,42002475,NQH6,25390.5,25390.5,25386.0,25390.25,9
2025-10-03 01:30:00+00:00,33,1,158704,NQZ5,25143.0,25162.0,25140.5,25160.75,1550
2025-10-03 01:30:00+00:00,33,1,42002475,NQH6,25396.5,25405.75,25396.5,25405.0,4
2025-10-03 02:00:00+00:00,33,1,158704,NQZ5,25161.25,25161.75,25146.25,25156.5,1457
2025-10-03 02:30:00+00:00,33,1,158704,NQZ5,25156.5,25164.0,25152.5,25158.0,981
2025-10-03 03:00:00+00:00,33,1,158704,NQZ5,25156.75,25162.75,25155.5,25157.5,609
2025-10-03 03:30:00+00:00,33,1,158704,NQZ5,25156.75,25175.25,25155.5,25170.5,1297
2025-10-03 03:30:00+00:00,33,1,42002475,NQH6,25407.5,25420.5,25407.5,25420.5,4
2025-10-03 04:00:00+00:00,33,1,158704,NQZ5,25169.25,25176.75,25166.25,25169.0,749
2025-10-03 04:00:00+00:00,33,1,42002475,NQH6,25416.5,25416.75,25416.5,25416.75,2
2025-10-03 04:30:00+00:00,33,1,158704,NQZ5,25169.5,25175.25,25167.5,25174.25,487
2025-10-03 04:30:00+00:00,33,1,42002475,NQH6,25420.0,25420.0,25420.0,25420.0,1
2025-10-03 05:00:00+00:00,33,1,158704,NQZ5,25173.75,25187.5,25172.75,25187.0,1494
2025-10-03 05:00:00+00:00,33,1,42002475,NQH6,25428.25,25428.25,25428.25,25428.25,1
2025-10-03 05:30:00+00:00,33,1,158704,NQZ5,25186.75,25192.0,25171.0,25171.0,1422
2025-10-03 05:30:00+00:00,33,1,42002475,NQH6,25436.75,25436.75,25436.75,25436.75,1
2025-10-03 06:00:00+00:00,33,1,158704,NQZ5,25171.5,25182.25,25156.0,25181.0,2068
2025-10-03 06:30:00+00:00,33,1,158704,NQZ5,25180.5,25191.75,25176.5,25183.0,1515
2025-10-03 06:30:00+00:00,33,1,42002475,NQH6,25436.75,25436.75,25434.5,25434.5,3
2025-10-03 07:00:00+00:00,33,1,158704,NQZ5,25183.5,25193.75,25175.0,25178.5,1863
2025-10-03 07:30:00+00:00,33,1,158704,NQZ5,25177.5,25186.25,25172.5,25181.75,1219
2025-10-03 07:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.3,248.15,248.15,8
2025-10-03 08:00:00+00:00,33,1,158704,NQZ5,25181.5,25185.75,25173.25,25180.5,1645
2025-10-03 08:00:00+00:00,33,1,42002475,NQH6,25426.5,25426.5,25426.5,25426.5,1
2025-10-03 08:30:00+00:00,33,1,158704,NQZ5,25179.0,25183.25,25173.25,25183.0,941
2025-10-03 09:00:00+00:00,33,1,158704,NQZ5,25183.25,25186.75,25171.75,25175.75,1195
2025-10-03 09:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.0,248.0,248.0,248.0,1
2025-10-03 09:30:00+00:00,33,1,158704,NQZ5,25176.25,25193.0,25174.5,25192.75,1337
2025-10-03 10:00:00+00:00,33,1,158704,NQZ5,25192.75,25196.5,25177.75,25178.5,1672
2025-10-03 10:30:00+00:00,33,1,158704,NQZ5,25178.5,25181.0,25157.5,25161.75,1678
2025-10-03 10:30:00+00:00,33,1,42002475,NQH6,25412.75,25412.75,25412.75,25412.75,1
2025-10-03 11:00:00+00:00,33,1,158704,NQZ5,25162.25,25171.0,25140.25,25144.75,2457
2025-10-03 11:00:00+00:00,33,1,42002475,NQH6,25392.75,25392.75,25392.75,25392.75,1
2025-10-03 11:30:00+00:00,33,1,158704,NQZ5,25144.75,25163.75,25128.25,25137.0,5212
2025-10-03 11:30:00+00:00,33,1,42002475,NQH6,25388.25,25388.25,25375.5,25383.25,8
2025-10-03 12:00:00+00:00,33,1,158704,NQZ5,25137.25,25148.25,25127.0,25136.5,3271
2025-10-03 12:30:00+00:00,33,1,158704,NQZ5,25138.0,25145.5,25103.0,25120.25,7054
2025-10-03 12:30:00+00:00,33,1,42002475,NQH6,25388.75,25388.75,25367.25,25367.25,5
2025-10-03 12:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.3,248.3,248.3,10
2025-10-03 13:00:00+00:00,33,1,158704,NQZ5,25119.75,25137.75,25115.5,25133.0,6646
2025-10-03 13:00:00+00:00,33,1,42002475,NQH6,25378.5,25378.75,25378.5,25378.75,2
2025-10-03 13:30:00+00:00,33,1,158704,NQZ5,25133.5,25168.0,25100.75,25105.75,48703
2025-10-03 13:30:00+00:00,33,1,42002475,NQH6,25384.0,25415.5,25349.75,25349.75,37
2025-10-03 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.95,247.75,247.75,18
2025-10-03 14:00:00+00:00,33,1,158704,NQZ5,25105.75,25109.0,25051.0,25090.25,47191
2025-10-03 14:00:00+00:00,33,1,42002475,NQH6,25343.0,25343.0,25313.75,25328.5,25
2025-10-03 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.85,247.85,247.8,247.85,5
2025-10-03 14:30:00+00:00,33,1,158704,NQZ5,25090.0,25128.75,25078.75,25116.75,30734
2025-10-03 14:30:00+00:00,33,1,42002475,NQH6,25368.0,25373.25,25342.5,25364.25,22
2025-10-03 14:30:00+00:00,33,1,42006122,NQZ5-NQH6,247.75,248.25,247.75,248.25,15
2025-10-03 15:00:00+00:00,33,1,158704,NQZ5,25117.0,25142.5,25099.25,25134.25,24589
2025-10-03 15:00:00+00:00,33,1,42002475,NQH6,25351.25,25388.0,25351.25,25380.0,5
2025-10-03 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.05,249.0,248.05,249.0,2
2025-10-03 15:30:00+00:00,33,1,158704,NQZ5,25133.75,25152.0,25104.0,25145.25,22773
2025-10-03 15:30:00+00:00,33,1,42002475,NQH6,25375.5,25392.0,25358.0,25390.5,17
2025-10-03 15:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.25,248.25,248.15,248.15,4
2025-10-03 16:00:00+00:00,33,1,158704,NQZ5,25144.75,25156.0,25128.0,25143.0,14393
2025-10-03 16:00:00+00:00,33,1,42002475,NQH6,25401.0,25401.0,25386.75,25397.0,4
2025-10-03 16:30:00+00:00,33,1,158704,NQZ5,25142.25,25144.75,25108.0,25118.0,15313
2025-10-03 16:30:00+00:00,33,1,42002475,NQH6,25366.75,25366.75,25366.75,25366.75,1
2025-10-03 16:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.1,248.1,248.1,248.1,1
2025-10-03 17:00:00+00:00,33,1,158704,NQZ5,25117.5,25117.5,25022.25,25026.75,48548
2025-10-03 17:00:00+00:00,33,1,42002475,NQH6,25338.0,25342.75,25272.5,25272.5,87
