ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-10-01 06:30:00+00:00,33,1,158704,NQZ5,24749.0,24753.25,24728.0,24729.0,1839
2025-10-01 06:30:00+00:00,33,1,42002475,NQH6,24991.75,24991.75,24980.75,24980.75,2
2025-10-01 06:45:00+00:00,33,1,158704,NQZ5,24728.5,24730.5,24633.25,24652.0,6735
2025-10-01 06:45:00+00:00,33,1,42002475,NQH6,24931.0,24933.0,24893.25,24893.25,8
2025-10-01 06:45:00+00:00,33,1,42006122,NQZ5-NQH6,250.45,250.45,250.45,250.45,1
2025-10-01 07:00:00+00:00,33,1,158704,NQZ5,24651.5,24689.75,24637.5,24654.25,4090
2025-10-01 07:00:00+00:00,33,1,42002475,NQH6,24902.75,24902.75,24902.75,24902.75,1
2025-10-01 07:15:00+00:00,33,1,158704,NQZ5,24653.25,24680.25,24651.75,24672.25,2108
2025-10-01 07:30:00+00:00,33,1,158704,NQZ5,24672.75,24687.75,24658.75,24663.0,1789
2025-10-01 07:45:00+00:00,33,1,158704,NQZ5,24663.0,24679.25,24654.25,24671.5,1550
2025-10-01 07:45:00+00:00,33,1,42002475,NQH6,24914.0,24914.0,24914.0,24914.0,1
2025-10-01 08:00:00+00:00,33,1,158704,NQZ5,24670.75,24678.0,24653.25,24669.5,2470
2025-10-01 08:15:00+00:00,33,1,158704,NQZ5,24668.75,24679.75,24658.5,24678.75,1308
2025-10-01 08:30:00+00:00,33,1,158704,NQZ5,24678.75,24729.0,24678.0,24726.5,3574
2025-10-01 08:30:00+00:00,33,1,42002475,NQH6,24964.25,24964.75,24960.5,24960.75,4
2025-10-01 08:45:00+00:00,33,1,158704,NQZ5,24726.75,24732.5,24716.75,24720.25,1473
2025-10-01 08:45:00+00:00,33,1,42002475,NQH6,24969.0,24969.0,24969.0,24969.0,1
2025-10-01 09:00:00+00:00,33,1,158704,NQZ5,24719.5,24745.75,24713.75,24738.25,1919
2025-10-01 09:15:00+00:00,33,1,158704,NQZ5,24737.5,24766.75,24733.75,24760.75,1909
2025-10-01 09:15:00+00:00,33,1,42002475,NQH6,25015.0,25015.0,25015.0,25015.0,1
2025-10-01 09:30:00+00:00,33,1,158704,NQZ5,24760.0,24762.25,24738.0,24744.5,1736
2025-10-01 09:45:00+00:00,33,1,158704,NQZ5,24744.25,24751.0,24740.5,24745.75,899
2025-10-01 09:45:00+00:00,33,1,42002475,NQH6,24994.25,24994.25,24994.25,24994.25,1
2025-10-01 10:00:00+00:00,33,1,158704,NQZ5,24745.75,24764.0,24744.75,24750.5,1107
2025-10-01 10:00:00+00:00,33,1,42002475,NQH6,25006.0,25006.0,25006.0,25006.0,1
2025-10-01 10:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.95,248.95,248.95,248.95,2
2025-10-01 10:15:00+00:00,33,1,158704,NQZ5,24750.75,24759.5,24741.25,24742.25,986
2025-10-01 10:30:00+00:00,33,1,158704,NQZ5,24742.25,24751.25,24721.75,24726.25,1805
2025-10-01 10:30:00+00:00,33,1,42002475,NQH6,24978.75,24978.75,24978.75,24978.75,1
2025-10-01 10:45:00+00:00,33,1,158704,NQZ5,24725.75,24738.5,24724.5,24731.5,885
2025-10-01 11:00:00+00:00,33,1,158704,NQZ5,24732.75,24770.5,24731.0,24767.75,2331
2025-10-01 11:00:00+00:00,33,1,42002475,NQH6,25021.25,25021.25,25021.25,25021.25,1
2025-10-01 11:15:00+00:00,33,1,158704,NQZ5,24768.0,24780.75,24763.25,24779.75,1826
2025-10-01 11:15:00+00:00,33,1,42002475,NQH6,25019.25,25019.25,25019.25,25019.25,1
2025-10-01 11:30:00+00:00,33,1,158704,NQZ5,24780.25,24791.75,24774.75,24781.25,2049
2025-10-01 11:30:00+00:00,33,1,42002475,NQH6,25036.25,25036.5,25036.25,25036.5,2
2025-10-01 11:45:00+00:00,33,1,158704,NQZ5,24781.0,24803.25,24778.25,24798.5,1924
2025-10-01 11:45:00+00:00,33,1,42002475,NQH6,25036.5,25041.0,25036.5,25041.0,2
2025-10-01 12:00:00+00:00,33,1,158704,NQZ5,24798.5,24805.5,24775.5,24786.75,2757
2025-10-01 12:00:00+00:00,33,1,42002475,NQH6,25041.5,25041.5,25041.5,25041.5,1
2025-10-01 12:15:00+00:00,33,1,158704,NQZ5,24787.25,24798.5,24747.25,24779.0,7288
2025-10-01 12:15:00+00:00,33,1,42002475,NQH6,25006.25,25037.0,25006.0,25020.0,13
2025-10-01 12:15:00+00:00,33,1,42006122,NQZ5-NQH6,248.5,248.5,247.15,247.15,6
2025-10-01 12:30:00+00:00,33,1,158704,NQZ5,24779.25,24790.75,24764.75,24780.0,3781
2025-10-01 12:30:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,248.5,246.5,248.5,2
2025-10-01 12:45:00+00:00,33,1,158704,NQZ5,24780.5,24794.5,24769.0,24777.0,2691
2025-10-01 12:45:00+00:00,33,1,42002475,NQH6,25033.0,25033.0,25022.0,25022.0,2
2025-10-01 13:00:00+00:00,33,1,158704,NQZ5,24777.5,24794.75,24775.75,24787.5,2580
2025-10-01 13:00:00+00:00,33,1,42002475,NQH6,25038.0,25038.0,25038.0,25038.0,1
2025-10-01 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.5,246.25,246.25,2
2025-10-01 13:15:00+00:00,33,1,158704,NQZ5,24787.5,24791.25,24758.75,24763.25,4801
2025-10-01 13:30:00+00:00,33,1,158704,NQZ5,24763.0,24841.5,24742.75,24829.0,34708
2025-10-01 13:30:00+00:00,33,1,42002475,NQH6,24997.5,25085.0,24997.5,25059.0,11
2025-10-01 13:45:00+00:00,33,1,158704,NQZ5,24828.0,24835.5,24726.0,24784.75,31799
2025-10-01 13:45:00+00:00,33,1,42002475,NQH6,25051.0,25051.0,24995.0,25020.0,20
2025-10-01 13:45:00+00:00,33,1,42006122,NQZ5-NQH6,247.7,247.7,246.75,246.75,10
2025-10-01 14:00:00+00:00,33,1,158704,NQZ5,24781.25,24833.75,24750.0,24830.75,18922
2025-10-01 14:00:00+00:00,33,1,42002475,NQH6,25017.25,25075.5,25017.25,25075.5,21
2025-10-01 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.5,245.05,245.75,6
2025-10-01 14:15:00+00:00,33,1,158704,NQZ5,24830.75,24893.0,24825.75,24883.25,22119
2025-10-01 14:15:00+00:00,33,1,42002475,NQH6,25075.0,25139.0,25075.0,25130.0,10
2025-10-01 14:15:00+00:00,33,1,42006122,NQZ5-NQH6,245.75,247.1,245.75,247.1,6
2025-10-01 14:30:00+00:00,33,1,158704,NQZ5,24884.0,24912.0,24874.75,24890.5,18350
2025-10-01 14:30:00+00:00,33,1,42002475,NQH6,25125.75,25148.0,25125.75,25140.0,8
2025-10-01 14:45:00+00:00,33,1,158704,NQZ5,24890.5,24902.75,24878.25,24897.5,13128
2025-10-01 14:45:00+00:00,33,1,42002475,NQH6,25129.5,25146.25,25129.5,25145.75,4
2025-10-01 14:45:00+00:00,33,1,42006122,NQZ5-NQH6,246.75,246.75,246.75,246.75,4
2025-10-01 15:00:00+00:00,33,1,158704,NQZ5,24896.75,24920.75,24880.75,24900.25,16203
2025-10-01 15:00:00+00:00,33,1,42002475,NQH6,25158.5,25166.0,25140.0,25140.0,4
2025-10-01 15:15:00+00:00,33,1,158704,NQZ5,24900.75,24902.5,24875.25,24890.75,11295
2025-10-01 15:15:00+00:00,33,1,42002475,NQH6,25128.5,25143.25,25124.75,25143.25,4
2025-10-01 15:15:00+00:00,33,1,42006122,NQZ5-NQH6,246.2,246.2,246.2,246.2,1
2025-10-01 15:30:00+00:00,33,1,158704,NQZ5,24890.75,24932.75,24890.75,24930.5,13086
2025-10-01 15:30:00+00:00,33,1,42002475,NQH6,25158.75,25176.75,25158.0,25176.75,6
2025-10-01 15:30:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.55,246.5,246.55,2
2025-10-01 15:45:00+00:00,33,1,158704,NQZ5,24930.75,24938.5,24919.75,24931.0,9233
2025-10-01 15:45:00+00:00,33,1,42002475,NQH6,25180.25,25185.75,25176.25,25185.75,4
2025-10-01 15:45:00+00:00,33,1,42006122,NQZ5-NQH6,247.0,247.0,247.0,247.0,1
2025-10-01 16:00:00+00:00,33,1,158704,NQZ5,24931.5,24946.75,24930.25,24940.25,8749
2025-10-01 16:00:00+00:00,33,1,42002475,NQH6,25185.0,25185.0,25185.0,25185.0,1
2025-10-01 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.95,247.95,247.95,247.95,1
2025-10-01 16:15:00+00:00,33,1,158704,NQZ5,24940.0,24948.75,24928.75,24943.75,7933
2025-10-01 16:15:00+00:00,33,1,42002475,NQH6,25195.0,25195.0,25178.0,25190.0,9
2025-10-01 16:15:00+00:00,33,1,42006122,NQZ5-NQH6,246.9,246.9,246.9,246.9,1
2025-10-01 16:30:00+00:00,33,1,158704,NQZ5,24944.0,24952.5,24934.25,24934.75,6433
2025-10-01 16:30:00+00:00,33,1,42002475,NQH6,25193.75,25193.75,25193.75,25193.75,1
2025-10-01 16:45:00+00:00,33,1,158704,NQZ5,24934.5,24957.75,24930.25,24955.0,7499
2025-10-01 16:45:00+00:00,33,1,42002475,NQH6,25196.75,25204.25,25196.75,25204.25,6
2025-10-01 17:00:00+00:00,33,1,158704,NQZ5,24955.0,24980.5,24952.25,24969.75,11816
2025-10-01 17:00:00+00:00,33,1,42002475,NQH6,25206.75,25224.0,25206.75,25216.25,12
2025-10-01 17:15:00+00:00,33,1,158704,NQZ5,24969.5,24990.0,24968.0,24983.5,8852
2025-10-01 17:15:00+00:00,33,1,42002475,NQH6,25225.0,25235.0,25225.0,25235.0,5
2025-10-01 17:15:00+00:00,33,1,42006122,NQZ5-NQH6,247.5,247.5,247.5,247.5,4
2025-10-01 17:30:00+00:00,33,1,158704,NQZ5,24984.25,24987.0,24964.25,24972.5,8758
2025-10-01 17:30:00+00:00,33,1,42002475,NQH6,25223.5,25229.25,25217.0,25217.0,12
2025-10-01 17:30:00+00:00,33,1,42006122,NQZ5-NQH6,247.25,247.25,247.25,247.25,1
2025-10-01 17:45:00+00:00,33,1,158704,NQZ5,24972.5,24986.0,24965.0,24983.5,6356
2025-10-01 17:45:00+00:00,33,1,42002475,NQH6,25216.75,25230.0,25216.75,25230.0,4
2025-10-01 18:00:00+00:00,33,1,158704,NQZ5,24983.0,25015.25,24972.75,25012.0,15900
2025-10-01 18:00:00+00:00,33,1,261401,NQZ6,25884.75,25884.75,25884.75,25884.75,1
2025-10-01 18:00:00+00:00,33,1,42002475,NQH6,25233.0,25259.5,25228.5,25259.5,21
2025-10-01 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.4,247.4,247.2,247.2,5
2025-10-01 18:15:00+00:00,33,1,158704,NQZ5,25012.5,25024.0,25005.25,25012.5,9853
2025-10-01 18:15:00+00:00,33,1,42002475,NQH6,25265.0,25270.0,25261.0,25270.0,9
2025-10-01 18:15:00+00:00,33,1,42006122,NQZ5-NQH6,248.25,248.5,248.25,248.5,4
2025-10-01 18:30:00+00:00,33,1,158704,NQZ5,25012.5,25034.0,25010.5,25026.75,8753
2025-10-01 18:30:00+00:00,33,1,42002475,NQH6,25264.25,25280.0,25264.25,25273.5,10
2025-10-01 18:45:00+00:00,33,1,158704,NQZ5,25026.5,25034.75,25019.0,25024.0,7324
2025-10-01 18:45:00+00:00,33,1,42002475,NQH6,25279.0,25279.0,25271.0,25273.25,7
2025-10-01 19:00:00+00:00,33,1,158704,NQZ5,25023.75,25036.75,25016.75,25025.75,6882
2025-10-01 19:00:00+00:00,33,1,42002475,NQH6,25276.5,25281.5,25268.75,25268.75,7
2025-10-01 19:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,248.65,248.65,248.65,1
2025-10-01 19:15:00+00:00,33,1,158704,NQZ5,25025.5,25027.5,25008.0,25024.25,7525
2025-10-01 19:15:00+00:00,33,1,42002475,NQH6,25269.0,25269.0,25260.5,25263.0,5
2025-10-01 19:15:00+00:00,33,1,42006122,NQZ5-NQH6,247.55,247.55,247.3,247.55,7
2025-10-01 19:30:00+00:00,33,1,158704,NQZ5,25023.75,25035.5,25006.25,25007.0,10680
2025-10-01 19:30:00+00:00,33,1,42002475,NQH6,25272.25,25282.0,25255.0,25255.0,14
2025-10-01 19:45:00+00:00,33,1,158704,NQZ5,25007.25,25034.25,25000.75,25011.75,26834
2025-10-01 19:45:00+00:00,33,1,42002475,NQH6,25257.0,25280.0,25257.0,25266.5,14
2025-10-01 20:00:00+00:00,33,1,158704,NQZ5,25011.5,25012.75,24992.75,24995.25,10163
2025-10-01 20:00:00+00:00,33,1,42002475,NQH6,25259.0,25259.0,25242.0,25242.0,6
2025-10-01 20:15:00+00:00,33,1,158704,NQZ5,24995.25,25006.5,24994.5,25000.75,1561
2025-10-01 20:30:00+00:00,33,1,158704,NQZ5,25000.5,25014.75,24998.75,25007.25,2051
2025-10-01 20:30:00+00:00,33,1,42002475,NQH6,25259.0,25259.0,25259.0,25259.0,1
2025-10-01 20:45:00+00:00,33,1,158704,NQZ5,25007.25,25011.0,25002.25,25009.25,1398
2025-10-01 20:45:00+00:00,33,1,42002475,NQH6,25255.0,25255.0,25255.0,25255.0,1
2025-10-01 22:00:00+00:00,33,1,158704,NQZ5,25009.25,25019.75,25001.75,25018.0,973
2025-10-01 22:15:00+00:00,33,1,158704,NQZ5,25018.75,25019.5,25012.25,25016.5,332
2025-10-01 22:30:00+00:00,33,1,158704,NQZ5,25015.75,25019.25,25010.0,25017.25,451
2025-10-01 22:30:00+00:00,33,1,42002475,NQH6,25263.5,25263.5,25263.5,25263.5,2
2025-10-01 22:45:00+00:00,33,1,158704,NQZ5,25017.0,25020.25,25010.75,25012.25,449
2025-10-01 23:00:00+00:00,33,1,158704,NQZ5,25012.75,25018.75,25010.75,25016.0,455
2025-10-01 23:15:00+00:00,33,1,158704,NQZ5,25016.5,25029.0,25016.5,25023.75,931
2025-10-01 23:15:00+00:00,33,1,42002475,NQH6,25269.25,25274.0,25269.0,25274.0,6
2025-10-01 23:30:00+00:00,33,1,158704,NQZ5,25023.75,25024.75,25003.25,25019.0,1058
2025-10-01 23:30:00+00:00,33,1,42002475,NQH6,25263.25,25263.25,25262.0,25262.0,2
2025-10-01 23:45:00+00:00,33,1,158704,NQZ5,25019.0,25027.75,25013.25,25022.25,594
2025-10-02 00:00:00+00:00,33,1,158704,NQZ5,25022.0,25035.0,25019.25,25031.5,1523
2025-10-02 00:00:00+00:00,33,1,42002475,NQH6,25281.5,25281.5,25276.75,25277.25,4
2025-10-02 00:15:00+00:00,33,1,158704,NQZ5,25032.0,25047.25,25030.5,25044.5,1561
2025-10-02 00:15:00+00:00,33,1,42002475,NQH6,25284.0,25288.0,25284.0,25288.0,3
2025-10-02 00:15:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.2,249.15,249.15,5
2025-10-02 00:30:00+00:00,33,1,158704,NQZ5,25043.75,25051.25,25038.0,25049.25,879
2025-10-02 00:45:00+00:00,33,1,158704,NQZ5,25049.75,25063.5,25049.75,25060.0,1132
2025-10-02 00:45:00+00:00,33,1,42002475,NQH6,25305.0,25305.0,25305.0,25305.0,1
2025-10-02 01:00:00+00:00,33,1,158704,NQZ5,25060.5,25066.0,25046.5,25064.0,1404
2025-10-02 01:00:00+00:00,33,1,42002475,NQH6,25296.25,25310.0,25295.0,25310.0,4
2025-10-02 01:15:00+00:00,33,1,158704,NQZ5,25064.0,25071.0,25062.5,25067.0,827
2025-10-02 01:15:00+00:00,33,1,42002475,NQH6,25317.5,25317.5,25317.5,25317.5,2
2025-10-02 01:30:00+00:00,33,1,158704,NQZ5,25068.0,25069.25,25056.5,25063.75,1007
2025-10-02 01:30:00+00:00,33,1,42002475,NQH6,25319.5,25319.5,25313.5,25313.5,2
2025-10-02 01:45:00+00:00,33,1,158704,NQZ5,25064.5,25076.5,25064.25,25074.0,1012
2025-10-02 01:45:00+00:00,33,1,42002475,NQH6,25316.0,25323.0,25316.0,25323.0,3
2025-10-02 02:00:00+00:00,33,1,158704,NQZ5,25074.0,25075.5,25055.25,25055.75,708
2025-10-02 02:00:00+00:00,33,1,42002475,NQH6,25312.5,25312.5,25312.5,25312.5,1
2025-10-02 02:15:00+00:00,33,1,158704,NQZ5,25055.75,25058.5,25052.25,25054.0,541
2025-10-02 02:15:00+00:00,33,1,42002475,NQH6,25303.0,25303.0,25303.0,25303.0,1
2025-10-02 02:30:00+00:00,33,1,158704,NQZ5,25054.25,25060.75,25051.75,25059.0,609
2025-10-02 02:45:00+00:00,33,1,158704,NQZ5,25058.75,25060.25,25052.0,25057.25,476
2025-10-02 02:45:00+00:00,33,1,42002475,NQH6,25305.0,25305.0,25305.0,25305.0,1
2025-10-02 03:00:00+00:00,33,1,158704,NQZ5,25058.25,25061.25,25047.75,25060.0,640
2025-10-02 03:15:00+00:00,33,1,158704,NQZ5,25059.75,25067.5,25050.25,25053.0,881
2025-10-02 03:15:00+00:00,33,1,42002475,NQH6,25314.0,25314.0,25314.0,25314.0,1
2025-10-02 03:30:00+00:00,33,1,158704,NQZ5,25052.25,25054.75,25040.0,25052.0,1003
2025-10-02 03:45:00+00:00,33,1,158704,NQZ5,25052.5,25065.75,25050.25,25064.0,651
2025-10-02 04:00:00+00:00,33,1,158704,NQZ5,25064.25,25074.5,25059.0,25068.5,927
2025-10-02 04:00:00+00:00,33,1,42002475,NQH6,25315.0,25315.0,25315.0,25315.0,1
2025-10-02 04:15:00+00:00,33,1,158704,NQZ5,25067.75,25068.5,25051.0,25061.75,687
2025-10-02 04:30:00+00:00,33,1,158704,NQZ5,25062.5,25064.25,25057.0,25062.5,293
2025-10-02 04:45:00+00:00,33,1,158704,NQZ5,25063.5,25071.0,25061.0,25066.75,480
2025-10-02 05:00:00+00:00,33,1,158704,NQZ5,25067.0,25076.25,25065.75,25069.75,723
2025-10-02 05:15:00+00:00,33,1,158704,NQZ5,25070.25,25072.25,25061.25,25066.75,537
2025-10-02 05:30:00+00:00,33,1,158704,NQZ5,25067.5,25072.25,25064.0,25066.5,438
2025-10-02 05:45:00+00:00,33,1,158704,NQZ5,25066.5,25075.0,25065.75,25069.25,493
2025-10-02 06:00:00+00:00,33,1,158704,NQZ5,25069.25,25076.25,25058.75,25065.0,974
2025-10-02 06:00:00+00:00,33,1,42002475,NQH6,25310.0,25310.0,25309.0,25309.0,2
2025-10-02 06:15:00+00:00,33,1,158704,NQZ5,25064.5,25065.0,25057.75,25062.75,521
2025-10-02 06:30:00+00:00,33,1,158704,NQZ5,25062.25,25072.5,25056.5,25072.5,667
2025-10-02 06:30:00+00:00,33,1,42002475,NQH6,25322.25,25322.25,25322.25,25322.25,1
2025-10-02 06:45:00+00:00,33,1,158704,NQZ5,25071.75,25073.0,25058.75,25063.0,660
2025-10-02 07:00:00+00:00,33,1,158704,NQZ5,25061.25,25086.5,25053.75,25083.0,2456
2025-10-02 07:00:00+00:00,33,1,42002475,NQH6,25330.0,25330.0,25330.0,25330.0,1
2025-10-02 07:15:00+00:00,33,1,158704,NQZ5,25083.0,25086.0,25068.5,25072.75,1546
2025-10-02 07:30:00+00:00,33,1,158704,NQZ5,25072.25,25088.0,25063.5,25077.0,1624
2025-10-02 07:45:00+00:00,33,1,158704,NQZ5,25076.0,25084.25,25074.5,25077.5,858
2025-10-02 07:45:00+00:00,33,1,42002475,NQH6,25328.75,25331.25,25328.75,25331.25,2
2025-10-02 08:00:00+00:00,33,1,158704,NQZ5,25076.75,25109.0,25073.75,25091.5,2953
2025-10-02 08:00:00+00:00,33,1,42002475,NQH6,25351.0,25354.75,25351.0,25354.5,4
2025-10-02 08:15:00+00:00,33,1,158704,NQZ5,25091.25,25112.5,25091.0,25110.0,1456
2025-10-02 08:30:00+00:00,33,1,158704,NQZ5,25110.25,25111.0,25100.75,25104.75,1001
2025-10-02 08:45:00+00:00,33,1,158704,NQZ5,25105.5,25114.25,25100.5,25113.0,847
2025-10-02 09:00:00+00:00,33,1,158704,NQZ5,25113.75,25113.75,25098.25,25106.25,1249
2025-10-02 09:00:00+00:00,33,1,42002475,NQH6,25360.25,25360.25,25360.25,25360.25,1
2025-10-02 09:15:00+00:00,33,1,158704,NQZ5,25106.25,25117.0,25094.5,25094.5,1457
2025-10-02 09:30:00+00:00,33,1,158704,NQZ5,25094.25,25094.5,25075.75,25089.0,1775
2025-10-02 09:45:00+00:00,33,1,158704,NQZ5,25088.5,25098.75,25088.25,25096.0,1004
2025-10-02 10:00:00+00:00,33,1,158704,NQZ5,25095.0,25124.75,25093.5,25106.0,3186
2025-10-02 10:00:00+00:00,33,1,42002475,NQH6,25355.0,25355.0,25355.0,25355.0,1
2025-10-02 10:15:00+00:00,33,1,158704,NQZ5,25105.75,25111.0,25101.25,25106.75,920
2025-10-02 10:15:00+00:00,33,1,42002475,NQH6,25355.0,25355.0,25355.0,25355.0,1
2025-10-02 10:30:00+00:00,33,1,158704,NQZ5,25107.5,25118.75,25104.75,25112.5,1110
2025-10-02 10:45:00+00:00,33,1,158704,NQZ5,25112.75,25114.25,25106.0,25111.0,981
2025-10-02 11:00:00+00:00,33,1,158704,NQZ5,25111.0,25135.5,25107.5,25132.5,1888
2025-10-02 11:15:00+00:00,33,1,158704,NQZ5,25132.75,25135.0,25128.5,25134.25,1018
2025-10-02 11:15:00+00:00,33,1,42002475,NQH6,25384.75,25385.0,25384.75,25385.0,2
2025-10-02 11:30:00+00:00,33,1,158704,NQZ5,25134.25,25140.75,25130.25,25137.25,1318
2025-10-02 11:30:00+00:00,33,1,42002475,NQH6,25381.25,25381.25,25381.25,25381.25,1
2025-10-02 11:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.25,249.25,249.25,1
2025-10-02 11:45:00+00:00,33,1,158704,NQZ5,25137.5,25151.0,25133.0,25149.0,2907
2025-10-02 11:45:00+00:00,33,1,42002475,NQH6,25388.0,25400.75,25388.0,25400.75,12
2025-10-02 11:45:00+00:00,33,1,42006122,NQZ5-NQH6,249.85,249.85,249.85,249.85,1
2025-10-02 12:00:00+00:00,33,1,158704,NQZ5,25149.25,25158.0,25143.25,25156.75,2652
2025-10-02 12:00:00+00:00,33,1,42002475,NQH6,25404.25,25406.5,25404.25,25406.0,6
2025-10-02 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.75,249.15,249.15,10
2025-10-02 12:15:00+00:00,33,1,158704,NQZ5,25156.5,25164.25,25153.75,25155.75,2143
2025-10-02 12:30:00+00:00,33,1,158704,NQZ5,25157.0,25161.25,25149.0,25150.75,1887
2025-10-02 12:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.75,249.2,249.75,4
2025-10-02 12:45:00+00:00,33,1,158704,NQZ5,25151.25,25163.75,25149.25,25162.0,1868
2025-10-02 13:00:00+00:00,33,1,158704,NQZ5,25162.0,25178.75,25161.0,25172.5,5350
2025-10-02 13:00:00+00:00,33,1,42002475,NQH6,25413.75,25425.25,25413.75,25425.25,10
2025-10-02 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.0,250.0,250.0,250.0,1
2025-10-02 13:15:00+00:00,33,1,158704,NQZ5,25172.5,25180.0,25162.5,25165.0,5644
2025-10-02 13:15:00+00:00,33,1,42006122,NQZ5-NQH6,250.0,250.0,249.95,249.95,7
2025-10-02 13:30:00+00:00,33,1,158704,NQZ5,25165.25,25169.0,25036.25,25048.5,40810
2025-10-02 13:30:00+00:00,33,1,42002475,NQH6,25398.5,25398.5,25297.75,25304.75,33
2025-10-02 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.65,249.2,249.2,4
2025-10-02 13:45:00+00:00,33,1,158704,NQZ5,25048.0,25071.5,25014.0,25062.75,33046
2025-10-02 13:45:00+00:00,33,1,42002475,NQH6,25295.5,25330.5,25271.5,25307.75,41
2025-10-02 13:45:00+00:00,33,1,42006122,NQZ5-NQH6,249.65,249.65,249.5,249.5,2
2025-10-02 14:00:00+00:00,33,1,158704,NQZ5,25063.5,25081.25,25040.75,25060.75,23433
