ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-03 11:00:00+00:00,33,1,3522,NQM3,11261.25,11261.25,11241.75,11241.75,2
2023-01-03 11:00:00+00:00,33,1,20631,NQH3,11143.5,11149.0,11122.0,11128.0,3598
2023-01-03 11:30:00+00:00,33,1,3522,NQM3,11230.0,11230.0,11195.0,11195.5,6
2023-01-03 11:30:00+00:00,33,1,20631,NQH3,11128.75,11133.25,11055.0,11078.25,8423
2023-01-03 12:00:00+00:00,33,1,3522,NQM3,11180.5,11183.5,11180.0,11183.5,4
2023-01-03 12:00:00+00:00,33,1,20631,NQH3,11077.75,11093.5,11052.5,11083.75,6901
2023-01-03 12:30:00+00:00,33,1,3522,NQM3,11202.0,11210.5,11202.0,11210.5,3
2023-01-03 12:30:00+00:00,33,1,19669,NQH3-NQM3,116.65,116.65,116.65,116.65,1
2023-01-03 12:30:00+00:00,33,1,20631,NQH3,11083.0,11108.0,11081.0,11097.25,5292
2023-01-03 13:00:00+00:00,33,1,3522,NQM3,11186.5,11221.0,11183.75,11221.0,16
2023-01-03 13:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,117.1,116.6,117.1,10
2023-01-03 13:00:00+00:00,33,1,20631,NQH3,11097.0,11118.75,11061.75,11092.75,16327
2023-01-03 13:30:00+00:00,33,1,3522,NQM3,11213.0,11235.0,11213.0,11235.0,2
2023-01-03 13:30:00+00:00,33,1,20631,NQH3,11092.75,11127.25,11086.25,11116.5,8128
2023-01-03 14:00:00+00:00,33,1,3522,NQM3,11249.75,11252.0,11249.75,11252.0,5
2023-01-03 14:00:00+00:00,33,1,19669,NQH3-NQM3,117.35,117.55,117.35,117.55,5
2023-01-03 14:00:00+00:00,33,1,20631,NQH3,11117.0,11140.75,11105.75,11119.25,10931
2023-01-03 14:30:00+00:00,33,1,3522,NQM3,11202.0,11290.25,11112.25,11112.25,82
2023-01-03 14:30:00+00:00,33,1,19669,NQH3-NQM3,117.55,117.65,116.25,116.7,45
2023-01-03 14:30:00+00:00,33,1,20631,NQH3,11119.0,11182.0,10991.25,10993.75,91773
2023-01-03 15:00:00+00:00,33,1,2130,NQU3,11223.75,11223.75,11223.75,11223.75,1
2023-01-03 15:00:00+00:00,33,1,3522,NQM3,11126.0,11126.0,11050.0,11054.5,53
2023-01-03 15:00:00+00:00,33,1,19669,NQH3-NQM3,116.7,117.3,116.3,116.6,41
2023-01-03 15:00:00+00:00,33,1,20631,NQH3,10994.25,11017.0,10925.25,10948.25,49544
2023-01-03 15:30:00+00:00,33,1,3522,NQM3,11041.5,11090.0,11031.5,11090.0,65
2023-01-03 15:30:00+00:00,33,1,19669,NQH3-NQM3,116.25,116.25,115.6,115.95,12
2023-01-03 15:30:00+00:00,33,1,20631,NQH3,10948.5,10978.0,10913.25,10974.5,33230
2023-01-03 16:00:00+00:00,33,1,3522,NQM3,11094.75,11094.75,11016.75,11016.75,242
2023-01-03 16:00:00+00:00,33,1,19669,NQH3-NQM3,115.65,115.7,113.3,115.5,211
2023-01-03 16:00:00+00:00,33,1,20631,NQH3,10975.0,10986.0,10890.75,10914.25,43364
2023-01-03 16:30:00+00:00,33,1,3522,NQM3,11014.0,11018.25,10978.0,10996.25,227
2023-01-03 16:30:00+00:00,33,1,19669,NQH3-NQM3,115.55,117.3,115.55,115.7,236
2023-01-03 16:30:00+00:00,33,1,20631,NQH3,10913.75,10915.0,10858.5,10872.75,29941
2023-01-03 17:00:00+00:00,33,1,3522,NQM3,10991.0,11011.5,10978.0,10989.75,14
2023-01-03 17:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.5,116.45,116.5,3
2023-01-03 17:00:00+00:00,33,1,20631,NQH3,10873.75,10896.0,10853.0,10874.5,23047
2023-01-03 17:30:00+00:00,33,1,3522,NQM3,11008.25,11008.25,10963.0,10981.5,18
2023-01-03 17:30:00+00:00,33,1,19669,NQH3-NQM3,116.1,116.1,116.1,116.1,10
2023-01-03 17:30:00+00:00,33,1,20631,NQH3,10874.75,10907.75,10844.75,10871.0,27836
2023-01-03 18:00:00+00:00,33,1,3522,NQM3,10987.75,11014.5,10970.0,11007.75,29
2023-01-03 18:00:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.5,116.5,116.5,9
2023-01-03 18:00:00+00:00,33,1,20631,NQH3,10871.5,10906.0,10852.0,10900.25,25010
2023-01-03 18:30:00+00:00,33,1,3522,NQM3,11015.25,11016.0,11012.75,11016.0,7
2023-01-03 18:30:00+00:00,33,1,19669,NQH3-NQM3,115.6,116.1,115.6,116.1,2
2023-01-03 18:30:00+00:00,33,1,20631,NQH3,10900.5,10919.75,10882.5,10914.75,23699
2023-01-03 19:00:00+00:00,33,1,3522,NQM3,11029.0,11029.0,11018.5,11018.5,2
2023-01-03 19:00:00+00:00,33,1,20631,NQH3,10915.0,10929.25,10892.5,10903.5,25322
2023-01-03 19:30:00+00:00,33,1,3522,NQM3,11015.75,11076.75,11000.0,11057.5,19
2023-01-03 19:30:00+00:00,33,1,19669,NQH3-NQM3,115.75,116.05,115.75,116.05,7
2023-01-03 19:30:00+00:00,33,1,20631,NQH3,10903.75,10963.25,10870.75,10938.0,38415
2023-01-03 20:00:00+00:00,33,1,3522,NQM3,11064.25,11087.25,11053.0,11053.0,20
2023-01-03 20:00:00+00:00,33,1,19669,NQH3-NQM3,116.05,116.05,115.7,116.05,25
2023-01-03 20:00:00+00:00,33,1,20631,NQH3,10938.0,10973.0,10927.5,10943.25,33007
2023-01-03 20:30:00+00:00,33,1,3522,NQM3,11065.0,11075.0,11054.25,11058.75,14
2023-01-03 20:30:00+00:00,33,1,19669,NQH3-NQM3,115.65,116.05,115.55,115.8,38
2023-01-03 20:30:00+00:00,33,1,20631,NQH3,10943.5,10964.25,10932.75,10942.75,38163
2023-01-03 21:00:00+00:00,33,1,3522,NQM3,11050.0,11054.0,11050.0,11054.0,2
2023-01-03 21:00:00+00:00,33,1,19669,NQH3-NQM3,115.55,115.55,115.35,115.35,2
2023-01-03 21:00:00+00:00,33,1,20631,NQH3,10942.5,10946.25,10921.75,10941.0,9984
2023-01-03 21:30:00+00:00,33,1,19669,NQH3-NQM3,115.35,115.35,115.35,115.35,1
2023-01-03 21:30:00+00:00,33,1,20631,NQH3,10941.25,10947.25,10932.75,10941.0,1794
2023-01-03 23:00:00+00:00,33,1,3522,NQM3,11042.5,11042.5,11042.5,11042.5,1
2023-01-03 23:00:00+00:00,33,1,19669,NQH3-NQM3,116.8,116.85,116.8,116.85,4
2023-01-03 23:00:00+00:00,33,1,20631,NQH3,10941.25,10944.75,10920.25,10944.75,1872
2023-01-03 23:30:00+00:00,33,1,20631,NQH3,10944.25,10950.25,10936.0,10949.5,1132
2023-01-04 00:00:00+00:00,33,1,20631,NQH3,10949.5,10962.25,10945.75,10961.75,1733
2023-01-04 00:30:00+00:00,33,1,3522,NQM3,11075.75,11075.75,11067.75,11067.75,4
2023-01-04 00:30:00+00:00,33,1,20631,NQH3,10961.75,10963.25,10946.75,10950.5,1823
2023-01-04 01:00:00+00:00,33,1,20631,NQH3,10950.25,10974.0,10948.5,10972.5,2394
2023-01-04 01:30:00+00:00,33,1,20631,NQH3,10972.5,10985.25,10969.25,10977.5,2095
2023-01-04 02:00:00+00:00,33,1,20631,NQH3,10978.5,10983.75,10971.25,10973.25,1121
2023-01-04 02:30:00+00:00,33,1,3522,NQM3,11088.0,11088.0,11075.0,11075.0,3
2023-01-04 02:30:00+00:00,33,1,20631,NQH3,10973.5,10977.5,10957.25,10957.75,1859
2023-01-04 03:00:00+00:00,33,1,20631,NQH3,10958.5,10975.0,10957.25,10969.25,1553
2023-01-04 03:30:00+00:00,33,1,20631,NQH3,10968.75,10970.25,10953.0,10965.25,1921
2023-01-04 04:00:00+00:00,33,1,20631,NQH3,10966.0,10974.25,10963.25,10966.25,1215
2023-01-04 04:30:00+00:00,33,1,3522,NQM3,11092.0,11097.5,11092.0,11097.5,6
2023-01-04 04:30:00+00:00,33,1,20631,NQH3,10966.0,10984.5,10965.75,10983.5,1408
2023-01-04 05:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,1
2023-01-04 05:00:00+00:00,33,1,20631,NQH3,10983.0,10988.75,10972.25,10973.25,1289
2023-01-04 05:30:00+00:00,33,1,2130,NQU3,11192.5,11192.5,11192.5,11192.5,1
2023-01-04 05:30:00+00:00,33,1,20631,NQH3,10973.25,10981.25,10968.5,10977.75,1021
2023-01-04 06:00:00+00:00,33,1,3522,NQM3,11095.25,11095.25,11095.25,11095.25,1
2023-01-04 06:00:00+00:00,33,1,20631,NQH3,10977.25,10983.25,10972.25,10978.0,1124
2023-01-04 06:30:00+00:00,33,1,20631,NQH3,10978.5,10984.0,10965.0,10982.5,1309
2023-01-04 07:00:00+00:00,33,1,20631,NQH3,10982.25,10985.5,10977.75,10983.25,1600
2023-01-04 07:30:00+00:00,33,1,20631,NQH3,10983.25,11004.0,10976.75,10997.5,3064
2023-01-04 08:00:00+00:00,33,1,3522,NQM3,11112.5,11135.0,11112.5,11135.0,12
2023-01-04 08:00:00+00:00,33,1,20631,NQH3,10997.75,11048.75,10994.25,11045.25,8167
2023-01-04 08:30:00+00:00,33,1,3522,NQM3,11140.5,11140.5,11140.25,11140.25,3
2023-01-04 08:30:00+00:00,33,1,20631,NQH3,11045.0,11051.25,11018.75,11019.25,5352
2023-01-04 09:00:00+00:00,33,1,3522,NQM3,11125.25,11125.25,11125.25,11125.25,1
2023-01-04 09:00:00+00:00,33,1,20631,NQH3,11019.75,11023.75,10998.75,11002.0,5892
2023-01-04 09:30:00+00:00,33,1,3522,NQM3,11122.75,11124.75,11122.75,11123.75,8
2023-01-04 09:30:00+00:00,33,1,19669,NQH3-NQM3,116.4,116.4,116.4,116.4,1
2023-01-04 09:30:00+00:00,33,1,20631,NQH3,11002.0,11015.0,10994.25,11003.0,4768
2023-01-04 10:00:00+00:00,33,1,20631,NQH3,11004.0,11024.75,11003.25,11014.0,3720
2023-01-04 10:30:00+00:00,33,1,3522,NQM3,11104.0,11104.0,11104.0,11104.0,1
2023-01-04 10:30:00+00:00,33,1,20631,NQH3,11014.75,11020.5,10972.75,10995.25,5131
2023-01-04 11:00:00+00:00,33,1,3522,NQM3,11112.0,11112.0,11112.0,11112.0,1
2023-01-04 11:00:00+00:00,33,1,20631,NQH3,10995.0,11020.5,10993.25,11011.5,3824
2023-01-04 11:30:00+00:00,33,1,3522,NQM3,11135.25,11135.25,11134.0,11134.0,3
2023-01-04 11:30:00+00:00,33,1,20631,NQH3,11011.5,11028.5,11006.5,11010.25,3838
2023-01-04 12:00:00+00:00,33,1,3522,NQM3,11114.0,11114.0,11114.0,11114.0,1
2023-01-04 12:00:00+00:00,33,1,20631,NQH3,11011.0,11012.25,10989.25,10995.75,4616
2023-01-04 12:30:00+00:00,33,1,3522,NQM3,11108.0,11108.0,11096.75,11106.25,19
2023-01-04 12:30:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.45,116.25,116.3,7
2023-01-04 12:30:00+00:00,33,1,20631,NQH3,10995.25,11009.5,10972.75,10991.0,6020
2023-01-04 13:00:00+00:00,33,1,3522,NQM3,11148.0,11162.0,11148.0,11162.0,12
2023-01-04 13:00:00+00:00,33,1,19669,NQH3-NQM3,116.3,116.3,116.25,116.25,6
2023-01-04 13:00:00+00:00,33,1,20631,NQH3,10991.5,11048.0,10986.75,11032.5,9565
2023-01-04 13:30:00+00:00,33,1,3522,NQM3,11155.75,11155.75,11139.5,11139.5,12
2023-01-04 13:30:00+00:00,33,1,19669,NQH3-NQM3,116.25,117.05,116.25,117.05,11
2023-01-04 13:30:00+00:00,33,1,20631,NQH3,11033.0,11042.25,11012.5,11024.75,9937
2023-01-04 14:00:00+00:00,33,1,3522,NQM3,11135.5,11151.25,11135.5,11151.25,10
2023-01-04 14:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.45,116.45,116.45,1
2023-01-04 14:00:00+00:00,33,1,20631,NQH3,11024.5,11036.5,11004.75,11033.5,12157
2023-01-04 14:30:00+00:00,33,1,3522,NQM3,11117.5,11160.25,11083.0,11088.0,62
2023-01-04 14:30:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.95,116.1,116.95,41
2023-01-04 14:30:00+00:00,33,1,20631,NQH3,11033.5,11046.5,10954.5,10980.5,91604
2023-01-04 15:00:00+00:00,33,1,3522,NQM3,11073.75,11122.5,10982.25,11013.25,115
2023-01-04 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.0,117.35,116.0,116.9,72
2023-01-04 15:00:00+00:00,33,1,20631,NQH3,10981.5,11018.25,10863.5,10913.5,87133
2023-01-04 15:30:00+00:00,33,1,3522,NQM3,11010.25,11079.5,10996.25,11066.25,57
2023-01-04 15:30:00+00:00,33,1,19669,NQH3-NQM3,117.3,117.6,116.6,117.6,17
2023-01-04 15:30:00+00:00,33,1,20631,NQH3,10913.5,10968.0,10876.0,10965.0,45590
2023-01-04 16:00:00+00:00,33,1,3522,NQM3,11088.0,11110.0,11062.0,11107.0,57
2023-01-04 16:00:00+00:00,33,1,19669,NQH3-NQM3,117.05,118.1,117.05,117.05,30
2023-01-04 16:00:00+00:00,33,1,20631,NQH3,10965.25,10997.5,10941.0,10992.25,36082
2023-01-04 16:30:00+00:00,33,1,3522,NQM3,11119.75,11184.5,11119.75,11162.0,24
2023-01-04 16:30:00+00:00,33,1,19669,NQH3-NQM3,117.25,117.25,116.7,116.7,5
2023-01-04 16:30:00+00:00,33,1,20631,NQH3,10992.5,11068.5,10992.25,11047.25,49179
2023-01-04 17:00:00+00:00,33,1,3522,NQM3,11165.0,11175.0,11147.75,11175.0,81
2023-01-04 17:00:00+00:00,33,1,19669,NQH3-NQM3,117.25,118.7,117.25,118.1,52
2023-01-04 17:00:00+00:00,33,1,20631,NQH3,11047.0,11058.25,11028.0,11040.75,25310
2023-01-04 17:30:00+00:00,33,1,3522,NQM3,11163.0,11176.5,11125.75,11126.0,14
2023-01-04 17:30:00+00:00,33,1,19669,NQH3-NQM3,118.0,118.05,118.0,118.0,6
2023-01-04 17:30:00+00:00,33,1,20631,NQH3,11041.0,11059.5,11002.75,11003.5,20499
2023-01-04 18:00:00+00:00,33,1,3522,NQM3,11105.0,11151.5,11102.25,11150.5,20
2023-01-04 18:00:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,118.05,118.05,2
2023-01-04 18:00:00+00:00,33,1,20631,NQH3,11003.75,11033.25,10976.25,11025.0,29573
2023-01-04 18:30:00+00:00,33,1,3522,NQM3,11161.5,11161.5,11131.25,11131.25,8
2023-01-04 18:30:00+00:00,33,1,19669,NQH3-NQM3,117.6,117.9,117.4,117.6,15
2023-01-04 18:30:00+00:00,33,1,20631,NQH3,11025.0,11045.5,11004.75,11013.0,18218
2023-01-04 19:00:00+00:00,33,1,3522,NQM3,11142.25,11171.5,11028.0,11028.0,67
2023-01-04 19:00:00+00:00,33,1,19669,NQH3-NQM3,117.35,118.05,116.85,116.85,37
2023-01-04 19:00:00+00:00,33,1,20631,NQH3,11016.25,11064.0,10905.25,10913.0,78264
2023-01-04 19:30:00+00:00,33,1,3522,NQM3,11025.25,11103.5,11020.75,11103.5,14
2023-01-04 19:30:00+00:00,33,1,19669,NQH3-NQM3,116.75,117.3,116.4,116.4,27
2023-01-04 19:30:00+00:00,33,1,20631,NQH3,10913.5,10997.5,10901.5,10993.25,46469
2023-01-04 20:00:00+00:00,33,1,3522,NQM3,11120.0,11128.0,11100.0,11109.75,6
2023-01-04 20:00:00+00:00,33,1,19669,NQH3-NQM3,117.15,117.15,117.15,117.15,2
2023-01-04 20:00:00+00:00,33,1,20631,NQH3,10994.25,11021.75,10955.75,10958.0,42186
2023-01-04 20:30:00+00:00,33,1,3522,NQM3,11065.0,11111.0,11028.0,11111.0,23
2023-01-04 20:30:00+00:00,33,1,19669,NQH3-NQM3,116.4,116.4,116.15,116.15,7
2023-01-04 20:30:00+00:00,33,1,20631,NQH3,10957.25,11003.75,10906.25,10996.25,54038
2023-01-04 21:00:00+00:00,33,1,3522,NQM3,11102.0,11115.5,11101.75,11109.75,8
2023-01-04 21:00:00+00:00,33,1,19669,NQH3-NQM3,116.95,116.95,116.95,116.95,3
2023-01-04 21:00:00+00:00,33,1,20631,NQH3,10996.5,11004.5,10979.25,10981.25,12113
2023-01-04 21:30:00+00:00,33,1,3522,NQM3,11092.75,11092.75,11092.75,11092.75,1
2023-01-04 21:30:00+00:00,33,1,20631,NQH3,10981.5,10984.5,10973.25,10983.75,2343
2023-01-04 23:00:00+00:00,33,1,3522,NQM3,11109.75,11109.75,11109.75,11109.75,1
2023-01-04 23:00:00+00:00,33,1,20631,NQH3,10988.5,10998.5,10986.25,10997.0,2537
2023-01-04 23:30:00+00:00,33,1,20631,NQH3,10997.5,11006.5,10996.25,10996.25,1439
2023-01-05 00:00:00+00:00,33,1,3522,NQM3,11107.25,11107.25,11107.25,11107.25,1
2023-01-05 00:00:00+00:00,33,1,20631,NQH3,10996.25,10999.25,10986.0,10998.75,1631
2023-01-05 00:30:00+00:00,33,1,20631,NQH3,10999.0,10999.0,10981.0,10982.25,1615
2023-01-05 01:00:00+00:00,33,1,20631,NQH3,10982.0,10995.75,10976.0,10991.5,1906
2023-01-05 01:30:00+00:00,33,1,20631,NQH3,10991.75,10995.0,10979.5,10980.5,1704
2023-01-05 02:00:00+00:00,33,1,3522,NQM3,11065.0,11065.0,11065.0,11065.0,2
2023-01-05 02:00:00+00:00,33,1,20631,NQH3,10980.25,10981.0,10938.25,10942.25,3425
2023-01-05 02:30:00+00:00,33,1,20631,NQH3,10941.5,10956.75,10934.0,10953.0,1917
2023-01-05 03:00:00+00:00,33,1,3522,NQM3,11066.5,11066.5,11066.0,11066.0,2
2023-01-05 03:00:00+00:00,33,1,20631,NQH3,10952.75,10963.25,10945.0,10951.75,1522
2023-01-05 03:30:00+00:00,33,1,3522,NQM3,11071.0,11071.0,11064.0,11064.0,3
2023-01-05 03:30:00+00:00,33,1,20631,NQH3,10952.5,10958.5,10940.25,10952.5,1483
2023-01-05 04:00:00+00:00,33,1,3522,NQM3,11067.25,11067.25,11067.25,11067.25,1
2023-01-05 04:00:00+00:00,33,1,20631,NQH3,10952.75,10973.0,10952.5,10972.25,1737
2023-01-05 04:30:00+00:00,33,1,3522,NQM3,11090.0,11090.0,11090.0,11090.0,3
2023-01-05 04:30:00+00:00,33,1,20631,NQH3,10972.25,10987.5,10972.0,10983.75,1759
2023-01-05 05:00:00+00:00,33,1,20631,NQH3,10983.0,10990.0,10974.75,10978.0,1215
2023-01-05 05:30:00+00:00,33,1,20631,NQH3,10978.5,10985.0,10976.25,10982.5,961
2023-01-05 06:00:00+00:00,33,1,3522,NQM3,11105.5,11105.5,11105.5,11105.5,1
2023-01-05 06:00:00+00:00,33,1,20631,NQH3,10982.75,10993.0,10976.75,10982.5,1547
2023-01-05 06:30:00+00:00,33,1,3522,NQM3,11096.0,11097.0,11096.0,11097.0,7
2023-01-05 06:30:00+00:00,33,1,20631,NQH3,10981.5,10982.75,10951.75,10951.75,1731
2023-01-05 07:00:00+00:00,33,1,20631,NQH3,10954.0,10967.0,10952.5,10960.75,2097
2023-01-05 07:30:00+00:00,33,1,3522,NQM3,11078.0,11078.0,11078.0,11078.0,2
2023-01-05 07:30:00+00:00,33,1,20631,NQH3,10960.5,10969.5,10942.0,10952.0,2913
2023-01-05 08:00:00+00:00,33,1,20631,NQH3,10952.25,10976.0,10948.0,10966.0,4866
2023-01-05 08:30:00+00:00,33,1,3522,NQM3,11058.0,11066.75,11058.0,11066.75,2
2023-01-05 08:30:00+00:00,33,1,20631,NQH3,10966.25,10972.25,10931.25,10962.25,4690
2023-01-05 09:00:00+00:00,33,1,3522,NQM3,11070.0,11091.25,11070.0,11091.25,6
2023-01-05 09:00:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.5,116.5,116.5,1
2023-01-05 09:00:00+00:00,33,1,20631,NQH3,10962.0,10983.75,10945.0,10975.25,5140
2023-01-05 09:30:00+00:00,33,1,3522,NQM3,11100.25,11100.5,11100.25,11100.5,3
2023-01-05 09:30:00+00:00,33,1,20631,NQH3,10975.25,10984.5,10961.75,10984.0,3396
2023-01-05 10:00:00+00:00,33,1,3522,NQM3,11111.0,11115.5,11103.0,11115.5,3
2023-01-05 10:00:00+00:00,33,1,20631,NQH3,10984.5,11008.5,10976.75,10996.5,4590
2023-01-05 10:30:00+00:00,33,1,3522,NQM3,11120.25,11120.25,11120.25,11120.25,1
2023-01-05 10:30:00+00:00,33,1,20631,NQH3,10996.25,11016.5,10993.75,11003.0,3486
2023-01-05 11:00:00+00:00,33,1,2130,NQU3,11268.0,11268.0,11268.0,11268.0,1
2023-01-05 11:00:00+00:00,33,1,3522,NQM3,11150.0,11150.0,11141.0,11141.0,7
2023-01-05 11:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,1
2023-01-05 11:00:00+00:00,33,1,20631,NQH3,11003.75,11034.0,11003.75,11022.75,4165
2023-01-05 11:30:00+00:00,33,1,3522,NQM3,11141.0,11155.25,11141.0,11155.25,2
2023-01-05 11:30:00+00:00,33,1,20631,NQH3,11023.5,11040.25,11016.5,11024.5,3536
2023-01-05 12:00:00+00:00,33,1,20631,NQH3,11024.5,11036.25,11015.0,11026.25,4096
2023-01-05 12:30:00+00:00,33,1,3522,NQM3,11148.0,11148.0,11148.0,11148.0,1
2023-01-05 12:30:00+00:00,33,1,19669,NQH3-NQM3,116.6,116.6,116.6,116.6,1
2023-01-05 12:30:00+00:00,33,1,20631,NQH3,11027.0,11046.75,11003.25,11007.75,6575
2023-01-05 13:00:00+00:00,33,1,3522,NQM3,11118.0,11118.0,11078.25,11086.5,4
2023-01-05 13:00:00+00:00,33,1,19669,NQH3-NQM3,117.1,117.1,117.1,117.1,1
2023-01-05 13:00:00+00:00,33,1,20631,NQH3,11007.75,11024.0,10950.75,10966.0,14658
2023-01-05 13:30:00+00:00,33,1,3522,NQM3,11070.0,11070.0,11040.0,11045.0,16
2023-01-05 13:30:00+00:00,33,1,19669,NQH3-NQM3,117.65,117.85,116.75,117.8,8
2023-01-05 13:30:00+00:00,33,1,20631,NQH3,10965.25,10968.5,10913.0,10929.0,18277
2023-01-05 14:00:00+00:00,33,1,3522,NQM3,11035.0,11039.75,11011.0,11039.75,5
2023-01-05 14:00:00+00:00,33,1,19669,NQH3-NQM3,118.0,118.0,117.8,117.85,7
2023-01-05 14:00:00+00:00,33,1,20631,NQH3,10929.25,10930.0,10889.0,10922.25,17072
2023-01-05 14:30:00+00:00,33,1,2130,NQU3,11090.0,11090.0,11090.0,11090.0,1
