ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-01 13:00:00+00:00,33,1,6398,NQM7,5600.5,5608.5,5596.5,5606.5,21556
2017-05-01 13:00:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.65,5.65,20
2017-05-01 13:00:00+00:00,33,1,26054,NQU7,5605.0,5613.25,5605.0,5613.25,19
2017-05-01 14:00:00+00:00,33,1,6398,NQM7,5606.5,5618.25,5600.25,5616.25,26668
2017-05-01 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,13
2017-05-01 14:00:00+00:00,33,1,26054,NQU7,5612.0,5621.75,5608.5,5620.25,31
2017-05-01 15:00:00+00:00,33,1,6398,NQM7,5616.0,5621.75,5614.25,5619.25,16743
2017-05-01 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,4
2017-05-01 15:00:00+00:00,33,1,26054,NQU7,5622.0,5626.75,5622.0,5625.5,9
2017-05-01 16:00:00+00:00,33,1,6398,NQM7,5619.25,5624.5,5614.0,5620.25,19400
2017-05-01 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,8
2017-05-01 16:00:00+00:00,33,1,15466,NQZ7,5632.0,5632.0,5632.0,5632.0,1
2017-05-01 16:00:00+00:00,33,1,26054,NQU7,5624.75,5630.0,5624.75,5628.5,16
2017-05-01 17:00:00+00:00,33,1,6398,NQM7,5620.25,5631.5,5619.25,5631.25,15940
2017-05-01 17:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.85,5.65,5.85,10
2017-05-01 17:00:00+00:00,33,1,26054,NQU7,5629.5,5635.0,5629.5,5635.0,24
2017-05-01 18:00:00+00:00,33,1,6398,NQM7,5631.5,5633.75,5629.25,5631.0,18772
2017-05-01 18:00:00+00:00,33,1,15466,NQZ7,5642.0,5642.0,5639.5,5639.5,3
2017-05-01 18:00:00+00:00,33,1,26054,NQU7,5636.0,5638.75,5636.0,5636.5,11
2017-05-01 19:00:00+00:00,33,1,6398,NQM7,5631.0,5637.25,5627.5,5628.0,25115
2017-05-01 19:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.85,5.85,6
2017-05-01 19:00:00+00:00,33,1,26054,NQU7,5637.5,5641.5,5634.0,5634.0,17
2017-05-01 20:00:00+00:00,33,1,6398,NQM7,5628.0,5633.25,5626.25,5632.0,5816
2017-05-01 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.8,5.5,5.8,6
2017-05-01 20:00:00+00:00,33,1,26054,NQU7,5634.0,5636.0,5634.0,5636.0,11
2017-05-01 22:00:00+00:00,33,1,6398,NQM7,5629.0,5632.5,5628.5,5629.75,1285
2017-05-01 22:00:00+00:00,33,1,26054,NQU7,5637.25,5637.25,5637.25,5637.25,4
2017-05-01 23:00:00+00:00,33,1,6398,NQM7,5630.0,5631.25,5629.5,5631.25,339
2017-05-02 00:00:00+00:00,33,1,6398,NQM7,5630.75,5636.0,5630.0,5636.0,1221
2017-05-02 01:00:00+00:00,33,1,6398,NQM7,5635.75,5636.0,5630.0,5630.5,1209
2017-05-02 01:00:00+00:00,33,1,26054,NQU7,5639.75,5639.75,5639.75,5639.75,1
2017-05-02 02:00:00+00:00,33,1,6398,NQM7,5630.75,5633.75,5630.5,5633.0,853
2017-05-02 03:00:00+00:00,33,1,6398,NQM7,5632.75,5633.25,5631.75,5632.75,390
2017-05-02 03:00:00+00:00,33,1,26054,NQU7,5638.0,5638.0,5638.0,5638.0,1
2017-05-02 04:00:00+00:00,33,1,6398,NQM7,5632.75,5633.0,5631.0,5632.5,410
2017-05-02 05:00:00+00:00,33,1,4013,NQM7-NQZ7,12.75,12.75,12.75,12.75,1
2017-05-02 05:00:00+00:00,33,1,6398,NQM7,5632.0,5632.25,5629.25,5630.25,1119
2017-05-02 05:00:00+00:00,33,1,26054,NQU7,5635.5,5635.5,5635.5,5635.5,1
2017-05-02 06:00:00+00:00,33,1,6398,NQM7,5630.25,5634.75,5630.25,5634.25,1868
2017-05-02 07:00:00+00:00,33,1,6398,NQM7,5634.5,5635.5,5631.25,5635.0,2080
2017-05-02 08:00:00+00:00,33,1,6398,NQM7,5634.75,5634.75,5632.0,5634.5,2026
2017-05-02 08:00:00+00:00,33,1,26054,NQU7,5637.25,5637.25,5637.25,5637.25,1
2017-05-02 09:00:00+00:00,33,1,4013,NQM7-NQZ7,12.85,12.95,12.85,12.95,3
2017-05-02 09:00:00+00:00,33,1,6398,NQM7,5634.25,5637.5,5633.0,5637.0,1647
2017-05-02 09:00:00+00:00,33,1,26054,NQU7,5641.25,5641.25,5641.0,5641.0,2
2017-05-02 10:00:00+00:00,33,1,6398,NQM7,5637.25,5638.25,5633.25,5634.25,1823
2017-05-02 10:00:00+00:00,33,1,26054,NQU7,5640.5,5640.5,5640.5,5640.5,1
2017-05-02 11:00:00+00:00,33,1,6398,NQM7,5634.0,5635.0,5633.25,5635.0,1199
2017-05-02 12:00:00+00:00,33,1,6398,NQM7,5635.0,5639.25,5634.5,5638.5,4019
2017-05-02 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,10
2017-05-02 12:00:00+00:00,33,1,26054,NQU7,5643.75,5643.75,5643.5,5643.5,3
2017-05-02 13:00:00+00:00,33,1,6398,NQM7,5638.5,5639.0,5624.5,5626.0,33917
2017-05-02 13:00:00+00:00,33,1,26054,NQU7,5645.0,5645.0,5632.5,5632.75,24
2017-05-02 14:00:00+00:00,33,1,6398,NQM7,5626.0,5634.0,5622.5,5632.5,25130
2017-05-02 14:00:00+00:00,33,1,15466,NQZ7,5631.75,5631.75,5631.75,5631.75,1
2017-05-02 14:00:00+00:00,33,1,26054,NQU7,5630.0,5639.5,5630.0,5636.5,15
2017-05-02 15:00:00+00:00,33,1,6398,NQM7,5632.5,5637.25,5630.5,5634.75,15657
2017-05-02 15:00:00+00:00,33,1,26054,NQU7,5640.25,5641.5,5639.0,5641.5,13
2017-05-02 16:00:00+00:00,33,1,6398,NQM7,5635.0,5641.75,5635.0,5639.25,16871
2017-05-02 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,1
2017-05-02 16:00:00+00:00,33,1,26054,NQU7,5644.75,5647.0,5644.75,5647.0,13
2017-05-02 17:00:00+00:00,33,1,6398,NQM7,5639.5,5641.0,5632.75,5634.0,10912
2017-05-02 17:00:00+00:00,33,1,26054,NQU7,5641.75,5641.75,5641.75,5641.75,1
2017-05-02 18:00:00+00:00,33,1,6398,NQM7,5634.0,5638.25,5630.5,5631.25,11888
2017-05-02 18:00:00+00:00,33,1,15466,NQZ7,5644.5,5644.5,5644.5,5644.5,1
2017-05-02 18:00:00+00:00,33,1,26054,NQU7,5643.0,5643.0,5636.5,5636.5,4
2017-05-02 19:00:00+00:00,33,1,6398,NQM7,5631.0,5640.25,5630.5,5639.75,22074
2017-05-02 19:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-05-02 19:00:00+00:00,33,1,15466,NQZ7,5645.25,5651.5,5645.25,5651.5,3
2017-05-02 19:00:00+00:00,33,1,26054,NQU7,5638.0,5642.75,5638.0,5642.75,2
2017-05-02 20:00:00+00:00,33,1,6398,NQM7,5640.25,5640.75,5622.5,5622.75,10096
2017-05-02 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.45,5.45,5.45,5.45,1
2017-05-02 20:00:00+00:00,33,1,26054,NQU7,5644.5,5644.5,5628.5,5629.5,20
2017-05-02 22:00:00+00:00,33,1,6398,NQM7,5621.0,5624.75,5616.25,5623.0,1984
2017-05-02 22:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,3
2017-05-02 23:00:00+00:00,33,1,6398,NQM7,5623.0,5626.0,5622.75,5624.5,680
2017-05-03 00:00:00+00:00,33,1,6398,NQM7,5624.5,5626.75,5623.75,5626.0,916
2017-05-03 00:00:00+00:00,33,1,26054,NQU7,5631.0,5632.0,5631.0,5632.0,2
2017-05-03 01:00:00+00:00,33,1,6398,NQM7,5626.0,5626.25,5624.25,5625.5,539
2017-05-03 01:00:00+00:00,33,1,26054,NQU7,5631.25,5631.25,5630.5,5630.5,10
2017-05-03 02:00:00+00:00,33,1,6398,NQM7,5625.5,5626.5,5623.25,5623.5,828
2017-05-03 03:00:00+00:00,33,1,6398,NQM7,5623.5,5623.5,5620.0,5621.0,1253
2017-05-03 03:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,3
2017-05-03 04:00:00+00:00,33,1,6398,NQM7,5621.0,5622.0,5621.0,5621.5,549
2017-05-03 05:00:00+00:00,33,1,6398,NQM7,5621.25,5624.75,5620.75,5623.5,1091
2017-05-03 05:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,1
2017-05-03 06:00:00+00:00,33,1,6398,NQM7,5623.5,5625.0,5622.5,5622.75,863
2017-05-03 06:00:00+00:00,33,1,15466,NQZ7,5624.25,5624.25,5624.25,5624.25,6
2017-05-03 06:00:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,3
2017-05-03 07:00:00+00:00,33,1,6398,NQM7,5622.75,5624.0,5620.25,5623.5,1902
2017-05-03 07:00:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,1
2017-05-03 08:00:00+00:00,33,1,6398,NQM7,5624.0,5624.25,5620.75,5622.5,1597
2017-05-03 08:00:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,1
2017-05-03 09:00:00+00:00,33,1,6398,NQM7,5622.5,5623.5,5621.5,5623.25,966
2017-05-03 10:00:00+00:00,33,1,6398,NQM7,5623.5,5624.5,5620.75,5623.75,1065
2017-05-03 11:00:00+00:00,33,1,6398,NQM7,5623.75,5628.25,5622.25,5626.75,2941
2017-05-03 11:00:00+00:00,33,1,15466,NQZ7,5628.75,5628.75,5628.75,5628.75,1
2017-05-03 11:00:00+00:00,33,1,26054,NQU7,5631.0,5631.0,5631.0,5631.0,2
2017-05-03 12:00:00+00:00,33,1,6398,NQM7,5626.75,5630.5,5623.75,5630.5,5073
2017-05-03 12:00:00+00:00,33,1,26054,NQU7,5631.0,5634.0,5631.0,5634.0,2
2017-05-03 13:00:00+00:00,33,1,6398,NQM7,5630.5,5631.0,5616.25,5619.75,27392
2017-05-03 13:00:00+00:00,33,1,15466,NQZ7,5640.5,5640.5,5640.5,5640.5,1
2017-05-03 13:00:00+00:00,33,1,26054,NQU7,5633.0,5633.0,5623.5,5624.5,5
2017-05-03 14:00:00+00:00,33,1,6398,NQM7,5620.0,5621.5,5607.0,5609.0,42558
2017-05-03 14:00:00+00:00,33,1,26054,NQU7,5624.5,5625.0,5612.0,5612.0,46
2017-05-03 15:00:00+00:00,33,1,6398,NQM7,5609.0,5619.25,5606.0,5616.25,25261
2017-05-03 15:00:00+00:00,33,1,26054,NQU7,5613.75,5623.5,5613.0,5623.5,3
2017-05-03 16:00:00+00:00,33,1,6398,NQM7,5616.25,5621.5,5614.25,5619.0,12839
2017-05-03 16:00:00+00:00,33,1,26054,NQU7,5622.25,5622.25,5622.25,5622.25,1
2017-05-03 17:00:00+00:00,33,1,6398,NQM7,5618.75,5621.0,5612.5,5615.25,10385
2017-05-03 18:00:00+00:00,33,1,6398,NQM7,5615.5,5623.25,5609.75,5617.0,22881
2017-05-03 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.95,5.75,5.75,63
2017-05-03 18:00:00+00:00,33,1,15466,NQZ7,5619.5,5619.5,5619.5,5619.5,1
2017-05-03 18:00:00+00:00,33,1,26054,NQU7,5623.25,5628.5,5617.0,5623.5,58
2017-05-03 19:00:00+00:00,33,1,6398,NQM7,5617.0,5627.75,5612.5,5621.25,30342
2017-05-03 19:00:00+00:00,33,1,7788,NQM7-NQU7,5.6,5.6,5.6,5.6,6
2017-05-03 19:00:00+00:00,33,1,26054,NQU7,5620.0,5632.25,5619.5,5629.5,20
2017-05-03 20:00:00+00:00,33,1,6398,NQM7,5621.25,5624.0,5609.0,5610.25,9037
2017-05-03 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.95,5.95,5.95,5.95,2
2017-05-03 20:00:00+00:00,33,1,26054,NQU7,5618.25,5619.0,5614.0,5614.0,15
2017-05-03 22:00:00+00:00,33,1,6398,NQM7,5609.0,5613.0,5607.5,5613.0,1384
2017-05-03 23:00:00+00:00,33,1,6398,NQM7,5613.0,5622.75,5612.0,5620.0,1737
2017-05-03 23:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,7
2017-05-04 00:00:00+00:00,33,1,6398,NQM7,5619.75,5622.25,5619.75,5620.75,936
2017-05-04 00:00:00+00:00,33,1,26054,NQU7,5626.0,5626.0,5626.0,5626.0,1
2017-05-04 01:00:00+00:00,33,1,6398,NQM7,5620.75,5622.75,5618.25,5619.5,1180
2017-05-04 02:00:00+00:00,33,1,6398,NQM7,5619.25,5621.0,5618.25,5620.0,1285
2017-05-04 03:00:00+00:00,33,1,6398,NQM7,5620.0,5622.0,5619.0,5621.25,941
2017-05-04 03:00:00+00:00,33,1,26054,NQU7,5624.5,5624.5,5624.5,5624.5,1
2017-05-04 04:00:00+00:00,33,1,6398,NQM7,5621.25,5621.5,5620.0,5621.5,308
2017-05-04 05:00:00+00:00,33,1,6398,NQM7,5621.5,5622.0,5619.5,5620.25,347
2017-05-04 05:00:00+00:00,33,1,26054,NQU7,5627.5,5627.5,5627.5,5627.5,1
2017-05-04 06:00:00+00:00,33,1,6398,NQM7,5620.25,5622.25,5619.5,5621.5,1130
2017-05-04 06:00:00+00:00,33,1,26054,NQU7,5627.25,5627.25,5627.25,5627.25,2
2017-05-04 07:00:00+00:00,33,1,6398,NQM7,5621.5,5623.5,5617.75,5619.75,2335
2017-05-04 08:00:00+00:00,33,1,6398,NQM7,5619.75,5625.5,5619.75,5624.5,1672
2017-05-04 08:00:00+00:00,33,1,26054,NQU7,5628.5,5628.5,5628.5,5628.5,5
2017-05-04 09:00:00+00:00,33,1,6398,NQM7,5624.25,5630.5,5624.25,5630.0,2178
2017-05-04 09:00:00+00:00,33,1,26054,NQU7,5630.25,5633.0,5630.25,5633.0,12
2017-05-04 10:00:00+00:00,33,1,6398,NQM7,5630.0,5631.75,5628.5,5630.5,1588
2017-05-04 10:00:00+00:00,33,1,26054,NQU7,5633.75,5633.75,5633.75,5633.75,1
2017-05-04 11:00:00+00:00,33,1,6398,NQM7,5630.75,5634.0,5630.5,5633.25,2557
2017-05-04 11:00:00+00:00,33,1,15466,NQZ7,5640.25,5640.25,5640.25,5640.25,1
2017-05-04 11:00:00+00:00,33,1,26054,NQU7,5637.75,5638.25,5637.5,5638.0,21
2017-05-04 12:00:00+00:00,33,1,6398,NQM7,5633.25,5634.0,5623.0,5623.75,7560
2017-05-04 12:00:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5640.0,5640.0,1
2017-05-04 12:00:00+00:00,33,1,26054,NQU7,5637.75,5638.5,5628.75,5628.75,8
2017-05-04 13:00:00+00:00,33,1,6398,NQM7,5623.5,5626.5,5603.75,5607.75,37847
2017-05-04 13:00:00+00:00,33,1,26054,NQU7,5629.5,5630.0,5610.0,5610.0,51
2017-05-04 14:00:00+00:00,33,1,6398,NQM7,5607.75,5625.0,5607.25,5617.75,36126
2017-05-04 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,1
2017-05-04 14:00:00+00:00,33,1,26054,NQU7,5621.0,5628.0,5620.75,5628.0,15
2017-05-04 15:00:00+00:00,33,1,6398,NQM7,5618.0,5631.0,5616.5,5621.0,27605
2017-05-04 15:00:00+00:00,33,1,26054,NQU7,5626.75,5636.0,5626.75,5636.0,18
2017-05-04 16:00:00+00:00,33,1,6398,NQM7,5621.25,5624.25,5606.0,5623.0,34356
2017-05-04 16:00:00+00:00,33,1,26054,NQU7,5627.75,5628.25,5613.0,5628.25,45
2017-05-04 17:00:00+00:00,33,1,6398,NQM7,5623.0,5626.75,5618.0,5622.0,15210
2017-05-04 17:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,4
2017-05-04 17:00:00+00:00,33,1,26054,NQU7,5630.0,5630.25,5628.0,5629.5,22
2017-05-04 18:00:00+00:00,33,1,6398,NQM7,5621.75,5627.0,5614.0,5621.0,20789
2017-05-04 18:00:00+00:00,33,1,26054,NQU7,5622.0,5629.5,5622.0,5627.75,6
2017-05-04 19:00:00+00:00,33,1,6398,NQM7,5620.75,5626.25,5618.25,5623.5,18256
2017-05-04 19:00:00+00:00,33,1,15466,NQZ7,5638.0,5638.0,5638.0,5638.0,1
2017-05-04 19:00:00+00:00,33,1,26054,NQU7,5627.25,5629.0,5627.0,5629.0,8
2017-05-04 20:00:00+00:00,33,1,6398,NQM7,5623.5,5628.5,5620.75,5628.0,4530
2017-05-04 20:00:00+00:00,33,1,26054,NQU7,5629.5,5633.0,5629.5,5633.0,8
2017-05-04 22:00:00+00:00,33,1,6398,NQM7,5627.0,5627.5,5621.75,5622.75,983
2017-05-04 23:00:00+00:00,33,1,6398,NQM7,5622.75,5625.75,5622.75,5624.0,422
2017-05-05 00:00:00+00:00,33,1,6398,NQM7,5624.0,5624.25,5622.0,5622.5,482
2017-05-05 01:00:00+00:00,33,1,6398,NQM7,5622.5,5626.25,5622.5,5623.25,802
2017-05-05 02:00:00+00:00,33,1,6398,NQM7,5623.25,5624.5,5621.75,5622.25,437
2017-05-05 02:00:00+00:00,33,1,26054,NQU7,5629.25,5629.25,5629.25,5629.25,1
2017-05-05 03:00:00+00:00,33,1,6398,NQM7,5622.5,5624.0,5613.0,5614.25,2748
2017-05-05 03:00:00+00:00,33,1,15466,NQZ7,5637.25,5637.25,5637.25,5637.25,1
2017-05-05 04:00:00+00:00,33,1,6398,NQM7,5614.0,5617.5,5612.5,5617.5,956
2017-05-05 05:00:00+00:00,33,1,6398,NQM7,5617.5,5618.75,5616.0,5617.5,918
2017-05-05 06:00:00+00:00,33,1,6398,NQM7,5617.5,5620.75,5616.0,5618.5,1252
2017-05-05 07:00:00+00:00,33,1,6398,NQM7,5618.25,5625.5,5617.75,5622.25,1843
2017-05-05 08:00:00+00:00,33,1,6398,NQM7,5622.5,5627.25,5621.0,5627.0,2042
2017-05-05 09:00:00+00:00,33,1,6398,NQM7,5627.0,5628.25,5624.75,5626.75,1335
2017-05-05 09:00:00+00:00,33,1,26054,NQU7,5629.5,5629.5,5629.5,5629.5,2
2017-05-05 10:00:00+00:00,33,1,6398,NQM7,5626.5,5629.75,5626.25,5628.5,1277
2017-05-05 11:00:00+00:00,33,1,6398,NQM7,5628.5,5629.5,5627.0,5627.75,1168
2017-05-05 11:00:00+00:00,33,1,26054,NQU7,5633.25,5633.5,5633.25,5633.5,2
2017-05-05 12:00:00+00:00,33,1,6398,NQM7,5627.25,5639.5,5624.75,5634.5,10170
2017-05-05 12:00:00+00:00,33,1,15466,NQZ7,5640.0,5641.0,5628.5,5640.0,6
2017-05-05 12:00:00+00:00,33,1,26054,NQU7,5634.0,5643.5,5634.0,5642.25,23
2017-05-05 13:00:00+00:00,33,1,6398,NQM7,5634.5,5639.5,5625.25,5625.75,23509
2017-05-05 13:00:00+00:00,33,1,26054,NQU7,5641.5,5643.25,5633.5,5633.5,4
2017-05-05 14:00:00+00:00,33,1,6398,NQM7,5625.75,5628.0,5616.25,5620.75,31346
2017-05-05 14:00:00+00:00,33,1,15466,NQZ7,5628.5,5628.5,5628.5,5628.5,9
2017-05-05 14:00:00+00:00,33,1,26054,NQU7,5630.5,5631.25,5624.0,5624.75,15
2017-05-05 15:00:00+00:00,33,1,6398,NQM7,5620.75,5627.75,5617.25,5626.75,16715
2017-05-05 15:00:00+00:00,33,1,26054,NQU7,5628.0,5629.0,5623.75,5629.0,9
2017-05-05 16:00:00+00:00,33,1,6398,NQM7,5626.75,5629.5,5620.5,5626.25,14010
2017-05-05 16:00:00+00:00,33,1,26054,NQU7,5632.5,5633.75,5632.5,5633.25,5
2017-05-05 17:00:00+00:00,33,1,6398,NQM7,5626.5,5633.0,5625.5,5632.25,7974
2017-05-05 17:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.75,5.7,5.75,15
2017-05-05 17:00:00+00:00,33,1,26054,NQU7,5634.0,5638.5,5634.0,5638.5,7
2017-05-05 18:00:00+00:00,33,1,6398,NQM7,5632.0,5635.25,5627.75,5632.0,13022
2017-05-05 18:00:00+00:00,33,1,26054,NQU7,5635.5,5640.0,5635.5,5640.0,21
2017-05-05 19:00:00+00:00,33,1,6398,NQM7,5632.0,5644.25,5629.5,5643.75,21986
2017-05-05 19:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.4,5.75,8
2017-05-05 19:00:00+00:00,33,1,15466,NQZ7,5650.0,5650.0,5650.0,5650.0,3
2017-05-05 19:00:00+00:00,33,1,26054,NQU7,5637.25,5649.5,5635.75,5649.5,70
2017-05-05 20:00:00+00:00,33,1,6398,NQM7,5644.0,5649.5,5642.5,5649.0,10330
2017-05-05 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.6,5.6,12
2017-05-05 20:00:00+00:00,33,1,15466,NQZ7,5656.25,5656.25,5656.25,5656.25,1
2017-05-05 20:00:00+00:00,33,1,26054,NQU7,5650.0,5654.5,5649.25,5654.5,40
2017-05-07 22:00:00+00:00,33,1,6398,NQM7,5658.25,5660.5,5643.5,5644.5,4186
2017-05-07 22:00:00+00:00,33,1,7788,NQM7-NQU7,5.6,5.6,5.6,5.6,1
2017-05-07 22:00:00+00:00,33,1,15466,NQZ7,5670.0,5670.0,5670.0,5670.0,1
2017-05-07 22:00:00+00:00,33,1,26054,NQU7,5664.25,5664.25,5651.5,5651.5,28
2017-05-07 23:00:00+00:00,33,1,6398,NQM7,5644.5,5646.5,5641.25,5643.75,1187
2017-05-08 00:00:00+00:00,33,1,6398,NQM7,5643.75,5645.0,5638.25,5643.75,2082
2017-05-08 00:00:00+00:00,33,1,15466,NQZ7,5661.5,5661.5,5661.5,5661.5,2
2017-05-08 00:00:00+00:00,33,1,26054,NQU7,5645.0,5645.0,5645.0,5645.0,1
2017-05-08 01:00:00+00:00,33,1,6398,NQM7,5644.0,5644.5,5640.5,5642.0,1241
2017-05-08 01:00:00+00:00,33,1,15466,NQZ7,5657.5,5657.5,5657.5,5657.5,1
2017-05-08 02:00:00+00:00,33,1,6398,NQM7,5641.75,5644.0,5640.75,5643.5,819
2017-05-08 03:00:00+00:00,33,1,6398,NQM7,5643.75,5645.75,5641.75,5644.75,713
2017-05-08 03:00:00+00:00,33,1,15466,NQZ7,5656.0,5656.0,5656.0,5656.0,1
2017-05-08 04:00:00+00:00,33,1,6398,NQM7,5645.0,5646.5,5644.5,5644.75,415
2017-05-08 05:00:00+00:00,33,1,6398,NQM7,5644.5,5646.75,5643.75,5646.25,1245
2017-05-08 06:00:00+00:00,33,1,6398,NQM7,5646.0,5646.75,5640.75,5642.25,2533
2017-05-08 07:00:00+00:00,33,1,6398,NQM7,5642.25,5642.5,5634.75,5638.5,3238
2017-05-08 07:00:00+00:00,33,1,15466,NQZ7,5650.0,5650.0,5650.0,5650.0,1
2017-05-08 07:00:00+00:00,33,1,26054,NQU7,5640.5,5641.5,5640.5,5641.5,9
2017-05-08 08:00:00+00:00,33,1,6398,NQM7,5638.5,5643.75,5638.25,5639.75,2095
2017-05-08 08:00:00+00:00,33,1,26054,NQU7,5645.75,5645.75,5645.75,5645.75,1
2017-05-08 09:00:00+00:00,33,1,6398,NQM7,5639.75,5642.5,5637.25,5640.5,1828
2017-05-08 10:00:00+00:00,33,1,6398,NQM7,5640.5,5648.0,5640.5,5645.5,2202
2017-05-08 10:00:00+00:00,33,1,26054,NQU7,5651.5,5651.5,5651.5,5651.5,7
2017-05-08 11:00:00+00:00,33,1,6398,NQM7,5645.5,5648.0,5644.0,5646.0,1956
2017-05-08 12:00:00+00:00,33,1,6398,NQM7,5646.25,5647.25,5640.75,5642.75,5562
2017-05-08 12:00:00+00:00,33,1,26054,NQU7,5648.0,5648.0,5648.0,5648.0,7
2017-05-08 13:00:00+00:00,33,1,6398,NQM7,5643.0,5652.0,5639.25,5639.25,26468
2017-05-08 13:00:00+00:00,33,1,15466,NQZ7,5648.25,5648.25,5648.25,5648.25,1
2017-05-08 13:00:00+00:00,33,1,26054,NQU7,5654.5,5654.5,5645.75,5645.75,5
2017-05-08 14:00:00+00:00,33,1,6398,NQM7,5639.25,5648.5,5637.75,5640.75,24606
2017-05-08 14:00:00+00:00,33,1,26054,NQU7,5646.25,5653.5,5643.25,5644.75,8
2017-05-08 15:00:00+00:00,33,1,6398,NQM7,5640.75,5645.0,5634.5,5643.25,19180
2017-05-08 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.75,5.5,5.75,3
2017-05-08 15:00:00+00:00,33,1,15466,NQZ7,5653.0,5653.0,5653.0,5653.0,1
2017-05-08 15:00:00+00:00,33,1,26054,NQU7,5648.25,5649.75,5639.0,5647.25,29
2017-05-08 16:00:00+00:00,33,1,6398,NQM7,5643.5,5652.0,5642.0,5648.5,12998
2017-05-08 16:00:00+00:00,33,1,15466,NQZ7,5654.0,5662.0,5654.0,5662.0,5
2017-05-08 16:00:00+00:00,33,1,26054,NQU7,5649.75,5658.0,5649.75,5658.0,28
2017-05-08 17:00:00+00:00,33,1,6398,NQM7,5648.5,5652.25,5645.5,5652.25,10806
