ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-01 14:00:00+00:00,33,1,50207,NQH5,3999.0,4001.5,3985.75,3998.75,131
2014-10-01 14:00:00+00:00,33,1,58385,NQM5,3978.75,3978.75,3978.75,3978.75,1
2014-10-01 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.45,-6.45,-6.45,-6.45,1
2014-10-01 15:00:00+00:00,33,1,28097,NQZ4,4004.75,4014.25,3997.0,4002.5,47954
2014-10-01 15:00:00+00:00,33,1,50207,NQH5,4002.25,4007.0,3991.25,3996.5,37
2014-10-01 16:00:00+00:00,33,1,462,NQZ4-NQH5,-6.45,-6.45,-6.45,-6.45,1
2014-10-01 16:00:00+00:00,33,1,28097,NQZ4,4002.75,4003.0,3986.0,3989.0,42838
2014-10-01 16:00:00+00:00,33,1,50207,NQH5,3993.75,3993.75,3981.25,3982.0,30
2014-10-01 17:00:00+00:00,33,1,28097,NQZ4,3989.25,3992.0,3971.5,3973.25,49237
2014-10-01 17:00:00+00:00,33,1,50207,NQH5,3982.5,3983.5,3968.0,3968.0,52
2014-10-01 18:00:00+00:00,33,1,28097,NQZ4,3973.5,3986.5,3970.75,3972.0,42247
2014-10-01 18:00:00+00:00,33,1,50207,NQH5,3966.75,3975.0,3964.0,3965.25,37
2014-10-01 19:00:00+00:00,33,1,28097,NQZ4,3972.0,3986.75,3965.5,3978.25,66503
2014-10-01 19:00:00+00:00,33,1,50207,NQH5,3966.0,3979.0,3959.5,3975.5,62
2014-10-01 20:00:00+00:00,33,1,28097,NQZ4,3978.25,3986.0,3978.0,3984.5,11369
2014-10-01 20:00:00+00:00,33,1,50207,NQH5,3977.0,3977.0,3975.5,3976.75,6
2014-10-01 21:00:00+00:00,33,1,28097,NQZ4,3984.25,3985.0,3981.0,3983.5,324
2014-10-01 21:00:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,2
2014-10-01 22:00:00+00:00,33,1,28097,NQZ4,3981.5,3986.0,3981.5,3983.25,631
2014-10-01 22:00:00+00:00,33,1,50207,NQH5,3978.0,3978.0,3978.0,3978.0,1
2014-10-01 23:00:00+00:00,33,1,28097,NQZ4,3983.75,3984.5,3981.5,3982.5,612
2014-10-02 00:00:00+00:00,33,1,28097,NQZ4,3982.0,3985.25,3980.75,3984.25,878
2014-10-02 00:00:00+00:00,33,1,50207,NQH5,3976.75,3977.25,3976.75,3977.25,2
2014-10-02 01:00:00+00:00,33,1,28097,NQZ4,3984.0,3986.0,3983.0,3984.25,728
2014-10-02 02:00:00+00:00,33,1,28097,NQZ4,3984.5,3985.0,3980.75,3983.5,896
2014-10-02 02:00:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,1
2014-10-02 03:00:00+00:00,33,1,28097,NQZ4,3983.75,3986.0,3982.75,3984.75,922
2014-10-02 03:00:00+00:00,33,1,50207,NQH5,3977.25,3979.5,3977.25,3979.5,5
2014-10-02 04:00:00+00:00,33,1,28097,NQZ4,3985.0,3987.0,3984.25,3985.5,547
2014-10-02 04:00:00+00:00,33,1,50207,NQH5,3980.0,3980.0,3980.0,3980.0,1
2014-10-02 05:00:00+00:00,33,1,28097,NQZ4,3985.75,3987.75,3982.5,3983.25,772
2014-10-02 06:00:00+00:00,33,1,28097,NQZ4,3983.5,3986.0,3979.5,3983.5,2270
2014-10-02 06:00:00+00:00,33,1,50207,NQH5,3973.0,3979.0,3973.0,3979.0,6
2014-10-02 07:00:00+00:00,33,1,28097,NQZ4,3983.25,3984.25,3975.75,3979.75,4812
2014-10-02 07:00:00+00:00,33,1,50207,NQH5,3977.25,3977.25,3970.25,3970.25,8
2014-10-02 08:00:00+00:00,33,1,28097,NQZ4,3979.5,3980.25,3969.25,3970.75,5154
2014-10-02 08:00:00+00:00,33,1,50207,NQH5,3970.25,3970.25,3962.5,3962.5,2
2014-10-02 09:00:00+00:00,33,1,28097,NQZ4,3970.75,3979.75,3970.25,3979.0,3278
2014-10-02 10:00:00+00:00,33,1,28097,NQZ4,3979.0,3983.25,3976.25,3982.0,3642
2014-10-02 11:00:00+00:00,33,1,28097,NQZ4,3982.25,3989.25,3981.75,3986.0,6131
2014-10-02 11:00:00+00:00,33,1,50207,NQH5,3980.5,3980.5,3980.5,3980.5,1
2014-10-02 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.6,-6.85,-6.65,3
2014-10-02 12:00:00+00:00,33,1,28097,NQZ4,3986.0,3995.0,3978.5,3982.0,19038
2014-10-02 12:00:00+00:00,33,1,50207,NQH5,3981.25,3987.5,3974.5,3975.75,65
2014-10-02 13:00:00+00:00,33,1,28097,NQZ4,3981.75,3987.0,3971.75,3978.5,54960
2014-10-02 13:00:00+00:00,33,1,50207,NQH5,3974.75,3977.75,3966.25,3974.5,16
2014-10-02 14:00:00+00:00,33,1,28097,NQZ4,3978.25,3982.0,3949.25,3949.75,75770
2014-10-02 14:00:00+00:00,33,1,50207,NQH5,3970.5,3970.5,3949.5,3949.5,13
2014-10-02 15:00:00+00:00,33,1,28097,NQZ4,3950.0,3958.5,3927.75,3943.0,69509
2014-10-02 15:00:00+00:00,33,1,50207,NQH5,3946.5,3946.5,3929.0,3936.0,25
2014-10-02 16:00:00+00:00,33,1,28097,NQZ4,3943.0,3968.5,3942.0,3967.75,42590
2014-10-02 16:00:00+00:00,33,1,50207,NQH5,3940.25,3957.0,3938.75,3956.5,15
2014-10-02 17:00:00+00:00,33,1,28097,NQZ4,3967.5,3981.75,3964.0,3973.75,48850
2014-10-02 17:00:00+00:00,33,1,50207,NQH5,3960.5,3974.5,3956.75,3969.0,27
2014-10-02 18:00:00+00:00,33,1,28097,NQZ4,3973.75,3990.75,3973.25,3986.0,46851
2014-10-02 18:00:00+00:00,33,1,50207,NQH5,3970.5,3981.5,3970.5,3981.0,13
2014-10-02 19:00:00+00:00,33,1,12809,NQZ5,3930.5,3954.5,3930.5,3954.5,4
2014-10-02 19:00:00+00:00,33,1,28097,NQZ4,3986.25,3987.25,3975.5,3977.75,40698
2014-10-02 19:00:00+00:00,33,1,50207,NQH5,3977.75,3979.0,3972.5,3978.0,11
2014-10-02 20:00:00+00:00,33,1,28097,NQZ4,3978.0,3984.25,3974.25,3975.0,10181
2014-10-02 20:00:00+00:00,33,1,50207,NQH5,3974.0,3974.0,3974.0,3974.0,1
2014-10-02 21:00:00+00:00,33,1,28097,NQZ4,3974.75,3976.5,3974.75,3975.75,66
2014-10-02 22:00:00+00:00,33,1,28097,NQZ4,3974.5,3977.0,3972.0,3973.5,749
2014-10-02 22:00:00+00:00,33,1,50207,NQH5,3966.5,3967.0,3966.5,3967.0,4
2014-10-02 23:00:00+00:00,33,1,28097,NQZ4,3973.25,3979.5,3970.5,3979.25,1023
2014-10-02 23:00:00+00:00,33,1,50207,NQH5,3970.0,3971.0,3970.0,3971.0,4
2014-10-03 00:00:00+00:00,33,1,28097,NQZ4,3979.25,3985.75,3979.25,3982.0,1596
2014-10-03 00:00:00+00:00,33,1,50207,NQH5,3975.5,3979.25,3974.75,3974.75,12
2014-10-03 01:00:00+00:00,33,1,28097,NQZ4,3982.25,3986.0,3982.25,3985.0,799
2014-10-03 02:00:00+00:00,33,1,28097,NQZ4,3985.25,3988.25,3984.75,3987.0,971
2014-10-03 02:00:00+00:00,33,1,50207,NQH5,3978.5,3978.5,3978.5,3978.5,2
2014-10-03 03:00:00+00:00,33,1,28097,NQZ4,3987.0,3988.0,3985.75,3986.75,386
2014-10-03 03:00:00+00:00,33,1,50207,NQH5,3981.0,3981.0,3980.5,3980.5,2
2014-10-03 04:00:00+00:00,33,1,28097,NQZ4,3986.5,3987.75,3986.0,3986.5,360
2014-10-03 05:00:00+00:00,33,1,28097,NQZ4,3986.5,3994.25,3986.5,3993.75,1851
2014-10-03 05:00:00+00:00,33,1,50207,NQH5,3987.75,3987.75,3987.75,3987.75,2
2014-10-03 06:00:00+00:00,33,1,28097,NQZ4,3993.5,3997.0,3992.25,3992.75,1629
2014-10-03 06:00:00+00:00,33,1,50207,NQH5,3988.5,3988.5,3986.0,3986.0,2
2014-10-03 07:00:00+00:00,33,1,28097,NQZ4,3992.5,3994.5,3988.75,3992.0,2190
2014-10-03 07:00:00+00:00,33,1,50207,NQH5,3986.0,3986.0,3986.0,3986.0,3
2014-10-03 08:00:00+00:00,33,1,28097,NQZ4,3992.0,3998.75,3991.75,3995.25,3229
2014-10-03 09:00:00+00:00,33,1,28097,NQZ4,3995.5,3998.75,3992.25,3992.5,1601
2014-10-03 10:00:00+00:00,33,1,28097,NQZ4,3992.5,3996.25,3990.75,3991.75,1522
2014-10-03 11:00:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.85,-6.85,-6.85,1
2014-10-03 11:00:00+00:00,33,1,28097,NQZ4,3992.0,3998.75,3991.5,3997.25,2232
2014-10-03 11:00:00+00:00,33,1,50207,NQH5,3987.75,3989.75,3987.25,3989.75,11
2014-10-03 12:00:00+00:00,33,1,28097,NQZ4,3997.25,4011.5,3991.75,3998.0,22621
2014-10-03 12:00:00+00:00,33,1,50207,NQH5,3993.0,4004.25,3990.0,3990.0,16
2014-10-03 13:00:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.35,-6.35,-6.35,1
2014-10-03 13:00:00+00:00,33,1,28097,NQZ4,3998.0,4016.0,3987.5,4013.5,47877
2014-10-03 13:00:00+00:00,33,1,50207,NQH5,3991.0,3997.0,3983.0,3996.0,12
2014-10-03 14:00:00+00:00,33,1,28097,NQZ4,4013.5,4027.0,4011.0,4021.5,54692
2014-10-03 14:00:00+00:00,33,1,50207,NQH5,4009.5,4019.25,4005.0,4005.0,13
2014-10-03 15:00:00+00:00,33,1,28097,NQZ4,4021.5,4025.0,4012.25,4017.0,24694
2014-10-03 15:00:00+00:00,33,1,50207,NQH5,4013.0,4013.0,4013.0,4013.0,1
2014-10-03 16:00:00+00:00,33,1,28097,NQZ4,4016.75,4029.25,4015.25,4026.5,23047
2014-10-03 16:00:00+00:00,33,1,50207,NQH5,4013.25,4021.75,4012.25,4021.75,8
2014-10-03 17:00:00+00:00,33,1,28097,NQZ4,4026.5,4028.25,4019.25,4024.75,12881
2014-10-03 17:00:00+00:00,33,1,50207,NQH5,4020.0,4020.25,4015.5,4017.0,8
2014-10-03 18:00:00+00:00,33,1,28097,NQZ4,4024.75,4033.5,4024.5,4030.25,20366
2014-10-03 18:00:00+00:00,33,1,50207,NQH5,4023.0,4023.0,4023.0,4023.0,5
2014-10-03 19:00:00+00:00,33,1,28097,NQZ4,4030.25,4034.75,4018.0,4018.25,46708
2014-10-03 19:00:00+00:00,33,1,50207,NQH5,4022.0,4023.5,4016.5,4016.5,9
2014-10-03 20:00:00+00:00,33,1,28097,NQZ4,4018.25,4019.75,4015.0,4016.5,12922
2014-10-03 20:00:00+00:00,33,1,50207,NQH5,4010.25,4010.25,4010.25,4010.25,1
2014-10-03 21:00:00+00:00,33,1,28097,NQZ4,4016.5,4016.75,4015.5,4015.5,136
2014-10-05 22:00:00+00:00,33,1,28097,NQZ4,4017.75,4024.75,4013.5,4024.5,1496
2014-10-05 23:00:00+00:00,33,1,28097,NQZ4,4024.5,4025.5,4022.25,4024.25,511
2014-10-05 23:00:00+00:00,33,1,58385,NQM5,4009.5,4009.5,4009.5,4009.5,1
2014-10-06 00:00:00+00:00,33,1,28097,NQZ4,4024.25,4025.25,4022.25,4024.5,601
2014-10-06 00:00:00+00:00,33,1,50207,NQH5,4017.5,4017.5,4016.5,4017.5,3
2014-10-06 01:00:00+00:00,33,1,28097,NQZ4,4024.5,4029.5,4023.75,4028.5,894
2014-10-06 01:00:00+00:00,33,1,50207,NQH5,4020.5,4020.75,4020.5,4020.75,7
2014-10-06 02:00:00+00:00,33,1,28097,NQZ4,4028.5,4029.25,4026.75,4027.0,603
2014-10-06 03:00:00+00:00,33,1,28097,NQZ4,4026.75,4028.75,4024.75,4027.75,813
2014-10-06 04:00:00+00:00,33,1,28097,NQZ4,4028.0,4028.5,4027.25,4028.0,131
2014-10-06 05:00:00+00:00,33,1,28097,NQZ4,4028.0,4028.75,4026.0,4027.5,476
2014-10-06 06:00:00+00:00,33,1,28097,NQZ4,4027.5,4038.75,4026.5,4033.0,2164
2014-10-06 06:00:00+00:00,33,1,50207,NQH5,4024.0,4030.5,4024.0,4027.75,5
2014-10-06 07:00:00+00:00,33,1,28097,NQZ4,4033.0,4033.0,4027.75,4031.5,5341
2014-10-06 07:00:00+00:00,33,1,50207,NQH5,4025.0,4025.0,4025.0,4025.0,2
2014-10-06 08:00:00+00:00,33,1,28097,NQZ4,4031.75,4036.5,4031.75,4033.25,2982
2014-10-06 08:00:00+00:00,33,1,50207,NQH5,4030.0,4030.0,4030.0,4030.0,5
2014-10-06 09:00:00+00:00,33,1,28097,NQZ4,4033.5,4033.5,4024.5,4026.25,2755
2014-10-06 09:00:00+00:00,33,1,50207,NQH5,4026.5,4026.5,4026.5,4026.5,1
2014-10-06 10:00:00+00:00,33,1,28097,NQZ4,4026.0,4031.75,4026.0,4030.5,2131
2014-10-06 11:00:00+00:00,33,1,28097,NQZ4,4030.75,4032.5,4025.75,4027.25,5251
2014-10-06 11:00:00+00:00,33,1,50207,NQH5,4023.0,4023.0,4023.0,4023.0,1
2014-10-06 12:00:00+00:00,33,1,28097,NQZ4,4027.5,4033.5,4025.5,4027.75,7876
2014-10-06 12:00:00+00:00,33,1,50207,NQH5,4023.75,4027.0,4023.75,4025.5,6
2014-10-06 13:00:00+00:00,33,1,28097,NQZ4,4027.5,4040.5,4027.25,4033.5,46908
2014-10-06 13:00:00+00:00,33,1,50207,NQH5,4023.5,4032.5,4023.25,4026.5,19
2014-10-06 14:00:00+00:00,33,1,28097,NQZ4,4033.75,4038.5,4011.0,4016.25,61093
2014-10-06 14:00:00+00:00,33,1,50207,NQH5,4024.0,4026.25,4005.25,4005.25,20
2014-10-06 15:00:00+00:00,33,1,28097,NQZ4,4016.5,4021.5,3996.75,4005.0,54555
2014-10-06 15:00:00+00:00,33,1,50207,NQH5,4010.0,4012.0,3993.0,3995.75,30
2014-10-06 16:00:00+00:00,33,1,28097,NQZ4,4004.75,4013.25,3996.25,4001.25,37790
2014-10-06 16:00:00+00:00,33,1,50207,NQH5,4002.0,4002.0,3989.75,3989.75,5
2014-10-06 17:00:00+00:00,33,1,28097,NQZ4,4001.0,4015.5,3997.5,4011.25,27215
2014-10-06 17:00:00+00:00,33,1,50207,NQH5,4000.25,4004.25,4000.25,4004.25,10
2014-10-06 18:00:00+00:00,33,1,28097,NQZ4,4011.0,4019.75,4005.0,4013.25,25191
2014-10-06 18:00:00+00:00,33,1,50207,NQH5,4011.0,4011.0,4010.75,4010.75,5
2014-10-06 19:00:00+00:00,33,1,28097,NQZ4,4013.25,4016.75,4004.5,4009.75,39622
2014-10-06 19:00:00+00:00,33,1,50207,NQH5,4009.5,4009.5,4003.25,4003.25,5
2014-10-06 20:00:00+00:00,33,1,28097,NQZ4,4009.75,4013.0,3999.75,4003.5,11709
2014-10-06 20:00:00+00:00,33,1,50207,NQH5,3993.0,3993.0,3993.0,3993.0,5
2014-10-06 21:00:00+00:00,33,1,28097,NQZ4,4003.5,4003.75,4002.0,4002.5,143
2014-10-06 22:00:00+00:00,33,1,28097,NQZ4,4001.5,4004.0,4001.5,4002.75,471
2014-10-06 23:00:00+00:00,33,1,28097,NQZ4,4002.75,4004.5,4001.25,4004.0,317
2014-10-07 00:00:00+00:00,33,1,28097,NQZ4,4004.5,4004.75,4002.5,4003.25,472
2014-10-07 01:00:00+00:00,33,1,28097,NQZ4,4003.0,4005.5,4002.75,4005.25,457
2014-10-07 02:00:00+00:00,33,1,28097,NQZ4,4005.0,4010.0,4004.5,4010.0,890
2014-10-07 03:00:00+00:00,33,1,28097,NQZ4,4010.0,4010.25,4006.25,4009.0,527
2014-10-07 04:00:00+00:00,33,1,28097,NQZ4,4008.75,4010.0,4006.75,4009.25,453
2014-10-07 05:00:00+00:00,33,1,28097,NQZ4,4009.25,4009.75,4003.5,4003.75,559
2014-10-07 06:00:00+00:00,33,1,28097,NQZ4,4004.25,4007.0,4000.25,4004.5,1337
2014-10-07 07:00:00+00:00,33,1,28097,NQZ4,4004.5,4005.0,3991.5,3992.75,7621
2014-10-07 07:00:00+00:00,33,1,50207,NQH5,3986.5,3986.5,3986.5,3986.5,1
2014-10-07 08:00:00+00:00,33,1,28097,NQZ4,3993.0,3995.5,3983.25,3985.5,4821
2014-10-07 08:00:00+00:00,33,1,50207,NQH5,3985.75,3985.75,3980.75,3980.75,9
2014-10-07 09:00:00+00:00,33,1,28097,NQZ4,3985.75,3992.75,3983.5,3992.0,4220
2014-10-07 09:00:00+00:00,33,1,50207,NQH5,3982.0,3982.0,3982.0,3982.0,1
2014-10-07 10:00:00+00:00,33,1,28097,NQZ4,3991.75,3995.75,3990.0,3993.5,2815
2014-10-07 10:00:00+00:00,33,1,50207,NQH5,3985.25,3985.25,3985.25,3985.25,1
2014-10-07 11:00:00+00:00,33,1,28097,NQZ4,3993.25,4000.0,3990.5,4000.0,4165
2014-10-07 11:00:00+00:00,33,1,50207,NQH5,3985.75,3985.75,3985.75,3985.75,1
2014-10-07 12:00:00+00:00,33,1,28097,NQZ4,4000.0,4004.5,3998.0,4001.0,6190
2014-10-07 12:00:00+00:00,33,1,50207,NQH5,3998.25,3998.25,3993.25,3993.25,6
2014-10-07 13:00:00+00:00,33,1,28097,NQZ4,4001.0,4002.25,3973.25,3981.75,58589
2014-10-07 13:00:00+00:00,33,1,50207,NQH5,3985.0,3985.0,3968.75,3974.5,15
2014-10-07 14:00:00+00:00,33,1,28097,NQZ4,3981.5,4001.25,3980.0,3984.5,57967
2014-10-07 14:00:00+00:00,33,1,50207,NQH5,3978.0,3995.5,3978.0,3978.75,18
2014-10-07 15:00:00+00:00,33,1,28097,NQZ4,3984.5,3987.5,3972.5,3984.75,55834
2014-10-07 15:00:00+00:00,33,1,50207,NQH5,3975.0,3975.5,3969.75,3975.0,11
2014-10-07 16:00:00+00:00,33,1,28097,NQZ4,3985.0,3994.75,3979.0,3980.75,28508
2014-10-07 16:00:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,1
2014-10-07 17:00:00+00:00,33,1,28097,NQZ4,3981.0,3986.5,3973.75,3982.75,25699
2014-10-07 18:00:00+00:00,33,1,28097,NQZ4,3982.5,3984.25,3965.0,3967.75,35520
2014-10-07 18:00:00+00:00,33,1,50207,NQH5,3969.0,3969.0,3959.0,3960.5,7
2014-10-07 19:00:00+00:00,33,1,28097,NQZ4,3967.5,3972.75,3951.25,3951.75,68288
2014-10-07 19:00:00+00:00,33,1,50207,NQH5,3955.0,3959.0,3949.25,3954.0,9
2014-10-07 20:00:00+00:00,33,1,28097,NQZ4,3952.0,3959.25,3949.0,3950.0,17463
2014-10-07 20:00:00+00:00,33,1,50207,NQH5,3944.0,3948.0,3944.0,3947.0,3
2014-10-07 21:00:00+00:00,33,1,28097,NQZ4,3950.0,3950.5,3948.0,3948.75,619
2014-10-07 22:00:00+00:00,33,1,28097,NQZ4,3953.5,3954.5,3951.75,3953.25,886
2014-10-07 22:00:00+00:00,33,1,50207,NQH5,3947.0,3947.75,3947.0,3947.75,2
2014-10-07 23:00:00+00:00,33,1,28097,NQZ4,3953.25,3958.5,3953.0,3957.25,998
2014-10-08 00:00:00+00:00,33,1,28097,NQZ4,3957.75,3962.25,3957.5,3960.5,1943
2014-10-08 00:00:00+00:00,33,1,50207,NQH5,3954.25,3954.5,3953.5,3953.5,4
2014-10-08 01:00:00+00:00,33,1,28097,NQZ4,3960.5,3962.75,3957.75,3959.75,1016
2014-10-08 01:00:00+00:00,33,1,50207,NQH5,3955.0,3955.0,3952.25,3952.25,2
2014-10-08 02:00:00+00:00,33,1,28097,NQZ4,3959.5,3961.25,3957.5,3960.5,589
2014-10-08 02:00:00+00:00,33,1,50207,NQH5,3952.5,3952.5,3952.5,3952.5,1
2014-10-08 03:00:00+00:00,33,1,28097,NQZ4,3960.5,3962.5,3960.0,3961.75,506
2014-10-08 04:00:00+00:00,33,1,28097,NQZ4,3961.5,3963.5,3959.75,3963.5,511
2014-10-08 05:00:00+00:00,33,1,28097,NQZ4,3963.5,3965.0,3957.75,3958.5,774
2014-10-08 06:00:00+00:00,33,1,28097,NQZ4,3958.25,3962.25,3958.0,3961.25,1462
2014-10-08 07:00:00+00:00,33,1,28097,NQZ4,3961.25,3964.5,3957.0,3958.25,6043
2014-10-08 07:00:00+00:00,33,1,50207,NQH5,3951.5,3956.25,3951.5,3953.25,3
2014-10-08 08:00:00+00:00,33,1,28097,NQZ4,3958.5,3961.5,3952.0,3955.25,3774
2014-10-08 08:00:00+00:00,33,1,50207,NQH5,3953.0,3953.0,3948.0,3948.0,4
2014-10-08 09:00:00+00:00,33,1,28097,NQZ4,3955.0,3955.5,3949.75,3952.5,4301
2014-10-08 09:00:00+00:00,33,1,50207,NQH5,3946.25,3948.0,3944.75,3944.75,5
2014-10-08 10:00:00+00:00,33,1,28097,NQZ4,3952.5,3963.75,3952.5,3963.5,3443
2014-10-08 10:00:00+00:00,33,1,50207,NQH5,3948.0,3948.0,3948.0,3948.0,2
2014-10-08 11:00:00+00:00,33,1,28097,NQZ4,3963.5,3966.25,3959.5,3962.75,6095
2014-10-08 11:00:00+00:00,33,1,50207,NQH5,3956.5,3956.5,3956.5,3956.5,2
2014-10-08 12:00:00+00:00,33,1,28097,NQZ4,3962.75,3965.5,3954.5,3956.75,7533
2014-10-08 12:00:00+00:00,33,1,50207,NQH5,3949.75,3949.75,3949.5,3949.5,2
2014-10-08 13:00:00+00:00,33,1,28097,NQZ4,3956.75,3965.75,3946.25,3947.5,47723
2014-10-08 13:00:00+00:00,33,1,50207,NQH5,3947.75,3957.5,3941.5,3947.0,18
2014-10-08 14:00:00+00:00,33,1,28097,NQZ4,3947.5,3961.75,3935.25,3936.5,76200
2014-10-08 14:00:00+00:00,33,1,50207,NQH5,3946.5,3953.0,3930.0,3930.0,14
2014-10-08 15:00:00+00:00,33,1,28097,NQZ4,3936.5,3962.5,3930.75,3961.75,58096
2014-10-08 15:00:00+00:00,33,1,50207,NQH5,3929.75,3953.0,3925.0,3946.0,21
2014-10-08 16:00:00+00:00,33,1,28097,NQZ4,3962.0,3967.0,3957.25,3962.5,25600
2014-10-08 16:00:00+00:00,33,1,50207,NQH5,3958.0,3958.75,3952.75,3952.75,4
2014-10-08 17:00:00+00:00,33,1,28097,NQZ4,3962.5,3979.25,3960.75,3978.75,25921
2014-10-08 17:00:00+00:00,33,1,50207,NQH5,3960.0,3972.5,3959.0,3972.5,11
2014-10-08 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,1
2014-10-08 18:00:00+00:00,33,1,28097,NQZ4,3978.25,4020.75,3978.0,4016.75,104781
2014-10-08 18:00:00+00:00,33,1,50207,NQH5,3974.75,4013.25,3973.0,4010.0,31
2014-10-08 19:00:00+00:00,33,1,28097,NQZ4,4016.75,4041.75,4016.25,4031.0,73405
2014-10-08 19:00:00+00:00,33,1,50207,NQH5,4016.5,4031.75,4016.5,4030.0,16
2014-10-08 20:00:00+00:00,33,1,28097,NQZ4,4031.0,4034.5,4027.25,4033.5,15199
2014-10-08 20:00:00+00:00,33,1,50207,NQH5,4023.75,4028.75,4022.5,4028.75,5
2014-10-08 21:00:00+00:00,33,1,28097,NQZ4,4033.5,4034.0,4031.0,4031.0,144
2014-10-08 22:00:00+00:00,33,1,28097,NQZ4,4029.0,4031.5,4027.0,4031.5,1237
2014-10-08 23:00:00+00:00,33,1,28097,NQZ4,4031.0,4031.5,4028.0,4028.25,411
2014-10-09 00:00:00+00:00,33,1,28097,NQZ4,4028.0,4035.0,4027.5,4035.0,1009
2014-10-09 00:00:00+00:00,33,1,50207,NQH5,4025.5,4027.0,4025.5,4027.0,6
2014-10-09 01:00:00+00:00,33,1,28097,NQZ4,4034.5,4044.5,4033.25,4040.5,1807
2014-10-09 01:00:00+00:00,33,1,50207,NQH5,4027.5,4037.25,4027.5,4034.5,6
2014-10-09 02:00:00+00:00,33,1,28097,NQZ4,4040.25,4043.25,4035.75,4039.75,1073
2014-10-09 03:00:00+00:00,33,1,28097,NQZ4,4040.0,4042.75,4038.25,4040.5,576
2014-10-09 03:00:00+00:00,33,1,50207,NQH5,4034.0,4034.0,4034.0,4034.0,2
2014-10-09 04:00:00+00:00,33,1,28097,NQZ4,4040.25,4042.25,4038.5,4041.25,497
2014-10-09 05:00:00+00:00,33,1,28097,NQZ4,4041.0,4042.0,4035.75,4036.5,928
2014-10-09 06:00:00+00:00,33,1,28097,NQZ4,4036.5,4037.5,4031.25,4037.5,1498
2014-10-09 06:00:00+00:00,33,1,50207,NQH5,4029.5,4029.5,4029.5,4029.5,1
2014-10-09 07:00:00+00:00,33,1,28097,NQZ4,4037.5,4046.75,4032.25,4046.25,5999
2014-10-09 07:00:00+00:00,33,1,50207,NQH5,4031.0,4039.5,4031.0,4039.5,2
2014-10-09 08:00:00+00:00,33,1,28097,NQZ4,4045.75,4047.75,4041.5,4043.25,4244
2014-10-09 08:00:00+00:00,33,1,50207,NQH5,4041.75,4041.75,4036.75,4036.75,16
2014-10-09 09:00:00+00:00,33,1,28097,NQZ4,4043.0,4045.5,4041.5,4044.25,3698
2014-10-09 09:00:00+00:00,33,1,50207,NQH5,4037.75,4037.75,4037.75,4037.75,3
