ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-01 22:00:00+00:00,33,1,28097,NQZ4,3981.5,3985.5,3981.5,3984.75,379
2014-10-01 22:00:00+00:00,33,1,50207,NQH5,3978.0,3978.0,3978.0,3978.0,1
2014-10-01 22:20:00+00:00,33,1,28097,NQZ4,3985.0,3985.75,3983.25,3985.75,120
2014-10-01 22:40:00+00:00,33,1,28097,NQZ4,3985.75,3986.0,3983.25,3983.25,132
2014-10-01 23:00:00+00:00,33,1,28097,NQZ4,3983.75,3984.5,3983.5,3983.5,120
2014-10-01 23:20:00+00:00,33,1,28097,NQZ4,3983.5,3983.75,3981.75,3982.75,170
2014-10-01 23:40:00+00:00,33,1,28097,NQZ4,3982.75,3983.25,3981.5,3982.5,322
2014-10-02 00:00:00+00:00,33,1,28097,NQZ4,3982.0,3985.25,3982.0,3985.0,316
2014-10-02 00:00:00+00:00,33,1,50207,NQH5,3976.75,3976.75,3976.75,3976.75,1
2014-10-02 00:20:00+00:00,33,1,28097,NQZ4,3984.75,3985.0,3980.75,3982.25,314
2014-10-02 00:20:00+00:00,33,1,50207,NQH5,3977.25,3977.25,3977.25,3977.25,1
2014-10-02 00:40:00+00:00,33,1,28097,NQZ4,3982.25,3984.75,3982.0,3984.25,248
2014-10-02 01:00:00+00:00,33,1,28097,NQZ4,3984.0,3984.0,3983.0,3983.0,150
2014-10-02 01:20:00+00:00,33,1,28097,NQZ4,3983.25,3986.0,3983.25,3985.5,301
2014-10-02 01:40:00+00:00,33,1,28097,NQZ4,3985.5,3985.5,3983.5,3984.25,277
2014-10-02 02:00:00+00:00,33,1,28097,NQZ4,3984.5,3985.0,3981.75,3981.75,357
2014-10-02 02:20:00+00:00,33,1,28097,NQZ4,3982.0,3984.5,3980.75,3984.0,363
2014-10-02 02:20:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,1
2014-10-02 02:40:00+00:00,33,1,28097,NQZ4,3984.0,3984.5,3982.75,3983.5,176
2014-10-02 03:00:00+00:00,33,1,28097,NQZ4,3983.75,3984.75,3982.75,3984.5,295
2014-10-02 03:00:00+00:00,33,1,50207,NQH5,3977.25,3977.25,3977.25,3977.25,1
2014-10-02 03:20:00+00:00,33,1,28097,NQZ4,3984.75,3986.0,3984.5,3985.5,333
2014-10-02 03:20:00+00:00,33,1,50207,NQH5,3978.25,3979.5,3978.25,3979.5,4
2014-10-02 03:40:00+00:00,33,1,28097,NQZ4,3985.5,3985.5,3983.75,3984.75,294
2014-10-02 04:00:00+00:00,33,1,28097,NQZ4,3985.0,3986.75,3984.25,3986.75,214
2014-10-02 04:20:00+00:00,33,1,28097,NQZ4,3986.75,3987.0,3985.5,3986.0,151
2014-10-02 04:20:00+00:00,33,1,50207,NQH5,3980.0,3980.0,3980.0,3980.0,1
2014-10-02 04:40:00+00:00,33,1,28097,NQZ4,3985.75,3985.75,3984.5,3985.5,182
2014-10-02 05:00:00+00:00,33,1,28097,NQZ4,3985.75,3987.75,3985.5,3986.75,249
2014-10-02 05:20:00+00:00,33,1,28097,NQZ4,3986.75,3987.0,3983.25,3983.5,259
2014-10-02 05:40:00+00:00,33,1,28097,NQZ4,3983.5,3984.0,3982.5,3983.25,264
2014-10-02 06:00:00+00:00,33,1,28097,NQZ4,3983.5,3984.5,3979.5,3980.5,1292
2014-10-02 06:20:00+00:00,33,1,28097,NQZ4,3980.75,3985.0,3980.0,3984.75,738
2014-10-02 06:20:00+00:00,33,1,50207,NQH5,3973.0,3978.5,3973.0,3978.5,4
2014-10-02 06:40:00+00:00,33,1,28097,NQZ4,3984.75,3986.0,3982.75,3983.5,240
2014-10-02 06:40:00+00:00,33,1,50207,NQH5,3979.0,3979.0,3979.0,3979.0,2
2014-10-02 07:00:00+00:00,33,1,28097,NQZ4,3983.25,3984.25,3979.0,3979.25,2007
2014-10-02 07:00:00+00:00,33,1,50207,NQH5,3977.25,3977.25,3973.5,3973.5,7
2014-10-02 07:20:00+00:00,33,1,28097,NQZ4,3979.5,3980.5,3976.25,3976.5,1675
2014-10-02 07:20:00+00:00,33,1,50207,NQH5,3970.25,3970.25,3970.25,3970.25,1
2014-10-02 07:40:00+00:00,33,1,28097,NQZ4,3976.5,3981.75,3975.75,3979.75,1130
2014-10-02 08:00:00+00:00,33,1,28097,NQZ4,3979.5,3980.25,3976.25,3976.25,1070
2014-10-02 08:00:00+00:00,33,1,50207,NQH5,3970.25,3970.25,3970.25,3970.25,1
2014-10-02 08:20:00+00:00,33,1,28097,NQZ4,3976.25,3978.5,3971.25,3972.25,2141
2014-10-02 08:40:00+00:00,33,1,28097,NQZ4,3972.25,3973.25,3969.25,3970.75,1943
2014-10-02 08:40:00+00:00,33,1,50207,NQH5,3962.5,3962.5,3962.5,3962.5,1
2014-10-02 09:00:00+00:00,33,1,28097,NQZ4,3970.75,3974.75,3970.25,3973.75,1119
2014-10-02 09:20:00+00:00,33,1,28097,NQZ4,3973.5,3977.0,3973.5,3974.75,846
2014-10-02 09:40:00+00:00,33,1,28097,NQZ4,3974.75,3979.75,3974.25,3979.0,1313
2014-10-02 10:00:00+00:00,33,1,28097,NQZ4,3979.0,3979.75,3976.25,3978.5,1150
2014-10-02 10:20:00+00:00,33,1,28097,NQZ4,3978.25,3980.5,3977.75,3979.75,1254
2014-10-02 10:40:00+00:00,33,1,28097,NQZ4,3979.75,3983.25,3979.0,3982.0,1238
2014-10-02 11:00:00+00:00,33,1,28097,NQZ4,3982.25,3987.5,3981.75,3986.0,2251
2014-10-02 11:20:00+00:00,33,1,28097,NQZ4,3985.75,3989.0,3985.5,3988.75,2324
2014-10-02 11:20:00+00:00,33,1,50207,NQH5,3980.5,3980.5,3980.5,3980.5,1
2014-10-02 11:40:00+00:00,33,1,28097,NQZ4,3989.0,3989.25,3985.75,3986.0,1556
2014-10-02 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.85,-6.85,-6.85,1
2014-10-02 12:00:00+00:00,33,1,28097,NQZ4,3986.0,3988.75,3985.25,3987.0,2719
2014-10-02 12:00:00+00:00,33,1,50207,NQH5,3981.25,3981.25,3981.0,3981.0,5
2014-10-02 12:20:00+00:00,33,1,462,NQZ4-NQH5,-6.6,-6.6,-6.6,-6.6,1
2014-10-02 12:20:00+00:00,33,1,28097,NQZ4,3987.25,3991.75,3987.0,3991.0,3348
2014-10-02 12:20:00+00:00,33,1,50207,NQH5,3985.0,3985.0,3983.75,3984.25,8
2014-10-02 12:40:00+00:00,33,1,462,NQZ4-NQH5,-6.65,-6.65,-6.65,-6.65,1
2014-10-02 12:40:00+00:00,33,1,28097,NQZ4,3991.25,3995.0,3978.5,3982.0,12971
2014-10-02 12:40:00+00:00,33,1,50207,NQH5,3985.0,3987.5,3974.5,3975.75,52
2014-10-02 13:00:00+00:00,33,1,28097,NQZ4,3981.75,3984.25,3971.75,3977.75,11357
2014-10-02 13:00:00+00:00,33,1,50207,NQH5,3974.75,3975.0,3966.25,3966.75,8
2014-10-02 13:20:00+00:00,33,1,28097,NQZ4,3977.5,3984.5,3975.0,3979.0,19152
2014-10-02 13:20:00+00:00,33,1,50207,NQH5,3970.0,3976.5,3970.0,3976.5,6
2014-10-02 13:40:00+00:00,33,1,28097,NQZ4,3979.0,3987.0,3971.75,3978.5,24451
2014-10-02 13:40:00+00:00,33,1,50207,NQH5,3977.75,3977.75,3974.5,3974.5,2
2014-10-02 14:00:00+00:00,33,1,28097,NQZ4,3978.25,3982.0,3970.25,3972.0,26341
2014-10-02 14:00:00+00:00,33,1,50207,NQH5,3970.5,3970.5,3970.5,3970.5,1
2014-10-02 14:20:00+00:00,33,1,28097,NQZ4,3971.75,3980.0,3959.0,3962.75,25142
2014-10-02 14:20:00+00:00,33,1,50207,NQH5,3956.0,3956.0,3956.0,3956.0,1
2014-10-02 14:40:00+00:00,33,1,28097,NQZ4,3962.75,3964.75,3949.25,3949.75,24287
2014-10-02 14:40:00+00:00,33,1,50207,NQH5,3955.75,3955.75,3949.5,3949.5,11
2014-10-02 15:00:00+00:00,33,1,28097,NQZ4,3950.0,3958.5,3947.25,3955.75,17950
2014-10-02 15:20:00+00:00,33,1,28097,NQZ4,3955.75,3956.0,3938.25,3941.5,23749
2014-10-02 15:20:00+00:00,33,1,50207,NQH5,3946.5,3946.5,3932.75,3932.75,13
2014-10-02 15:40:00+00:00,33,1,28097,NQZ4,3941.5,3944.25,3927.75,3943.0,27810
2014-10-02 15:40:00+00:00,33,1,50207,NQH5,3929.75,3936.0,3929.0,3936.0,12
2014-10-02 16:00:00+00:00,33,1,28097,NQZ4,3943.0,3952.5,3942.0,3948.5,13016
2014-10-02 16:00:00+00:00,33,1,50207,NQH5,3940.25,3940.25,3940.25,3940.25,1
2014-10-02 16:20:00+00:00,33,1,28097,NQZ4,3948.5,3953.75,3943.5,3945.75,10749
2014-10-02 16:20:00+00:00,33,1,50207,NQH5,3943.75,3945.0,3938.75,3938.75,6
2014-10-02 16:40:00+00:00,33,1,28097,NQZ4,3945.5,3968.5,3943.5,3967.75,18825
2014-10-02 16:40:00+00:00,33,1,50207,NQH5,3954.5,3957.0,3954.5,3956.5,8
2014-10-02 17:00:00+00:00,33,1,28097,NQZ4,3967.5,3977.75,3964.0,3977.25,18995
2014-10-02 17:00:00+00:00,33,1,50207,NQH5,3960.5,3969.75,3956.75,3969.75,18
2014-10-02 17:20:00+00:00,33,1,28097,NQZ4,3977.5,3981.75,3970.5,3972.75,19927
2014-10-02 17:20:00+00:00,33,1,50207,NQH5,3968.0,3974.5,3968.0,3973.0,8
2014-10-02 17:40:00+00:00,33,1,28097,NQZ4,3972.5,3979.0,3970.25,3973.75,9928
2014-10-02 17:40:00+00:00,33,1,50207,NQH5,3969.0,3969.0,3969.0,3969.0,1
2014-10-02 18:00:00+00:00,33,1,28097,NQZ4,3973.75,3987.75,3973.25,3983.0,17724
2014-10-02 18:00:00+00:00,33,1,50207,NQH5,3970.5,3981.5,3970.5,3981.5,3
2014-10-02 18:20:00+00:00,33,1,28097,NQZ4,3982.75,3985.0,3976.0,3980.0,14836
2014-10-02 18:20:00+00:00,33,1,50207,NQH5,3973.5,3973.5,3973.5,3973.5,5
2014-10-02 18:40:00+00:00,33,1,28097,NQZ4,3980.0,3990.75,3979.0,3986.0,14291
2014-10-02 18:40:00+00:00,33,1,50207,NQH5,3979.75,3981.0,3979.75,3981.0,5
2014-10-02 19:00:00+00:00,33,1,12809,NQZ5,3930.5,3954.5,3930.5,3954.5,4
2014-10-02 19:00:00+00:00,33,1,28097,NQZ4,3986.25,3987.25,3976.5,3977.25,11044
2014-10-02 19:00:00+00:00,33,1,50207,NQH5,3977.75,3979.0,3975.0,3975.0,7
2014-10-02 19:20:00+00:00,33,1,28097,NQZ4,3977.5,3984.75,3977.25,3983.75,9810
2014-10-02 19:20:00+00:00,33,1,50207,NQH5,3974.25,3974.25,3972.5,3972.5,3
2014-10-02 19:40:00+00:00,33,1,28097,NQZ4,3983.75,3986.0,3975.5,3977.75,19844
2014-10-02 19:40:00+00:00,33,1,50207,NQH5,3978.0,3978.0,3978.0,3978.0,1
2014-10-02 20:00:00+00:00,33,1,28097,NQZ4,3978.0,3984.25,3976.75,3977.25,9215
2014-10-02 20:00:00+00:00,33,1,50207,NQH5,3974.0,3974.0,3974.0,3974.0,1
2014-10-02 20:20:00+00:00,33,1,28097,NQZ4,3976.0,3977.0,3974.25,3976.5,721
2014-10-02 20:40:00+00:00,33,1,28097,NQZ4,3976.0,3976.5,3974.25,3975.0,245
2014-10-02 21:00:00+00:00,33,1,28097,NQZ4,3974.75,3976.5,3974.75,3975.75,66
2014-10-02 22:00:00+00:00,33,1,28097,NQZ4,3974.5,3977.0,3974.5,3975.0,312
2014-10-02 22:20:00+00:00,33,1,28097,NQZ4,3975.0,3975.25,3973.0,3973.5,143
2014-10-02 22:20:00+00:00,33,1,50207,NQH5,3966.5,3966.5,3966.5,3966.5,1
2014-10-02 22:40:00+00:00,33,1,28097,NQZ4,3973.5,3974.0,3972.0,3973.5,294
2014-10-02 22:40:00+00:00,33,1,50207,NQH5,3967.0,3967.0,3967.0,3967.0,3
2014-10-02 23:00:00+00:00,33,1,28097,NQZ4,3973.25,3976.5,3970.5,3976.5,466
2014-10-02 23:20:00+00:00,33,1,28097,NQZ4,3976.75,3977.75,3975.25,3977.75,306
2014-10-02 23:20:00+00:00,33,1,50207,NQH5,3970.0,3970.0,3970.0,3970.0,1
2014-10-02 23:40:00+00:00,33,1,28097,NQZ4,3977.75,3979.5,3977.0,3979.25,251
2014-10-02 23:40:00+00:00,33,1,50207,NQH5,3971.0,3971.0,3971.0,3971.0,3
2014-10-03 00:00:00+00:00,33,1,28097,NQZ4,3979.25,3985.75,3979.25,3984.5,1126
2014-10-03 00:00:00+00:00,33,1,50207,NQH5,3975.5,3979.25,3975.5,3979.25,10
2014-10-03 00:20:00+00:00,33,1,28097,NQZ4,3984.75,3985.0,3981.5,3981.5,187
2014-10-03 00:20:00+00:00,33,1,50207,NQH5,3978.5,3978.5,3978.5,3978.5,1
2014-10-03 00:40:00+00:00,33,1,28097,NQZ4,3981.5,3982.25,3979.5,3982.0,283
2014-10-03 00:40:00+00:00,33,1,50207,NQH5,3974.75,3974.75,3974.75,3974.75,1
2014-10-03 01:00:00+00:00,33,1,28097,NQZ4,3982.25,3985.75,3982.25,3985.0,343
2014-10-03 01:20:00+00:00,33,1,28097,NQZ4,3985.0,3985.25,3983.25,3984.25,214
2014-10-03 01:40:00+00:00,33,1,28097,NQZ4,3984.25,3986.0,3984.0,3985.0,242
2014-10-03 02:00:00+00:00,33,1,28097,NQZ4,3985.25,3988.25,3985.0,3986.25,508
2014-10-03 02:00:00+00:00,33,1,50207,NQH5,3978.5,3978.5,3978.5,3978.5,1
2014-10-03 02:20:00+00:00,33,1,28097,NQZ4,3986.0,3986.5,3984.75,3985.75,320
2014-10-03 02:20:00+00:00,33,1,50207,NQH5,3978.5,3978.5,3978.5,3978.5,1
2014-10-03 02:40:00+00:00,33,1,28097,NQZ4,3986.0,3988.0,3986.0,3987.0,143
2014-10-03 03:00:00+00:00,33,1,28097,NQZ4,3987.0,3987.75,3985.75,3987.25,107
2014-10-03 03:00:00+00:00,33,1,50207,NQH5,3981.0,3981.0,3980.5,3980.5,2
2014-10-03 03:20:00+00:00,33,1,28097,NQZ4,3986.75,3988.0,3985.75,3986.5,159
2014-10-03 03:40:00+00:00,33,1,28097,NQZ4,3986.75,3987.5,3986.5,3986.75,120
2014-10-03 04:00:00+00:00,33,1,28097,NQZ4,3986.5,3987.5,3986.0,3987.0,124
2014-10-03 04:20:00+00:00,33,1,28097,NQZ4,3987.0,3987.5,3986.0,3986.75,142
2014-10-03 04:40:00+00:00,33,1,28097,NQZ4,3987.0,3987.75,3986.5,3986.5,94
2014-10-03 05:00:00+00:00,33,1,28097,NQZ4,3986.5,3989.0,3986.5,3987.75,314
2014-10-03 05:20:00+00:00,33,1,28097,NQZ4,3987.25,3989.5,3986.75,3989.0,589
2014-10-03 05:40:00+00:00,33,1,28097,NQZ4,3989.0,3994.25,3989.0,3993.75,948
2014-10-03 05:40:00+00:00,33,1,50207,NQH5,3987.75,3987.75,3987.75,3987.75,2
2014-10-03 06:00:00+00:00,33,1,28097,NQZ4,3993.5,3997.0,3993.25,3996.0,974
2014-10-03 06:00:00+00:00,33,1,50207,NQH5,3988.5,3988.5,3988.5,3988.5,1
2014-10-03 06:20:00+00:00,33,1,28097,NQZ4,3996.5,3996.5,3992.25,3993.5,358
2014-10-03 06:20:00+00:00,33,1,50207,NQH5,3986.0,3986.0,3986.0,3986.0,1
2014-10-03 06:40:00+00:00,33,1,28097,NQZ4,3993.75,3994.0,3992.5,3992.75,297
2014-10-03 07:00:00+00:00,33,1,28097,NQZ4,3992.5,3993.25,3989.5,3991.25,669
2014-10-03 07:00:00+00:00,33,1,50207,NQH5,3986.0,3986.0,3986.0,3986.0,3
2014-10-03 07:20:00+00:00,33,1,28097,NQZ4,3991.5,3994.5,3991.25,3993.75,550
2014-10-03 07:40:00+00:00,33,1,28097,NQZ4,3994.0,3994.25,3988.75,3992.0,971
2014-10-03 08:00:00+00:00,33,1,28097,NQZ4,3992.0,3995.0,3991.75,3994.0,1029
2014-10-03 08:20:00+00:00,33,1,28097,NQZ4,3994.0,3998.75,3993.75,3998.5,1322
2014-10-03 08:40:00+00:00,33,1,28097,NQZ4,3998.5,3998.75,3995.0,3995.25,878
2014-10-03 09:00:00+00:00,33,1,28097,NQZ4,3995.5,3996.75,3995.0,3996.5,331
2014-10-03 09:20:00+00:00,33,1,28097,NQZ4,3997.0,3998.75,3995.5,3995.5,611
2014-10-03 09:40:00+00:00,33,1,28097,NQZ4,3995.75,3996.0,3992.25,3992.5,659
2014-10-03 10:00:00+00:00,33,1,28097,NQZ4,3992.5,3995.0,3992.5,3994.25,442
2014-10-03 10:20:00+00:00,33,1,28097,NQZ4,3994.25,3996.25,3993.75,3994.0,469
2014-10-03 10:40:00+00:00,33,1,28097,NQZ4,3993.75,3993.75,3990.75,3991.75,611
2014-10-03 11:00:00+00:00,33,1,28097,NQZ4,3992.0,3994.0,3991.5,3993.75,385
2014-10-03 11:20:00+00:00,33,1,28097,NQZ4,3993.5,3995.75,3992.25,3994.75,616
2014-10-03 11:20:00+00:00,33,1,50207,NQH5,3987.75,3987.75,3987.25,3987.25,6
2014-10-03 11:40:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.85,-6.85,-6.85,1
2014-10-03 11:40:00+00:00,33,1,28097,NQZ4,3994.5,3998.75,3994.25,3997.25,1231
2014-10-03 11:40:00+00:00,33,1,50207,NQH5,3989.75,3989.75,3989.75,3989.75,5
2014-10-03 12:00:00+00:00,33,1,28097,NQZ4,3997.25,4002.0,3995.0,3996.75,3541
