ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-03 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,15
2017-09-03 22:00:00+00:00,33,1,15466,NQZ7,5973.75,5974.0,5959.25,5968.0,145
2017-09-03 22:00:00+00:00,33,1,26054,NQU7,5956.5,5967.5,5950.0,5960.75,7288
2017-09-04 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,7.05,7.1,2
2017-09-04 00:00:00+00:00,33,1,15466,NQZ7,5966.5,5970.5,5953.75,5970.5,173
2017-09-04 00:00:00+00:00,33,1,26054,NQU7,5961.0,5964.5,5946.5,5963.0,7843
2017-09-04 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-04 02:00:00+00:00,33,1,15466,NQZ7,5971.0,5971.25,5965.5,5967.0,32
2017-09-04 02:00:00+00:00,33,1,26054,NQU7,5963.25,5966.0,5958.25,5961.0,5045
2017-09-04 04:00:00+00:00,33,1,15466,NQZ7,5969.25,5970.0,5967.0,5967.0,12
2017-09-04 04:00:00+00:00,33,1,26054,NQU7,5960.75,5964.0,5958.25,5959.75,1493
2017-09-04 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-04 06:00:00+00:00,33,1,15466,NQZ7,5965.0,5970.5,5960.0,5967.0,163
2017-09-04 06:00:00+00:00,33,1,26054,NQU7,5959.75,5964.75,5952.5,5960.0,7058
2017-09-04 08:00:00+00:00,33,1,15466,NQZ7,5967.0,5974.0,5966.0,5972.75,28
2017-09-04 08:00:00+00:00,33,1,26054,NQU7,5960.25,5967.25,5957.5,5965.75,2250
2017-09-04 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,10
2017-09-04 10:00:00+00:00,33,1,15466,NQZ7,5973.5,5979.25,5973.0,5974.0,83
2017-09-04 10:00:00+00:00,33,1,26054,NQU7,5965.25,5972.75,5965.25,5971.0,4642
2017-09-04 12:00:00+00:00,33,1,15466,NQZ7,5979.0,5980.0,5969.5,5971.75,196
2017-09-04 12:00:00+00:00,33,1,26054,NQU7,5970.75,5973.0,5962.75,5967.75,5097
2017-09-04 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,10
2017-09-04 14:00:00+00:00,33,1,15466,NQZ7,5975.0,5983.75,5975.0,5983.25,88
2017-09-04 14:00:00+00:00,33,1,26054,NQU7,5967.5,5977.25,5966.75,5975.75,5960
2017-09-04 16:00:00+00:00,33,1,15466,NQZ7,5983.0,5988.0,5983.0,5987.0,30
2017-09-04 16:00:00+00:00,33,1,26054,NQU7,5975.75,5982.25,5975.75,5979.25,2449
2017-09-04 22:00:00+00:00,33,1,15466,NQZ7,5980.0,5988.5,5978.75,5987.0,34
2017-09-04 22:00:00+00:00,33,1,26054,NQU7,5976.25,5981.75,5971.0,5980.5,2406
2017-09-05 00:00:00+00:00,33,1,15466,NQZ7,5987.5,5987.5,5980.0,5982.75,34
2017-09-05 00:00:00+00:00,33,1,26054,NQU7,5980.5,5981.5,5972.5,5976.25,3584
2017-09-05 02:00:00+00:00,33,1,15466,NQZ7,5982.5,5982.75,5975.5,5980.75,62
2017-09-05 02:00:00+00:00,33,1,26054,NQU7,5976.0,5976.75,5968.25,5973.0,8873
2017-09-05 04:00:00+00:00,33,1,15466,NQZ7,5983.0,5985.75,5978.0,5981.5,25
2017-09-05 04:00:00+00:00,33,1,26054,NQU7,5973.0,5979.5,5971.0,5974.0,2463
2017-09-05 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,11
2017-09-05 06:00:00+00:00,33,1,15466,NQZ7,5982.75,5990.75,5981.0,5986.5,72
2017-09-05 06:00:00+00:00,33,1,26054,NQU7,5973.25,5983.75,5972.5,5979.25,4299
2017-09-05 08:00:00+00:00,33,1,15466,NQZ7,5985.75,5991.5,5983.75,5984.25,74
2017-09-05 08:00:00+00:00,33,1,26054,NQU7,5979.25,5984.75,5976.5,5977.0,3192
2017-09-05 10:00:00+00:00,33,1,15466,NQZ7,5985.0,5986.75,5978.25,5986.25,149
2017-09-05 10:00:00+00:00,33,1,26054,NQU7,5977.0,5981.0,5971.25,5979.5,8517
2017-09-05 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,7.05,7.1,434
2017-09-05 12:00:00+00:00,33,1,15466,NQZ7,5987.0,5988.5,5958.25,5986.0,1161
2017-09-05 12:00:00+00:00,33,1,16210,NQH8,5983.0,5983.0,5968.0,5968.0,3
2017-09-05 12:00:00+00:00,33,1,26054,NQU7,5979.25,5981.75,5950.75,5977.75,53418
2017-09-05 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,6.85,7.1,475
2017-09-05 14:00:00+00:00,33,1,15466,NQZ7,5985.5,5990.75,5950.0,5959.5,1738
2017-09-05 14:00:00+00:00,33,1,26054,NQU7,5978.0,5984.0,5943.0,5951.0,92821
2017-09-05 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.25,6.8,7.2,1510
2017-09-05 16:00:00+00:00,33,1,15466,NQZ7,5956.5,5956.75,5897.0,5927.25,2366
2017-09-05 16:00:00+00:00,33,1,16210,NQH8,5928.5,5928.5,5909.0,5925.25,6
2017-09-05 16:00:00+00:00,33,1,26054,NQU7,5951.0,5951.25,5889.5,5921.25,147243
2017-09-05 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.35,7.2,7.35,564
2017-09-05 18:00:00+00:00,33,1,15466,NQZ7,5927.0,5945.0,5922.0,5941.0,1323
2017-09-05 18:00:00+00:00,33,1,16210,NQH8,5949.75,5949.75,5949.75,5949.75,1
2017-09-05 18:00:00+00:00,33,1,26054,NQU7,5920.75,5938.0,5914.25,5934.0,89641
2017-09-05 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.2,7.2,115
2017-09-05 20:00:00+00:00,33,1,15466,NQZ7,5942.25,5952.25,5941.25,5952.0,179
2017-09-05 20:00:00+00:00,33,1,26054,NQU7,5934.0,5944.75,5933.25,5941.25,8429
2017-09-05 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.25,7.25,4
2017-09-05 22:00:00+00:00,33,1,15466,NQZ7,5946.0,5946.0,5939.75,5942.0,131
2017-09-05 22:00:00+00:00,33,1,26054,NQU7,5943.5,5944.0,5932.75,5935.0,2515
2017-09-06 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.2,7.2,6
2017-09-06 00:00:00+00:00,33,1,15466,NQZ7,5941.75,5952.25,5938.75,5948.0,85
2017-09-06 00:00:00+00:00,33,1,26054,NQU7,5934.5,5944.75,5930.75,5940.5,10310
2017-09-06 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.35,7.35,3
2017-09-06 02:00:00+00:00,33,1,15466,NQZ7,5947.5,5950.75,5942.75,5950.75,105
2017-09-06 02:00:00+00:00,33,1,26054,NQU7,5940.75,5943.75,5935.5,5943.0,2467
2017-09-06 04:00:00+00:00,33,1,15466,NQZ7,5949.5,5951.0,5945.75,5951.0,59
2017-09-06 04:00:00+00:00,33,1,26054,NQU7,5943.0,5944.0,5938.0,5943.5,2650
2017-09-06 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,17
2017-09-06 06:00:00+00:00,33,1,15466,NQZ7,5952.75,5965.0,5947.25,5962.75,359
2017-09-06 06:00:00+00:00,33,1,26054,NQU7,5943.75,5957.75,5939.5,5955.0,6881
2017-09-06 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,604
2017-09-06 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5964.0,5945.0,5959.0,366
2017-09-06 08:00:00+00:00,33,1,26054,NQU7,5955.0,5957.75,5937.5,5951.25,6739
2017-09-06 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.0,7.0,45
2017-09-06 10:00:00+00:00,33,1,15466,NQZ7,5957.5,5962.0,5950.75,5960.25,271
2017-09-06 10:00:00+00:00,33,1,26054,NQU7,5951.25,5955.25,5942.75,5953.25,8397
2017-09-06 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.15,7.0,7.1,3015
2017-09-06 12:00:00+00:00,33,1,15466,NQZ7,5960.0,5968.25,5945.75,5954.5,1240
2017-09-06 12:00:00+00:00,33,1,26054,NQU7,5953.25,5961.5,5937.75,5946.25,48338
2017-09-06 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.2,7.05,7.1,4608
2017-09-06 14:00:00+00:00,33,1,15466,NQZ7,5954.5,5962.0,5916.5,5940.75,3249
2017-09-06 14:00:00+00:00,33,1,26054,NQU7,5946.25,5954.5,5909.25,5933.25,111836
2017-09-06 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.2,7.05,7.2,799
2017-09-06 16:00:00+00:00,33,1,15466,NQZ7,5939.75,5961.25,5938.5,5956.0,950
2017-09-06 16:00:00+00:00,33,1,26054,NQU7,5933.0,5954.25,5929.75,5949.0,56101
2017-09-06 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.1,7.15,5601
2017-09-06 18:00:00+00:00,33,1,15466,NQZ7,5956.25,5972.75,5956.25,5959.5,1359
2017-09-06 18:00:00+00:00,33,1,16210,NQH8,5975.0,5975.0,5975.0,5975.0,1
2017-09-06 18:00:00+00:00,33,1,26054,NQU7,5948.75,5965.75,5948.5,5952.0,55439
2017-09-06 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.05,7.05,253
2017-09-06 20:00:00+00:00,33,1,15466,NQZ7,5959.0,5963.25,5958.25,5959.25,117
2017-09-06 20:00:00+00:00,33,1,26054,NQU7,5951.75,5956.5,5950.75,5952.0,5812
2017-09-06 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.1,7.15,30
2017-09-06 22:00:00+00:00,33,1,15466,NQZ7,5956.0,5957.25,5940.0,5951.5,304
2017-09-06 22:00:00+00:00,33,1,26054,NQU7,5952.0,5952.75,5932.25,5944.75,3915
2017-09-07 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,7
2017-09-07 00:00:00+00:00,33,1,15466,NQZ7,5951.25,5961.5,5949.25,5957.75,537
2017-09-07 00:00:00+00:00,33,1,26054,NQU7,5944.5,5953.75,5942.25,5951.25,13033
2017-09-07 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.05,7.1,725
2017-09-07 02:00:00+00:00,33,1,15466,NQZ7,5958.0,5958.75,5954.5,5955.75,360
2017-09-07 02:00:00+00:00,33,1,26054,NQU7,5951.0,5951.5,5947.25,5949.5,2043
2017-09-07 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,36
2017-09-07 04:00:00+00:00,33,1,15466,NQZ7,5956.5,5956.5,5949.5,5952.0,375
2017-09-07 04:00:00+00:00,33,1,26054,NQU7,5949.75,5949.75,5942.25,5944.75,2665
2017-09-07 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.15,7.2,323
2017-09-07 06:00:00+00:00,33,1,15466,NQZ7,5952.0,5955.5,5949.75,5953.25,719
2017-09-07 06:00:00+00:00,33,1,26054,NQU7,5945.0,5948.5,5942.5,5945.75,4942
2017-09-07 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.3,7.25,7.3,473
2017-09-07 08:00:00+00:00,33,1,15466,NQZ7,5953.25,5963.5,5951.25,5961.25,606
2017-09-07 08:00:00+00:00,33,1,26054,NQU7,5946.25,5956.0,5944.0,5954.25,3564
2017-09-07 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.4,7.3,7.35,895
2017-09-07 10:00:00+00:00,33,1,15466,NQZ7,5961.75,5971.0,5961.25,5968.0,844
2017-09-07 10:00:00+00:00,33,1,16210,NQH8,5980.0,5980.0,5980.0,5980.0,3
2017-09-07 10:00:00+00:00,33,1,26054,NQU7,5954.25,5963.5,5954.0,5960.25,7466
2017-09-07 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.7,7.35,7.5,2808
2017-09-07 12:00:00+00:00,33,1,15466,NQZ7,5967.75,5973.25,5957.0,5963.5,4418
2017-09-07 12:00:00+00:00,33,1,26054,NQU7,5960.25,5965.5,5949.0,5956.25,41888
2017-09-07 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.15,7.3,12025
2017-09-07 14:00:00+00:00,33,1,15466,NQZ7,5963.75,5988.75,5951.25,5979.5,13164
2017-09-07 14:00:00+00:00,33,1,16210,NQH8,5974.25,5974.25,5974.25,5974.25,2
2017-09-07 14:00:00+00:00,33,1,26054,NQU7,5956.5,5981.5,5944.0,5971.5,82787
2017-09-07 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.4,7.15,7.3,9981
2017-09-07 16:00:00+00:00,33,1,15466,NQZ7,5979.25,5979.25,5956.5,5973.75,9715
2017-09-07 16:00:00+00:00,33,1,26054,NQU7,5972.0,5972.25,5949.25,5966.25,61018
2017-09-07 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.45,7.2,7.4,9405
2017-09-07 18:00:00+00:00,33,1,15466,NQZ7,5973.25,5977.0,5967.0,5972.75,6456
2017-09-07 18:00:00+00:00,33,1,26054,NQU7,5966.25,5969.75,5959.5,5965.5,34627
2017-09-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.5,7.35,7.5,1687
2017-09-07 20:00:00+00:00,33,1,15466,NQZ7,5972.75,5978.75,5971.75,5977.0,1087
2017-09-07 20:00:00+00:00,33,1,26054,NQU7,5965.25,5971.5,5964.75,5969.25,4572
2017-09-07 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.25,7.25,38
2017-09-07 22:00:00+00:00,33,1,15466,NQZ7,5977.25,5979.5,5971.0,5971.0,1512
2017-09-07 22:00:00+00:00,33,1,26054,NQU7,5969.25,5972.0,5963.75,5963.75,1671
2017-09-08 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,2
2017-09-08 00:00:00+00:00,33,1,15466,NQZ7,5971.0,5972.5,5963.0,5970.25,2909
2017-09-08 00:00:00+00:00,33,1,26054,NQU7,5964.0,5965.5,5955.75,5963.0,2922
2017-09-08 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.4,7.25,7.25,18
2017-09-08 02:00:00+00:00,33,1,15466,NQZ7,5970.25,5971.5,5965.25,5968.75,1995
2017-09-08 02:00:00+00:00,33,1,16210,NQH8,5976.25,5976.25,5976.25,5976.25,1
2017-09-08 02:00:00+00:00,33,1,26054,NQU7,5963.0,5964.0,5958.0,5961.25,2209
2017-09-08 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.2,7.2,28
2017-09-08 04:00:00+00:00,33,1,15466,NQZ7,5968.75,5973.75,5960.75,5964.0,2293
2017-09-08 04:00:00+00:00,33,1,26054,NQU7,5961.5,5966.75,5954.0,5956.5,1536
2017-09-08 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.15,7.2,1021
2017-09-08 06:00:00+00:00,33,1,15466,NQZ7,5963.5,5966.0,5955.75,5962.0,6008
2017-09-08 06:00:00+00:00,33,1,26054,NQU7,5956.25,5959.0,5948.5,5954.75,4835
2017-09-08 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.25,7.2,7.2,177
2017-09-08 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5971.5,5958.25,5964.75,2565
2017-09-08 08:00:00+00:00,33,1,26054,NQU7,5954.25,5964.5,5951.0,5958.0,3868
2017-09-08 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.35,7.2,7.35,511
2017-09-08 10:00:00+00:00,33,1,15466,NQZ7,5964.75,5967.5,5956.5,5964.0,2905
2017-09-08 10:00:00+00:00,33,1,16210,NQH8,5969.0,5969.0,5969.0,5969.0,2
2017-09-08 10:00:00+00:00,33,1,26054,NQU7,5957.5,5960.25,5949.25,5956.75,4369
2017-09-08 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.75,7.3,7.75,12691
2017-09-08 12:00:00+00:00,33,1,15466,NQZ7,5964.0,5969.25,5950.75,5958.25,25756
2017-09-08 12:00:00+00:00,33,1,26054,NQU7,5956.75,5961.75,5943.25,5950.25,20830
2017-09-08 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.85,7.65,7.85,19355
2017-09-08 14:00:00+00:00,33,1,7567,NQZ7-NQH8,9.9,9.9,9.9,9.9,1
2017-09-08 14:00:00+00:00,33,1,15466,NQZ7,5957.75,5959.5,5938.0,5942.25,47874
2017-09-08 14:00:00+00:00,33,1,16210,NQH8,5969.0,5969.0,5951.0,5954.75,14
2017-09-08 14:00:00+00:00,33,1,26054,NQU7,5950.0,5952.25,5930.5,5934.0,37712
2017-09-08 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,8.05,7.8,7.85,9198
2017-09-08 16:00:00+00:00,33,1,7567,NQZ7-NQH8,9.75,9.75,9.75,9.75,4
2017-09-08 16:00:00+00:00,33,1,15466,NQZ7,5942.0,5944.5,5932.25,5933.5,28909
2017-09-08 16:00:00+00:00,33,1,16210,NQH8,5950.25,5950.25,5941.75,5941.75,3
2017-09-08 16:00:00+00:00,33,1,26054,NQU7,5934.0,5936.75,5925.0,5925.75,15915
2017-09-08 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.95,7.75,7.95,13296
2017-09-08 18:00:00+00:00,33,1,15466,NQZ7,5933.75,5935.0,5915.25,5921.5,54764
2017-09-08 18:00:00+00:00,33,1,16210,NQH8,5934.75,5934.75,5925.0,5928.0,6
2017-09-08 18:00:00+00:00,33,1,26054,NQU7,5926.0,5927.25,5907.5,5913.75,28848
2017-09-08 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.9,8.35,7.75,8.0,5173
2017-09-08 20:00:00+00:00,33,1,15466,NQZ7,5921.5,5926.25,5920.25,5926.0,4697
2017-09-08 20:00:00+00:00,33,1,26054,NQU7,5914.0,5918.75,5912.5,5918.75,3361
2017-09-10 22:00:00+00:00,33,1,6056,NQU7-NQZ7,8.2,8.35,7.65,7.8,258
2017-09-10 22:00:00+00:00,33,1,15466,NQZ7,5943.75,5956.25,5942.0,5948.0,4325
2017-09-10 22:00:00+00:00,33,1,26054,NQU7,5928.75,5946.75,5928.75,5940.5,2819
2017-09-11 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.9,7.7,7.7,468
2017-09-11 00:00:00+00:00,33,1,15466,NQZ7,5948.0,5959.75,5947.75,5957.5,3781
2017-09-11 00:00:00+00:00,33,1,26054,NQU7,5940.5,5952.25,5940.0,5949.5,2182
2017-09-11 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.75,7.65,7.65,16
2017-09-11 02:00:00+00:00,33,1,15466,NQZ7,5957.5,5961.75,5957.0,5961.0,1585
2017-09-11 02:00:00+00:00,33,1,26054,NQU7,5949.5,5954.0,5949.25,5953.5,917
2017-09-11 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.7,7.65,7.7,67
2017-09-11 04:00:00+00:00,33,1,15466,NQZ7,5961.25,5962.25,5956.75,5958.5,1313
2017-09-11 04:00:00+00:00,33,1,26054,NQU7,5953.5,5954.5,5949.25,5950.75,816
2017-09-11 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.25,7.35,1538
2017-09-11 06:00:00+00:00,33,1,15466,NQZ7,5958.25,5963.5,5955.25,5961.75,4513
2017-09-11 06:00:00+00:00,33,1,26054,NQU7,5950.75,5956.25,5948.0,5954.25,2744
2017-09-11 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.85,7.3,7.85,1513
2017-09-11 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5971.75,5959.75,5970.25,3856
2017-09-11 08:00:00+00:00,33,1,26054,NQU7,5954.25,5963.75,5952.25,5962.75,3371
2017-09-11 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.95,7.8,7.95,2321
2017-09-11 10:00:00+00:00,33,1,15466,NQZ7,5970.5,5971.5,5961.25,5962.5,3020
2017-09-11 10:00:00+00:00,33,1,26054,NQU7,5962.5,5963.5,5953.25,5954.5,1856
2017-09-11 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.95,8.6,7.95,8.6,19809
2017-09-11 12:00:00+00:00,33,1,15466,NQZ7,5962.5,5995.5,5962.5,5991.5,39344
2017-09-11 12:00:00+00:00,33,1,16210,NQH8,5980.25,5999.0,5980.25,5999.0,12
2017-09-11 12:00:00+00:00,33,1,26054,NQU7,5955.0,5986.75,5954.75,5983.0,18570
2017-09-11 14:00:00+00:00,33,1,6056,NQU7-NQZ7,8.6,8.7,8.35,8.4,33116
2017-09-11 14:00:00+00:00,33,1,15466,NQZ7,5991.75,6000.25,5970.75,5982.75,52615
2017-09-11 14:00:00+00:00,33,1,16210,NQH8,6000.25,6009.75,5985.0,5987.0,10
2017-09-11 14:00:00+00:00,33,1,23520,NQM8,6004.0,6004.0,6004.0,6004.0,1
2017-09-11 14:00:00+00:00,33,1,26054,NQU7,5983.0,5991.75,5962.25,5974.5,23708
2017-09-11 16:00:00+00:00,33,1,6056,NQU7-NQZ7,8.35,8.4,8.05,8.1,9639
2017-09-11 16:00:00+00:00,33,1,15466,NQZ7,5983.0,5993.75,5980.5,5990.25,24441
2017-09-11 16:00:00+00:00,33,1,16210,NQH8,5993.25,5993.75,5993.25,5993.5,35
2017-09-11 16:00:00+00:00,33,1,26054,NQU7,5974.5,5985.25,5972.0,5982.0,7732
2017-09-11 18:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.25,7.9,8.05,8378
2017-09-11 18:00:00+00:00,33,1,15466,NQZ7,5990.5,5993.25,5981.25,5987.75,34024
2017-09-11 18:00:00+00:00,33,1,16210,NQH8,5988.5,5992.25,5988.5,5992.25,2
2017-09-11 18:00:00+00:00,33,1,23520,NQM8,5997.5,5997.5,5997.5,5997.5,4
2017-09-11 18:00:00+00:00,33,1,26054,NQU7,5982.25,5985.0,5973.25,5979.75,10842
2017-09-11 20:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.35,7.95,8.15,3382
2017-09-11 20:00:00+00:00,33,1,15466,NQZ7,5987.5,5996.25,5985.75,5992.0,7828
2017-09-11 20:00:00+00:00,33,1,26054,NQU7,5979.5,5988.25,5978.0,5985.0,2926
2017-09-11 22:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.15,8.05,8.1,109
2017-09-11 22:00:00+00:00,33,1,15466,NQZ7,5990.0,5995.25,5989.5,5994.75,1761
2017-09-11 22:00:00+00:00,33,1,26054,NQU7,5981.25,5987.5,5981.0,5986.75,668
2017-09-12 00:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.2,8.0,8.05,292
2017-09-12 00:00:00+00:00,33,1,15466,NQZ7,5994.75,6000.25,5991.25,5993.75,3061
2017-09-12 00:00:00+00:00,33,1,26054,NQU7,5986.75,5992.0,5983.25,5985.25,866
2017-09-12 02:00:00+00:00,33,1,6056,NQU7-NQZ7,8.0,8.15,8.0,8.05,81
2017-09-12 02:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.25,5990.0,5992.5,1295
2017-09-12 02:00:00+00:00,33,1,16210,NQH8,6000.0,6000.0,5996.0,5996.0,6
2017-09-12 02:00:00+00:00,33,1,26054,NQU7,5986.5,5987.0,5981.75,5984.25,401
2017-09-12 04:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.1,8.05,8.05,75
2017-09-12 04:00:00+00:00,33,1,15466,NQZ7,5992.75,5995.5,5991.75,5993.5,1103
2017-09-12 04:00:00+00:00,33,1,26054,NQU7,5984.5,5987.5,5983.75,5985.75,316
2017-09-12 06:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.25,8.0,8.2,590
2017-09-12 06:00:00+00:00,33,1,15466,NQZ7,5993.75,5998.75,5992.5,5996.75,3780
2017-09-12 06:00:00+00:00,33,1,26054,NQU7,5985.5,5990.5,5984.5,5989.0,1463
2017-09-12 08:00:00+00:00,33,1,6056,NQU7-NQZ7,8.2,8.45,8.2,8.45,1733
2017-09-12 08:00:00+00:00,33,1,15466,NQZ7,5996.25,6002.5,5995.75,6000.75,3559
