ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-04 08:00:00+00:00,33,1,106364,NQZ4,20180.0,20204.5,20135.25,20167.5,9271
2024-11-04 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.5,233.5,233.5,233.5,1
2024-11-04 08:00:00+00:00,33,1,42288528,NQH5,20418.75,20435.0,20371.25,20378.5,6
2024-11-04 09:00:00+00:00,33,1,106364,NQZ4,20168.75,20173.25,20135.75,20166.0,7043
2024-11-04 09:00:00+00:00,33,1,42288528,NQH5,20391.25,20395.0,20380.0,20381.25,6
2024-11-04 10:00:00+00:00,33,1,106364,NQZ4,20165.75,20211.75,20164.0,20198.75,6302
2024-11-04 10:00:00+00:00,33,1,42288528,NQH5,20410.0,20437.0,20406.0,20428.75,12
2024-11-04 11:00:00+00:00,33,1,106364,NQZ4,20198.5,20203.25,20167.25,20182.25,6389
2024-11-04 11:00:00+00:00,33,1,42005804,NQM5,20600.75,20608.0,20600.75,20608.0,11
2024-11-04 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.5,232.65,232.5,232.65,5
2024-11-04 11:00:00+00:00,33,1,42288528,NQH5,20430.0,20430.0,20408.0,20408.0,27
2024-11-04 12:00:00+00:00,33,1,106364,NQZ4,20181.5,20194.25,20100.75,20166.25,12419
2024-11-04 12:00:00+00:00,33,1,42005804,NQM5,20546.25,20546.25,20525.75,20525.75,8
2024-11-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,232.7,232.5,232.5,11
2024-11-04 12:00:00+00:00,33,1,42288528,NQH5,20423.0,20423.75,20337.75,20358.75,12
2024-11-04 13:00:00+00:00,33,1,106364,NQZ4,20166.5,20179.25,20137.25,20147.0,12185
2024-11-04 13:00:00+00:00,33,1,42288528,NQH5,20402.0,20408.0,20372.25,20372.25,7
2024-11-04 14:00:00+00:00,33,1,106364,NQZ4,20147.25,20148.0,20013.0,20131.25,82733
2024-11-04 14:00:00+00:00,33,1,42005804,NQM5,20545.0,20545.0,20480.0,20480.0,2
2024-11-04 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.4,233.4,232.05,232.8,23
2024-11-04 14:00:00+00:00,33,1,42288528,NQH5,20377.5,20377.5,20250.0,20356.5,61
2024-11-04 15:00:00+00:00,33,1,106364,NQZ4,20131.25,20209.75,20119.5,20186.0,68709
2024-11-04 15:00:00+00:00,33,1,42005804,NQM5,20600.0,20600.0,20600.0,20600.0,1
2024-11-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,233.1,232.65,232.65,16
2024-11-04 15:00:00+00:00,33,1,42288528,NQH5,20363.5,20439.0,20360.0,20426.0,54
2024-11-04 16:00:00+00:00,33,1,106364,NQZ4,20186.0,20226.75,20052.75,20077.0,65652
2024-11-04 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.1,233.5,232.3,232.3,9
2024-11-04 16:00:00+00:00,33,1,42288528,NQH5,20447.75,20455.0,20304.0,20304.0,43
2024-11-04 17:00:00+00:00,33,1,106364,NQZ4,20077.5,20146.75,20028.75,20128.25,53095
2024-11-04 17:00:00+00:00,33,1,42005804,NQM5,20553.0,20553.0,20553.0,20553.0,1
2024-11-04 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.35,233.0,232.1,233.0,10
2024-11-04 17:00:00+00:00,33,1,42288528,NQH5,20315.25,20365.5,20263.75,20363.0,55
2024-11-04 18:00:00+00:00,33,1,106364,NQZ4,20128.5,20175.75,20084.25,20148.5,45976
2024-11-04 18:00:00+00:00,33,1,42005804,NQM5,20527.75,20527.75,20527.75,20527.75,2
2024-11-04 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.85,233.9,232.35,233.9,20
2024-11-04 18:00:00+00:00,33,1,42288528,NQH5,20366.0,20406.75,20325.0,20380.0,60
2024-11-04 19:00:00+00:00,33,1,106364,NQZ4,20148.75,20169.0,20122.5,20135.75,26856
2024-11-04 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.9,233.9,233.85,233.85,25
2024-11-04 19:00:00+00:00,33,1,42288528,NQH5,20385.0,20396.0,20362.5,20369.0,11
2024-11-04 20:00:00+00:00,33,1,106364,NQZ4,20136.25,20141.75,20070.0,20085.25,54693
2024-11-04 20:00:00+00:00,33,1,42005804,NQM5,20527.75,20527.75,20527.75,20527.75,1
2024-11-04 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.75,233.35,233.45,3
2024-11-04 20:00:00+00:00,33,1,42288528,NQH5,20365.0,20367.75,20305.0,20310.0,24
2024-11-04 21:00:00+00:00,33,1,106364,NQZ4,20085.5,20116.25,20073.25,20114.5,11387
2024-11-04 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.5,233.75,233.5,233.75,5
2024-11-04 21:00:00+00:00,33,1,42288528,NQH5,20341.0,20348.5,20331.25,20337.5,26
2024-11-04 23:00:00+00:00,33,1,106364,NQZ4,20130.75,20132.0,20084.75,20088.0,3539
2024-11-04 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.55,233.55,233.55,233.55,1
2024-11-04 23:00:00+00:00,33,1,42288528,NQH5,20350.25,20350.25,20336.5,20336.5,2
2024-11-05 00:00:00+00:00,33,1,106364,NQZ4,20087.5,20089.75,20071.5,20076.0,2977
2024-11-05 00:00:00+00:00,33,1,42288528,NQH5,20320.0,20320.0,20310.75,20319.75,5
2024-11-05 01:00:00+00:00,33,1,106364,NQZ4,20076.0,20109.0,20041.75,20100.0,6121
2024-11-05 01:00:00+00:00,33,1,42005804,NQM5,20510.5,20510.5,20510.5,20510.5,1
2024-11-05 01:00:00+00:00,33,1,42288528,NQH5,20295.0,20333.75,20280.0,20333.75,21
2024-11-05 02:00:00+00:00,33,1,106364,NQZ4,20099.0,20112.5,20080.5,20103.0,3470
2024-11-05 02:00:00+00:00,33,1,42288528,NQH5,20327.5,20339.75,20327.5,20333.0,3
2024-11-05 03:00:00+00:00,33,1,106364,NQZ4,20101.75,20115.75,20096.0,20102.75,2241
2024-11-05 03:00:00+00:00,33,1,42288528,NQH5,20336.25,20342.5,20335.0,20335.0,3
2024-11-05 04:00:00+00:00,33,1,106364,NQZ4,20102.5,20105.5,20082.25,20085.25,1780
2024-11-05 04:00:00+00:00,33,1,42005804,NQM5,20504.5,20504.5,20504.5,20504.5,1
2024-11-05 05:00:00+00:00,33,1,106364,NQZ4,20085.25,20109.25,20084.75,20103.0,1954
2024-11-05 05:00:00+00:00,33,1,42288528,NQH5,20337.25,20338.75,20337.25,20338.75,2
2024-11-05 06:00:00+00:00,33,1,106364,NQZ4,20102.5,20124.75,20099.0,20118.0,2038
2024-11-05 06:00:00+00:00,33,1,42288528,NQH5,20353.0,20353.0,20353.0,20353.0,3
2024-11-05 07:00:00+00:00,33,1,106364,NQZ4,20118.25,20142.5,20112.25,20126.5,3698
2024-11-05 07:00:00+00:00,33,1,42005804,NQM5,20567.0,20567.0,20567.0,20567.0,1
2024-11-05 07:00:00+00:00,33,1,42288528,NQH5,20358.0,20370.75,20358.0,20370.75,10
2024-11-05 08:00:00+00:00,33,1,106364,NQZ4,20127.0,20147.75,20101.75,20147.25,5587
2024-11-05 08:00:00+00:00,33,1,42288528,NQH5,20350.25,20380.0,20342.25,20380.0,5
2024-11-05 09:00:00+00:00,33,1,106364,NQZ4,20146.25,20167.0,20136.75,20149.75,5483
2024-11-05 09:00:00+00:00,33,1,42288528,NQH5,20375.0,20375.0,20375.0,20375.0,1
2024-11-05 10:00:00+00:00,33,1,106364,NQZ4,20149.75,20149.75,20112.75,20143.25,4665
2024-11-05 10:00:00+00:00,33,1,42288528,NQH5,20367.0,20368.0,20367.0,20368.0,3
2024-11-05 11:00:00+00:00,33,1,106364,NQZ4,20143.25,20171.25,20143.25,20154.75,3779
2024-11-05 11:00:00+00:00,33,1,42288528,NQH5,20394.75,20397.5,20394.0,20397.5,8
2024-11-05 12:00:00+00:00,33,1,106364,NQZ4,20154.0,20168.0,20125.75,20149.25,6234
2024-11-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.8,233.75,233.8,3
2024-11-05 12:00:00+00:00,33,1,42288528,NQH5,20399.0,20399.0,20363.0,20367.5,3
2024-11-05 13:00:00+00:00,33,1,106364,NQZ4,20149.0,20164.25,20124.0,20125.5,8258
2024-11-05 13:00:00+00:00,33,1,42005804,NQM5,20567.0,20567.0,20567.0,20567.0,1
2024-11-05 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.75,233.7,233.7,2
2024-11-05 13:00:00+00:00,33,1,42288528,NQH5,20390.0,20390.0,20388.25,20388.25,2
2024-11-05 14:00:00+00:00,33,1,106364,NQZ4,20125.5,20299.5,20107.5,20290.75,75529
2024-11-05 14:00:00+00:00,33,1,42005804,NQM5,20590.0,20698.0,20590.0,20698.0,2
2024-11-05 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.55,234.9,232.7,234.9,19
2024-11-05 14:00:00+00:00,33,1,42288528,NQH5,20390.0,20531.5,20390.0,20521.25,99
2024-11-05 15:00:00+00:00,33,1,106364,NQZ4,20292.0,20321.25,20241.0,20256.75,75124
2024-11-05 15:00:00+00:00,33,1,42005804,NQM5,20744.5,20744.5,20744.5,20744.5,1
2024-11-05 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,234.65,236.45,234.15,236.45,36
2024-11-05 15:00:00+00:00,33,1,42288528,NQH5,20550.0,20550.0,20485.0,20488.75,110
2024-11-05 16:00:00+00:00,33,1,106364,NQZ4,20257.25,20347.75,20232.5,20340.5,53201
2024-11-05 16:00:00+00:00,33,1,42005804,NQM5,20709.75,20711.75,20700.75,20700.75,17
2024-11-05 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,236.45,236.45,236.05,236.05,6
2024-11-05 16:00:00+00:00,33,1,42288528,NQH5,20471.25,20580.0,20471.25,20577.0,102
2024-11-05 17:00:00+00:00,33,1,106364,NQZ4,20340.75,20372.75,20327.5,20351.25,35307
2024-11-05 17:00:00+00:00,33,1,42005804,NQM5,20767.5,20767.5,20767.5,20767.5,1
2024-11-05 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,236.05,236.1,235.8,236.1,6
2024-11-05 17:00:00+00:00,33,1,42288528,NQH5,20569.75,20607.5,20566.5,20587.0,88
2024-11-05 18:00:00+00:00,33,1,106364,NQZ4,20351.5,20368.5,20286.5,20308.75,37897
2024-11-05 18:00:00+00:00,33,1,42005804,NQM5,20782.25,20782.25,20782.25,20782.25,1
2024-11-05 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,235.8,236.65,235.8,236.65,38
2024-11-05 18:00:00+00:00,33,1,42288528,NQH5,20581.25,20599.0,20528.0,20560.5,119
2024-11-05 19:00:00+00:00,33,1,106364,NQZ4,20308.5,20335.0,20280.5,20294.5,33243
2024-11-05 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,236.4,236.4,236.15,236.15,3
2024-11-05 19:00:00+00:00,33,1,42288528,NQH5,20553.0,20564.0,20518.5,20536.0,98
2024-11-05 20:00:00+00:00,33,1,106364,NQZ4,20294.0,20349.75,20281.5,20341.25,50587
2024-11-05 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,236.2,236.25,236.15,236.25,18
2024-11-05 20:00:00+00:00,33,1,42288528,NQH5,20520.75,20586.0,20520.75,20580.0,80
2024-11-05 21:00:00+00:00,33,1,106364,NQZ4,20341.0,20385.5,20337.5,20362.75,19916
2024-11-05 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,236.75,236.95,236.5,236.5,7
2024-11-05 21:00:00+00:00,33,1,42288528,NQH5,20582.0,20611.5,20582.0,20611.5,6
2024-11-05 23:00:00+00:00,33,1,106364,NQZ4,20360.5,20364.75,20335.75,20343.5,4163
2024-11-05 23:00:00+00:00,33,1,42288528,NQH5,20593.5,20593.5,20577.5,20582.5,14
2024-11-06 00:00:00+00:00,33,1,106364,NQZ4,20343.0,20413.5,20323.5,20389.5,12594
2024-11-06 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,237.25,238.95,237.25,237.6,16
2024-11-06 00:00:00+00:00,33,1,42288528,NQH5,20588.75,20649.75,20565.5,20624.0,63
2024-11-06 01:00:00+00:00,33,1,106364,NQZ4,20388.0,20424.75,20378.5,20402.75,9744
2024-11-06 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,237.3,237.3,237.25,237.25,2
2024-11-06 01:00:00+00:00,33,1,42288528,NQH5,20641.25,20661.25,20617.5,20637.5,52
2024-11-06 02:00:00+00:00,33,1,106364,NQZ4,20400.75,20589.75,20394.25,20588.5,21575
2024-11-06 02:00:00+00:00,33,1,42004691,NQZ4-NQU5,660.0,660.0,660.0,660.0,3
2024-11-06 02:00:00+00:00,33,1,42005804,NQM5,20902.0,20902.0,20902.0,20902.0,1
2024-11-06 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,238.75,240.95,238.75,239.95,10
2024-11-06 02:00:00+00:00,33,1,42288528,NQH5,20638.75,20831.25,20638.75,20831.25,95
2024-11-06 03:00:00+00:00,33,1,106364,NQZ4,20588.5,20640.5,20561.25,20593.25,18718
2024-11-06 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,241.95,242.0,241.95,242.0,2
2024-11-06 03:00:00+00:00,33,1,42036618,NQZ4-NQM5,457.5,457.5,457.5,457.5,2
2024-11-06 03:00:00+00:00,33,1,42288528,NQH5,20833.75,20878.75,20806.5,20840.0,88
2024-11-06 04:00:00+00:00,33,1,106364,NQZ4,20594.0,20625.0,20569.5,20597.25,8236
2024-11-06 04:00:00+00:00,33,1,42288528,NQH5,20823.75,20860.0,20822.75,20840.0,20
2024-11-06 05:00:00+00:00,33,1,106364,NQZ4,20596.25,20601.5,20457.75,20583.75,13294
2024-11-06 05:00:00+00:00,33,1,42029580,NQZ4-NQH5,241.15,241.15,240.8,240.95,9
2024-11-06 05:00:00+00:00,33,1,42288528,NQH5,20825.0,20842.0,20725.0,20827.5,55
2024-11-06 06:00:00+00:00,33,1,106364,NQZ4,20585.5,20669.25,20573.75,20646.25,10279
2024-11-06 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,242.8,242.8,242.8,242.8,1
2024-11-06 06:00:00+00:00,33,1,42288528,NQH5,20823.0,20902.5,20823.0,20895.0,50
2024-11-06 07:00:00+00:00,33,1,106364,NQZ4,20648.0,20711.25,20647.0,20680.75,13522
2024-11-06 07:00:00+00:00,33,1,42005804,NQM5,21110.0,21110.0,21110.0,21110.0,1
2024-11-06 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,242.9,244.55,242.9,244.55,24
2024-11-06 07:00:00+00:00,33,1,42288528,NQH5,20913.0,20954.0,20897.5,20930.0,142
2024-11-06 08:00:00+00:00,33,1,106364,NQZ4,20679.75,20731.25,20651.5,20699.25,13279
2024-11-06 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.95,244.95,244.95,244.95,1
2024-11-06 08:00:00+00:00,33,1,42288528,NQH5,20926.0,20973.75,20898.75,20948.75,60
2024-11-06 09:00:00+00:00,33,1,106364,NQZ4,20698.0,20729.0,20663.25,20727.75,10645
2024-11-06 09:00:00+00:00,33,1,42005804,NQM5,21166.75,21166.75,21166.75,21166.75,1
2024-11-06 09:00:00+00:00,33,1,42288528,NQH5,20940.0,20971.25,20912.5,20959.0,17
2024-11-06 10:00:00+00:00,33,1,106364,NQZ4,20727.75,20728.75,20678.25,20685.0,7007
2024-11-06 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.4,245.95,245.4,245.8,24
2024-11-06 10:00:00+00:00,33,1,42288528,NQH5,20953.75,20963.75,20926.25,20927.5,34
2024-11-06 11:00:00+00:00,33,1,106364,NQZ4,20684.25,20691.75,20580.0,20605.75,12885
2024-11-06 11:00:00+00:00,33,1,42005804,NQM5,21112.25,21112.25,21112.25,21112.25,1
2024-11-06 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.8,245.8,245.4,245.4,35
2024-11-06 11:00:00+00:00,33,1,42288528,NQH5,20912.5,20932.0,20828.75,20858.75,49
2024-11-06 12:00:00+00:00,33,1,106364,NQZ4,20608.5,20709.25,20599.25,20685.75,13588
2024-11-06 12:00:00+00:00,33,1,42005804,NQM5,21116.0,21116.0,21116.0,21116.0,1
2024-11-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.9,244.9,243.55,244.5,11
2024-11-06 12:00:00+00:00,33,1,42288528,NQH5,20845.0,20948.75,20845.0,20948.75,24
2024-11-06 13:00:00+00:00,33,1,106364,NQZ4,20688.25,20718.5,20660.25,20687.0,15741
2024-11-06 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,243.7,243.9,243.65,243.9,4
2024-11-06 13:00:00+00:00,33,1,42288528,NQH5,20926.25,20961.75,20910.0,20937.5,39
2024-11-06 14:00:00+00:00,33,1,106364,NQZ4,20686.75,20805.25,20644.0,20675.5,89912
2024-11-06 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,243.55,244.85,243.2,244.3,66
2024-11-06 14:00:00+00:00,33,1,42288528,NQH5,20911.25,21040.0,20892.25,20897.75,250
2024-11-06 15:00:00+00:00,33,1,106364,NQZ4,20675.5,20822.0,20665.5,20724.25,96676
2024-11-06 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.3,244.35,242.5,243.35,97
2024-11-06 15:00:00+00:00,33,1,42288528,NQH5,20940.0,21050.0,20930.0,20961.5,349
2024-11-06 16:00:00+00:00,33,1,106364,NQZ4,20724.25,20809.0,20692.0,20798.25,55022
2024-11-06 16:00:00+00:00,33,1,42005804,NQM5,21186.75,21196.25,21186.75,21196.25,2
2024-11-06 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,243.5,245.3,242.95,244.75,66
2024-11-06 16:00:00+00:00,33,1,42036618,NQZ4-NQM5,457.95,457.95,457.95,457.95,1
2024-11-06 16:00:00+00:00,33,1,42288528,NQH5,20956.25,21050.25,20950.0,21043.0,141
2024-11-06 17:00:00+00:00,33,1,106364,NQZ4,20798.25,20826.0,20778.25,20817.75,34567
2024-11-06 17:00:00+00:00,33,1,42005804,NQM5,21269.0,21269.0,21269.0,21269.0,1
2024-11-06 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.45,244.55,244.3,244.5,31
2024-11-06 17:00:00+00:00,33,1,42288528,NQH5,21034.0,21069.0,21025.0,21064.75,56
2024-11-06 18:00:00+00:00,33,1,106364,NQZ4,20817.25,20877.0,20810.25,20861.0,38050
2024-11-06 18:00:00+00:00,33,1,42005804,NQM5,21298.0,21298.0,21298.0,21298.0,1
2024-11-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.7,244.7,244.55,244.7,19
2024-11-06 18:00:00+00:00,33,1,42288528,NQH5,21069.0,21118.0,21068.75,21103.0,56
2024-11-06 19:00:00+00:00,33,1,106364,NQZ4,20861.5,20895.5,20848.5,20890.0,34296
2024-11-06 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.55,245.5,244.55,245.4,4
2024-11-06 19:00:00+00:00,33,1,42288528,NQH5,21120.25,21136.25,21094.0,21129.0,22
2024-11-06 20:00:00+00:00,33,1,106364,NQZ4,20890.25,20931.0,20878.0,20893.75,64831
2024-11-06 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.35,245.35,245.15,245.35,5
2024-11-06 20:00:00+00:00,33,1,42036618,NQZ4-NQM5,459.95,459.95,459.95,459.95,1
2024-11-06 20:00:00+00:00,33,1,42288528,NQH5,21133.25,21170.0,21128.75,21140.75,55
2024-11-06 21:00:00+00:00,33,1,106364,NQZ4,20894.0,20935.25,20885.5,20922.5,20165
2024-11-06 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.0,245.0,244.65,244.85,17
2024-11-06 21:00:00+00:00,33,1,42288528,NQH5,21135.25,21166.0,21132.75,21166.0,46
2024-11-06 23:00:00+00:00,33,1,106364,NQZ4,20923.5,20923.5,20889.0,20890.75,3528
2024-11-06 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.7,245.7,245.7,245.7,1
