ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-02 09:45:00+00:00,33,1,8223,NQM4,3736.25,3740.5,3735.5,3739.25,1696
2014-06-02 09:45:00+00:00,33,1,83745,NQU4,3731.5,3732.5,3731.5,3732.5,11
2014-06-02 10:30:00+00:00,33,1,8223,NQM4,3739.0,3739.0,3736.75,3737.25,908
2014-06-02 10:30:00+00:00,33,1,83745,NQU4,3731.0,3731.0,3731.0,3731.0,1
2014-06-02 10:30:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,2
2014-06-02 11:15:00+00:00,33,1,8223,NQM4,3737.0,3737.75,3735.5,3737.0,902
2014-06-02 11:15:00+00:00,33,1,83745,NQU4,3729.25,3729.75,3728.75,3729.75,7
2014-06-02 12:00:00+00:00,33,1,8223,NQM4,3736.75,3738.0,3735.5,3738.0,1468
2014-06-02 12:00:00+00:00,33,1,83745,NQU4,3729.75,3730.25,3729.75,3729.75,22
2014-06-02 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.25,405
2014-06-02 12:45:00+00:00,33,1,8223,NQM4,3738.0,3741.5,3737.0,3740.0,3272
2014-06-02 12:45:00+00:00,33,1,83745,NQU4,3730.0,3734.0,3730.0,3734.0,8
2014-06-02 12:45:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.35,-7.35,16
2014-06-02 13:30:00+00:00,33,1,8223,NQM4,3739.75,3740.0,3707.25,3715.0,59523
2014-06-02 13:30:00+00:00,33,1,28097,NQZ4,3693.5,3693.5,3692.75,3692.75,5
2014-06-02 13:30:00+00:00,33,1,83745,NQU4,3732.0,3732.0,3700.25,3708.5,178
2014-06-02 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.2,-7.35,-7.3,112
2014-06-02 14:15:00+00:00,33,1,8223,NQM4,3715.0,3724.0,3714.25,3721.25,33603
2014-06-02 14:15:00+00:00,33,1,28097,NQZ4,3702.5,3702.5,3701.5,3701.5,3
2014-06-02 14:15:00+00:00,33,1,83745,NQU4,3708.25,3716.5,3708.0,3712.0,82
2014-06-02 15:00:00+00:00,33,1,8223,NQM4,3721.0,3733.25,3718.75,3731.25,28133
2014-06-02 15:00:00+00:00,33,1,83745,NQU4,3712.5,3725.5,3712.5,3724.75,52
2014-06-02 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,4
2014-06-02 15:45:00+00:00,33,1,8223,NQM4,3731.25,3735.5,3727.25,3728.0,13389
2014-06-02 15:45:00+00:00,33,1,83745,NQU4,3724.5,3727.5,3720.5,3721.0,97
2014-06-02 15:45:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.3,-7.8,-7.4,161
2014-06-02 16:30:00+00:00,33,1,8223,NQM4,3727.75,3729.75,3723.75,3726.0,8698
2014-06-02 16:30:00+00:00,33,1,83745,NQU4,3721.75,3721.75,3716.75,3720.0,7
2014-06-02 16:30:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.4,-7.45,-7.4,6
2014-06-02 17:15:00+00:00,33,1,8223,NQM4,3726.25,3728.75,3721.0,3724.75,12217
2014-06-02 17:15:00+00:00,33,1,83745,NQU4,3718.0,3718.25,3714.5,3714.5,8
2014-06-02 17:15:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,6
2014-06-02 18:00:00+00:00,33,1,8223,NQM4,3724.75,3728.5,3716.5,3725.75,16132
2014-06-02 18:00:00+00:00,33,1,83745,NQU4,3718.25,3719.0,3710.0,3719.0,15
2014-06-02 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.15,-7.35,-7.2,30
2014-06-02 18:45:00+00:00,33,1,8223,NQM4,3725.75,3727.75,3722.25,3725.0,14224
2014-06-02 18:45:00+00:00,33,1,83745,NQU4,3718.25,3720.25,3715.75,3718.25,15
2014-06-02 18:45:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.3,-7.25,90
2014-06-02 19:30:00+00:00,33,1,8223,NQM4,3725.0,3733.25,3724.5,3728.0,20349
2014-06-02 19:30:00+00:00,33,1,83745,NQU4,3719.25,3725.0,3719.25,3722.75,15
2014-06-02 19:30:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,8
2014-06-02 20:15:00+00:00,33,1,8223,NQM4,3728.0,3728.75,3727.5,3728.75,282
2014-06-02 21:00:00+00:00,33,1,8223,NQM4,3728.75,3729.0,3728.5,3728.5,156
2014-06-02 21:45:00+00:00,33,1,8223,NQM4,3728.0,3728.25,3725.25,3726.25,512
2014-06-02 21:45:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3718.25,3718.25,2
2014-06-02 21:45:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-02 22:30:00+00:00,33,1,8223,NQM4,3726.25,3727.0,3726.0,3726.5,149
2014-06-02 22:30:00+00:00,33,1,83745,NQU4,3719.25,3719.25,3719.25,3719.25,2
2014-06-02 23:15:00+00:00,33,1,8223,NQM4,3726.0,3726.75,3726.0,3726.25,122
2014-06-03 00:00:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3724.75,3725.75,356
2014-06-03 00:45:00+00:00,33,1,8223,NQM4,3726.0,3727.75,3726.0,3727.25,254
2014-06-03 00:45:00+00:00,33,1,83745,NQU4,3718.5,3718.5,3718.5,3718.5,2
2014-06-03 01:30:00+00:00,33,1,8223,NQM4,3727.0,3727.5,3723.5,3725.5,396
2014-06-03 01:30:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3716.75,3716.75,3
2014-06-03 02:15:00+00:00,33,1,8223,NQM4,3725.5,3726.25,3724.75,3726.25,224
2014-06-03 03:00:00+00:00,33,1,8223,NQM4,3726.25,3727.0,3726.0,3726.25,153
2014-06-03 03:45:00+00:00,33,1,8223,NQM4,3726.0,3727.75,3725.75,3727.0,191
2014-06-03 04:30:00+00:00,33,1,8223,NQM4,3726.5,3726.5,3725.5,3726.25,117
2014-06-03 05:15:00+00:00,33,1,8223,NQM4,3726.0,3727.5,3725.5,3726.0,421
2014-06-03 06:00:00+00:00,33,1,8223,NQM4,3726.0,3727.75,3725.0,3726.5,577
2014-06-03 06:45:00+00:00,33,1,8223,NQM4,3726.75,3727.25,3723.0,3724.5,1064
2014-06-03 07:30:00+00:00,33,1,8223,NQM4,3724.5,3726.25,3723.25,3724.5,924
2014-06-03 08:15:00+00:00,33,1,8223,NQM4,3724.5,3725.5,3722.5,3725.25,1102
2014-06-03 08:15:00+00:00,33,1,83745,NQU4,3716.5,3717.75,3716.0,3717.75,4
2014-06-03 08:15:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,1
2014-06-03 09:00:00+00:00,33,1,8223,NQM4,3725.25,3725.5,3719.5,3720.0,1616
2014-06-03 09:00:00+00:00,33,1,83745,NQU4,3715.0,3715.0,3712.5,3712.5,7
2014-06-03 09:45:00+00:00,33,1,8223,NQM4,3719.75,3721.5,3719.0,3721.0,977
2014-06-03 10:30:00+00:00,33,1,8223,NQM4,3721.0,3722.5,3718.25,3718.25,1381
2014-06-03 10:30:00+00:00,33,1,83745,NQU4,3713.5,3715.0,3711.0,3711.0,6
2014-06-03 11:15:00+00:00,33,1,8223,NQM4,3718.0,3718.5,3715.0,3716.75,2652
2014-06-03 11:15:00+00:00,33,1,83745,NQU4,3710.0,3710.5,3708.25,3708.75,9
2014-06-03 12:00:00+00:00,33,1,8223,NQM4,3717.0,3718.0,3715.25,3716.75,2752
2014-06-03 12:00:00+00:00,33,1,83745,NQU4,3709.75,3709.75,3709.75,3709.75,4
2014-06-03 12:45:00+00:00,33,1,8223,NQM4,3716.75,3720.5,3716.0,3717.75,5009
2014-06-03 12:45:00+00:00,33,1,83745,NQU4,3711.75,3713.0,3709.0,3709.0,11
2014-06-03 13:30:00+00:00,33,1,8223,NQM4,3718.0,3735.75,3714.0,3733.25,54855
2014-06-03 13:30:00+00:00,33,1,83745,NQU4,3711.25,3728.0,3710.25,3726.25,104
2014-06-03 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.05,16
2014-06-03 14:15:00+00:00,33,1,8223,NQM4,3733.5,3735.5,3722.0,3725.5,27373
2014-06-03 14:15:00+00:00,33,1,83745,NQU4,3727.0,3727.75,3715.0,3716.0,87
2014-06-03 14:15:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.35,-7.35,200
2014-06-03 15:00:00+00:00,33,1,8223,NQM4,3725.25,3727.0,3716.25,3717.25,18640
2014-06-03 15:00:00+00:00,33,1,83745,NQU4,3719.0,3719.0,3709.75,3710.5,22
2014-06-03 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,1
2014-06-03 15:45:00+00:00,33,1,8223,NQM4,3717.0,3729.0,3717.0,3727.5,15498
2014-06-03 15:45:00+00:00,33,1,83745,NQU4,3711.0,3720.25,3711.0,3719.25,27
2014-06-03 16:30:00+00:00,33,1,8223,NQM4,3727.5,3729.0,3723.0,3728.75,7033
2014-06-03 16:30:00+00:00,33,1,83745,NQU4,3717.0,3721.0,3717.0,3721.0,2
2014-06-03 16:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,4
2014-06-03 17:15:00+00:00,33,1,8223,NQM4,3728.75,3729.5,3725.25,3728.0,6623
2014-06-03 17:15:00+00:00,33,1,83745,NQU4,3719.0,3722.0,3718.5,3718.5,6
2014-06-03 18:00:00+00:00,33,1,8223,NQM4,3728.0,3731.5,3727.0,3729.25,8242
2014-06-03 18:00:00+00:00,33,1,83745,NQU4,3720.25,3723.5,3720.25,3722.0,23
2014-06-03 18:45:00+00:00,33,1,8223,NQM4,3729.25,3730.25,3723.0,3728.75,10102
2014-06-03 18:45:00+00:00,33,1,83745,NQU4,3718.75,3722.0,3716.25,3722.0,27
2014-06-03 18:45:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-03 19:30:00+00:00,33,1,8223,NQM4,3729.0,3731.25,3727.75,3730.75,13551
2014-06-03 19:30:00+00:00,33,1,83745,NQU4,3721.75,3723.5,3720.25,3723.5,12
2014-06-03 19:30:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,30
2014-06-03 20:15:00+00:00,33,1,8223,NQM4,3730.5,3733.25,3730.25,3732.75,586
2014-06-03 20:15:00+00:00,33,1,83745,NQU4,3724.5,3725.75,3724.0,3725.25,15
2014-06-03 21:00:00+00:00,33,1,8223,NQM4,3732.75,3734.5,3732.5,3734.25,282
2014-06-03 21:00:00+00:00,33,1,83745,NQU4,3726.0,3727.0,3726.0,3727.0,7
2014-06-03 21:45:00+00:00,33,1,8223,NQM4,3732.75,3732.75,3729.25,3729.25,732
2014-06-03 21:45:00+00:00,33,1,83745,NQU4,3722.0,3722.5,3722.0,3722.5,3
2014-06-03 21:45:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-03 22:30:00+00:00,33,1,8223,NQM4,3729.5,3732.5,3728.75,3732.0,218
2014-06-03 23:15:00+00:00,33,1,8223,NQM4,3731.75,3732.5,3731.5,3732.0,146
2014-06-04 00:00:00+00:00,33,1,8223,NQM4,3731.75,3731.75,3729.25,3729.5,224
2014-06-04 00:00:00+00:00,33,1,83745,NQU4,3721.75,3721.75,3721.75,3721.75,1
2014-06-04 00:45:00+00:00,33,1,8223,NQM4,3729.25,3729.75,3728.25,3729.75,186
2014-06-04 01:30:00+00:00,33,1,8223,NQM4,3729.75,3730.25,3728.0,3728.75,264
2014-06-04 01:30:00+00:00,33,1,83745,NQU4,3722.0,3722.0,3720.5,3720.5,5
2014-06-04 02:15:00+00:00,33,1,8223,NQM4,3728.75,3728.75,3726.75,3727.0,437
2014-06-04 02:15:00+00:00,33,1,83745,NQU4,3721.5,3721.5,3719.25,3719.25,66
2014-06-04 02:15:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 03:00:00+00:00,33,1,8223,NQM4,3727.25,3727.5,3726.5,3727.0,281
2014-06-04 03:00:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3719.25,3719.25,8
2014-06-04 03:45:00+00:00,33,1,8223,NQM4,3727.25,3728.25,3726.0,3727.75,194
2014-06-04 03:45:00+00:00,33,1,83745,NQU4,3720.25,3720.25,3720.25,3720.25,1
2014-06-04 04:30:00+00:00,33,1,8223,NQM4,3727.5,3727.5,3726.5,3726.5,128
2014-06-04 05:15:00+00:00,33,1,8223,NQM4,3726.25,3727.0,3725.25,3726.0,374
2014-06-04 05:15:00+00:00,33,1,83745,NQU4,3718.0,3718.0,3718.0,3718.0,6
2014-06-04 06:00:00+00:00,33,1,8223,NQM4,3725.75,3728.0,3725.75,3726.75,335
2014-06-04 06:00:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3720.0,3720.0,25
2014-06-04 06:45:00+00:00,33,1,8223,NQM4,3727.0,3731.25,3725.25,3730.5,1729
2014-06-04 06:45:00+00:00,33,1,83745,NQU4,3720.5,3722.0,3719.5,3722.0,15
2014-06-04 07:30:00+00:00,33,1,8223,NQM4,3730.75,3731.5,3729.0,3730.5,1166
2014-06-04 07:30:00+00:00,33,1,83745,NQU4,3722.0,3723.0,3722.0,3723.0,2
2014-06-04 08:15:00+00:00,33,1,8223,NQM4,3730.5,3730.75,3722.5,3723.75,2120
2014-06-04 08:15:00+00:00,33,1,83745,NQU4,3721.5,3721.5,3717.0,3717.0,10
2014-06-04 08:15:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 09:00:00+00:00,33,1,8223,NQM4,3723.75,3724.5,3720.25,3721.75,2105
2014-06-04 09:00:00+00:00,33,1,83745,NQU4,3714.5,3715.0,3713.0,3714.5,8
2014-06-04 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 09:45:00+00:00,33,1,8223,NQM4,3722.0,3724.5,3721.75,3724.0,1289
2014-06-04 09:45:00+00:00,33,1,83745,NQU4,3714.75,3716.25,3714.75,3716.25,36
2014-06-04 10:30:00+00:00,33,1,8223,NQM4,3724.0,3727.5,3723.0,3726.0,1847
2014-06-04 10:30:00+00:00,33,1,83745,NQU4,3717.5,3720.0,3717.5,3719.25,37
2014-06-04 10:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,6
2014-06-04 11:15:00+00:00,33,1,8223,NQM4,3725.75,3726.25,3723.5,3725.0,1086
2014-06-04 11:15:00+00:00,33,1,83745,NQU4,3717.75,3718.75,3716.5,3718.0,10
2014-06-04 12:00:00+00:00,33,1,8223,NQM4,3725.0,3726.25,3720.0,3720.75,3972
2014-06-04 12:00:00+00:00,33,1,83745,NQU4,3718.0,3718.0,3713.5,3714.75,77
2014-06-04 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,13
2014-06-04 12:45:00+00:00,33,1,8223,NQM4,3720.75,3722.25,3717.5,3720.5,4686
2014-06-04 12:45:00+00:00,33,1,83745,NQU4,3711.25,3711.25,3710.0,3710.0,3
2014-06-04 13:30:00+00:00,33,1,8223,NQM4,3720.25,3733.75,3714.0,3732.75,50049
2014-06-04 13:30:00+00:00,33,1,83745,NQU4,3712.5,3725.25,3706.5,3725.25,110
2014-06-04 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,82
2014-06-04 14:15:00+00:00,33,1,8223,NQM4,3732.75,3737.5,3728.25,3737.25,22678
2014-06-04 14:15:00+00:00,33,1,83745,NQU4,3725.5,3729.5,3721.25,3729.5,41
2014-06-04 14:15:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.3,-7.35,-7.3,344
2014-06-04 15:00:00+00:00,33,1,8223,NQM4,3737.25,3742.5,3735.0,3739.25,20981
2014-06-04 15:00:00+00:00,33,1,83745,NQU4,3730.0,3735.0,3728.75,3731.5,83
2014-06-04 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,108
2014-06-04 15:45:00+00:00,33,1,8223,NQM4,3739.25,3743.75,3738.75,3743.0,11110
2014-06-04 15:45:00+00:00,33,1,83745,NQU4,3732.75,3736.25,3732.25,3736.25,9
2014-06-04 16:30:00+00:00,33,1,8223,NQM4,3743.0,3749.25,3742.0,3747.0,13622
2014-06-04 16:30:00+00:00,33,1,83745,NQU4,3735.5,3741.5,3735.5,3740.25,117
2014-06-04 16:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,2
2014-06-04 17:15:00+00:00,33,1,8223,NQM4,3747.0,3749.25,3745.5,3748.75,6623
2014-06-04 17:15:00+00:00,33,1,83745,NQU4,3740.25,3741.75,3738.25,3741.5,32
2014-06-04 18:00:00+00:00,33,1,8223,NQM4,3748.75,3749.25,3742.25,3743.25,10118
2014-06-04 18:00:00+00:00,33,1,83745,NQU4,3741.5,3741.5,3735.25,3735.25,34
2014-06-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.45,-7.45,128
2014-06-04 18:45:00+00:00,33,1,8223,NQM4,3743.25,3744.25,3740.0,3743.0,12422
2014-06-04 18:45:00+00:00,33,1,83745,NQU4,3735.25,3736.5,3732.75,3734.75,16
2014-06-04 18:45:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,25
2014-06-04 19:30:00+00:00,33,1,8223,NQM4,3742.75,3745.25,3741.0,3744.0,16161
2014-06-04 19:30:00+00:00,33,1,83745,NQU4,3736.75,3738.0,3736.25,3738.0,5
2014-06-04 19:30:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.45,-7.45,-7.45,107
2014-06-04 20:15:00+00:00,33,1,8223,NQM4,3743.5,3745.0,3743.0,3744.25,463
2014-06-04 20:15:00+00:00,33,1,83745,NQU4,3736.5,3736.5,3735.75,3736.0,3
2014-06-04 21:00:00+00:00,33,1,8223,NQM4,3744.0,3745.0,3743.25,3743.5,238
2014-06-04 21:00:00+00:00,33,1,83745,NQU4,3737.0,3737.0,3737.0,3737.0,1
2014-06-04 21:45:00+00:00,33,1,8223,NQM4,3743.5,3744.25,3740.75,3741.25,372
2014-06-04 21:45:00+00:00,33,1,83745,NQU4,3734.25,3734.25,3734.25,3734.25,1
2014-06-04 22:30:00+00:00,33,1,8223,NQM4,3741.5,3742.5,3740.75,3741.75,122
2014-06-04 22:30:00+00:00,33,1,83745,NQU4,3734.5,3734.5,3734.5,3734.5,1
2014-06-04 23:15:00+00:00,33,1,8223,NQM4,3742.0,3742.25,3741.0,3742.0,276
2014-06-04 23:15:00+00:00,33,1,83745,NQU4,3734.0,3734.75,3733.5,3734.75,7
2014-06-05 00:00:00+00:00,33,1,8223,NQM4,3741.75,3742.0,3740.25,3741.25,320
2014-06-05 00:00:00+00:00,33,1,28097,NQZ4,3730.5,3730.5,3730.5,3730.5,6
2014-06-05 00:00:00+00:00,33,1,83745,NQU4,3734.25,3734.25,3734.25,3734.25,1
2014-06-05 00:45:00+00:00,33,1,8223,NQM4,3741.25,3741.75,3740.25,3740.25,252
2014-06-05 00:45:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.45,-7.45,-7.45,1
2014-06-05 01:30:00+00:00,33,1,8223,NQM4,3741.0,3742.5,3740.0,3742.25,426
2014-06-05 01:30:00+00:00,33,1,83745,NQU4,3734.25,3734.75,3734.25,3734.75,7
2014-06-05 01:30:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.4,-7.45,-7.4,7
2014-06-05 02:15:00+00:00,33,1,8223,NQM4,3742.5,3743.0,3741.25,3741.5,325
2014-06-05 02:15:00+00:00,33,1,83745,NQU4,3734.25,3734.25,3734.0,3734.0,30
2014-06-05 02:15:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-05 03:00:00+00:00,33,1,8223,NQM4,3741.75,3742.0,3741.5,3741.5,62
2014-06-05 03:45:00+00:00,33,1,8223,NQM4,3741.75,3741.75,3740.75,3741.25,225
2014-06-05 04:30:00+00:00,33,1,8223,NQM4,3741.25,3741.75,3740.75,3741.5,98
2014-06-05 05:15:00+00:00,33,1,8223,NQM4,3741.75,3742.75,3741.5,3742.25,229
2014-06-05 05:15:00+00:00,33,1,83745,NQU4,3734.5,3734.5,3734.5,3734.5,1
2014-06-05 06:00:00+00:00,33,1,8223,NQM4,3741.75,3743.0,3741.5,3742.75,356
2014-06-05 06:00:00+00:00,33,1,83745,NQU4,3735.0,3735.5,3735.0,3735.5,3
2014-06-05 06:45:00+00:00,33,1,8223,NQM4,3742.25,3743.25,3740.0,3742.75,1706
2014-06-05 06:45:00+00:00,33,1,83745,NQU4,3735.5,3735.5,3732.75,3734.75,16
2014-06-05 06:45:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.45,-7.45,-7.45,7
2014-06-05 07:30:00+00:00,33,1,8223,NQM4,3742.25,3744.75,3741.25,3741.25,1486
2014-06-05 07:30:00+00:00,33,1,83745,NQU4,3735.0,3737.25,3734.5,3734.5,72
2014-06-05 07:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.45,-7.35,15
2014-06-05 08:15:00+00:00,33,1,8223,NQM4,3741.25,3742.25,3741.0,3741.25,1213
2014-06-05 08:15:00+00:00,33,1,83745,NQU4,3734.75,3734.75,3734.0,3734.0,2
2014-06-05 09:00:00+00:00,33,1,8223,NQM4,3741.5,3741.75,3740.25,3740.5,683
2014-06-05 09:00:00+00:00,33,1,83745,NQU4,3734.0,3734.0,3733.5,3733.5,4
2014-06-05 09:45:00+00:00,33,1,8223,NQM4,3740.5,3741.0,3740.25,3740.75,732
2014-06-05 09:45:00+00:00,33,1,83745,NQU4,3733.5,3733.5,3733.0,3733.0,3
2014-06-05 10:30:00+00:00,33,1,8223,NQM4,3740.75,3744.25,3740.0,3744.25,1261
2014-06-05 10:30:00+00:00,33,1,83745,NQU4,3733.25,3736.0,3732.5,3736.0,24
2014-06-05 10:30:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-6.9,-7.4,-6.9,119
2014-06-05 11:15:00+00:00,33,1,8223,NQM4,3744.25,3751.25,3740.25,3747.0,7756
2014-06-05 11:15:00+00:00,33,1,83745,NQU4,3739.0,3743.5,3736.75,3737.75,65
2014-06-05 11:15:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,30
2014-06-05 12:00:00+00:00,33,1,8223,NQM4,3747.0,3757.5,3745.25,3750.5,14415
2014-06-05 12:00:00+00:00,33,1,28097,NQZ4,3741.5,3741.5,3741.5,3741.5,1
2014-06-05 12:00:00+00:00,33,1,83745,NQU4,3739.5,3750.0,3738.75,3742.25,157
2014-06-05 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.15,-7.3,-7.15,7
2014-06-05 12:45:00+00:00,33,1,8223,NQM4,3750.5,3752.25,3745.5,3747.25,11649
2014-06-05 12:45:00+00:00,33,1,28097,NQZ4,3735.5,3735.5,3732.75,3735.5,3
2014-06-05 12:45:00+00:00,33,1,83745,NQU4,3743.25,3744.0,3739.25,3740.75,71
2014-06-05 12:45:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,11
2014-06-05 13:30:00+00:00,33,1,8223,NQM4,3746.75,3755.0,3736.75,3737.75,64347
2014-06-05 13:30:00+00:00,33,1,28097,NQZ4,3734.75,3735.5,3734.25,3735.5,7
2014-06-05 13:30:00+00:00,33,1,83745,NQU4,3739.5,3747.0,3729.25,3730.5,207
2014-06-05 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.3,-7.25,94
2014-06-05 14:15:00+00:00,33,1,8223,NQM4,3737.75,3752.75,3734.0,3750.75,32183
2014-06-05 14:15:00+00:00,33,1,28097,NQZ4,3730.25,3730.25,3730.25,3730.25,4
2014-06-05 14:15:00+00:00,33,1,83745,NQU4,3730.25,3745.0,3726.75,3741.5,144
2014-06-05 14:15:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.3,-7.4,-7.4,708
2014-06-05 15:00:00+00:00,33,1,8223,NQM4,3750.75,3761.5,3750.0,3759.75,24879
2014-06-05 15:00:00+00:00,33,1,83745,NQU4,3744.5,3753.5,3744.0,3752.5,202
2014-06-05 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.45,-7.35,184
2014-06-05 15:45:00+00:00,33,1,8223,NQM4,3760.0,3773.25,3759.75,3770.75,35472
2014-06-05 15:45:00+00:00,33,1,28097,NQZ4,3750.75,3755.25,3750.75,3755.25,4
2014-06-05 15:45:00+00:00,33,1,50207,NQH5,3744.25,3747.5,3744.25,3747.5,4
2014-06-05 15:45:00+00:00,33,1,83745,NQU4,3754.0,3765.5,3754.0,3762.75,274
2014-06-05 15:45:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.55,-7.45,226
