ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-02-03 00:30:00+00:00,33,1,42288528,NQH5,21103.25,21128.5,21093.0,21113.5,2785
2025-02-03 00:45:00+00:00,33,1,42005804,NQM5,21335.25,21338.5,21335.0,21338.5,4
2025-02-03 00:45:00+00:00,33,1,42288528,NQH5,21112.75,21130.0,21095.0,21117.75,2068
2025-02-03 01:00:00+00:00,33,1,42005804,NQM5,21320.0,21320.0,21314.25,21317.0,4
2025-02-03 01:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.45,230.45,3
2025-02-03 01:00:00+00:00,33,1,42288528,NQH5,21116.25,21122.0,21065.5,21110.0,3270
2025-02-03 01:15:00+00:00,33,1,42005804,NQM5,21351.25,21373.0,21351.25,21373.0,7
2025-02-03 01:15:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.25,230.0,230.0,2
2025-02-03 01:15:00+00:00,33,1,42288528,NQH5,21111.0,21147.0,21100.5,21135.5,2712
2025-02-03 01:30:00+00:00,33,1,42005804,NQM5,21381.0,21381.0,21329.0,21329.0,23
2025-02-03 01:30:00+00:00,33,1,42028228,NQH5-NQM5,230.65,230.65,230.3,230.3,2
2025-02-03 01:30:00+00:00,33,1,42288528,NQH5,21135.75,21150.0,21086.25,21089.25,3394
2025-02-03 01:45:00+00:00,33,1,42005804,NQM5,21328.5,21339.5,21301.25,21301.25,35
2025-02-03 01:45:00+00:00,33,1,42028228,NQH5-NQM5,230.2,230.2,230.0,230.0,8
2025-02-03 01:45:00+00:00,33,1,42288528,NQH5,21087.5,21115.0,21069.5,21074.25,3323
2025-02-03 02:00:00+00:00,33,1,42005804,NQM5,21300.5,21300.5,21265.0,21265.0,3
2025-02-03 02:00:00+00:00,33,1,42028228,NQH5-NQM5,230.0,230.05,229.2,229.2,24
2025-02-03 02:00:00+00:00,33,1,42288528,NQH5,21074.5,21078.0,21033.0,21060.5,3329
2025-02-03 02:15:00+00:00,33,1,42005804,NQM5,21282.5,21289.25,21272.5,21282.75,19
2025-02-03 02:15:00+00:00,33,1,42028228,NQH5-NQM5,229.3,229.3,229.2,229.2,4
2025-02-03 02:15:00+00:00,33,1,42288528,NQH5,21061.25,21067.5,21036.0,21050.75,2040
2025-02-03 02:30:00+00:00,33,1,42005804,NQM5,21276.75,21276.75,21226.5,21229.0,29
2025-02-03 02:30:00+00:00,33,1,42028228,NQH5-NQM5,229.05,229.05,228.15,229.0,33
2025-02-03 02:30:00+00:00,33,1,42288528,NQH5,21052.0,21053.0,20990.25,21019.75,3973
2025-02-03 02:45:00+00:00,33,1,42005804,NQM5,21218.25,21256.25,21218.25,21256.25,9
2025-02-03 02:45:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,228.45,228.45,1
2025-02-03 02:45:00+00:00,33,1,42288528,NQH5,21021.5,21032.0,20976.5,21029.75,3192
2025-02-03 03:00:00+00:00,33,1,42005804,NQM5,21228.75,21228.75,21228.75,21228.75,1
2025-02-03 03:00:00+00:00,33,1,42288528,NQH5,21029.0,21029.5,20995.5,21006.75,1787
2025-02-03 03:15:00+00:00,33,1,42005804,NQM5,21240.0,21261.75,21240.0,21259.25,5
2025-02-03 03:15:00+00:00,33,1,42288528,NQH5,21008.0,21044.0,21006.25,21041.5,1753
2025-02-03 03:30:00+00:00,33,1,42005804,NQM5,21278.0,21280.5,21253.25,21253.25,20
2025-02-03 03:30:00+00:00,33,1,42288528,NQH5,21040.75,21059.0,21023.5,21027.75,1843
2025-02-03 03:45:00+00:00,33,1,42005804,NQM5,21257.5,21268.75,21257.5,21268.75,3
2025-02-03 03:45:00+00:00,33,1,42288528,NQH5,21028.5,21045.25,21018.25,21035.75,1172
2025-02-03 04:00:00+00:00,33,1,42005804,NQM5,21265.25,21265.25,21242.25,21254.25,10
2025-02-03 04:00:00+00:00,33,1,42028228,NQH5-NQM5,228.05,228.05,228.05,228.05,1
2025-02-03 04:00:00+00:00,33,1,42288528,NQH5,21034.5,21052.75,21007.25,21029.75,2028
2025-02-03 04:15:00+00:00,33,1,42005804,NQM5,21248.0,21248.0,21236.75,21243.75,3
2025-02-03 04:15:00+00:00,33,1,42288528,NQH5,21029.25,21032.5,21005.75,21014.75,952
2025-02-03 04:30:00+00:00,33,1,42005804,NQM5,21221.25,21227.25,21218.5,21219.25,16
2025-02-03 04:30:00+00:00,33,1,42288528,NQH5,21015.25,21015.5,20981.0,20998.0,1828
2025-02-03 04:45:00+00:00,33,1,42288528,NQH5,20997.5,21026.5,20989.75,21018.5,1245
2025-02-03 05:00:00+00:00,33,1,42005804,NQM5,21238.25,21268.75,21234.0,21268.75,9
2025-02-03 05:00:00+00:00,33,1,42288528,NQH5,21019.0,21041.25,20998.25,21032.75,1624
2025-02-03 05:15:00+00:00,33,1,42005804,NQM5,21260.0,21260.0,21260.0,21260.0,2
2025-02-03 05:15:00+00:00,33,1,42008487,NQU5,21476.75,21478.5,21476.5,21478.5,5
2025-02-03 05:15:00+00:00,33,1,42288528,NQH5,21032.25,21037.75,21022.75,21029.75,973
2025-02-03 05:30:00+00:00,33,1,42005804,NQM5,21257.0,21260.75,21250.25,21260.75,14
2025-02-03 05:30:00+00:00,33,1,42288528,NQH5,21027.5,21037.75,21017.0,21035.75,1287
2025-02-03 05:45:00+00:00,33,1,42005804,NQM5,21274.25,21300.0,21274.25,21297.0,11
2025-02-03 05:45:00+00:00,33,1,42288528,NQH5,21035.0,21077.0,21029.5,21072.0,1813
2025-02-03 06:00:00+00:00,33,1,42005804,NQM5,21296.25,21314.5,21285.5,21285.5,11
2025-02-03 06:00:00+00:00,33,1,42288528,NQH5,21071.0,21090.0,21053.0,21055.25,2058
2025-02-03 06:15:00+00:00,33,1,42288528,NQH5,21055.75,21062.25,21044.0,21051.0,1322
2025-02-03 06:30:00+00:00,33,1,42005804,NQM5,21293.5,21293.5,21292.75,21292.75,2
2025-02-03 06:30:00+00:00,33,1,42288528,NQH5,21051.75,21071.0,21051.75,21066.0,1434
2025-02-03 06:45:00+00:00,33,1,42005804,NQM5,21329.25,21330.75,21292.0,21292.0,11
2025-02-03 06:45:00+00:00,33,1,42288528,NQH5,21065.75,21101.0,21054.25,21066.0,2764
2025-02-03 07:00:00+00:00,33,1,42005804,NQM5,21335.5,21335.5,21328.0,21328.0,2
2025-02-03 07:00:00+00:00,33,1,42028228,NQH5-NQM5,228.1,228.1,228.1,228.1,1
2025-02-03 07:00:00+00:00,33,1,42288528,NQH5,21068.0,21107.25,21067.75,21093.5,2782
2025-02-03 07:15:00+00:00,33,1,42005804,NQM5,21313.0,21325.0,21313.0,21325.0,2
2025-02-03 07:15:00+00:00,33,1,42028228,NQH5-NQM5,228.1,228.1,228.1,228.1,1
2025-02-03 07:15:00+00:00,33,1,42288528,NQH5,21092.75,21104.75,21076.5,21102.75,1486
2025-02-03 07:30:00+00:00,33,1,42005804,NQM5,21325.0,21335.0,21315.0,21335.0,7
2025-02-03 07:30:00+00:00,33,1,42288528,NQH5,21103.75,21116.0,21083.75,21107.25,1569
2025-02-03 07:45:00+00:00,33,1,42005804,NQM5,21348.0,21375.0,21348.0,21375.0,5
2025-02-03 07:45:00+00:00,33,1,42288528,NQH5,21108.0,21154.0,21100.25,21117.75,2980
2025-02-03 08:00:00+00:00,33,1,42005804,NQM5,21379.5,21407.75,21379.5,21405.0,5
2025-02-03 08:00:00+00:00,33,1,42288528,NQH5,21118.25,21188.0,21118.25,21185.75,4197
2025-02-03 08:15:00+00:00,33,1,42005804,NQM5,21430.0,21479.0,21430.0,21440.75,24
2025-02-03 08:15:00+00:00,33,1,42028228,NQH5-NQM5,228.0,228.0,228.0,228.0,1
2025-02-03 08:15:00+00:00,33,1,42288528,NQH5,21184.75,21252.0,21169.75,21212.0,5063
2025-02-03 08:30:00+00:00,33,1,42005804,NQM5,21451.0,21452.25,21426.75,21428.75,8
2025-02-03 08:30:00+00:00,33,1,42288528,NQH5,21210.5,21237.25,21189.25,21197.5,2884
2025-02-03 08:45:00+00:00,33,1,42005804,NQM5,21422.0,21428.0,21412.0,21428.0,12
2025-02-03 08:45:00+00:00,33,1,42288528,NQH5,21197.75,21221.75,21180.25,21205.0,2287
2025-02-03 09:00:00+00:00,33,1,42005804,NQM5,21415.75,21454.0,21413.5,21415.0,9
2025-02-03 09:00:00+00:00,33,1,42288528,NQH5,21206.25,21227.0,21181.75,21208.25,3493
2025-02-03 09:15:00+00:00,33,1,42005804,NQM5,21442.0,21442.0,21395.75,21426.0,46
2025-02-03 09:15:00+00:00,33,1,42028228,NQH5-NQM5,228.3,228.3,227.15,228.3,28
2025-02-03 09:15:00+00:00,33,1,42288528,NQH5,21207.0,21216.0,21166.5,21200.5,2778
2025-02-03 09:30:00+00:00,33,1,42005804,NQM5,21432.75,21450.0,21421.0,21425.0,8
2025-02-03 09:30:00+00:00,33,1,42288528,NQH5,21200.5,21232.0,21184.5,21189.5,2261
2025-02-03 09:45:00+00:00,33,1,42288528,NQH5,21188.25,21199.0,21174.25,21183.5,1669
2025-02-03 10:00:00+00:00,33,1,42005804,NQM5,21418.25,21418.25,21418.25,21418.25,1
2025-02-03 10:00:00+00:00,33,1,42288528,NQH5,21181.5,21209.75,21158.25,21208.0,2525
2025-02-03 10:15:00+00:00,33,1,42005804,NQM5,21427.75,21436.25,21427.75,21436.25,2
2025-02-03 10:15:00+00:00,33,1,42288528,NQH5,21208.25,21214.75,21193.0,21205.5,1484
2025-02-03 10:30:00+00:00,33,1,42005804,NQM5,21444.0,21470.0,21444.0,21470.0,4
2025-02-03 10:30:00+00:00,33,1,42288528,NQH5,21207.5,21244.25,21207.5,21243.25,2188
2025-02-03 10:45:00+00:00,33,1,42028228,NQH5-NQM5,228.55,228.55,228.55,228.55,4
2025-02-03 10:45:00+00:00,33,1,42288528,NQH5,21242.25,21246.5,21218.75,21232.75,1162
2025-02-03 11:00:00+00:00,33,1,42005804,NQM5,21480.0,21490.0,21480.0,21490.0,3
2025-02-03 11:00:00+00:00,33,1,42028228,NQH5-NQM5,228.55,228.8,228.55,228.8,2
2025-02-03 11:00:00+00:00,33,1,42288528,NQH5,21233.5,21272.0,21233.5,21265.25,2584
2025-02-03 11:15:00+00:00,33,1,42028228,NQH5-NQM5,228.8,228.8,228.65,228.65,2
2025-02-03 11:15:00+00:00,33,1,42288528,NQH5,21266.0,21267.25,21229.25,21235.5,2301
2025-02-03 11:30:00+00:00,33,1,42005804,NQM5,21464.75,21464.75,21446.0,21450.25,8
2025-02-03 11:30:00+00:00,33,1,42288528,NQH5,21235.25,21244.75,21213.0,21220.5,2076
2025-02-03 11:45:00+00:00,33,1,42005804,NQM5,21448.0,21458.0,21448.0,21458.0,2
2025-02-03 11:45:00+00:00,33,1,42288528,NQH5,21220.5,21234.0,21197.0,21224.5,2843
2025-02-03 12:00:00+00:00,33,1,42005804,NQM5,21446.75,21446.75,21406.75,21406.75,6
2025-02-03 12:00:00+00:00,33,1,42028228,NQH5-NQM5,228.8,228.8,228.8,228.8,2
2025-02-03 12:00:00+00:00,33,1,42288528,NQH5,21224.75,21227.5,21175.75,21205.75,4341
2025-02-03 12:15:00+00:00,33,1,42288528,NQH5,21206.0,21230.75,21186.25,21213.75,3419
2025-02-03 12:30:00+00:00,33,1,42005804,NQM5,21413.5,21413.5,21410.5,21410.5,2
2025-02-03 12:30:00+00:00,33,1,42288528,NQH5,21213.5,21216.5,21170.0,21173.5,3606
2025-02-03 12:45:00+00:00,33,1,42005804,NQM5,21390.0,21401.0,21390.0,21401.0,3
2025-02-03 12:45:00+00:00,33,1,42028228,NQH5-NQM5,228.75,228.8,228.75,228.8,25
2025-02-03 12:45:00+00:00,33,1,42288528,NQH5,21172.75,21182.5,21155.5,21179.25,3451
2025-02-03 13:00:00+00:00,33,1,42005804,NQM5,21414.5,21475.0,21399.0,21463.0,19
2025-02-03 13:00:00+00:00,33,1,42028228,NQH5-NQM5,228.95,228.95,228.25,228.35,15
2025-02-03 13:00:00+00:00,33,1,42288528,NQH5,21180.25,21247.5,21163.0,21237.25,8922
2025-02-03 13:15:00+00:00,33,1,42005804,NQM5,21454.5,21468.0,21454.5,21468.0,3
2025-02-03 13:15:00+00:00,33,1,42288528,NQH5,21236.0,21243.25,21205.75,21221.0,3166
2025-02-03 13:30:00+00:00,33,1,42005804,NQM5,21430.0,21430.0,21415.75,21415.75,4
2025-02-03 13:30:00+00:00,33,1,42028228,NQH5-NQM5,228.95,229.0,228.95,229.0,5
2025-02-03 13:30:00+00:00,33,1,42288528,NQH5,21221.5,21236.0,21182.5,21198.0,3321
2025-02-03 13:45:00+00:00,33,1,42005804,NQM5,21434.25,21434.25,21415.0,21415.0,24
2025-02-03 13:45:00+00:00,33,1,42008487,NQU5,21642.75,21651.75,21642.75,21651.75,2
2025-02-03 13:45:00+00:00,33,1,42028228,NQH5-NQM5,228.8,228.8,227.5,227.5,5
2025-02-03 13:45:00+00:00,33,1,42288528,NQH5,21197.5,21209.5,21175.0,21202.5,3064
2025-02-03 14:00:00+00:00,33,1,42005804,NQM5,21432.5,21459.0,21418.0,21459.0,9
2025-02-03 14:00:00+00:00,33,1,42028228,NQH5-NQM5,228.4,228.4,228.4,228.4,1
2025-02-03 14:00:00+00:00,33,1,42288528,NQH5,21202.25,21231.75,21184.25,21212.75,4334
2025-02-03 14:15:00+00:00,33,1,42005804,NQM5,21438.0,21450.0,21416.5,21428.0,10
2025-02-03 14:15:00+00:00,33,1,42028228,NQH5-NQM5,228.3,228.3,227.5,227.5,3
2025-02-03 14:15:00+00:00,33,1,42288528,NQH5,21212.75,21226.25,21180.75,21215.5,10311
2025-02-03 14:30:00+00:00,33,1,42005804,NQM5,21425.0,21530.0,21425.0,21488.0,40
2025-02-03 14:30:00+00:00,33,1,42028228,NQH5-NQM5,228.25,228.95,227.75,228.95,33
2025-02-03 14:30:00+00:00,33,1,42288528,NQH5,21215.5,21314.5,21177.5,21261.5,52949
2025-02-03 14:45:00+00:00,33,1,42005804,NQM5,21476.5,21476.5,21402.25,21439.75,45
2025-02-03 14:45:00+00:00,33,1,42008487,NQU5,21693.25,21693.25,21627.5,21627.5,2
2025-02-03 14:45:00+00:00,33,1,42028228,NQH5-NQM5,228.4,229.25,228.3,229.25,37
2025-02-03 14:45:00+00:00,33,1,42288528,NQH5,21261.0,21268.0,21171.5,21216.0,32818
2025-02-03 15:00:00+00:00,33,1,42005804,NQM5,21429.75,21437.25,21355.75,21357.0,45
2025-02-03 15:00:00+00:00,33,1,42008487,NQU5,21635.0,21635.0,21635.0,21635.0,1
2025-02-03 15:00:00+00:00,33,1,42028228,NQH5-NQM5,229.25,229.75,229.05,229.4,17
2025-02-03 15:00:00+00:00,33,1,42288528,NQH5,21215.25,21219.5,21122.25,21129.25,32823
2025-02-03 15:15:00+00:00,33,1,42005804,NQM5,21366.0,21589.75,21346.25,21582.75,114
2025-02-03 15:15:00+00:00,33,1,42008487,NQU5,21741.25,21774.25,21741.25,21774.25,2
2025-02-03 15:15:00+00:00,33,1,42028228,NQH5-NQM5,228.9,230.9,228.9,230.9,65
2025-02-03 15:15:00+00:00,33,1,42288528,NQH5,21129.25,21362.5,21113.25,21352.25,48720
2025-02-03 15:30:00+00:00,33,1,42005804,NQM5,21600.0,21677.75,21565.0,21650.75,69
2025-02-03 15:30:00+00:00,33,1,42008487,NQU5,21830.0,21830.0,21830.0,21830.0,1
2025-02-03 15:30:00+00:00,33,1,42009338,NQM5-NQU5,220.05,220.05,220.05,220.05,1
2025-02-03 15:30:00+00:00,33,1,42028228,NQH5-NQM5,230.7,231.45,230.45,231.05,37
2025-02-03 15:30:00+00:00,33,1,42288528,NQH5,21352.25,21453.75,21321.25,21439.75,35001
2025-02-03 15:45:00+00:00,33,1,42005804,NQM5,21667.0,21673.0,21616.5,21650.75,51
2025-02-03 15:45:00+00:00,33,1,42008487,NQU5,21877.5,21877.5,21856.75,21856.75,3
2025-02-03 15:45:00+00:00,33,1,42009338,NQM5-NQU5,220.0,220.0,220.0,220.0,1
2025-02-03 15:45:00+00:00,33,1,42028228,NQH5-NQM5,231.1,232.4,231.1,231.8,26
2025-02-03 15:45:00+00:00,33,1,42288528,NQH5,21438.25,21444.25,21384.0,21420.0,22602
2025-02-03 16:00:00+00:00,33,1,42005804,NQM5,21642.75,21688.0,21573.5,21656.0,79
2025-02-03 16:00:00+00:00,33,1,42008487,NQU5,21885.5,21885.5,21885.5,21885.5,1
2025-02-03 16:00:00+00:00,33,1,42009338,NQM5-NQU5,220.95,221.95,220.95,221.95,2
2025-02-03 16:00:00+00:00,33,1,42028228,NQH5-NQM5,231.6,231.6,230.95,231.35,19
2025-02-03 16:00:00+00:00,33,1,42288528,NQH5,21419.5,21457.5,21340.75,21430.25,29708
2025-02-03 16:15:00+00:00,33,1,42005804,NQM5,21669.0,21702.75,21629.75,21629.75,60
2025-02-03 16:15:00+00:00,33,1,42009338,NQM5-NQU5,222.95,223.95,222.95,223.95,3
2025-02-03 16:15:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.7,230.75,231.7,32
2025-02-03 16:15:00+00:00,33,1,42288528,NQH5,21431.25,21474.5,21392.0,21405.0,16315
2025-02-03 16:30:00+00:00,33,1,42005804,NQM5,21661.0,21668.5,21639.0,21643.25,11
2025-02-03 16:30:00+00:00,33,1,42028228,NQH5-NQM5,231.6,231.75,231.0,231.75,12
2025-02-03 16:30:00+00:00,33,1,42288528,NQH5,21405.0,21444.25,21378.5,21432.5,13788
2025-02-03 16:45:00+00:00,33,1,42005804,NQM5,21663.0,21687.0,21610.25,21613.75,24
2025-02-03 16:45:00+00:00,33,1,42009338,NQM5-NQU5,224.95,224.95,224.95,224.95,1
2025-02-03 16:45:00+00:00,33,1,42028228,NQH5-NQM5,231.45,231.75,231.0,231.75,7
2025-02-03 16:45:00+00:00,33,1,42288528,NQH5,21432.25,21461.5,21366.5,21382.5,16285
2025-02-03 17:00:00+00:00,33,1,42005804,NQM5,21631.0,21631.0,21605.0,21605.0,6
2025-02-03 17:00:00+00:00,33,1,42006418,NQH5-NQU5,449.05,449.4,449.05,449.4,2
2025-02-03 17:00:00+00:00,33,1,42028228,NQH5-NQM5,231.8,231.8,231.2,231.2,5
2025-02-03 17:00:00+00:00,33,1,42288528,NQH5,21382.0,21406.25,21362.5,21395.75,12764
2025-02-03 17:15:00+00:00,33,1,42005804,NQM5,21622.5,21678.0,21622.25,21633.75,17
2025-02-03 17:15:00+00:00,33,1,42028228,NQH5-NQM5,230.8,231.7,230.5,231.65,6
2025-02-03 17:15:00+00:00,33,1,42288528,NQH5,21395.5,21456.0,21381.75,21392.5,11038
2025-02-03 17:30:00+00:00,33,1,42005804,NQM5,21611.75,21611.75,21587.5,21587.5,13
2025-02-03 17:30:00+00:00,33,1,42028228,NQH5-NQM5,231.05,231.15,231.05,231.1,3
2025-02-03 17:30:00+00:00,33,1,42288528,NQH5,21392.5,21402.0,21347.0,21357.75,11438
2025-02-03 17:45:00+00:00,33,1,42005804,NQM5,21593.25,21656.25,21578.0,21630.0,30
2025-02-03 17:45:00+00:00,33,1,42008487,NQU5,21815.0,21815.0,21815.0,21815.0,6
2025-02-03 17:45:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.95,230.5,230.95,8
2025-02-03 17:45:00+00:00,33,1,42288528,NQH5,21358.25,21426.0,21341.0,21401.25,21602
2025-02-03 18:00:00+00:00,33,1,42005804,NQM5,21598.75,21647.75,21598.75,21641.5,10
2025-02-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,230.9,230.9,230.9,230.9,6
2025-02-03 18:00:00+00:00,33,1,42288528,NQH5,21400.75,21423.5,21350.75,21408.0,15098
2025-02-03 18:15:00+00:00,33,1,42005804,NQM5,21647.5,21658.0,21647.5,21658.0,4
2025-02-03 18:15:00+00:00,33,1,42288528,NQH5,21408.5,21437.0,21393.25,21414.0,10957
2025-02-03 18:30:00+00:00,33,1,42005804,NQM5,21668.0,21668.0,21640.0,21646.25,13
2025-02-03 18:30:00+00:00,33,1,42028228,NQH5-NQM5,230.85,230.85,230.55,230.55,4
2025-02-03 18:30:00+00:00,33,1,42288528,NQH5,21413.75,21449.0,21398.75,21416.0,10351
2025-02-03 18:45:00+00:00,33,1,42005804,NQM5,21666.75,21702.75,21666.75,21702.75,15
2025-02-03 18:45:00+00:00,33,1,42028228,NQH5-NQM5,230.9,233.4,230.9,233.4,32
2025-02-03 18:45:00+00:00,33,1,42288528,NQH5,21416.25,21473.0,21416.25,21467.75,9507
2025-02-03 19:00:00+00:00,33,1,42005804,NQM5,21704.0,21737.5,21683.0,21736.75,36
2025-02-03 19:00:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.5,232.95,232.95,7
2025-02-03 19:00:00+00:00,33,1,42288528,NQH5,21467.0,21504.75,21448.0,21501.0,12742
2025-02-03 19:15:00+00:00,33,1,42005804,NQM5,21738.5,21751.25,21726.25,21726.25,20
2025-02-03 19:15:00+00:00,33,1,42288528,NQH5,21501.25,21519.75,21487.75,21489.0,11679
2025-02-03 19:30:00+00:00,33,1,42005804,NQM5,21726.0,21735.75,21716.0,21733.0,9
2025-02-03 19:30:00+00:00,33,1,42028228,NQH5-NQM5,233.7,233.7,233.15,233.15,3
2025-02-03 19:30:00+00:00,33,1,42288528,NQH5,21489.75,21510.0,21477.5,21500.25,8576
2025-02-03 19:45:00+00:00,33,1,42005804,NQM5,21745.0,21745.0,21712.5,21716.0,27
2025-02-03 19:45:00+00:00,33,1,42028228,NQH5-NQM5,233.1,233.1,233.1,233.1,1
2025-02-03 19:45:00+00:00,33,1,42288528,NQH5,21500.75,21514.25,21477.25,21485.5,8821
2025-02-03 20:00:00+00:00,33,1,42005804,NQM5,21712.25,21730.0,21693.75,21698.75,13
2025-02-03 20:00:00+00:00,33,1,42009338,NQM5-NQU5,225.95,225.95,225.95,225.95,1
2025-02-03 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.45,233.5,233.45,233.5,7
2025-02-03 20:00:00+00:00,33,1,42288528,NQH5,21486.25,21506.75,21462.5,21467.25,9498
2025-02-03 20:15:00+00:00,33,1,42005804,NQM5,21707.25,21710.75,21689.25,21689.25,6
2025-02-03 20:15:00+00:00,33,1,42028228,NQH5-NQM5,233.85,234.15,233.85,234.15,9
2025-02-03 20:15:00+00:00,33,1,42288528,NQH5,21466.0,21498.0,21451.75,21458.0,9020
2025-02-03 20:30:00+00:00,33,1,42005804,NQM5,21690.25,21702.25,21668.5,21668.5,19
2025-02-03 20:30:00+00:00,33,1,42028228,NQH5-NQM5,233.8,233.8,233.8,233.8,1
2025-02-03 20:30:00+00:00,33,1,42288528,NQH5,21458.0,21470.75,21429.25,21433.25,11033
2025-02-03 20:45:00+00:00,33,1,42005804,NQM5,21654.75,21676.0,21633.5,21633.5,25
2025-02-03 20:45:00+00:00,33,1,42008487,NQU5,21869.75,21869.75,21869.75,21869.75,2
2025-02-03 20:45:00+00:00,33,1,42028228,NQH5-NQM5,233.85,234.1,232.95,232.95,7
2025-02-03 20:45:00+00:00,33,1,42288528,NQH5,21434.0,21447.5,21398.5,21406.25,27112
2025-02-03 21:00:00+00:00,33,1,42005804,NQM5,21630.75,21675.0,21625.0,21657.5,12
2025-02-03 21:00:00+00:00,33,1,42008487,NQU5,21890.0,21890.0,21890.0,21890.0,1
2025-02-03 21:00:00+00:00,33,1,42028228,NQH5-NQM5,233.25,234.15,233.25,233.7,12
2025-02-03 21:00:00+00:00,33,1,42288528,NQH5,21406.25,21449.75,21388.25,21428.25,12300
2025-02-03 21:15:00+00:00,33,1,42005804,NQM5,21665.0,21747.25,21665.0,21732.0,9
2025-02-03 21:15:00+00:00,33,1,42028228,NQH5-NQM5,234.3,234.3,234.3,234.3,1
2025-02-03 21:15:00+00:00,33,1,42288528,NQH5,21427.75,21516.0,21425.5,21507.25,5755
2025-02-03 21:30:00+00:00,33,1,42005804,NQM5,21735.0,21800.0,21730.75,21791.5,16
2025-02-03 21:30:00+00:00,33,1,42008487,NQU5,22008.0,22008.0,22008.0,22008.0,4
2025-02-03 21:30:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,232.15,232.75,6
2025-02-03 21:30:00+00:00,33,1,42288528,NQH5,21509.0,21572.25,21491.0,21558.75,6202
2025-02-03 21:45:00+00:00,33,1,42005804,NQM5,21790.0,21806.75,21767.25,21767.25,13
2025-02-03 21:45:00+00:00,33,1,42028228,NQH5-NQM5,232.05,232.5,232.0,232.0,4
2025-02-03 21:45:00+00:00,33,1,42288528,NQH5,21556.25,21579.75,21544.5,21553.25,2898
2025-02-03 23:00:00+00:00,33,1,42005804,NQM5,21820.5,21829.75,21800.0,21800.0,10
2025-02-03 23:00:00+00:00,33,1,42028228,NQH5-NQM5,232.0,232.2,232.0,232.1,15
2025-02-03 23:00:00+00:00,33,1,42288528,NQH5,21592.0,21600.0,21565.0,21570.0,2506
2025-02-03 23:15:00+00:00,33,1,42005804,NQM5,21797.5,21802.25,21797.5,21802.25,2
2025-02-03 23:15:00+00:00,33,1,42028228,NQH5-NQM5,232.5,233.25,232.5,233.25,5
2025-02-03 23:15:00+00:00,33,1,42288528,NQH5,21569.0,21580.5,21562.75,21566.5,1095
