ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.25,269.05,266.1,266.85,812
2024-12-04 15:00:00+00:00,33,1,42036618,NQZ4-NQM5,508.0,508.0,508.0,508.0,1
2024-12-04 15:00:00+00:00,33,1,42288528,NQH5,21666.5,21762.25,21663.0,21750.25,985
2024-12-04 18:00:00+00:00,33,1,106364,NQZ4,21480.75,21548.5,21439.5,21537.5,129310
2024-12-04 18:00:00+00:00,33,1,42005804,NQM5,21985.75,22000.0,21985.75,22000.0,2
2024-12-04 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.45,266.85,265.1,266.85,228
2024-12-04 18:00:00+00:00,33,1,42288528,NQH5,21744.0,21815.5,21709.75,21803.75,851
2024-12-04 21:00:00+00:00,33,1,106364,NQZ4,21537.25,21538.75,21504.5,21510.75,20408
2024-12-04 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,267.3,266.35,266.4,20
2024-12-04 21:00:00+00:00,33,1,42288528,NQH5,21806.0,21806.75,21773.0,21784.25,73
2024-12-05 00:00:00+00:00,33,1,106364,NQZ4,21510.0,21520.75,21495.5,21508.5,9107
2024-12-05 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.15,268.95,267.85,268.95,8
2024-12-05 00:00:00+00:00,33,1,42288528,NQH5,21773.75,21789.0,21765.25,21778.5,120
2024-12-05 03:00:00+00:00,33,1,106364,NQZ4,21509.0,21518.0,21503.0,21514.75,4985
2024-12-05 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.8,269.0,267.65,269.0,7
2024-12-05 03:00:00+00:00,33,1,42288528,NQH5,21785.0,21785.0,21773.25,21773.25,31
2024-12-05 06:00:00+00:00,33,1,106364,NQZ4,21515.0,21520.0,21489.0,21504.0,10966
2024-12-05 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.7,269.0,267.7,268.25,24
2024-12-05 06:00:00+00:00,33,1,42288528,NQH5,21785.0,21785.0,21759.5,21767.0,49
2024-12-05 09:00:00+00:00,33,1,106364,NQZ4,21504.0,21522.5,21489.75,21517.0,12030
2024-12-05 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.25,268.4,268.0,268.2,81
2024-12-05 09:00:00+00:00,33,1,42288528,NQH5,21763.0,21787.0,21760.0,21787.0,57
2024-12-05 12:00:00+00:00,33,1,106364,NQZ4,21517.5,21551.5,21497.75,21510.5,74488
2024-12-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,270.45,268.0,269.0,175
2024-12-05 12:00:00+00:00,33,1,42288528,NQH5,21785.25,21819.25,21769.0,21780.25,270
2024-12-05 15:00:00+00:00,33,1,106364,NQZ4,21511.0,21567.25,21487.75,21560.0,136825
2024-12-05 15:00:00+00:00,33,1,42005804,NQM5,22030.0,22065.25,22030.0,22065.25,3
2024-12-05 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.9,268.9,266.0,268.45,521
2024-12-05 15:00:00+00:00,33,1,42288528,NQH5,21779.5,21835.0,21757.5,21828.25,538
2024-12-05 18:00:00+00:00,33,1,106364,NQZ4,21560.25,21560.75,21459.0,21475.5,145517
2024-12-05 18:00:00+00:00,33,1,42005804,NQM5,22004.0,22004.0,22004.0,22004.0,1
2024-12-05 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.3,268.65,266.4,267.15,840
2024-12-05 18:00:00+00:00,33,1,42288528,NQH5,21823.75,21823.75,21728.0,21743.0,488
2024-12-05 21:00:00+00:00,33,1,106364,NQZ4,21475.5,21476.5,21424.75,21455.25,19741
2024-12-05 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.1,267.9,267.05,267.05,31
2024-12-05 21:00:00+00:00,33,1,42288528,NQH5,21742.75,21743.0,21696.0,21725.0,69
2024-12-06 00:00:00+00:00,33,1,106364,NQZ4,21455.75,21481.75,21442.25,21477.0,10110
2024-12-06 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,270.15,268.0,270.15,16
2024-12-06 00:00:00+00:00,33,1,42288528,NQH5,21723.5,21750.75,21722.0,21747.25,30
2024-12-06 03:00:00+00:00,33,1,106364,NQZ4,21477.0,21479.0,21459.0,21477.0,5209
2024-12-06 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.0,270.6,269.7,270.6,17
2024-12-06 03:00:00+00:00,33,1,42288528,NQH5,21740.5,21746.75,21730.0,21746.75,14
2024-12-06 06:00:00+00:00,33,1,106364,NQZ4,21476.75,21495.25,21470.25,21488.5,8687
2024-12-06 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.65,271.95,270.65,271.95,9
2024-12-06 06:00:00+00:00,33,1,42288528,NQH5,21749.0,21763.5,21743.0,21756.25,23
2024-12-06 09:00:00+00:00,33,1,106364,NQZ4,21488.5,21489.25,21444.25,21461.0,13257
2024-12-06 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.2,270.55,269.85,269.9,15
2024-12-06 09:00:00+00:00,33,1,42288528,NQH5,21752.0,21752.0,21715.5,21732.75,63
2024-12-06 12:00:00+00:00,33,1,106364,NQZ4,21461.25,21614.0,21440.25,21609.5,99255
2024-12-06 12:00:00+00:00,33,1,42005804,NQM5,22036.75,22109.25,22029.0,22109.25,5
2024-12-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.85,270.9,266.35,268.4,203
2024-12-06 12:00:00+00:00,33,1,42288528,NQH5,21737.25,21880.0,21737.0,21878.0,723
2024-12-06 15:00:00+00:00,33,1,106364,NQZ4,21607.5,21645.25,21573.0,21619.0,168767
2024-12-06 15:00:00+00:00,33,1,42005804,NQM5,22110.0,22135.0,22081.0,22135.0,6
2024-12-06 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.4,268.55,265.6,266.6,255
2024-12-06 15:00:00+00:00,33,1,42288528,NQH5,21870.5,21910.0,21843.0,21885.0,926
2024-12-06 18:00:00+00:00,33,1,106364,NQZ4,21618.75,21669.25,21611.75,21658.5,123216
2024-12-06 18:00:00+00:00,33,1,42005804,NQM5,22156.25,22156.25,22156.25,22156.25,1
2024-12-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,239.0,239.0,230.0,230.0,6
2024-12-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,268.85,264.85,267.45,442
2024-12-06 18:00:00+00:00,33,1,42288528,NQH5,21884.0,21936.0,21880.25,21919.0,554
2024-12-06 21:00:00+00:00,33,1,106364,NQZ4,21658.25,21659.75,21627.25,21634.0,15609
2024-12-06 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.3,268.0,266.7,267.9,24
2024-12-06 21:00:00+00:00,33,1,42288528,NQH5,21918.0,21918.25,21896.75,21902.0,67
2024-12-08 21:00:00+00:00,33,1,106364,NQZ4,21649.0,21670.75,21626.75,21657.5,5780
2024-12-08 21:00:00+00:00,33,1,42005804,NQM5,22141.5,22141.5,22141.5,22141.5,3
2024-12-08 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.65,271.3,268.35,268.65,32
2024-12-08 21:00:00+00:00,33,1,42288528,NQH5,21911.0,21938.25,21901.0,21928.75,52
2024-12-09 00:00:00+00:00,33,1,106364,NQZ4,21657.25,21662.25,21627.5,21649.75,10771
2024-12-09 00:00:00+00:00,33,1,42005804,NQM5,22144.75,22144.75,22144.75,22144.75,1
2024-12-09 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.9,269.5,268.8,269.45,36
2024-12-09 00:00:00+00:00,33,1,42288528,NQH5,21922.25,21927.75,21898.75,21911.25,63
2024-12-09 03:00:00+00:00,33,1,106364,NQZ4,21649.5,21655.25,21635.0,21648.0,5256
2024-12-09 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.45,269.55,269.35,269.5,37
2024-12-09 03:00:00+00:00,33,1,42288528,NQH5,21921.0,21921.0,21907.25,21914.25,21
2024-12-09 06:00:00+00:00,33,1,106364,NQZ4,21648.75,21706.25,21646.25,21703.75,14861
2024-12-09 06:00:00+00:00,33,1,42005804,NQM5,22200.0,22200.0,22200.0,22200.0,2
2024-12-09 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.5,269.85,269.1,269.65,100
2024-12-09 06:00:00+00:00,33,1,42288528,NQH5,21918.5,21975.0,21917.5,21972.25,202
2024-12-09 09:00:00+00:00,33,1,106364,NQZ4,21704.0,21704.75,21586.0,21616.0,29950
2024-12-09 09:00:00+00:00,33,1,42005804,NQM5,22119.5,22119.5,22119.5,22119.5,1
2024-12-09 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.65,270.15,269.1,269.65,249
2024-12-09 09:00:00+00:00,33,1,42288528,NQH5,21969.5,21969.5,21857.25,21885.5,238
2024-12-09 12:00:00+00:00,33,1,106364,NQZ4,21615.75,21648.75,21582.75,21623.25,81386
2024-12-09 12:00:00+00:00,33,1,42005804,NQM5,22132.0,22132.0,22132.0,22132.0,2
2024-12-09 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.65,270.1,269.35,269.8,451
2024-12-09 12:00:00+00:00,33,1,42288528,NQH5,21890.0,21917.0,21854.25,21894.25,519
2024-12-09 15:00:00+00:00,33,1,106364,NQZ4,21623.25,21631.5,21436.0,21487.75,211018
2024-12-09 15:00:00+00:00,33,1,42005804,NQM5,22123.25,22123.25,22000.0,22010.75,7
2024-12-09 15:00:00+00:00,33,1,42028228,NQH5-NQM5,231.05,231.05,231.05,231.05,1
2024-12-09 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.9,269.95,267.65,267.8,722
2024-12-09 15:00:00+00:00,33,1,42288528,NQH5,21895.75,21901.0,21707.5,21758.0,1730
2024-12-09 18:00:00+00:00,33,1,106364,NQZ4,21488.0,21549.75,21441.25,21485.5,133035
2024-12-09 18:00:00+00:00,33,1,42005804,NQM5,22000.0,22000.0,21955.0,21960.0,6
2024-12-09 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.8,268.65,266.75,267.0,1156
2024-12-09 18:00:00+00:00,33,1,42288528,NQH5,21752.0,21815.75,21710.0,21757.75,879
2024-12-09 21:00:00+00:00,33,1,106364,NQZ4,21485.75,21487.75,21458.75,21465.0,19237
2024-12-09 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.0,268.05,266.95,267.55,106
2024-12-09 21:00:00+00:00,33,1,42288528,NQH5,21753.5,21756.5,21726.5,21735.0,116
2024-12-10 00:00:00+00:00,33,1,106364,NQZ4,21465.0,21485.0,21460.5,21467.75,7751
2024-12-10 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,269.0,268.0,268.85,36
2024-12-10 00:00:00+00:00,33,1,42288528,NQH5,21730.75,21751.0,21729.75,21738.0,46
2024-12-10 03:00:00+00:00,33,1,106364,NQZ4,21468.75,21477.0,21452.75,21464.25,5533
2024-12-10 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.85,269.0,268.0,269.0,43
2024-12-10 03:00:00+00:00,33,1,42288528,NQH5,21737.0,21745.25,21724.75,21733.25,58
2024-12-10 06:00:00+00:00,33,1,106364,NQZ4,21463.25,21468.75,21448.0,21462.25,8162
2024-12-10 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.9,268.25,268.3,51
2024-12-10 06:00:00+00:00,33,1,42288528,NQH5,21727.0,21735.75,21719.0,21729.5,74
2024-12-10 09:00:00+00:00,33,1,106364,NQZ4,21462.0,21517.5,21450.0,21510.5,13617
2024-12-10 09:00:00+00:00,33,1,42005804,NQM5,21991.0,21991.0,21991.0,21991.0,2
2024-12-10 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.35,268.8,267.8,268.8,121
2024-12-10 09:00:00+00:00,33,1,42288528,NQH5,21726.25,21785.0,21719.5,21778.0,95
2024-12-10 12:00:00+00:00,33,1,106364,NQZ4,21511.0,21589.25,21491.0,21546.75,100218
2024-12-10 12:00:00+00:00,33,1,42005804,NQM5,22028.0,22035.0,22028.0,22035.0,3
2024-12-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,234.5,234.5,234.5,5
2024-12-10 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.45,269.1,267.5,267.8,274
2024-12-10 12:00:00+00:00,33,1,42036618,NQZ4-NQM5,500.0,500.0,500.0,500.0,5
2024-12-10 12:00:00+00:00,33,1,42288528,NQH5,21780.25,21856.5,21761.5,21814.75,510
2024-12-10 15:00:00+00:00,33,1,106364,NQZ4,21546.5,21606.75,21444.0,21470.25,213528
2024-12-10 15:00:00+00:00,33,1,42005804,NQM5,22098.5,22098.5,22098.5,22098.5,1
2024-12-10 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.8,267.95,265.9,265.9,480
2024-12-10 15:00:00+00:00,33,1,42288528,NQH5,21816.5,21873.25,21713.25,21736.0,847
2024-12-10 18:00:00+00:00,33,1,106364,NQZ4,21470.25,21484.75,21352.75,21408.0,159121
2024-12-10 18:00:00+00:00,33,1,42005804,NQM5,21987.75,21987.75,21963.0,21963.0,2
2024-12-10 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.05,266.25,264.3,264.8,943
2024-12-10 18:00:00+00:00,33,1,42288528,NQH5,21736.0,21748.0,21619.25,21672.5,980
2024-12-10 21:00:00+00:00,33,1,106364,NQZ4,21408.25,21442.0,21407.5,21428.75,19897
2024-12-10 21:00:00+00:00,33,1,42005804,NQM5,21924.25,21924.5,21924.25,21924.5,2
2024-12-10 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.8,264.95,264.55,264.65,165
2024-12-10 21:00:00+00:00,33,1,42288528,NQH5,21674.75,21707.25,21674.25,21692.0,82
2024-12-11 00:00:00+00:00,33,1,106364,NQZ4,21428.0,21436.0,21408.0,21427.75,7490
2024-12-11 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.05,265.7,264.6,265.7,39
2024-12-11 00:00:00+00:00,33,1,42288528,NQH5,21688.75,21700.25,21682.0,21690.0,95
2024-12-11 03:00:00+00:00,33,1,106364,NQZ4,21427.75,21438.5,21413.75,21430.25,5557
2024-12-11 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.7,266.55,265.5,265.5,68
2024-12-11 03:00:00+00:00,33,1,42288528,NQH5,21695.0,21700.0,21680.0,21699.0,81
2024-12-11 06:00:00+00:00,33,1,106364,NQZ4,21430.25,21450.5,21405.75,21432.5,10637
2024-12-11 06:00:00+00:00,33,1,42005804,NQM5,21951.0,21951.0,21951.0,21951.0,1
2024-12-11 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.5,267.35,265.4,266.45,79
2024-12-11 06:00:00+00:00,33,1,42288528,NQH5,21700.0,21716.5,21674.0,21705.0,89
2024-12-11 09:00:00+00:00,33,1,106364,NQZ4,21433.0,21459.5,21430.25,21442.25,11069
2024-12-11 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.35,267.3,266.05,267.15,112
2024-12-11 09:00:00+00:00,33,1,42288528,NQH5,21698.75,21725.75,21698.25,21708.75,66
2024-12-11 12:00:00+00:00,33,1,106364,NQZ4,21442.5,21697.0,21431.5,21695.5,127059
2024-12-11 12:00:00+00:00,33,1,42005804,NQM5,21951.0,22189.5,21951.0,22170.5,11
2024-12-11 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,235.95,232.5,232.5,5
2024-12-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.25,268.2,266.4,267.9,1120
2024-12-11 12:00:00+00:00,33,1,42288528,NQH5,21706.0,21963.5,21700.0,21961.5,1458
2024-12-11 15:00:00+00:00,33,1,106364,NQZ4,21696.0,21791.0,21672.75,21781.25,215555
2024-12-11 15:00:00+00:00,33,1,42005804,NQM5,22200.0,22244.75,22200.0,22244.75,6
2024-12-11 15:00:00+00:00,33,1,42028228,NQH5-NQM5,232.5,232.55,232.5,232.5,4
2024-12-11 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.2,273.45,268.2,269.35,1771
2024-12-11 15:00:00+00:00,33,1,42288528,NQH5,21965.25,22060.0,21945.25,22047.5,3116
2024-12-11 18:00:00+00:00,33,1,106364,NQZ4,21781.25,21820.0,21778.75,21791.75,124299
2024-12-11 18:00:00+00:00,33,1,42005804,NQM5,22285.0,22316.5,22285.0,22316.5,5
2024-12-11 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.4,269.75,268.6,268.95,624
2024-12-11 18:00:00+00:00,33,1,42288528,NQH5,22050.25,22087.0,22048.75,22060.75,1310
2024-12-11 21:00:00+00:00,33,1,106364,NQZ4,21791.75,21792.5,21747.75,21758.0,29310
2024-12-11 21:00:00+00:00,33,1,42005804,NQM5,22270.75,22270.75,22258.0,22258.0,4
2024-12-11 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.95,269.35,268.55,268.7,252
2024-12-11 21:00:00+00:00,33,1,42288528,NQH5,22060.25,22061.0,22019.25,22025.5,260
2024-12-12 00:00:00+00:00,33,1,106364,NQZ4,21758.0,21761.75,21742.5,21753.0,8010
2024-12-12 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.7,270.75,268.6,270.0,238
2024-12-12 00:00:00+00:00,33,1,42288528,NQH5,22027.75,22030.0,22012.5,22023.0,185
2024-12-12 03:00:00+00:00,33,1,106364,NQZ4,21752.75,21764.75,21752.75,21764.5,4594
2024-12-12 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.0,271.4,269.9,270.4,127
2024-12-12 03:00:00+00:00,33,1,42288528,NQH5,22028.75,22034.0,22025.0,22033.5,134
2024-12-12 06:00:00+00:00,33,1,106364,NQZ4,21765.0,21772.5,21742.75,21752.0,9425
2024-12-12 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.4,271.5,270.35,271.0,106
2024-12-12 06:00:00+00:00,33,1,42288528,NQH5,22037.0,22042.5,22015.0,22022.5,208
2024-12-12 09:00:00+00:00,33,1,106364,NQZ4,21752.75,21763.0,21721.0,21724.0,14407
2024-12-12 09:00:00+00:00,33,1,42005804,NQM5,22245.0,22245.0,22245.0,22245.0,2
2024-12-12 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,271.0,271.7,270.55,270.8,412
2024-12-12 09:00:00+00:00,33,1,42288528,NQH5,22027.25,22033.0,21991.75,21996.5,251
2024-12-12 12:00:00+00:00,33,1,106364,NQZ4,21724.5,21734.75,21648.75,21682.5,110913
2024-12-12 12:00:00+00:00,33,1,42005804,NQM5,22196.25,22196.25,22175.0,22175.0,4
2024-12-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.65,271.25,267.75,268.65,1904
2024-12-12 12:00:00+00:00,33,1,42288528,NQH5,21996.0,22003.5,21919.75,21951.0,1555
2024-12-12 15:00:00+00:00,33,1,106364,NQZ4,21682.25,21741.75,21624.75,21739.5,182446
2024-12-12 15:00:00+00:00,33,1,42005804,NQM5,22150.0,22195.5,22150.0,22195.5,7
2024-12-12 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.65,270.05,268.3,268.95,4351
2024-12-12 15:00:00+00:00,33,1,42288528,NQH5,21950.75,22008.75,21894.75,22007.5,3303
2024-12-12 18:00:00+00:00,33,1,106364,NQZ4,21739.5,21745.0,21642.25,21643.25,131436
2024-12-12 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.9,269.05,266.65,267.35,2946
2024-12-12 18:00:00+00:00,33,1,42288528,NQH5,22006.75,22012.75,21909.5,21910.5,2892
2024-12-12 21:00:00+00:00,33,1,106364,NQZ4,21643.5,21752.5,21604.25,21744.75,33490
