ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-02 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,258.9,259.05,15
2024-12-02 12:00:00+00:00,33,1,42288528,NQH5,21229.25,21263.0,21228.75,21260.5,27
2024-12-02 13:00:00+00:00,33,1,106364,NQZ4,21006.5,21036.75,20999.0,21026.5,13399
2024-12-02 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.6,259.1,259.1,161
2024-12-02 13:00:00+00:00,33,1,42288528,NQH5,21266.75,21295.0,21260.0,21274.25,59
2024-12-02 14:00:00+00:00,33,1,106364,NQZ4,21026.75,21170.0,21024.25,21151.25,85320
2024-12-02 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.75,259.6,257.8,259.6,127
2024-12-02 14:00:00+00:00,33,1,42288528,NQH5,21289.25,21428.0,21287.0,21407.0,362
2024-12-02 15:00:00+00:00,33,1,106364,NQZ4,21152.25,21204.5,21141.0,21156.25,82187
2024-12-02 15:00:00+00:00,33,1,42005804,NQM5,21648.5,21648.5,21648.5,21648.5,1
2024-12-02 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.6,261.6,259.6,261.35,272
2024-12-02 15:00:00+00:00,33,1,42288528,NQH5,21427.25,21462.75,21404.75,21411.25,562
2024-12-02 16:00:00+00:00,33,1,106364,NQZ4,21156.25,21238.75,21152.5,21229.5,54247
2024-12-02 16:00:00+00:00,33,1,42005804,NQM5,21715.25,21721.5,21715.25,21719.5,8
2024-12-02 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.35,263.1,261.35,263.1,142
2024-12-02 16:00:00+00:00,33,1,42288528,NQH5,21433.25,21498.5,21419.75,21486.25,199
2024-12-02 17:00:00+00:00,33,1,106364,NQZ4,21229.5,21259.75,21225.25,21228.0,39192
2024-12-02 17:00:00+00:00,33,1,42005804,NQM5,21738.0,21742.25,21732.5,21733.75,14
2024-12-02 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.1,263.6,262.6,263.5,96
2024-12-02 17:00:00+00:00,33,1,42036618,NQZ4-NQM5,489.95,493.95,489.95,493.95,3
2024-12-02 17:00:00+00:00,33,1,42288528,NQH5,21497.0,21520.0,21490.0,21493.25,116
2024-12-02 18:00:00+00:00,33,1,106364,NQZ4,21227.75,21233.5,21194.5,21212.75,33402
2024-12-02 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.3,263.3,263.3,1
2024-12-02 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,495.95,495.95,495.95,495.95,1
2024-12-02 18:00:00+00:00,33,1,42288528,NQH5,21489.25,21495.25,21459.75,21477.0,39
2024-12-02 19:00:00+00:00,33,1,106364,NQZ4,21212.5,21220.5,21176.25,21219.5,34186
2024-12-02 19:00:00+00:00,33,1,42005804,NQM5,21705.5,21705.5,21705.5,21705.5,1
2024-12-02 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.0,264.2,263.0,264.2,274
2024-12-02 19:00:00+00:00,33,1,42036618,NQZ4-NQM5,497.0,499.95,497.0,499.95,4
2024-12-02 19:00:00+00:00,33,1,42288528,NQH5,21473.0,21477.75,21443.0,21476.0,96
2024-12-02 20:00:00+00:00,33,1,106364,NQZ4,21219.5,21241.0,21202.25,21217.0,53852
2024-12-02 20:00:00+00:00,33,1,42005804,NQM5,21717.0,21717.0,21717.0,21717.0,1
2024-12-02 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.3,264.35,264.0,264.0,59
2024-12-02 20:00:00+00:00,33,1,42288528,NQH5,21471.0,21499.0,21469.25,21482.5,119
2024-12-02 21:00:00+00:00,33,1,106364,NQZ4,21216.75,21239.5,21208.0,21211.0,15132
2024-12-02 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.0,262.55,262.55,13
2024-12-02 21:00:00+00:00,33,1,42288528,NQH5,21496.0,21499.0,21473.5,21476.5,22
2024-12-02 23:00:00+00:00,33,1,106364,NQZ4,21220.0,21224.5,21203.75,21214.0,3105
2024-12-02 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.95,261.95,261.95,261.95,1
2024-12-02 23:00:00+00:00,33,1,42288528,NQH5,21471.25,21485.25,21470.0,21481.75,19
2024-12-03 00:00:00+00:00,33,1,106364,NQZ4,21215.25,21220.25,21204.25,21211.0,2359
2024-12-03 00:00:00+00:00,33,1,42288528,NQH5,21480.5,21480.75,21468.25,21470.0,20
2024-12-03 01:00:00+00:00,33,1,106364,NQZ4,21210.5,21227.0,21203.25,21216.0,3249
2024-12-03 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,2
2024-12-03 01:00:00+00:00,33,1,42288528,NQH5,21478.5,21488.75,21478.5,21488.75,6
2024-12-03 02:00:00+00:00,33,1,106364,NQZ4,21216.0,21221.0,21210.0,21218.0,1757
2024-12-03 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 02:00:00+00:00,33,1,42288528,NQH5,21479.5,21479.5,21479.5,21479.5,1
2024-12-03 03:00:00+00:00,33,1,106364,NQZ4,21218.0,21238.0,21218.0,21230.25,2666
2024-12-03 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 03:00:00+00:00,33,1,42288528,NQH5,21483.5,21501.0,21483.5,21501.0,10
2024-12-03 04:00:00+00:00,33,1,106364,NQZ4,21231.0,21239.75,21224.5,21225.0,1773
2024-12-03 04:00:00+00:00,33,1,42288528,NQH5,21497.75,21499.5,21491.25,21491.25,9
2024-12-03 05:00:00+00:00,33,1,106364,NQZ4,21224.75,21234.0,21221.75,21231.25,1228
2024-12-03 05:00:00+00:00,33,1,42288528,NQH5,21489.5,21489.5,21489.5,21489.5,10
2024-12-03 06:00:00+00:00,33,1,106364,NQZ4,21231.5,21237.75,21225.25,21227.0,1752
2024-12-03 06:00:00+00:00,33,1,42288528,NQH5,21496.75,21496.75,21489.25,21491.0,5
2024-12-03 07:00:00+00:00,33,1,106364,NQZ4,21226.75,21235.25,21219.25,21227.0,2560
2024-12-03 07:00:00+00:00,33,1,42005804,NQM5,21732.25,21732.25,21703.5,21703.5,2
2024-12-03 07:00:00+00:00,33,1,42288528,NQH5,21488.5,21495.0,21488.5,21490.5,17
2024-12-03 08:00:00+00:00,33,1,106364,NQZ4,21227.5,21243.5,21211.5,21217.25,6911
2024-12-03 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,17
2024-12-03 08:00:00+00:00,33,1,42288528,NQH5,21485.0,21485.0,21475.0,21481.0,6
2024-12-03 09:00:00+00:00,33,1,106364,NQZ4,21217.25,21223.5,21211.5,21217.0,4475
2024-12-03 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,2
2024-12-03 09:00:00+00:00,33,1,42288528,NQH5,21475.0,21482.25,21475.0,21478.25,11
2024-12-03 10:00:00+00:00,33,1,106364,NQZ4,21217.5,21222.0,21202.25,21202.75,3874
2024-12-03 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,1
2024-12-03 10:00:00+00:00,33,1,42288528,NQH5,21484.75,21484.75,21469.75,21472.0,12
2024-12-03 11:00:00+00:00,33,1,106364,NQZ4,21202.5,21211.75,21187.0,21206.75,6258
2024-12-03 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,1
2024-12-03 11:00:00+00:00,33,1,42288528,NQH5,21454.25,21466.0,21454.25,21465.0,10
2024-12-03 12:00:00+00:00,33,1,106364,NQZ4,21207.25,21221.5,21187.25,21206.75,6725
2024-12-03 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.1,263.1,2
2024-12-03 12:00:00+00:00,33,1,42288528,NQH5,21476.5,21482.0,21450.5,21467.0,60
2024-12-03 13:00:00+00:00,33,1,106364,NQZ4,21207.25,21226.0,21195.5,21196.0,9196
2024-12-03 13:00:00+00:00,33,1,42288528,NQH5,21471.25,21487.75,21462.0,21462.0,13
2024-12-03 14:00:00+00:00,33,1,106364,NQZ4,21196.25,21210.25,21134.25,21203.0,78004
2024-12-03 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.5,263.6,262.4,262.4,47
2024-12-03 14:00:00+00:00,33,1,42288528,NQH5,21462.0,21470.25,21400.0,21465.0,166
2024-12-03 15:00:00+00:00,33,1,106364,NQZ4,21202.75,21234.0,21164.5,21207.0,79124
2024-12-03 15:00:00+00:00,33,1,42005804,NQM5,21701.0,21701.0,21701.0,21701.0,3
2024-12-03 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.05,263.35,262.75,263.1,98
2024-12-03 15:00:00+00:00,33,1,42288528,NQH5,21466.5,21496.75,21427.0,21470.0,208
2024-12-03 16:00:00+00:00,33,1,106364,NQZ4,21207.25,21262.75,21196.25,21205.75,64531
2024-12-03 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.15,264.35,263.15,263.6,334
2024-12-03 16:00:00+00:00,33,1,42288528,NQH5,21468.75,21525.0,21464.0,21477.75,161
2024-12-03 17:00:00+00:00,33,1,106364,NQZ4,21206.25,21243.0,21190.0,21242.25,34606
2024-12-03 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,263.7,263.45,263.6,18
2024-12-03 17:00:00+00:00,33,1,42288528,NQH5,21468.0,21503.0,21456.5,21503.0,28
2024-12-03 18:00:00+00:00,33,1,106364,NQZ4,21242.5,21246.5,21213.0,21232.0,29126
2024-12-03 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.55,263.1,263.55,198
2024-12-03 18:00:00+00:00,33,1,42288528,NQH5,21498.0,21506.75,21474.75,21495.0,88
2024-12-03 19:00:00+00:00,33,1,106364,NQZ4,21232.5,21262.0,21223.75,21255.0,29559
2024-12-03 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.15,263.95,262.9,263.95,160
2024-12-03 19:00:00+00:00,33,1,42288528,NQH5,21490.75,21523.0,21489.0,21517.75,103
2024-12-03 20:00:00+00:00,33,1,106364,NQZ4,21254.75,21289.75,21239.0,21279.0,46546
2024-12-03 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,264.4,263.45,264.0,129
2024-12-03 20:00:00+00:00,33,1,42288528,NQH5,21520.5,21552.0,21503.25,21542.75,199
2024-12-03 21:00:00+00:00,33,1,106364,NQZ4,21278.75,21329.0,21272.5,21324.25,19778
2024-12-03 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,264.6,263.45,264.1,77
2024-12-03 21:00:00+00:00,33,1,42288528,NQH5,21539.25,21593.75,21539.25,21593.0,58
2024-12-03 23:00:00+00:00,33,1,106364,NQZ4,21323.0,21336.5,21305.75,21332.75,4712
2024-12-03 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.05,264.05,264.05,264.05,2
2024-12-03 23:00:00+00:00,33,1,42288528,NQH5,21578.75,21598.5,21574.75,21598.5,16
2024-12-04 00:00:00+00:00,33,1,106364,NQZ4,21333.0,21333.75,21316.25,21323.0,3686
2024-12-04 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.6,264.6,262.15,262.15,5
2024-12-04 00:00:00+00:00,33,1,42288528,NQH5,21594.75,21596.75,21581.25,21589.0,29
2024-12-04 01:00:00+00:00,33,1,106364,NQZ4,21323.75,21335.0,21320.0,21324.0,2820
2024-12-04 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.85,263.4,263.85,4
2024-12-04 01:00:00+00:00,33,1,42288528,NQH5,21587.25,21596.0,21586.5,21586.75,9
2024-12-04 02:00:00+00:00,33,1,106364,NQZ4,21324.5,21343.75,21324.0,21336.0,2363
2024-12-04 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.6,263.85,262.6,263.7,8
2024-12-04 02:00:00+00:00,33,1,42288528,NQH5,21589.25,21605.0,21589.25,21601.25,10
2024-12-04 03:00:00+00:00,33,1,106364,NQZ4,21336.0,21345.5,21326.25,21340.5,3200
2024-12-04 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,263.8,263.35,263.35,8
2024-12-04 03:00:00+00:00,33,1,42288528,NQH5,21600.5,21608.0,21594.25,21601.25,15
2024-12-04 04:00:00+00:00,33,1,106364,NQZ4,21340.25,21354.5,21338.5,21351.5,2200
2024-12-04 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.15,263.8,263.15,263.8,5
2024-12-04 04:00:00+00:00,33,1,42288528,NQH5,21603.25,21616.25,21602.5,21616.25,5
2024-12-04 05:00:00+00:00,33,1,106364,NQZ4,21351.5,21368.25,21345.75,21357.0,2933
2024-12-04 05:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.8,263.9,263.8,263.9,31
2024-12-04 05:00:00+00:00,33,1,42288528,NQH5,21614.75,21622.0,21612.0,21619.25,24
2024-12-04 06:00:00+00:00,33,1,106364,NQZ4,21356.75,21362.25,21337.75,21353.5,3121
2024-12-04 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,263.9,263.9,263.9,2
2024-12-04 06:00:00+00:00,33,1,42288528,NQH5,21625.0,21625.0,21605.25,21610.0,11
2024-12-04 07:00:00+00:00,33,1,106364,NQZ4,21353.25,21359.0,21343.0,21348.25,3441
2024-12-04 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,263.9,263.9,263.9,5
2024-12-04 07:00:00+00:00,33,1,42288528,NQH5,21620.0,21620.0,21610.5,21612.5,14
2024-12-04 08:00:00+00:00,33,1,106364,NQZ4,21348.5,21387.5,21345.25,21385.25,7368
2024-12-04 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,264.0,263.55,264.0,20
2024-12-04 08:00:00+00:00,33,1,42288528,NQH5,21614.25,21650.75,21614.25,21650.75,91
2024-12-04 09:00:00+00:00,33,1,106364,NQZ4,21385.25,21402.75,21376.5,21398.75,8694
2024-12-04 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.55,264.0,263.55,264.0,6
2024-12-04 09:00:00+00:00,33,1,42288528,NQH5,21647.75,21665.0,21641.5,21650.25,88
2024-12-04 10:00:00+00:00,33,1,106364,NQZ4,21399.75,21413.0,21386.25,21406.0,5657
2024-12-04 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,263.7,263.7,263.7,3
2024-12-04 10:00:00+00:00,33,1,42288528,NQH5,21664.5,21675.0,21652.5,21663.5,56
2024-12-04 11:00:00+00:00,33,1,106364,NQZ4,21406.5,21428.25,21400.0,21418.25,6333
2024-12-04 11:00:00+00:00,33,1,42005804,NQM5,21913.25,21913.25,21913.25,21913.25,2
2024-12-04 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.2,263.95,264.2,92
2024-12-04 11:00:00+00:00,33,1,42288528,NQH5,21673.5,21689.5,21673.5,21681.0,178
2024-12-04 12:00:00+00:00,33,1,106364,NQZ4,21418.25,21426.75,21407.75,21410.75,5496
2024-12-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.4,264.8,264.4,264.75,43
2024-12-04 12:00:00+00:00,33,1,42288528,NQH5,21686.75,21689.0,21673.25,21673.25,44
2024-12-04 13:00:00+00:00,33,1,106364,NQZ4,21410.75,21449.5,21410.0,21448.25,14753
2024-12-04 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.8,266.75,264.7,265.15,160
2024-12-04 13:00:00+00:00,33,1,42288528,NQH5,21679.5,21713.75,21679.5,21713.75,99
2024-12-04 14:00:00+00:00,33,1,106364,NQZ4,21448.0,21457.0,21388.25,21417.5,69132
2024-12-04 14:00:00+00:00,33,1,42005804,NQM5,21915.0,21915.0,21915.0,21915.0,1
2024-12-04 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.15,267.25,265.15,267.25,63
2024-12-04 14:00:00+00:00,33,1,42288528,NQH5,21711.0,21720.5,21656.25,21690.0,278
2024-12-04 15:00:00+00:00,33,1,106364,NQZ4,21416.5,21491.75,21391.5,21482.5,84995
2024-12-04 15:00:00+00:00,33,1,42028228,NQH5-NQM5,239.95,242.0,239.95,242.0,2
2024-12-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.25,267.25,266.1,266.6,310
2024-12-04 15:00:00+00:00,33,1,42036618,NQZ4-NQM5,508.0,508.0,508.0,508.0,1
2024-12-04 15:00:00+00:00,33,1,42288528,NQH5,21666.5,21757.0,21663.0,21749.25,457
2024-12-04 16:00:00+00:00,33,1,106364,NQZ4,21483.0,21496.75,21448.25,21472.75,43873
2024-12-04 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,269.05,266.6,267.55,189
2024-12-04 16:00:00+00:00,33,1,42288528,NQH5,21753.75,21762.25,21719.25,21740.5,183
2024-12-04 17:00:00+00:00,33,1,106364,NQZ4,21472.75,21492.0,21455.5,21481.0,34009
2024-12-04 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.5,267.65,266.45,266.85,313
2024-12-04 17:00:00+00:00,33,1,42288528,NQH5,21745.25,21758.0,21725.0,21750.25,345
2024-12-04 18:00:00+00:00,33,1,106364,NQZ4,21480.75,21494.0,21439.5,21471.75,36709
2024-12-04 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.45,266.85,265.1,265.1,111
2024-12-04 18:00:00+00:00,33,1,42288528,NQH5,21744.0,21757.0,21709.75,21739.0,314
2024-12-04 19:00:00+00:00,33,1,106364,NQZ4,21472.0,21518.5,21463.25,21512.25,40914
2024-12-04 19:00:00+00:00,33,1,42005804,NQM5,21985.75,22000.0,21985.75,22000.0,2
2024-12-04 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.95,266.65,265.5,266.65,83
2024-12-04 19:00:00+00:00,33,1,42288528,NQH5,21731.5,21784.0,21731.5,21779.25,310
2024-12-04 20:00:00+00:00,33,1,106364,NQZ4,21512.0,21548.5,21507.0,21537.5,51687
2024-12-04 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.55,266.85,266.55,266.85,34
2024-12-04 20:00:00+00:00,33,1,42288528,NQH5,21775.0,21815.5,21774.75,21803.75,227
2024-12-04 21:00:00+00:00,33,1,106364,NQZ4,21537.25,21538.75,21508.75,21517.0,16763
2024-12-04 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,267.3,266.6,267.3,11
2024-12-04 21:00:00+00:00,33,1,42288528,NQH5,21806.0,21806.75,21778.25,21786.75,65
2024-12-04 23:00:00+00:00,33,1,106364,NQZ4,21513.25,21523.75,21504.5,21510.75,3645
2024-12-04 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.35,267.0,266.35,266.4,9
2024-12-04 23:00:00+00:00,33,1,42288528,NQH5,21774.0,21791.5,21773.0,21784.25,8
2024-12-05 00:00:00+00:00,33,1,106364,NQZ4,21510.0,21510.75,21495.5,21497.5,3275
2024-12-05 00:00:00+00:00,33,1,42288528,NQH5,21773.75,21773.75,21765.25,21765.5,25
2024-12-05 01:00:00+00:00,33,1,106364,NQZ4,21497.25,21520.0,21495.5,21513.75,3880
2024-12-05 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.15,268.25,267.85,268.1,6
2024-12-05 01:00:00+00:00,33,1,42288528,NQH5,21765.25,21785.0,21765.25,21779.0,80
2024-12-05 02:00:00+00:00,33,1,106364,NQZ4,21514.0,21520.75,21507.0,21508.5,1952
2024-12-05 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.5,268.95,268.5,268.95,2
2024-12-05 02:00:00+00:00,33,1,42288528,NQH5,21783.0,21789.0,21778.5,21778.5,15
2024-12-05 03:00:00+00:00,33,1,106364,NQZ4,21509.0,21518.0,21507.5,21515.5,1773
2024-12-05 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.8,267.8,267.8,267.8,1
2024-12-05 03:00:00+00:00,33,1,42288528,NQH5,21785.0,21785.0,21780.0,21784.0,7
2024-12-05 04:00:00+00:00,33,1,106364,NQZ4,21514.75,21515.5,21503.0,21510.0,1838
2024-12-05 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.95,268.95,267.65,267.65,4
2024-12-05 04:00:00+00:00,33,1,42288528,NQH5,21775.0,21778.0,21775.0,21775.25,18
2024-12-05 05:00:00+00:00,33,1,106364,NQZ4,21510.75,21515.75,21505.5,21514.75,1374
2024-12-05 05:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.95,269.0,268.95,269.0,2
2024-12-05 05:00:00+00:00,33,1,42288528,NQH5,21780.0,21782.25,21773.25,21773.25,6
2024-12-05 06:00:00+00:00,33,1,106364,NQZ4,21515.0,21520.0,21502.5,21503.75,2083
2024-12-05 06:00:00+00:00,33,1,42288528,NQH5,21785.0,21785.0,21773.0,21773.0,7
2024-12-05 07:00:00+00:00,33,1,106364,NQZ4,21503.5,21505.0,21491.75,21494.5,3831
2024-12-05 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.7,269.0,267.7,269.0,10
2024-12-05 07:00:00+00:00,33,1,42288528,NQH5,21770.0,21773.0,21761.5,21766.25,17
2024-12-05 08:00:00+00:00,33,1,106364,NQZ4,21494.25,21510.0,21489.0,21504.0,5052
2024-12-05 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.0,268.25,268.25,14
2024-12-05 08:00:00+00:00,33,1,42288528,NQH5,21760.0,21778.75,21759.5,21767.0,25
2024-12-05 09:00:00+00:00,33,1,106364,NQZ4,21504.0,21508.75,21489.75,21507.0,4651
2024-12-05 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.25,268.25,268.25,268.25,12
2024-12-05 09:00:00+00:00,33,1,42288528,NQH5,21763.0,21775.0,21760.0,21775.0,11
2024-12-05 10:00:00+00:00,33,1,106364,NQZ4,21507.0,21517.25,21500.0,21504.75,3734
2024-12-05 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.2,268.4,268.0,268.2,69
2024-12-05 10:00:00+00:00,33,1,42288528,NQH5,21777.5,21785.0,21770.0,21773.0,25
2024-12-05 11:00:00+00:00,33,1,106364,NQZ4,21505.0,21522.5,21501.75,21517.0,3645
2024-12-05 11:00:00+00:00,33,1,42288528,NQH5,21770.75,21787.0,21770.25,21787.0,21
2024-12-05 12:00:00+00:00,33,1,106364,NQZ4,21517.5,21537.75,21516.5,21537.0,5885
2024-12-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,268.2,268.0,268.0,23
2024-12-05 12:00:00+00:00,33,1,42288528,NQH5,21785.25,21806.25,21785.25,21806.25,39
2024-12-05 13:00:00+00:00,33,1,106364,NQZ4,21537.25,21537.75,21506.0,21526.5,10501
2024-12-05 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,268.45,268.0,268.45,49
2024-12-05 13:00:00+00:00,33,1,42288528,NQH5,21805.5,21805.5,21778.0,21793.0,63
2024-12-05 14:00:00+00:00,33,1,106364,NQZ4,21527.0,21551.5,21497.75,21510.5,58102
2024-12-05 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.5,270.45,268.5,269.0,103
2024-12-05 14:00:00+00:00,33,1,42288528,NQH5,21791.25,21819.25,21769.0,21780.25,168
2024-12-05 15:00:00+00:00,33,1,106364,NQZ4,21511.0,21536.75,21487.75,21502.75,68072
2024-12-05 15:00:00+00:00,33,1,42005804,NQM5,22030.0,22030.0,22030.0,22030.0,2
2024-12-05 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.9,268.9,266.4,266.4,383
2024-12-05 15:00:00+00:00,33,1,42288528,NQH5,21779.5,21804.0,21757.5,21768.5,301
